Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.21,0.20,1.70,-0.01,-0.08,152610.00,0.59
2017-03-21,-0.03,-0.03,0.22,0.45,3.92,-0.06,-0.51,145155.00,0.84
2017-03-22,0.01,0.01,0.22,0.15,1.30,0.07,0.61,131875.00,0.61
2017-03-23,-0.00,-0.00,0.21,0.28,2.43,0.02,0.17,127625.00,0.48
2017-03-24,0.00,0.00,0.20,0.17,1.47,0.01,0.09,124805.00,0.35
2017-03-27,-0.01,-0.01,0.20,0.25,2.19,-0.06,-0.52,124105.00,0.76
2017-03-28,0.00,0.00,0.19,0.14,1.22,-0.01,-0.09,117745.00,0.43
2017-03-29,0.00,0.00,0.19,0.06,0.52,0.00,0.00,109500.00,0.35
2017-03-30,-0.00,-0.00,0.16,0.15,1.31,0.02,0.17,96365.00,0.52
2017-03-31,0.01,0.01,0.15,0.17,1.48,0.00,0.00,94480.00,0.83
2017-04-03,0.00,0.00,0.15,0.14,1.22,-0.03,-0.26,89005.00,0.57
2017-04-04,-0.01,-0.01,0.15,0.14,1.22,-0.07,-0.61,87720.00,1.29
2017-04-05,-0.01,-0.01,0.15,0.18,1.59,0.06,0.52,81690.00,0.93
2017-04-06,-0.01,-0.01,0.15,0.29,2.59,0.00,0.00,78245.00,1.33
2017-04-07,0.00,0.00,0.15,0.13,1.16,-0.01,-0.09,75125.00,0.76
2017-04-10,-0.00,-0.00,0.15,0.19,1.70,-0.04,-0.36,77205.00,1.66
2017-04-11,-0.02,-0.02,0.15,0.53,4.84,-0.03,-0.27,83005.00,2.50
2017-04-12,-0.00,-0.00,0.14,0.24,2.19,-0.01,-0.09,83235.00,1.05
2017-04-13,-0.01,-0.01,0.14,0.20,1.86,-0.01,-0.09,85230.00,1.27
2017-04-17,0.00,0.00,0.14,0.19,1.76,0.00,0.00,87055.00,1.14
2017-04-18,0.00,0.00,0.14,0.16,1.48,-0.09,-0.83,86715.00,0.97
2017-04-19,-0.01,-0.01,0.12,0.26,2.43,0.01,0.09,84370.00,0.90
2017-04-20,0.03,0.03,0.17,0.51,4.62,0.00,0.00,88840.00,1.90
2017-04-21,-0.00,-0.00,0.17,0.21,1.91,0.00,0.00,89720.00,0.87
2017-04-24,0.01,0.01,0.17,0.17,1.53,0.06,0.54,91980.00,0.97
2017-04-25,0.01,0.01,0.17,0.08,0.71,0.02,0.18,90610.00,0.74
2017-04-26,0.02,0.02,0.19,0.36,3.15,0.01,0.09,94395.00,1.33
2017-04-27,0.03,0.03,0.22,0.53,4.50,0.03,0.26,101710.00,1.82
2017-04-28,0.01,0.01,0.22,0.31,2.61,-0.04,-0.34,107975.00,1.62
2017-05-01,0.01,0.01,0.22,0.10,0.84,0.06,0.51,108220.00,0.77
2017-05-02,0.00,0.00,0.22,0.20,1.67,0.01,0.08,111060.00,0.97
2017-05-03,-0.02,-0.02,0.24,0.41,3.51,0.07,0.58,113705.00,1.46
2017-05-04,0.00,0.00,0.23,0.55,4.70,-0.03,-0.26,115985.00,1.05
2017-05-05,0.01,0.01,0.23,0.18,1.52,0.09,0.77,116650.00,1.00
2017-05-08,0.01,0.01,0.23,0.34,2.85,0.05,0.42,121085.00,1.20
2017-05-09,-0.04,-0.04,0.28,0.75,6.57,0.01,0.08,132870.00,2.74
2017-05-10,0.01,0.01,0.27,0.34,2.94,0.00,0.00,131315.00,1.34
2017-05-11,-0.00,-0.00,0.27,0.23,2.00,0.08,0.69,133970.00,1.05
2017-05-12,0.00,0.00,0.26,0.30,2.60,-0.06,-0.52,134405.00,0.87
2017-05-15,0.04,0.04,0.29,0.46,3.85,0.00,0.00,136125.00,0.98
2017-05-16,-0.02,-0.02,0.30,0.38,3.25,0.01,0.08,135535.00,0.53
2017-05-17,-0.04,-0.04,0.33,0.63,5.59,-0.07,-0.60,139730.00,1.14
2017-05-18,0.01,0.01,0.32,0.42,3.68,-0.02,-0.18,137170.00,0.86
2017-05-19,-0.00,-0.00,0.32,0.21,1.85,0.14,1.23,137610.00,0.63
2017-05-22,0.01,0.01,0.32,0.14,1.22,0.08,0.70,136155.00,0.44
2017-05-23,-0.01,-0.01,0.32,0.23,2.03,0.01,0.09,136755.00,0.58
2017-05-24,0.00,0.00,0.31,0.13,1.14,0.00,0.00,132970.00,0.38
2017-05-25,-0.01,-0.01,0.29,0.22,1.95,0.00,0.00,129235.00,0.85
2017-05-26,0.00,0.00,0.29,0.26,2.30,-0.05,-0.44,124350.00,0.62
2017-05-30,-0.01,-0.01,0.29,0.25,2.23,-0.01,-0.09,124785.00,0.73
2017-05-31,-0.02,-0.02,0.29,0.25,2.26,0.00,0.00,123675.00,0.69
2017-06-01,0.02,0.02,0.29,0.20,1.78,0.04,0.36,118655.00,0.55
2017-06-02,-0.00,-0.00,0.29,0.17,1.52,0.00,0.00,114825.00,0.39
2017-06-05,-0.01,-0.01,0.29,0.19,1.72,0.00,0.00,111710.00,0.49
2017-06-06,0.00,0.00,0.28,0.07,0.63,-0.01,-0.09,107425.00,0.56
2017-06-07,-0.00,-0.00,0.24,0.14,1.27,0.06,0.54,91225.00,0.43
2017-06-08,0.00,0.00,0.24,0.21,1.89,0.00,0.00,84470.00,0.49
2017-06-09,0.02,0.02,0.25,0.24,2.12,0.05,0.45,79845.00,0.61
2017-06-12,0.00,0.00,0.25,0.23,2.03,-0.09,-0.80,77720.00,0.96
2017-06-13,0.01,0.01,0.21,0.18,1.57,0.08,0.71,73135.00,0.58
2017-06-14,0.01,0.01,0.20,0.11,0.96,-0.03,-0.26,71855.00,0.64
2017-06-15,0.00,0.00,0.16,0.12,1.04,-0.07,-0.61,66085.00,0.67
2017-06-16,0.03,0.03,0.19,0.41,3.44,0.00,0.00,68745.00,2.49
2017-06-19,-0.02,-0.02,0.20,0.36,3.08,0.02,0.17,68560.00,1.22
2017-06-20,-0.01,-0.01,0.20,0.19,1.63,-0.01,-0.09,68185.00,0.77
2017-06-21,0.00,0.00,0.19,0.20,1.72,0.03,0.26,66965.00,0.82
2017-06-22,-0.00,-0.00,0.19,0.14,1.20,0.00,0.00,65690.00,0.38
2017-06-23,0.01,0.01,0.19,0.13,1.11,0.01,0.09,61920.00,0.57
2017-06-26,0.03,0.03,0.21,0.36,2.99,0.02,0.17,63640.00,1.76
2017-06-27,-0.03,-0.03,0.24,0.50,4.29,0.01,0.08,62780.00,1.19
2017-06-28,0.01,0.01,0.23,0.23,1.95,0.01,0.09,64040.00,1.72
2017-06-29,0.00,0.00,0.23,0.30,2.54,0.04,0.34,64205.00,1.07
2017-06-30,0.01,0.01,0.23,0.25,2.09,0.09,0.76,64975.00,0.93
2017-07-03,-0.01,-0.01,0.23,0.18,1.53,0.00,0.00,63340.00,0.35
2017-07-05,-0.00,-0.00,0.23,0.14,1.19,0.02,0.17,62785.00,0.78
2017-07-06,-0.00,-0.00,0.23,0.10,0.85,-0.01,-0.09,62700.00,0.60
2017-07-07,0.01,0.01,0.23,0.25,2.10,-0.01,-0.09,61935.00,0.42
2017-07-10,-0.00,-0.00,0.23,0.25,2.11,0.05,0.42,61575.00,0.67
2017-07-11,0.00,0.00,0.23,0.18,1.52,0.01,0.08,59740.00,0.64
2017-07-12,0.00,0.00,0.23,0.15,1.26,0.06,0.51,60250.00,0.87
2017-07-13,0.01,0.01,0.23,0.14,1.17,0.17,1.43,59875.00,0.65
2017-07-14,0.00,0.00,0.23,0.10,0.83,-0.01,-0.08,60005.00,0.78
2017-07-17,0.00,0.00,0.20,0.07,0.58,0.01,0.08,53405.00,0.73
2017-07-18,-0.00,-0.00,0.19,0.24,1.99,0.09,0.74,51325.00,0.82
2017-07-19,0.01,0.01,0.19,0.16,1.32,0.01,0.08,50720.00,0.79
2017-07-20,0.01,0.01,0.19,0.22,1.79,0.00,0.00,50870.00,1.14
2017-07-21,0.00,0.00,0.19,0.16,1.30,-0.09,-0.73,51885.00,0.87
2017-07-24,-0.01,-0.01,0.19,0.15,1.23,0.01,0.08,53195.00,1.15
2017-07-25,0.01,0.01,0.17,0.17,1.38,0.02,0.16,50135.00,1.02
2017-07-26,0.01,0.01,0.11,0.14,1.12,0.05,0.41,48630.00,0.91
2017-07-27,-0.01,-0.01,0.12,0.29,2.36,0.02,0.16,47110.00,1.70
2017-07-28,-0.02,-0.02,0.15,0.57,4.73,0.00,0.00,50195.00,2.60
2017-07-31,0.02,0.02,0.17,0.29,2.35,0.14,1.16,50505.00,1.32
2017-08-01,-0.01,-0.01,0.16,0.36,2.94,0.11,0.89,51930.00,0.97
2017-08-02,-0.02,-0.02,0.19,0.32,2.68,0.02,0.16,55675.00,2.23
2017-08-03,0.01,0.01,0.19,0.30,2.50,0.03,0.25,56725.00,1.04
2017-08-04,0.02,0.02,0.20,0.35,2.85,0.01,0.08,59140.00,1.26
2017-08-07,0.01,0.01,0.20,0.32,2.57,0.06,0.49,63265.00,1.96
2017-08-08,0.04,0.04,0.23,0.63,4.88,0.04,0.32,76720.00,4.00
2017-08-09,-0.00,-0.00,0.24,0.36,2.80,-0.05,-0.39,84020.00,2.36
2017-08-10,0.00,0.00,0.23,0.40,3.11,-0.03,-0.23,90745.00,1.91
2017-08-11,-0.02,-0.02,0.25,0.24,1.90,-0.10,-0.78,92345.00,0.85
2017-08-14,-0.02,-0.02,0.26,0.32,2.58,0.10,0.79,93995.00,0.77
2017-08-15,-0.01,-0.01,0.26,0.19,1.54,0.05,0.40,95050.00,0.66
2017-08-16,-0.02,-0.02,0.27,0.43,3.55,0.00,0.00,97705.00,0.95
2017-08-17,-0.01,-0.01,0.27,0.16,1.34,-0.09,-0.74,99545.00,0.95
2017-08-18,-0.00,-0.00,0.27,0.22,1.85,0.02,0.17,101385.00,0.81
2017-08-21,-0.01,-0.01,0.27,0.21,1.78,0.00,0.00,103815.00,1.06
2017-08-22,0.01,0.01,0.27,0.26,2.18,-0.02,-0.17,104655.00,0.65
2017-08-23,0.01,0.01,0.27,0.20,1.66,-0.03,-0.25,104000.00,0.30
2017-08-24,0.00,0.00,0.26,0.15,1.24,0.06,0.50,102500.00,0.49
2017-08-25,0.02,0.02,0.26,0.31,2.53,0.08,0.66,98390.00,0.49
2017-08-28,-0.01,-0.01,0.24,0.18,1.48,-0.10,-0.82,98395.00,0.68
2017-08-29,-0.00,-0.00,0.24,0.17,1.40,-0.09,-0.74,98310.00,0.50
2017-08-30,0.00,0.00,0.23,0.10,0.82,0.06,0.49,94970.00,0.60
2017-08-31,-0.00,-0.00,0.23,0.14,1.15,0.04,0.33,93955.00,0.41
2017-09-01,0.02,0.02,0.22,0.33,2.66,-0.03,-0.25,95750.00,1.15
2017-09-05,-0.00,-0.00,0.22,0.25,2.02,0.02,0.16,92470.00,0.63
2017-09-06,0.02,0.02,0.19,0.36,2.85,-0.05,-0.40,80775.00,0.91
2017-09-07,-0.02,-0.02,0.20,0.25,2.01,0.01,0.08,73390.00,0.69
2017-09-08,0.01,0.01,0.20,0.17,1.35,0.01,0.08,66590.00,0.56
2017-09-11,0.00,0.00,0.19,0.17,1.34,0.04,0.32,65940.00,1.00
2017-09-12,-0.00,-0.00,0.18,0.24,1.90,0.02,0.16,64440.00,0.65
2017-09-13,0.02,0.02,0.19,0.30,2.34,-0.01,-0.08,65025.00,1.15
2017-09-14,-0.00,-0.00,0.17,0.22,1.72,-0.01,-0.08,63315.00,0.93
2017-09-15,0.01,0.01,0.16,0.21,1.62,0.03,0.23,62145.00,1.15
2017-09-18,-0.00,-0.00,0.16,0.15,1.16,0.02,0.15,60970.00,0.96
2017-09-19,-0.00,-0.00,0.16,0.17,1.32,0.01,0.08,57490.00,0.70
2017-09-20,-0.00,-0.00,0.16,0.17,1.33,-0.04,-0.31,57385.00,1.14
2017-09-21,0.00,0.00,0.16,0.15,1.16,0.01,0.08,58390.00,0.88
2017-09-22,0.01,0.01,0.16,0.13,1.00,0.06,0.47,58990.00,1.05
2017-09-25,-0.00,-0.00,0.16,0.15,1.15,-0.01,-0.08,58920.00,0.80
2017-09-26,-0.00,-0.00,0.15,0.12,0.92,0.00,0.00,57730.00,0.74
2017-09-27,0.00,0.00,0.15,0.28,2.16,0.04,0.31,58520.00,1.11
2017-09-28,0.01,0.01,0.15,0.38,2.90,0.04,0.31,63845.00,2.56
2017-09-29,-0.01,-0.01,0.16,0.20,1.53,0.03,0.23,65755.00,1.17
2017-10-02,-0.01,-0.01,0.15,0.20,1.54,0.08,0.61,63955.00,1.16
2017-10-03,0.01,0.01,0.15,0.13,1.00,0.09,0.69,64380.00,1.03
2017-10-04,0.01,0.01,0.13,0.15,1.14,0.03,0.23,63135.00,0.77
2017-10-05,0.01,0.01,0.11,0.15,1.13,0.03,0.23,63465.00,0.90
2017-10-06,0.00,0.00,0.11,0.15,1.13,0.00,0.00,63620.00,0.64
2017-10-09,0.00,0.00,0.11,0.15,1.13,0.03,0.23,62885.00,0.81
2017-10-10,-0.01,-0.01,0.11,0.18,1.36,0.03,0.23,62765.00,0.63
2017-10-11,-0.00,-0.00,0.10,0.35,2.66,0.05,0.38,61815.00,0.90
2017-10-12,-0.00,-0.00,0.10,0.14,1.07,-0.11,-0.84,60820.00,0.64
2017-10-13,0.01,0.01,0.09,0.13,0.99,0.07,0.53,59155.00,0.64
2017-10-16,0.01,0.01,0.09,0.14,1.05,0.03,0.23,58855.00,0.89
2017-10-17,-0.00,-0.00,0.09,0.12,0.90,0.01,0.08,59550.00,0.91
2017-10-18,0.00,0.00,0.08,0.13,0.98,0.02,0.15,58765.00,0.85
2017-10-19,0.00,0.00,0.08,0.11,0.83,-0.06,-0.45,57780.00,0.55
2017-10-20,0.03,0.03,0.12,0.43,3.15,0.01,0.08,59435.00,1.60
2017-10-23,-0.01,-0.01,0.13,0.40,2.97,0.06,0.44,60185.00,1.03
2017-10-24,0.01,0.01,0.13,0.15,1.11,0.01,0.07,60955.00,0.96
2017-10-25,-0.02,-0.02,0.15,0.48,3.61,0.00,0.00,63210.00,1.74
2017-10-26,-0.02,-0.02,0.16,0.21,1.61,-0.04,-0.30,59865.00,1.62
2017-10-27,0.00,0.00,0.16,0.23,1.76,0.12,0.92,60875.00,1.59
2017-10-30,0.00,0.00,0.16,0.13,0.99,0.02,0.15,59630.00,0.83
2017-10-31,0.00,0.00,0.16,0.10,0.76,0.05,0.38,58800.00,0.85
2017-11-01,0.01,0.01,0.17,0.32,2.41,0.18,1.37,60545.00,1.37
2017-11-02,-0.00,-0.00,0.16,0.37,2.79,0.09,0.68,63260.00,1.76
2017-11-03,0.04,0.04,0.22,0.60,4.35,0.53,4.00,68225.00,2.05
2017-11-06,0.02,0.02,0.23,0.45,3.20,0.00,0.00,77055.00,2.96
2017-11-07,-0.01,-0.01,0.23,0.31,2.23,0.04,0.28,78430.00,0.86
2017-11-08,-0.01,-0.01,0.23,0.40,2.89,0.10,0.72,87865.00,2.78
2017-11-09,-0.00,-0.00,0.23,0.27,1.96,0.19,1.37,92425.00,1.41
2017-11-10,-0.01,-0.01,0.24,0.49,3.61,-0.07,-0.51,96020.00,1.14
2017-11-13,-0.03,-0.04,0.27,0.58,4.42,0.00,0.00,102780.00,1.82
2017-11-14,-0.02,-0.02,0.27,0.57,4.42,-0.07,-0.53,107975.00,1.46
2017-11-15,0.01,0.01,0.28,0.43,3.30,0.03,0.23,109625.00,0.76
2017-11-16,-0.01,-0.01,0.28,0.33,2.57,0.06,0.46,112865.00,0.85
2017-11-17,0.00,0.00,0.26,0.21,1.63,0.01,0.08,111610.00,0.63
2017-11-20,-0.02,-0.02,0.26,0.34,2.68,-0.01,-0.08,115495.00,1.21
2017-11-21,0.01,0.01,0.27,0.21,1.64,0.03,0.24,116685.00,0.70
2017-11-22,0.02,0.02,0.27,0.35,2.67,0.00,0.00,115505.00,0.75
2017-11-24,-0.00,-0.00,0.26,0.31,2.37,0.04,0.31,111590.00,0.17
2017-11-27,-0.01,-0.01,0.27,0.28,2.16,0.06,0.46,108850.00,0.39
2017-11-28,0.01,0.01,0.27,0.23,1.77,-0.05,-0.39,110250.00,0.70
2017-11-29,0.01,0.01,0.27,0.24,1.83,0.07,0.54,111635.00,0.70
2017-11-30,-0.01,-0.01,0.26,0.19,1.46,0.07,0.54,110840.00,0.61
2017-12-01,-0.01,-0.01,0.26,0.28,2.17,-0.05,-0.38,108905.00,0.67
2017-12-04,-0.01,-0.01,0.21,0.35,2.73,0.03,0.23,106975.00,0.95
2017-12-05,0.01,0.01,0.20,0.24,1.86,0.01,0.08,97900.00,0.47
2017-12-06,-0.01,-0.01,0.20,0.25,1.96,-0.02,-0.15,97590.00,0.63
2017-12-07,0.02,0.02,0.22,0.24,1.84,0.02,0.16,87885.00,0.57
2017-12-08,-0.01,-0.01,0.22,0.22,1.70,0.04,0.31,84305.00,0.70
2017-12-11,-0.00,-0.00,0.21,0.14,1.09,0.02,0.15,82200.00,0.82
2017-12-12,-0.01,-0.01,0.18,0.14,1.10,0.00,0.00,77130.00,1.12
2017-12-13,-0.00,-0.00,0.17,0.14,1.10,-0.04,-0.31,73860.00,1.25
2017-12-14,-0.01,-0.01,0.17,0.12,0.95,-0.03,-0.24,73850.00,1.12
2017-12-15,-0.00,-0.00,0.16,0.21,1.66,-0.02,-0.16,76500.00,1.95
2017-12-18,0.00,0.00,0.16,0.20,1.58,-0.01,-0.08,81315.00,2.05
2017-12-19,-0.01,-0.01,0.15,0.19,1.52,-0.03,-0.24,80170.00,1.46
2017-12-20,0.01,0.01,0.15,0.26,2.05,0.08,0.64,82495.00,1.56
2017-12-21,0.01,0.01,0.14,0.33,2.57,0.00,0.00,86000.00,1.82
2017-12-22,0.01,0.01,0.14,0.13,1.01,0.06,0.47,89535.00,1.00
2017-12-26,0.00,0.00,0.14,0.30,2.32,-0.06,-0.46,93045.00,1.21
2017-12-27,-0.01,-0.01,0.14,0.26,2.02,-0.10,-0.77,96210.00,1.46
2017-12-28,0.00,0.00,0.14,0.18,1.40,0.02,0.16,97060.00,0.98
2017-12-29,0.00,0.00,0.14,0.20,1.55,0.01,0.08,100040.00,1.27
2018-01-02,0.03,0.03,0.16,0.29,2.19,0.08,0.62,102290.00,1.15
2018-01-03,0.01,0.01,0.16,0.21,1.57,0.08,0.60,104425.00,1.38
2018-01-04,0.02,0.02,0.18,0.37,2.71,0.02,0.15,107805.00,1.06
2018-01-05,-0.01,-0.01,0.18,0.32,2.37,0.07,0.51,112430.00,1.37
2018-01-08,0.00,0.00,0.17,0.12,0.89,-0.01,-0.07,112715.00,0.50
2018-01-09,0.01,0.01,0.16,0.24,1.76,0.00,0.00,114980.00,0.91
2018-01-10,0.01,0.01,0.17,0.20,1.45,0.06,0.44,116850.00,0.90
2018-01-11,-0.00,-0.00,0.16,0.12,0.87,0.03,0.22,116800.00,0.73
2018-01-12,-0.01,-0.01,0.17,0.37,2.71,0.06,0.44,117445.00,0.90
2018-01-16,0.00,0.00,0.16,0.22,1.61,0.10,0.73,117650.00,0.74
2018-01-17,0.00,0.00,0.16,0.21,1.54,0.01,0.07,113595.00,0.60
2018-01-18,-0.00,-0.00,0.16,0.08,0.59,-0.05,-0.37,107715.00,0.45
2018-01-19,0.01,0.01,0.16,0.20,1.45,0.00,0.00,104755.00,0.55
2018-01-22,0.01,0.01,0.16,0.26,1.86,-0.02,-0.14,103105.00,0.93
2018-01-23,0.01,0.01,0.16,0.17,1.20,0.08,0.57,100970.00,1.13
2018-01-24,-0.00,-0.00,0.16,0.36,2.55,0.05,0.35,103800.00,1.40
2018-01-25,0.00,0.00,0.16,0.18,1.27,0.03,0.21,103195.00,0.97
2018-01-26,0.02,0.02,0.16,0.19,1.32,0.08,0.57,102015.00,1.15
2018-01-29,-0.01,-0.01,0.18,0.46,3.25,0.00,0.00,104275.00,1.34
2018-01-30,-0.01,-0.01,0.18,0.33,2.35,-0.04,-0.28,104970.00,1.34
2018-01-31,0.02,0.02,0.17,0.22,1.54,0.09,0.64,102860.00,0.74
2018-02-01,0.00,0.00,0.17,0.32,2.23,-0.13,-0.91,98605.00,0.60
2018-02-02,-0.02,-0.02,0.18,0.35,2.50,-0.08,-0.56,97385.00,0.92
2018-02-05,-0.04,-0.04,0.23,0.62,4.62,-0.10,-0.71,97075.00,1.52
2018-02-06,0.02,0.02,0.24,0.64,4.68,-0.26,-1.94,102715.00,1.64
2018-02-07,0.01,0.01,0.24,0.29,2.10,0.07,0.51,102420.00,0.96
2018-02-08,-0.03,-0.03,0.25,0.46,3.42,0.06,0.43,103280.00,1.19
2018-02-09,0.00,0.00,0.25,0.52,3.86,0.15,1.11,106425.00,1.39
2018-02-12,0.01,0.01,0.25,0.38,2.80,0.13,0.96,105635.00,0.85
2018-02-13,-0.00,-0.00,0.25,0.15,1.10,-0.02,-0.15,102860.00,0.30
2018-02-14,0.01,0.01,0.26,0.23,1.68,-0.09,-0.66,102290.00,0.56
2018-02-15,0.01,0.01,0.26,0.26,1.88,0.12,0.88,102400.00,0.50
2018-02-16,0.00,0.00,0.25,0.28,2.01,0.05,0.36,102860.00,0.65
2018-02-20,-0.01,-0.01,0.25,0.30,2.19,-0.04,-0.29,100425.00,0.47
2018-02-21,0.00,0.00,0.25,0.20,1.46,0.02,0.15,96785.00,0.42
2018-02-22,0.00,0.00,0.25,0.30,2.18,0.00,0.00,92840.00,0.72
2018-02-23,0.01,0.01,0.25,0.21,1.51,0.10,0.73,90270.00,0.54
2018-02-26,0.00,0.00,0.25,0.12,0.86,0.00,0.00,86810.00,0.55
2018-02-27,-0.02,-0.02,0.25,0.27,1.97,0.00,0.00,82745.00,0.71
2018-02-28,-0.03,-0.03,0.26,0.42,3.15,0.05,0.37,82350.00,1.61
2018-03-01,0.03,0.03,0.28,0.65,4.72,0.59,4.43,93110.00,3.12
2018-03-02,0.01,0.01,0.29,0.42,3.02,0.02,0.15,99965.00,1.96
2018-03-05,0.05,0.05,0.34,0.78,5.32,0.00,0.00,109375.00,2.54
2018-03-06,0.02,0.02,0.30,0.72,4.80,-0.01,-0.07,118275.00,2.75
2018-03-07,0.01,0.01,0.30,0.35,2.31,-0.12,-0.80,120315.00,1.74
2018-03-08,0.00,0.00,0.30,0.27,1.78,0.06,0.40,129350.00,2.16
2018-03-09,-0.01,-0.01,0.28,0.33,2.20,-0.01,-0.07,134270.00,1.64
2018-03-12,-0.01,-0.01,0.29,0.61,4.12,-0.01,-0.07,134965.00,1.20
2018-03-13,-0.01,-0.01,0.29,0.38,2.60,0.00,0.00,135095.00,0.68
2018-03-14,-0.00,-0.00,0.29,0.23,1.58,-0.05,-0.34,137645.00,0.60
2018-03-15,0.00,0.00,0.29,0.30,2.05,-0.03,-0.21,140070.00,0.75
2018-03-16,0.00,0.00,0.29,0.12,0.82,0.03,0.21,140120.00,0.37
2018-03-19,-0.00,-0.00,0.29,0.31,2.12,0.02,0.14,141690.00,0.69
2018-03-20,0.01,0.01,0.29,0.22,1.50,-0.04,-0.27,144325.00,0.69
2018-03-21,-0.01,-0.01,0.29,0.23,1.58,-0.02,-0.14,145385.00,0.43
2018-03-22,-0.02,-0.02,0.30,0.30,2.10,-0.04,-0.27,146065.00,0.55
2018-03-23,-0.01,-0.01,0.30,0.29,2.06,0.03,0.21,147900.00,0.58
2018-03-26,0.01,0.01,0.30,0.25,1.75,0.12,0.85,148780.00,0.44
2018-03-27,-0.00,-0.00,0.30,0.39,2.73,0.07,0.49,148815.00,0.40
2018-03-28,0.01,0.01,0.28,0.25,1.74,0.01,0.07,144980.00,0.39
2018-03-29,-0.00,-0.00,0.25,0.25,1.74,0.15,1.04,133705.00,0.49
2018-04-02,0.04,0.04,0.28,0.60,4.03,0.01,0.07,131655.00,1.18
2018-04-03,-0.01,-0.01,0.22,0.38,2.58,0.04,0.27,123060.00,0.86
2018-04-04,0.03,0.03,0.22,0.63,4.16,-0.18,-1.22,113690.00,1.21
2018-04-05,0.01,0.01,0.22,0.35,2.29,0.02,0.13,107695.00,0.83
2018-04-06,-0.01,-0.01,0.23,0.33,2.19,-0.02,-0.13,97670.00,0.80
2018-04-09,-0.01,-0.01,0.23,0.22,1.47,0.11,0.73,89690.00,0.68
2018-04-10,0.03,0.03,0.24,0.32,2.07,0.33,2.20,86565.00,1.15
2018-04-11,-0.01,-0.01,0.24,0.36,2.37,-0.02,-0.13,84935.00,0.70
2018-04-12,0.01,0.01,0.25,0.33,2.14,0.10,0.66,85070.00,1.00
2018-04-13,0.00,0.00,0.25,0.33,2.14,0.15,0.97,82655.00,0.69
2018-04-16,0.01,0.01,0.25,0.17,1.09,0.15,0.97,84170.00,0.98
2018-04-17,0.00,0.00,0.25,0.28,1.80,0.08,0.52,85930.00,1.55
2018-04-18,-0.01,-0.01,0.25,0.25,1.62,0.00,0.00,84955.00,0.94
2018-04-19,-0.01,-0.01,0.25,0.28,1.83,0.04,0.26,86600.00,1.10
2018-04-20,0.02,0.02,0.25,0.36,2.30,0.05,0.33,86120.00,0.82
2018-04-23,0.03,0.03,0.26,0.49,3.03,0.05,0.32,90385.00,1.89
2018-04-24,-0.00,-0.01,0.26,0.38,2.36,0.08,0.49,92330.00,1.13
2018-04-25,-0.01,-0.01,0.27,0.39,2.45,0.04,0.25,93545.00,0.89
2018-04-26,0.00,0.00,0.27,0.28,1.76,-0.01,-0.06,95480.00,0.99
2018-04-27,0.01,0.01,0.27,0.21,1.31,0.00,0.00,94840.00,0.55
2018-04-30,0.02,0.02,0.24,0.44,2.69,0.00,0.00,94100.00,1.49
2018-05-01,0.04,0.04,0.26,0.60,3.53,0.13,0.79,97605.00,1.80
2018-05-02,-0.00,-0.00,0.26,0.43,2.54,-0.03,-0.18,101585.00,2.14
2018-05-03,-0.01,-0.01,0.26,0.42,2.51,0.11,0.65,103550.00,1.25
2018-05-04,0.03,0.03,0.27,0.67,3.87,0.15,0.90,108105.00,1.57
2018-05-07,0.04,0.04,0.29,0.96,5.32,0.06,0.35,116150.00,1.91
2018-05-08,0.01,0.01,0.28,0.40,2.20,0.23,1.27,117730.00,1.11
2018-05-09,-0.00,-0.00,0.28,0.47,2.60,0.03,0.17,124310.00,1.54
2018-05-10,-0.02,-0.02,0.29,0.73,4.11,0.19,1.05,132775.00,1.92
2018-05-11,0.01,0.01,0.29,0.77,4.29,0.28,1.58,140730.00,1.54
2018-05-14,-0.04,-0.04,0.34,0.72,4.18,-0.05,-0.28,146875.00,1.40
2018-05-15,0.00,0.00,0.34,0.73,4.23,-0.14,-0.81,149950.00,1.30
2018-05-16,-0.00,-0.00,0.34,0.52,3.03,0.03,0.17,151625.00,0.75
2018-05-17,0.01,0.01,0.33,0.32,1.84,0.09,0.52,149725.00,0.38
2018-05-18,0.01,0.01,0.33,0.43,2.45,-0.02,-0.12,153960.00,1.01
2018-05-21,0.02,0.02,0.32,0.63,3.51,0.10,0.57,152530.00,0.93
2018-05-22,-0.04,-0.04,0.35,0.71,4.10,0.00,0.00,154515.00,0.93
2018-05-23,0.01,0.01,0.35,0.30,1.71,0.02,0.12,153180.00,0.37
2018-05-24,0.02,0.02,0.35,0.34,1.90,0.02,0.11,153080.00,0.61
2018-05-25,0.00,0.00,0.35,0.22,1.23,-0.15,-0.84,153255.00,0.37
2018-05-29,-0.02,-0.02,0.35,0.56,3.19,0.00,0.00,150585.00,0.58
2018-05-30,0.01,0.01,0.33,0.43,2.41,0.10,0.57,144555.00,0.38
2018-05-31,-0.01,-0.01,0.33,0.29,1.64,-0.04,-0.22,136410.00,0.40
2018-06-01,0.01,0.01,0.33,0.14,0.78,0.07,0.40,132215.00,0.34
2018-06-04,0.01,0.01,0.31,0.21,1.16,0.12,0.67,128260.00,0.70
2018-06-05,0.01,0.01,0.28,0.20,1.10,0.00,0.00,120345.00,0.53
