Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.07,0.07,0.81,1.60,7.59,0.24,1.22,457750.00,8.93
2025-12-22,0.07,0.07,0.82,2.15,9.54,-0.19,-0.90,466900.00,0.49
2025-12-23,-0.02,-0.02,0.82,1.41,6.37,0.12,0.53,483335.00,0.93
2025-12-24,-0.01,-0.01,0.82,1.58,7.18,0.00,0.00,492850.00,0.62
2025-12-26,-0.02,-0.02,0.83,0.93,4.32,-0.02,-0.09,491285.00,0.32
2025-12-29,-0.01,-0.01,0.80,1.10,5.14,0.05,0.23,499300.00,0.59
2025-12-30,0.00,0.00,0.79,0.99,4.60,0.11,0.51,506660.00,0.70
2025-12-31,0.04,0.03,0.78,1.83,8.22,0.08,0.37,512005.00,0.51
2026-01-02,-0.08,-0.09,0.84,3.00,14.68,-0.19,-0.85,534545.00,1.13
2026-01-05,0.01,0.01,0.84,1.62,7.88,0.31,1.52,534390.00,0.36
2026-01-06,-0.03,-0.03,0.85,1.24,6.23,-0.43,-2.09,534345.00,0.42
2026-01-07,0.06,0.05,0.67,2.06,9.81,0.01,0.05,520850.00,0.28
2026-01-08,-0.01,-0.01,0.67,0.58,2.79,-0.29,-1.38,511605.00,0.30
2026-01-09,-0.00,-0.00,0.66,1.22,5.89,0.36,1.73,510030.00,0.44
2026-01-12,-0.08,-0.09,0.70,2.75,14.45,0.45,2.17,511765.00,0.43
2026-01-13,0.04,0.04,0.68,1.88,9.50,0.39,2.05,507655.00,0.59
2026-01-14,-0.02,-0.02,0.67,1.13,5.84,0.15,0.76,493750.00,0.52
2026-01-15,0.10,0.10,0.77,2.47,11.55,0.02,0.10,485675.00,0.61
2026-01-16,-0.07,-0.07,0.80,2.50,12.52,-0.03,-0.14,475590.00,0.54
2026-01-20,0.08,0.08,0.83,3.28,15.21,-0.43,-2.15,461560.00,0.47
2026-01-21,0.01,0.01,0.80,1.88,8.66,-0.33,-1.53,270110.00,0.95
2026-01-22,0.09,0.08,0.82,2.26,9.58,0.02,0.09,269445.00,0.80
2026-01-23,0.01,0.01,0.82,1.45,6.06,0.12,0.51,253185.00,0.50
2026-01-26,-0.06,-0.07,0.85,2.18,9.74,0.09,0.38,247280.00,0.76
2026-01-27,0.01,0.01,0.85,0.94,4.17,-0.06,-0.27,246670.00,0.58
2026-01-28,-0.06,-0.06,0.87,2.01,9.46,0.27,1.20,238075.00,0.50
2026-01-29,-0.00,-0.00,0.87,0.98,4.63,-0.02,-0.09,226955.00,0.58
2026-01-30,0.01,0.01,0.87,1.32,6.15,-0.16,-0.76,221685.00,0.71
2026-02-02,0.07,0.07,0.84,1.88,8.21,0.02,0.09,201175.00,0.96
2026-02-03,-0.05,-0.05,0.86,1.85,8.46,0.00,0.00,198915.00,0.73
2026-02-04,-0.03,-0.03,0.86,2.50,11.81,0.19,0.87,191835.00,0.44
2026-02-05,0.13,0.12,0.95,2.95,12.36,1.21,5.72,205325.00,2.03
2026-02-06,-0.00,-0.00,0.95,1.36,5.71,0.17,0.71,210785.00,1.25
2026-02-09,0.01,0.01,0.95,1.38,5.76,-0.10,-0.42,206275.00,0.65
2026-02-10,0.01,0.01,0.89,1.14,4.71,0.20,0.83,202320.00,0.71
2026-02-11,-0.01,-0.01,0.88,1.15,4.77,0.45,1.86,193850.00,0.66
2026-02-12,0.01,0.01,0.87,0.70,2.87,0.09,0.37,187390.00,0.68
2026-02-13,-0.04,-0.04,0.82,1.12,4.80,0.03,0.12,181340.00,0.97
2026-02-17,0.03,0.03,0.78,1.91,7.92,-0.03,-0.13,180630.00,1.35
2026-02-18,-0.00,-0.00,0.74,0.69,2.87,-0.13,-0.54,179495.00,1.09
2026-02-19,0.01,0.01,0.74,1.33,5.50,-0.09,-0.37,171425.00,0.56
2026-02-20,-0.02,-0.02,0.68,1.08,4.56,-0.05,-0.21,169805.00,1.08
2026-02-23,0.01,0.01,0.68,0.79,3.29,-0.07,-0.30,169650.00,0.72
2026-02-24,0.03,0.03,0.65,1.52,6.14,0.29,1.21,195570.00,3.61
2026-02-25,0.02,0.02,0.65,0.96,3.82,-0.01,-0.04,206130.00,1.72
2026-02-26,-0.04,-0.04,0.62,1.82,7.51,0.08,0.32,209955.00,0.94
2026-02-27,-0.01,-0.01,0.62,0.79,3.29,-0.51,-2.10,208595.00,0.50
2026-03-02,-0.01,-0.01,0.63,1.88,7.91,-0.46,-1.92,210245.00,0.91
2026-03-03,0.01,0.01,0.58,1.83,7.65,-0.62,-2.61,210770.00,0.97
2026-03-04,0.02,0.02,0.56,1.63,6.68,0.44,1.84,218555.00,1.37
2026-03-05,-0.03,-0.04,0.56,1.41,5.99,-0.23,-0.94,223020.00,0.78
2026-03-06,0.01,0.01,0.33,0.76,3.20,-0.15,-0.64,207030.00,0.47
2026-03-09,0.02,0.02,0.34,1.76,7.23,-0.36,-1.51,202275.00,0.83
2026-03-10,-0.01,-0.01,0.34,1.69,7.04,0.37,1.52,206320.00,1.04
2026-03-11,0.03,0.03,0.36,1.31,5.31,-0.30,-1.25,214045.00,1.39
2026-03-12,0.01,0.01,0.36,0.99,3.97,0.00,0.00,220765.00,1.19
2026-03-13,0.03,0.03,0.37,1.46,5.69,0.25,1.00,229235.00,1.29
2026-03-16,0.03,0.03,0.34,1.78,6.73,0.10,0.39,239635.00,1.60
2026-03-17,-0.08,-0.08,0.44,2.34,9.58,0.05,0.19,247185.00,1.60
2026-03-18,-0.03,-0.03,0.45,1.20,5.05,-0.37,-1.52,252840.00,1.22
2026-03-19,0.01,0.01,0.45,1.19,4.96,-0.16,-0.67,259325.00,0.87
2026-03-20,-0.02,-0.02,0.45,1.20,5.10,-0.01,-0.04,289075.00,2.69
2026-03-23,0.01,0.01,0.45,1.00,4.22,0.00,0.00,289400.00,0.45
2026-03-24,-0.01,-0.01,0.43,1.19,5.09,-0.22,-0.93,260255.00,0.47
2026-03-25,0.04,0.04,0.45,1.75,7.23,0.15,0.64,251135.00,0.69
2026-03-26,0.01,0.01,0.43,1.57,6.40,-0.10,-0.41,252950.00,0.92
2026-03-27,-0.03,-0.03,0.44,1.39,5.83,0.41,1.67,256475.00,0.68
2026-03-30,-0.02,-0.03,0.45,0.77,3.31,0.08,0.34,252400.00,0.43
2026-03-31,0.06,0.06,0.50,2.34,9.49,0.33,1.42,257865.00,1.21
2026-04-01,0.01,0.01,0.50,1.60,6.45,0.35,1.42,252830.00,0.79
2026-04-02,0.04,0.03,0.49,1.53,5.96,-0.31,-1.25,261225.00,1.31
2026-04-06,0.05,0.05,0.52,2.31,8.57,-0.14,-0.54,276960.00,1.49
2026-04-07,-0.06,-0.06,0.56,2.24,8.85,0.13,0.48,277870.00,0.67
2026-04-08,0.03,0.03,0.57,0.99,3.81,0.78,3.08,276210.00,0.66
2026-04-09,0.01,0.01,0.56,1.44,5.48,-0.23,-0.89,277180.00,1.14
2026-04-10,-0.07,-0.08,0.62,2.99,12.28,0.96,3.65,293565.00,2.01
2026-04-13,0.04,0.04,0.64,1.51,5.94,-0.07,-0.29,293960.00,1.03
2026-04-14,0.04,0.04,0.65,1.40,5.27,0.00,0.00,289920.00,1.04
2026-04-15,0.10,0.09,0.66,3.44,11.81,-0.18,-0.68,307380.00,2.42
2026-04-16,-0.03,-0.03,0.66,1.53,5.41,-0.29,-1.00,327510.00,2.17
2026-04-17,0.08,0.08,0.71,2.11,6.91,0.50,1.77,333335.00,1.02
2026-04-20,0.04,0.04,0.70,2.11,6.66,0.26,0.85,304825.00,0.68
2026-04-21,0.00,0.00,0.70,1.39,4.37,0.03,0.09,315030.00,1.06
2026-04-22,0.00,0.00,0.70,1.53,4.81,0.14,0.44,321595.00,0.79
2026-04-23,-0.03,-0.03,0.71,1.69,5.49,-0.25,-0.79,321620.00,0.54
2026-04-24,-0.00,-0.00,0.72,2.49,8.10,-0.25,-0.81,319570.00,0.60
2026-04-27,0.04,0.03,0.70,2.73,8.58,0.21,0.68,322990.00,0.75
2026-04-28,-0.01,-0.01,0.70,2.38,7.58,0.00,0.00,323170.00,0.35
2026-04-29,-0.03,-0.03,0.69,1.44,4.71,-0.71,-2.26,315425.00,0.50
2026-04-30,0.04,0.04,0.69,1.40,4.42,-0.09,-0.29,312845.00,0.47
2026-05-01,-0.01,-0.01,0.69,1.37,4.36,-0.10,-0.32,302340.00,0.44
2026-05-04,0.01,0.01,0.68,1.18,3.71,-0.14,-0.45,287930.00,0.43
2026-05-05,0.03,0.03,0.63,1.39,4.23,0.24,0.75,284880.00,0.44
2026-05-06,-0.03,-0.03,0.64,1.95,6.09,0.55,1.67,286705.00,0.76
2026-05-07,-0.00,-0.00,0.65,1.07,3.35,0.09,0.28,275130.00,0.31
2026-05-08,-0.00,-0.00,0.57,2.17,6.79,-0.30,-0.94,249065.00,0.28
2026-05-11,0.02,0.02,0.56,1.49,4.56,0.02,0.06,237795.00,0.33
2026-05-12,-0.05,-0.05,0.58,1.76,5.65,-0.09,-0.28,227130.00,0.39
2026-05-13,0.04,0.04,0.50,1.84,5.69,-0.35,-1.12,198865.00,0.90
2026-05-14,-0.03,-0.03,0.50,1.28,4.08,0.15,0.46,167135.00,0.46
2026-05-15,-0.06,-0.06,0.46,1.53,5.16,-0.57,-1.81,162860.00,1.57
2026-05-18,-0.06,-0.07,0.49,3.72,13.41,0.79,2.66,163895.00,1.40
2026-05-19,-0.02,-0.02,0.49,1.25,4.58,-0.25,-0.90,155450.00,1.06
2026-05-20,0.03,0.03,0.50,1.05,3.75,0.34,1.25,151615.00,1.17
2026-05-21,-0.00,-0.00,0.49,0.94,3.36,-0.08,-0.29,151085.00,1.07
2026-05-22,0.00,0.00,0.50,1.78,6.33,0.50,1.79,148755.00,0.98
2026-05-26,0.01,0.01,0.48,1.07,3.78,0.13,0.46,143090.00,0.90
2026-05-27,-0.02,-0.02,0.48,2.01,7.23,0.25,0.88,147490.00,1.36
2026-05-28,-0.01,-0.01,0.47,1.04,3.78,0.00,0.00,145035.00,0.75
2026-05-29,0.02,0.02,0.45,2.35,8.40,-0.01,-0.04,155535.00,2.30
2026-06-01,0.00,0.00,0.45,1.54,5.49,0.05,0.18,155280.00,0.82
2026-06-02,-0.04,-0.04,0.46,1.88,6.96,-0.38,-1.36,156470.00,0.94
2026-06-03,0.03,0.03,0.46,1.41,5.04,0.00,0.00,160095.00,1.24
2026-06-04,0.03,0.03,0.48,2.31,7.99,0.26,0.93,157570.00,1.07
2026-06-05,-0.01,-0.01,0.48,1.22,4.28,-0.04,-0.14,161120.00,0.97
2026-06-08,0.03,0.03,0.50,1.27,4.32,0.31,1.09,162630.00,0.61
2026-06-09,-0.00,-0.00,0.49,1.42,4.85,0.14,0.48,176830.00,2.05
2026-06-10,-0.03,-0.03,0.47,1.94,6.83,0.00,0.00,182060.00,1.06
2026-06-11,0.01,0.01,0.44,1.56,5.47,-0.52,-1.83,179095.00,0.67
2026-06-12,-0.00,-0.00,0.44,1.29,4.54,0.03,0.11,183155.00,0.86
2026-06-15,0.00,0.00,0.39,1.02,3.58,0.13,0.46,180455.00,1.12
2026-06-16,-0.03,-0.03,0.33,1.95,7.05,0.24,0.84,177010.00,0.91
2026-06-17,0.09,0.08,0.45,2.42,8.05,0.04,0.14,185500.00,1.80
2026-06-18,-0.00,-0.00,0.44,2.22,7.40,0.95,3.16,202290.00,2.54
2026-06-22,-0.00,-0.00,0.44,1.53,5.12,0.08,0.27,211430.00,1.63
2026-06-23,0.02,0.02,0.45,1.79,5.85,-0.02,-0.07,244840.00,3.32
