Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8870.00,0.00
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.02,0.20,8880.00,0.02
2025-11-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,9335.00,1.07
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9335.00,0.00
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8830.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8830.00,0.00
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8830.00,0.00
2025-11-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,9190.00,0.78
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.02,0.20,8375.00,0.12
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8365.00,0.00
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8365.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8365.00,0.00
2025-11-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8390.00,0.19
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8305.00,0.00
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7745.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2730.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1480.00,0.00
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.00
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2025-12-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,495.00,0.20
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.03,0.30,750.00,6.80
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,390.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2025-12-15,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.49,345.00,0.29
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,345.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.04,0.39,270.00,0.37
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-19,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.39,315.00,2.86
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.04,0.39,320.00,0.31
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2025-12-30,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,370.00,2.70
2025-12-31,0.00,0.00,0.03,0.02,0.20,0.00,0.00,620.00,8.06
2026-01-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,745.00,3.49
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2026-01-07,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.59,505.00,0.59
2026-01-08,0.01,0.01,0.04,0.00,0.00,0.06,0.59,510.00,0.20
2026-01-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,650.00,4.31
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,650.00,0.00
2026-01-13,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.29,710.00,1.69
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.02,0.20,765.00,1.57
2026-01-15,0.00,0.00,0.04,0.01,0.10,0.00,0.00,1130.00,6.46
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1125.00,0.00
2026-01-20,0.01,0.01,0.04,0.05,0.49,0.02,0.20,1835.00,7.74
2026-01-21,-0.00,-0.00,0.04,0.07,0.68,-0.05,-0.49,2080.00,2.79
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.05,0.49,2085.00,0.05
2026-01-23,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,2115.00,0.28
2026-01-26,0.00,0.00,0.04,0.01,0.10,0.02,0.19,7145.00,14.09
2026-01-27,0.00,0.00,0.05,0.00,0.00,0.02,0.19,7155.00,0.03
2026-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7155.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7105.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6855.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6725.00,0.00
2026-02-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,6850.00,0.36
2026-02-04,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,19415.00,12.94
2026-02-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,19630.00,0.23
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.03,0.29,19630.00,0.01
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19490.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19490.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19430.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19370.00,0.00
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19005.00,0.00
2026-02-17,-0.01,-0.01,0.04,0.01,0.10,-0.06,-0.58,19615.00,0.62
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.03,0.29,19005.00,0.11
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18715.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18710.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18680.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13645.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13635.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13635.00,0.00
2026-02-27,-0.00,-0.00,0.03,0.06,0.59,0.03,0.29,13775.00,0.20
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13775.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13775.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13650.00,0.00
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.05,0.49,1090.00,0.09
2026-03-06,0.00,0.00,0.04,0.09,0.87,-0.07,-0.68,940.00,1.70
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.02,0.19,940.00,0.11
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,940.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,940.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2026-03-25,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,430.00,9.30
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-03-31,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,320.00,1.88
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.05,0.49,320.00,0.31
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.03,0.29,240.00,0.42
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,65.00,7.69
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2026-04-28,0.00,0.00,0.03,0.03,0.29,0.03,0.29,2935.00,19.56
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2905.00,0.00
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.03,0.29,5250.00,8.93
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5260.00,0.06
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5260.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5260.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5260.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5280.00,0.09
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5305.00,0.09
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5405.00,0.37
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10405.00,9.61
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10865.00,0.85
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10840.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10900.00,0.11
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10900.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8030.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8030.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6685.00,2.99
2026-06-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6710.00,0.07
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6710.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6710.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6710.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6710.00,0.00
2026-06-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6890.00,0.57
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6890.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6890.00,0.00
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.03,0.29,7880.00,2.51
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7855.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7830.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7730.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2730.00,0.00
2026-06-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6695.00,13.22
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6695.00,0.00
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6635.00,0.00
