Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-28,-0.01,-0.01,0.10,0.24,2.40,0.06,0.59,49445.00,0.94
2020-12-29,0.00,0.00,0.09,0.12,1.20,0.00,0.00,57285.00,3.59
2020-12-30,0.01,0.01,0.09,0.08,0.79,0.01,0.10,55365.00,0.24
2020-12-31,0.00,0.00,0.09,0.11,1.08,-0.01,-0.10,50070.00,0.19
2021-01-04,-0.00,-0.00,0.10,0.11,1.09,-0.10,-0.99,52930.00,1.08
2021-01-05,0.00,0.00,0.09,0.03,0.30,-0.02,-0.20,51380.00,0.29
2021-01-06,0.00,0.00,0.09,0.14,1.39,-0.05,-0.50,53605.00,0.88
2021-01-07,0.01,0.01,0.10,0.18,1.76,-0.01,-0.10,53180.00,0.30
2021-01-08,-0.01,-0.01,0.10,0.11,1.08,-0.08,-0.78,36130.00,0.21
2021-01-11,0.00,0.00,0.10,0.14,1.38,0.03,0.30,35975.00,0.69
2021-01-12,0.01,0.01,0.11,0.10,0.97,0.03,0.29,40780.00,2.77
2021-01-13,0.00,0.00,0.11,0.20,1.94,0.09,0.87,43755.00,1.52
2021-01-14,0.00,0.00,0.11,0.16,1.55,0.07,0.68,45090.00,0.65
2021-01-15,-0.01,-0.01,0.11,0.24,2.34,0.05,0.48,47870.00,1.36
2021-01-19,-0.00,-0.00,0.11,0.17,1.67,0.11,1.07,46210.00,0.48
2021-01-20,0.00,0.00,0.11,0.12,1.17,0.03,0.29,46100.00,0.67
2021-01-21,0.01,0.01,0.11,0.14,1.36,0.00,0.00,50055.00,1.58
2021-01-22,-0.00,-0.00,0.11,0.12,1.17,-0.06,-0.58,49285.00,0.46
2021-01-25,-0.00,-0.00,0.10,0.18,1.76,0.11,1.07,53170.00,2.88
2021-01-26,0.00,0.00,0.10,0.15,1.46,0.01,0.10,52300.00,0.41
2021-01-27,-0.01,-0.01,0.10,0.12,1.18,-0.15,-1.46,58380.00,2.88
2021-01-28,-0.00,-0.00,0.10,0.15,1.48,0.08,0.79,49485.00,0.57
2021-01-29,0.00,0.00,0.10,0.10,0.99,-0.01,-0.10,50115.00,0.51
2021-02-01,0.01,0.01,0.10,0.10,0.98,-0.03,-0.30,50090.00,0.18
2021-02-02,0.01,0.01,0.10,0.17,1.65,0.05,0.49,52525.00,2.02
2021-02-03,0.01,0.01,0.10,0.20,1.93,0.01,0.10,58755.00,2.38
2021-02-04,0.00,0.00,0.10,0.14,1.35,0.00,0.00,57505.00,0.38
2021-02-05,-0.00,-0.00,0.10,0.34,3.29,0.09,0.87,64515.00,2.42
2021-02-08,-0.01,-0.01,0.10,0.27,2.63,0.08,0.77,72980.00,2.42
2021-02-09,-0.00,-0.00,0.10,0.08,0.78,0.01,0.10,74000.00,0.61
2021-02-10,0.01,0.01,0.09,0.20,1.93,0.05,0.49,73470.00,1.39
2021-02-11,0.00,0.00,0.09,0.18,1.74,-0.04,-0.39,72125.00,0.55
2021-02-12,0.01,0.01,0.10,0.29,2.77,-0.12,-1.16,74255.00,0.97
2021-02-16,-0.01,-0.01,0.09,0.18,1.73,-0.01,-0.10,73015.00,0.55
2021-02-17,0.00,0.00,0.09,0.24,2.31,0.02,0.19,72720.00,0.23
2021-02-18,0.05,0.05,0.19,0.70,6.42,-0.01,-0.10,90475.00,4.27
2021-02-19,-0.00,-0.00,0.19,0.17,1.56,0.10,0.92,95870.00,1.95
2021-02-22,-0.02,-0.02,0.21,0.34,3.19,0.00,0.00,98575.00,0.78
2021-02-23,-0.03,-0.03,0.23,0.37,3.57,-0.20,-1.88,100375.00,1.88
2021-02-24,0.01,0.01,0.23,0.41,3.91,-0.08,-0.77,101240.00,0.38
2021-02-25,-0.03,-0.03,0.25,0.34,3.33,-0.07,-0.67,95555.00,0.57
2021-02-26,0.00,0.00,0.25,0.11,1.08,0.05,0.49,98250.00,0.83
2021-03-01,-0.00,-0.00,0.25,0.25,2.46,0.04,0.39,103580.00,1.28
2021-03-02,-0.01,-0.01,0.26,0.19,1.89,0.03,0.29,106045.00,0.55
2021-03-03,-0.00,-0.00,0.25,0.17,1.69,0.01,0.10,114250.00,2.36
2021-03-04,-0.01,-0.01,0.25,0.27,2.72,0.03,0.30,111415.00,0.74
2021-03-05,-0.00,-0.00,0.25,0.11,1.11,-0.01,-0.10,115430.00,0.89
2021-03-08,0.01,0.01,0.25,0.09,0.90,0.01,0.10,109360.00,0.32
2021-03-09,0.00,0.00,0.25,0.15,1.50,0.18,1.81,103785.00,0.63
2021-03-10,0.01,0.01,0.26,0.14,1.39,0.06,0.60,107735.00,1.15
2021-03-11,-0.01,-0.01,0.25,0.25,2.50,0.15,1.49,105470.00,0.54
2021-03-12,0.01,0.01,0.26,0.12,1.19,0.06,0.60,104410.00,0.18
2021-03-15,-0.00,-0.00,0.25,0.23,2.29,0.09,0.89,101620.00,0.16
2021-03-16,0.00,0.00,0.25,0.12,1.20,0.10,1.00,101350.00,0.34
2021-03-17,-0.01,-0.01,0.25,0.21,2.10,0.03,0.30,102330.00,0.35
2021-03-18,0.00,0.00,0.18,0.03,0.30,0.02,0.20,111145.00,5.06
2021-03-19,0.00,0.00,0.18,0.39,3.89,0.19,1.90,188765.00,9.21
2021-03-22,-0.00,-0.00,0.16,0.17,1.70,0.09,0.90,206725.00,2.11
2021-03-23,0.00,0.00,0.14,0.15,1.50,0.00,0.00,221010.00,2.15
2021-03-24,-0.01,-0.01,0.13,0.14,1.41,0.00,0.00,238090.00,1.60
2021-03-25,-0.00,-0.00,0.09,0.12,1.21,0.00,0.00,253760.00,1.45
2021-03-26,0.01,0.01,0.10,0.17,1.69,0.04,0.40,260165.00,0.81
2021-03-29,-0.00,-0.00,0.10,0.10,1.00,0.00,0.00,259590.00,0.47
2021-03-30,-0.00,-0.00,0.09,0.07,0.70,0.00,0.00,284145.00,1.93
2021-03-31,-0.00,-0.00,0.09,0.05,0.50,-0.01,-0.10,274685.00,0.29
2021-04-01,0.00,0.00,0.09,0.10,1.00,0.00,0.00,274300.00,0.27
2021-04-05,0.00,0.00,0.09,0.13,1.29,0.12,1.20,273335.00,0.30
2021-04-06,-0.00,-0.00,0.08,0.13,1.30,-0.02,-0.20,277890.00,0.45
2021-04-07,0.01,0.01,0.09,0.10,0.99,0.03,0.30,284300.00,0.68
2021-04-08,0.00,0.00,0.08,0.13,1.29,0.05,0.50,290740.00,0.87
2021-04-09,0.00,0.00,0.08,0.06,0.59,0.02,0.20,290790.00,0.20
2021-04-12,-0.01,-0.01,0.07,0.09,0.90,0.00,0.00,294825.00,0.34
2021-04-13,-0.00,-0.00,0.07,0.12,1.20,0.04,0.40,298730.00,0.32
2021-04-14,-0.00,-0.00,0.07,0.08,0.80,0.01,0.10,299235.00,0.15
2021-04-15,0.00,0.00,0.07,0.06,0.60,0.00,0.00,299745.00,0.15
2021-04-16,0.00,0.00,0.07,0.02,0.20,0.00,0.00,278130.00,0.47
2021-04-19,0.00,0.00,0.07,0.11,1.09,0.01,0.10,199035.00,0.79
2021-04-20,-0.00,-0.00,0.07,0.10,1.00,0.03,0.30,184765.00,0.81
2021-04-21,0.00,0.00,0.07,0.05,0.50,0.04,0.40,163190.00,0.27
2021-04-22,0.00,0.00,0.07,0.09,0.89,0.05,0.50,145530.00,0.18
2021-04-23,-0.00,-0.00,0.07,0.06,0.60,-0.01,-0.10,128640.00,0.23
2021-04-26,0.01,0.01,0.05,0.06,0.59,0.07,0.70,131565.00,2.04
2021-04-27,0.00,0.00,0.05,0.03,0.30,0.00,0.00,134120.00,1.28
2021-04-28,0.00,0.00,0.05,0.03,0.30,0.00,0.00,108760.00,0.39
2021-04-29,-0.00,-0.00,0.05,0.08,0.79,0.00,0.00,106990.00,0.42
2021-04-30,0.00,0.00,0.05,0.07,0.70,-0.01,-0.10,104210.00,0.19
2021-05-03,0.00,0.00,0.05,0.05,0.50,0.03,0.30,102430.00,0.46
2021-05-04,-0.01,-0.01,0.05,0.08,0.80,0.00,0.00,98990.00,0.58
2021-05-05,0.00,0.00,0.04,0.09,0.90,-0.02,-0.20,89990.00,0.15
2021-05-06,-0.00,-0.00,0.04,0.06,0.60,-0.01,-0.10,80025.00,0.67
2021-05-07,0.00,0.00,0.04,0.08,0.80,-0.03,-0.30,78295.00,0.30
2021-05-10,-0.00,-0.00,0.04,0.07,0.70,-0.01,-0.10,74735.00,0.37
2021-05-11,-0.00,-0.00,0.04,0.09,0.90,-0.05,-0.50,74225.00,1.13
2021-05-12,0.00,0.00,0.04,0.07,0.70,0.00,0.00,82735.00,2.60
2021-05-13,-0.01,-0.01,0.04,0.06,0.60,0.01,0.10,81880.00,0.36
2021-05-14,0.00,0.00,0.04,0.04,0.40,0.03,0.30,76420.00,0.27
2021-05-17,0.00,0.00,0.04,0.06,0.60,0.01,0.10,69940.00,0.40
2021-05-18,0.01,0.01,0.06,0.07,0.69,0.06,0.60,64685.00,0.70
2021-05-19,-0.00,-0.00,0.06,0.05,0.50,-0.01,-0.10,65105.00,0.80
2021-05-20,0.00,0.00,0.06,0.03,0.30,0.03,0.30,65555.00,0.55
2021-05-21,0.00,0.00,0.06,0.05,0.50,0.02,0.20,65585.00,0.47
2021-05-24,0.00,0.00,0.05,0.09,0.89,-0.08,-0.79,53235.00,0.40
2021-05-25,-0.00,-0.00,0.05,0.04,0.40,-0.03,-0.30,45900.00,0.55
2021-05-26,-0.01,-0.01,0.06,0.10,1.00,0.02,0.20,45235.00,0.64
2021-05-27,-0.00,-0.00,0.06,0.06,0.60,0.04,0.40,43300.00,0.15
2021-05-28,0.01,0.01,0.06,0.05,0.50,0.02,0.20,42595.00,0.13
2021-06-01,-0.00,-0.00,0.06,0.13,1.30,0.05,0.50,40950.00,0.36
2021-06-02,0.00,0.00,0.06,0.03,0.30,0.00,0.00,38780.00,0.36
2021-06-03,0.00,0.00,0.06,0.06,0.60,-0.01,-0.10,40180.00,1.03
2021-06-04,0.00,0.00,0.06,0.06,0.60,0.01,0.10,38095.00,0.32
2021-06-07,0.00,0.00,0.06,0.04,0.40,0.02,0.20,38860.00,0.99
2021-06-08,0.00,0.00,0.06,0.05,0.50,0.01,0.10,38905.00,0.74
2021-06-09,-0.00,-0.00,0.06,0.13,1.29,-0.01,-0.10,35860.00,0.65
2021-06-10,0.00,0.00,0.06,0.09,0.89,0.01,0.10,27980.00,2.06
2021-06-11,0.00,0.00,0.06,0.06,0.59,0.00,0.00,28225.00,1.20
2021-06-14,-0.00,-0.00,0.06,0.10,0.99,0.00,0.00,28325.00,0.80
2021-06-15,0.01,0.01,0.06,0.10,0.99,0.03,0.30,28860.00,1.34
2021-06-16,-0.00,-0.00,0.05,0.11,1.09,0.05,0.49,28320.00,1.22
2021-06-17,-0.01,-0.01,0.05,0.17,1.69,0.06,0.59,29220.00,2.39
2021-06-18,0.00,0.00,0.05,0.10,0.99,0.05,0.50,27725.00,0.22
2021-06-21,-0.00,-0.00,0.05,0.09,0.90,0.01,0.10,26980.00,0.58
2021-06-22,-0.00,-0.00,0.05,0.05,0.50,-0.01,-0.10,27285.00,1.01
2021-06-23,0.00,0.00,0.05,0.06,0.60,-0.02,-0.20,27090.00,0.79
2021-06-24,0.00,0.00,0.05,0.06,0.60,-0.02,-0.20,25935.00,0.23
2021-06-25,0.00,0.00,0.05,0.05,0.50,-0.03,-0.30,25980.00,0.29
2021-06-28,0.00,0.00,0.04,0.04,0.40,0.00,0.00,26180.00,0.37
2021-06-29,0.00,0.00,0.04,0.09,0.89,0.00,0.00,28450.00,2.11
2021-06-30,-0.01,-0.01,0.05,0.08,0.80,-0.07,-0.69,28125.00,0.26
2021-07-01,0.00,0.00,0.05,0.07,0.70,0.04,0.40,26700.00,0.49
2021-07-02,0.00,0.00,0.05,0.06,0.60,0.06,0.60,26930.00,0.62
2021-07-06,0.00,0.00,0.05,0.07,0.70,0.05,0.50,25695.00,0.54
2021-07-07,0.00,0.00,0.05,0.04,0.40,-0.04,-0.40,24915.00,0.53
2021-07-08,0.00,0.00,0.05,0.05,0.50,-0.05,-0.50,24630.00,0.71
2021-07-09,0.00,0.00,0.05,0.06,0.60,-0.02,-0.20,23175.00,1.23
2021-07-12,-0.00,-0.00,0.05,0.10,1.00,-0.05,-0.50,22830.00,1.19
2021-07-13,0.01,0.01,0.05,0.05,0.50,0.00,0.00,21930.00,0.21
2021-07-14,-0.00,-0.00,0.05,0.02,0.20,-0.03,-0.30,20630.00,0.61
2021-07-15,0.00,0.00,0.05,0.06,0.60,0.00,0.00,19315.00,0.42
2021-07-16,-0.00,-0.00,0.05,0.05,0.50,-0.04,-0.40,16500.00,0.82
2021-07-19,-0.00,-0.00,0.04,0.05,0.50,-0.05,-0.50,20450.00,4.16
2021-07-20,-0.00,-0.00,0.04,0.04,0.40,-0.04,-0.40,20280.00,0.60
2021-07-21,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,20255.00,1.34
2021-07-22,-0.00,-0.00,0.04,0.07,0.70,-0.03,-0.30,19815.00,0.64
2021-07-23,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,20245.00,0.72
2021-07-26,0.00,0.00,0.04,0.06,0.60,-0.02,-0.20,22475.00,2.32
2021-07-27,0.00,0.00,0.04,0.06,0.60,-0.03,-0.30,25945.00,3.04
2021-07-28,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,24045.00,0.91
2021-07-29,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,25670.00,1.55
2021-07-30,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,25615.00,0.46
2021-08-02,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,25340.00,0.44
2021-08-03,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,25045.00,0.32
2021-08-04,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,25795.00,1.10
2021-08-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,25520.00,0.47
2021-08-06,0.00,0.00,0.03,0.05,0.50,0.02,0.20,24515.00,0.34
2021-08-09,-0.00,-0.00,0.03,0.07,0.70,-0.01,-0.10,24410.00,1.02
2021-08-10,0.00,0.00,0.02,0.03,0.30,0.00,0.00,24975.00,0.64
2021-08-11,0.00,0.00,0.02,0.08,0.80,0.07,0.70,24985.00,0.51
2021-08-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,25360.00,0.62
2021-08-13,0.00,0.00,0.01,0.03,0.30,0.00,0.00,25280.00,0.47
2021-08-16,0.00,0.00,0.01,0.05,0.50,-0.01,-0.10,21555.00,0.49
2021-08-17,-0.00,-0.00,0.01,0.03,0.30,-0.04,-0.40,22870.00,1.68
2021-08-18,-0.00,-0.00,0.01,0.05,0.50,-0.05,-0.50,21710.00,0.18
2021-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21880.00,0.73
2021-08-20,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,21785.00,0.58
2021-08-23,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,19405.00,0.24
2021-08-24,0.00,0.00,0.01,0.03,0.30,0.03,0.30,15585.00,0.17
2021-08-25,0.00,0.00,0.01,0.06,0.60,-0.04,-0.40,14695.00,0.29
2021-08-26,0.00,0.00,0.01,0.03,0.30,-0.03,-0.30,12965.00,0.40
2021-08-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13540.00,1.73
2021-08-30,0.00,0.00,0.01,0.03,0.30,0.01,0.10,14330.00,1.88
2021-08-31,0.00,0.00,0.02,0.05,0.50,0.03,0.30,14650.00,0.98
2021-09-01,-0.00,-0.00,0.02,0.05,0.50,-0.03,-0.30,14395.00,1.61
2021-09-02,0.00,0.00,0.02,0.06,0.60,-0.01,-0.10,14020.00,0.32
2021-09-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,13775.00,0.25
2021-09-07,-0.00,-0.00,0.02,0.03,0.30,-0.06,-0.60,12980.00,0.70
2021-09-08,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,13085.00,1.38
2021-09-09,0.00,0.00,0.02,0.05,0.50,0.02,0.20,13400.00,1.43
2021-09-10,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,13050.00,0.67
2021-09-13,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,13650.00,1.75
2021-09-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,25520.00,9.71
2021-09-15,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,25980.00,1.84
2021-09-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,33080.00,4.41
2021-09-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,32785.00,0.31
2021-09-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36735.00,2.49
2021-09-21,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,38895.00,1.23
2021-09-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41050.00,1.11
2021-09-23,0.00,0.00,0.02,0.02,0.20,0.01,0.10,48120.00,3.03
2021-09-24,0.00,0.00,0.02,0.02,0.20,0.02,0.20,51210.00,1.31
2021-09-27,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,51785.00,0.67
2021-09-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,53370.00,1.10
2021-09-29,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,62560.00,3.17
2021-09-30,-0.01,-0.01,0.06,0.28,2.82,-0.11,-1.09,64150.00,0.86
2021-10-01,0.00,0.00,0.06,0.07,0.70,0.08,0.81,64275.00,0.11
2021-10-04,-0.10,-0.11,0.37,1.57,17.58,-0.01,-0.10,66525.00,0.73
2021-10-05,-0.02,-0.02,0.37,0.54,6.16,0.10,1.12,67960.00,0.56
2021-10-06,-0.04,-0.05,0.40,1.12,13.38,-0.05,-0.57,69510.00,0.71
2021-10-07,-0.02,-0.02,0.40,0.87,10.61,-0.02,-0.24,71100.00,0.72
2021-10-08,-0.01,-0.01,0.39,2.01,24.81,-0.25,-3.05,75590.00,1.30
2021-10-11,0.05,0.05,0.45,0.96,11.27,0.20,2.47,82440.00,1.95
2021-10-12,0.02,0.02,0.46,1.15,13.28,0.73,8.57,82075.00,2.93
2021-10-13,-0.05,-0.05,0.48,1.09,13.24,0.15,1.73,89920.00,2.28
2021-10-14,0.02,0.02,0.49,0.68,8.13,0.10,1.22,93330.00,2.29
2021-10-15,0.01,0.01,0.49,0.59,6.97,0.26,3.11,97500.00,0.96
2021-10-18,-0.03,-0.03,0.50,0.57,6.93,0.00,0.00,96880.00,0.82
2021-10-19,-0.02,-0.02,0.50,0.50,6.19,0.27,3.28,96860.00,0.49
2021-10-20,0.01,0.01,0.50,0.32,3.90,0.19,2.35,96830.00,0.47
2021-10-21,-0.02,-0.02,0.50,0.56,6.97,0.08,0.98,91645.00,0.46
2021-10-22,0.01,0.01,0.51,0.45,5.54,0.22,2.74,89560.00,0.28
2021-10-25,-0.01,-0.01,0.51,0.44,5.47,0.16,1.97,90895.00,0.68
2021-10-26,0.03,0.03,0.53,1.11,13.41,0.06,0.75,94605.00,1.40
2021-10-27,0.01,0.01,0.53,0.45,5.36,0.21,2.54,88530.00,0.87
2021-10-28,0.01,0.01,0.53,0.52,6.15,0.00,0.00,88890.00,0.70
2021-10-29,0.05,0.05,0.57,0.70,7.87,-0.04,-0.47,92800.00,0.92
2021-11-01,-0.02,-0.02,0.45,0.40,4.57,-0.04,-0.45,93760.00,0.72
2021-11-02,0.12,0.12,0.62,1.17,11.89,0.56,6.39,103620.00,2.27
2021-11-03,-0.01,-0.01,0.59,0.70,7.18,-0.39,-3.96,108875.00,1.42
2021-11-04,0.06,0.06,0.62,1.21,11.66,-0.08,-0.82,113830.00,1.32
2021-11-05,0.08,0.08,0.65,1.45,12.95,0.11,1.06,129760.00,3.21
2021-11-08,0.07,0.06,0.66,5.58,46.69,1.11,9.91,344455.00,12.93
2021-11-09,0.08,0.08,0.70,1.49,11.51,-0.11,-0.92,356850.00,1.37
2021-11-10,0.09,0.08,0.69,1.68,11.96,0.46,3.55,374155.00,1.47
2021-11-11,0.05,0.05,0.69,2.18,14.74,0.15,1.07,405070.00,2.05
2021-11-12,-0.03,-0.03,0.72,0.99,6.90,0.21,1.42,409430.00,0.44
2021-11-15,-0.10,-0.10,0.82,2.73,21.05,0.64,4.46,421085.00,0.74
2021-11-16,-0.01,-0.01,0.82,1.15,8.98,0.03,0.23,427415.00,0.41
2021-11-17,-0.04,-0.04,0.85,0.99,8.02,0.12,0.94,433195.00,0.37
2021-11-18,-0.02,-0.02,0.85,0.81,6.69,-0.10,-0.81,439780.00,0.39
2021-11-19,-0.05,-0.05,0.88,0.73,6.33,-0.39,-3.22,442975.00,0.20
2021-11-22,-0.11,-0.11,0.98,1.97,19.13,0.02,0.17,447080.00,0.32
2021-11-23,-0.14,-0.15,1.12,1.68,18.94,0.09,0.87,452250.00,0.52
2021-11-24,0.04,0.04,1.13,0.54,5.86,0.67,7.55,453995.00,0.25
2021-11-26,-0.01,-0.01,1.13,0.60,6.59,-0.19,-2.06,454795.00,0.17
2021-11-29,0.11,0.10,1.18,1.00,9.90,0.15,1.65,458355.00,0.34
2021-11-30,-0.01,-0.01,1.17,0.70,6.98,-0.23,-2.28,459745.00,0.21
2021-12-01,0.02,0.02,1.10,0.40,3.90,0.07,0.70,458605.00,0.46
2021-12-02,0.01,0.01,1.10,0.36,3.48,-0.02,-0.19,453410.00,0.11
2021-12-03,0.01,0.01,1.07,0.29,2.79,0.05,0.48,452165.00,0.28
2021-12-06,-0.01,-0.01,1.04,0.32,3.12,0.09,0.87,437255.00,0.27
2021-12-07,0.09,0.08,1.05,1.15,10.34,0.11,1.07,223145.00,0.77
2021-12-08,0.03,0.02,1.01,1.47,12.89,0.03,0.27,206480.00,0.75
2021-12-09,-0.01,-0.01,0.95,0.81,7.21,0.00,0.00,182085.00,0.34
2021-12-10,-0.03,-0.03,0.93,0.49,4.47,0.00,0.00,142215.00,0.25
2021-12-13,-0.02,-0.02,0.93,0.39,3.63,-0.15,-1.37,135020.00,0.27
2021-12-14,0.01,0.01,0.87,0.47,4.33,-0.23,-2.14,123595.00,0.68
2021-12-15,0.01,0.01,0.88,0.32,2.91,0.00,0.00,118595.00,0.62
2021-12-16,0.03,0.03,0.88,0.94,8.30,0.00,0.00,128225.00,2.76
2021-12-17,-0.03,-0.03,0.88,0.54,4.92,-0.08,-0.71,123080.00,0.57
2021-12-20,-0.02,-0.02,0.87,0.64,5.95,-0.40,-3.65,121150.00,0.42
2021-12-21,0.00,0.00,0.78,0.34,3.15,0.18,1.67,117465.00,0.60
2021-12-22,-0.02,-0.02,0.57,0.37,3.49,-0.03,-0.28,107755.00,0.39
2021-12-23,-0.04,-0.04,0.59,0.86,8.45,-0.03,-0.28,105905.00,0.70
2021-12-27,-0.01,-0.01,0.59,0.59,5.86,0.00,0.00,105165.00,0.60
2021-12-28,-0.08,-0.08,0.53,0.94,10.16,-0.17,-1.69,100360.00,0.60
2021-12-29,-0.03,-0.03,0.54,0.40,4.46,-0.22,-2.38,100140.00,0.91
2021-12-30,0.04,0.04,0.55,0.36,3.87,0.03,0.33,93130.00,0.77
2021-12-31,0.00,0.00,0.55,0.33,3.55,0.04,0.43,92605.00,0.43
2022-01-03,0.00,0.00,0.55,0.44,4.73,0.17,1.83,88265.00,0.43
2022-01-04,0.01,0.01,0.55,0.28,2.98,0.09,0.97,83375.00,0.25
2022-01-05,0.01,0.01,0.44,0.21,2.22,0.01,0.11,77175.00,0.63
2022-01-06,-0.02,-0.02,0.42,0.50,5.41,-0.13,-1.37,74970.00,1.48
2022-01-07,-0.03,-0.03,0.43,0.56,6.22,-0.12,-1.30,76145.00,1.13
2022-01-10,-0.01,-0.01,0.42,0.49,5.50,0.08,0.89,76620.00,0.58
2022-01-11,-0.01,-0.01,0.42,1.02,11.60,0.19,2.13,81685.00,1.69
2022-01-12,-0.00,-0.00,0.42,0.48,5.47,0.31,3.53,79380.00,0.47
2022-01-13,0.01,0.01,0.41,0.40,4.50,-0.05,-0.57,79550.00,0.97
2022-01-14,-0.07,-0.07,0.44,0.60,7.26,-0.26,-2.93,66505.00,1.39
2022-01-18,0.00,0.00,0.43,0.74,8.93,0.31,3.75,69120.00,1.78
