Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.02,-0.02,0.28,1.61,3.48,-0.16,-0.34,8540.00,1.69
2017-03-17,0.02,0.02,0.27,1.41,2.99,-0.15,-0.32,9220.00,2.40
2017-03-20,-0.02,-0.02,0.28,0.84,1.82,-0.15,-0.32,8610.00,0.37
2017-03-21,-0.02,-0.02,0.28,1.45,3.19,0.07,0.15,8805.00,1.40
2017-03-22,0.01,0.01,0.28,0.72,1.57,0.03,0.07,8565.00,0.85
2017-03-23,0.01,0.01,0.29,1.15,2.47,0.31,0.68,8940.00,1.26
2017-03-24,-0.00,-0.00,0.29,0.68,1.47,0.23,0.49,8895.00,0.43
2017-03-27,0.01,0.01,0.29,0.63,1.35,-0.13,-0.28,8855.00,0.33
2017-03-28,0.00,0.00,0.29,0.65,1.39,-0.23,-0.49,9155.00,1.11
2017-03-29,0.00,0.00,0.29,0.73,1.56,0.04,0.09,9300.00,0.56
2017-03-30,0.02,0.02,0.28,0.69,1.44,0.53,1.13,9025.00,0.31
2017-03-31,-0.00,-0.00,0.26,1.03,2.15,-0.31,-0.65,8045.00,1.08
2017-04-03,-0.00,-0.00,0.24,1.26,2.64,-0.34,-0.71,8235.00,1.47
2017-04-04,-0.01,-0.01,0.24,0.84,1.77,0.30,0.63,8340.00,0.73
2017-04-05,-0.00,-0.00,0.24,1.38,2.92,0.50,1.06,8525.00,1.14
2017-04-06,0.02,0.02,0.23,0.84,1.75,0.19,0.40,8430.00,1.01
2017-04-07,-0.00,-0.00,0.23,1.61,3.35,-0.12,-0.25,8690.00,1.17
2017-04-10,0.01,0.01,0.22,1.10,2.27,0.08,0.17,8945.00,0.87
2017-04-11,0.00,0.00,0.22,1.53,3.16,0.08,0.17,9015.00,0.91
2017-04-12,-0.01,-0.01,0.19,0.46,0.96,0.00,0.00,8470.00,0.31
2017-04-13,0.01,0.01,0.18,0.80,1.65,0.00,0.00,8010.00,0.65
2017-04-17,0.03,0.03,0.20,1.24,2.49,0.50,1.03,7400.00,1.34
2017-04-18,-0.00,-0.00,0.18,0.84,1.69,-0.21,-0.42,7700.00,1.19
2017-04-19,-0.01,-0.01,0.16,0.76,1.54,0.00,0.00,7245.00,0.44
2017-04-20,0.00,0.00,0.16,0.38,0.77,0.15,0.30,7140.00,0.73
2017-04-21,-0.00,-0.00,0.16,0.22,0.45,0.00,0.00,6765.00,0.56
2017-04-24,0.00,0.00,0.16,0.61,1.23,0.61,1.23,6890.00,0.91
2017-04-25,0.02,0.02,0.17,1.49,2.94,0.23,0.46,7420.00,1.82
2017-04-26,0.02,0.02,0.18,1.26,2.44,0.00,0.00,7820.00,2.33
2017-04-27,0.00,0.00,0.18,0.99,1.91,0.35,0.68,7925.00,0.92
2017-04-28,0.00,0.00,0.16,1.29,2.48,0.04,0.08,8175.00,0.95
2017-05-01,0.01,0.01,0.17,2.14,4.05,0.07,0.13,9070.00,2.93
2017-05-02,0.00,0.00,0.16,0.91,1.72,0.42,0.79,8835.00,0.84
2017-05-03,0.01,0.01,0.16,1.19,2.21,-0.04,-0.08,9140.00,1.33
2017-05-04,0.00,0.00,0.16,0.54,1.01,0.54,1.01,8750.00,0.22
2017-05-05,-0.01,-0.01,0.16,0.37,0.69,0.04,0.07,8575.00,0.58
2017-05-08,0.01,0.01,0.16,0.65,1.20,0.31,0.58,8370.00,0.73
2017-05-09,0.01,0.01,0.16,0.81,1.48,0.03,0.06,8315.00,0.81
2017-05-10,0.00,0.00,0.16,0.77,1.40,-0.15,-0.27,8180.00,0.67
2017-05-11,-0.01,-0.01,0.16,1.07,1.98,0.00,0.00,9255.00,2.60
2017-05-12,-0.03,-0.03,0.20,2.36,4.47,-0.04,-0.07,9995.00,2.00
2017-05-15,-0.04,-0.04,0.24,3.61,7.16,0.02,0.04,11435.00,3.38
2017-05-16,-0.01,-0.01,0.24,1.23,2.46,-0.39,-0.77,11705.00,1.25
2017-05-17,-0.02,-0.02,0.26,1.11,2.27,-0.42,-0.84,12070.00,0.87
2017-05-18,-0.01,-0.01,0.26,0.80,1.65,-0.42,-0.86,12165.00,0.58
2017-05-19,-0.01,-0.01,0.26,0.84,1.75,0.07,0.14,12230.00,0.42
2017-05-22,0.01,0.01,0.26,2.75,5.66,-0.31,-0.65,13025.00,1.70
2017-05-23,0.01,0.01,0.25,1.26,2.56,-0.20,-0.41,12585.00,0.37
2017-05-24,0.01,0.01,0.24,0.38,0.77,0.12,0.24,11740.00,0.11
2017-05-25,0.00,0.00,0.24,0.38,0.76,0.23,0.46,11550.00,0.30
2017-05-26,-0.01,-0.01,0.25,1.03,2.10,-0.15,-0.30,11785.00,1.06
2017-05-30,-0.01,-0.01,0.24,0.88,1.81,0.12,0.24,11070.00,1.11
2017-05-31,-0.01,-0.01,0.24,1.46,3.04,0.19,0.39,11790.00,1.85
2017-06-01,0.01,0.01,0.23,1.26,2.61,0.08,0.17,12060.00,1.46
2017-06-02,0.02,0.02,0.25,1.15,2.33,0.30,0.62,12340.00,0.61
2017-06-05,-0.01,-0.01,0.25,1.95,3.98,-0.19,-0.39,12715.00,0.98
2017-06-06,-0.01,-0.01,0.24,1.34,2.75,0.19,0.39,12945.00,0.83
2017-06-07,-0.02,-0.02,0.24,1.19,2.48,0.15,0.31,13055.00,0.68
2017-06-08,-0.01,-0.01,0.23,0.95,2.01,0.30,0.63,13280.00,0.75
2017-06-09,0.00,0.00,0.24,1.38,2.92,0.14,0.30,13415.00,2.00
2017-06-12,0.02,0.02,0.24,1.15,2.39,0.81,1.71,13090.00,1.03
2017-06-13,0.00,0.00,0.19,1.57,3.26,-0.27,-0.56,11530.00,0.65
2017-06-14,-0.01,-0.01,0.19,1.18,2.48,-0.38,-0.79,11495.00,1.21
2017-06-15,0.02,0.02,0.18,1.79,3.70,-0.55,-1.15,11340.00,0.65
2017-06-16,-0.01,-0.01,0.19,1.43,2.99,-0.91,-1.88,12210.00,2.01
2017-06-19,0.01,0.01,0.19,1.99,4.12,0.15,0.31,12760.00,1.26
2017-06-20,0.00,0.00,0.18,1.26,2.60,0.00,0.00,12620.00,1.54
2017-06-21,-0.01,-0.01,0.18,1.00,2.09,-0.04,-0.08,13285.00,1.35
2017-06-22,0.01,0.01,0.18,1.15,2.39,0.04,0.08,13790.00,0.83
2017-06-23,0.03,0.03,0.21,1.83,3.70,-0.30,-0.62,15480.00,2.41
2017-06-26,0.01,0.01,0.20,1.30,2.61,0.00,0.00,15640.00,1.00
2017-06-27,0.01,0.01,0.20,0.54,1.08,0.04,0.08,15325.00,0.39
2017-06-28,0.00,0.00,0.19,1.11,2.21,0.00,0.00,14885.00,0.87
2017-06-29,-0.03,-0.03,0.22,1.60,3.27,0.00,0.00,14755.00,1.02
2017-06-30,-0.02,-0.02,0.22,1.26,2.62,0.04,0.08,14930.00,0.74
2017-07-03,0.02,0.02,0.22,0.61,1.25,0.57,1.18,14560.00,0.35
2017-07-05,-0.01,-0.01,0.22,0.50,1.03,0.04,0.08,14335.00,0.43
2017-07-06,-0.01,-0.01,0.22,0.69,1.43,0.08,0.16,14225.00,0.47
2017-07-07,0.02,0.02,0.22,1.23,2.51,0.27,0.56,14475.00,1.04
2017-07-10,-0.00,-0.00,0.22,0.95,1.95,-0.31,-0.63,14180.00,1.47
2017-07-11,0.01,0.01,0.22,1.38,2.81,1.49,3.06,13705.00,0.29
2017-07-12,0.00,0.00,0.22,0.45,0.91,0.34,0.69,13655.00,0.48
2017-07-13,0.00,0.00,0.21,0.54,1.09,-0.34,-0.69,13405.00,0.66
2017-07-14,-0.00,-0.00,0.20,0.99,2.01,-0.12,-0.24,13410.00,0.56
2017-07-17,0.01,0.01,0.20,1.15,2.32,-0.50,-1.01,13390.00,1.80
2017-07-18,0.00,0.00,0.20,0.91,1.83,-0.31,-0.63,13320.00,1.10
2017-07-19,-0.00,-0.00,0.20,1.07,2.16,-0.26,-0.52,14285.00,2.71
2017-07-20,0.00,0.00,0.19,0.78,1.57,0.23,0.46,13460.00,0.11
2017-07-21,0.00,0.00,0.19,1.09,2.18,0.15,0.30,14005.00,1.59
2017-07-24,0.00,0.00,0.16,0.92,1.84,-0.11,-0.22,13095.00,1.46
2017-07-25,-0.00,-0.00,0.16,0.71,1.43,0.12,0.24,13115.00,1.23
2017-07-26,-0.01,-0.01,0.16,1.30,2.63,0.50,1.01,13280.00,0.70
2017-07-27,-0.00,-0.00,0.16,0.91,1.85,0.26,0.53,12845.00,0.33
2017-07-28,-0.01,-0.01,0.14,0.91,1.88,-0.12,-0.24,12525.00,0.69
2017-07-31,-0.01,-0.01,0.13,0.77,1.61,0.00,0.00,12380.00,0.65
2017-08-01,-0.00,-0.00,0.12,0.80,1.68,0.42,0.88,12510.00,0.62
2017-08-02,-0.01,-0.01,0.12,0.81,1.71,0.15,0.31,12560.00,0.57
2017-08-03,-0.02,-0.02,0.14,1.45,3.13,0.07,0.15,12790.00,0.88
2017-08-04,-0.00,-0.00,0.12,6.49,14.04,0.16,0.35,13430.00,2.07
2017-08-07,0.02,0.02,0.14,1.72,3.66,-0.31,-0.67,12685.00,0.47
2017-08-08,-0.02,-0.02,0.15,1.14,2.48,0.00,0.00,12830.00,0.54
2017-08-09,-0.00,-0.00,0.15,1.45,3.16,0.19,0.41,13205.00,1.06
2017-08-10,-0.00,-0.00,0.14,0.31,0.68,0.06,0.13,13130.00,0.56
2017-08-11,0.00,0.00,0.14,0.83,1.81,0.00,0.00,13235.00,0.73
2017-08-14,-0.02,-0.02,0.15,1.11,2.47,-0.04,-0.09,12330.00,0.49
2017-08-15,-0.01,-0.01,0.15,1.14,2.56,0.19,0.42,12235.00,1.05
2017-08-16,0.00,0.00,0.15,1.03,2.32,0.08,0.18,10610.00,0.58
2017-08-17,0.00,0.00,0.15,0.42,0.94,0.08,0.18,10805.00,0.50
2017-08-18,-0.00,-0.00,0.14,0.46,1.04,-0.38,-0.85,10165.00,0.93
2017-08-21,-0.01,-0.01,0.14,0.34,0.77,0.00,0.00,9435.00,0.48
2017-08-22,0.00,0.00,0.14,0.18,0.41,0.22,0.50,8695.00,0.15
2017-08-23,-0.02,-0.02,0.16,0.95,2.19,-0.27,-0.61,8425.00,0.46
2017-08-24,-0.01,-0.01,0.16,0.61,1.42,-0.35,-0.81,8525.00,0.74
2017-08-25,-0.01,-0.01,0.15,1.14,2.69,-0.26,-0.61,8485.00,0.92
2017-08-28,-0.01,-0.01,0.15,1.76,4.19,-0.08,-0.19,8475.00,0.93
2017-08-29,0.03,0.03,0.20,1.41,3.25,0.04,0.10,8735.00,1.48
2017-08-30,0.01,0.01,0.21,1.58,3.60,-0.34,-0.78,9205.00,1.80
2017-08-31,0.02,0.02,0.22,1.07,2.39,0.27,0.62,10080.00,2.86
2017-09-01,-0.03,-0.03,0.24,2.29,5.26,-0.23,-0.51,9800.00,2.27
2017-09-05,0.13,0.12,0.53,2.63,5.35,4.58,10.53,12315.00,4.57
2017-09-06,0.06,0.06,0.56,3.22,6.17,0.46,0.94,13725.00,2.56
2017-09-07,-0.04,-0.04,0.58,2.79,5.59,0.31,0.59,14115.00,1.54
2017-09-08,0.02,0.02,0.59,1.79,3.51,0.35,0.70,14235.00,0.69
2017-09-11,0.01,0.01,0.59,1.03,2.00,0.92,1.80,14510.00,1.04
2017-09-12,-0.01,-0.01,0.58,1.22,2.38,-0.95,-1.84,14660.00,0.61
2017-09-13,0.01,0.01,0.58,0.69,1.33,0.46,0.90,14545.00,0.72
2017-09-14,0.03,0.03,0.58,1.61,3.01,0.34,0.66,14990.00,1.01
2017-09-15,0.01,0.01,0.58,1.93,3.58,-0.15,-0.28,17010.00,2.69
2017-09-18,-0.02,-0.02,0.59,2.36,4.48,0.19,0.35,18040.00,1.67
2017-09-19,0.00,0.00,0.59,1.07,2.03,0.00,0.00,19915.00,2.11
2017-09-20,0.02,0.02,0.59,1.11,2.06,0.15,0.28,20265.00,0.41
2017-09-21,-0.00,-0.00,0.58,1.03,1.92,-0.31,-0.58,20370.00,0.29
2017-09-22,0.01,0.01,0.58,1.15,2.11,-0.27,-0.50,20655.00,0.58
2017-09-25,0.01,0.01,0.57,1.32,2.40,0.23,0.42,20940.00,0.64
2017-09-26,0.00,0.00,0.57,1.30,2.36,0.34,0.62,21655.00,1.03
2017-09-27,0.02,0.02,0.56,1.65,2.93,0.34,0.62,21780.00,0.71
2017-09-28,0.00,0.00,0.56,0.46,0.81,0.11,0.20,21260.00,0.29
2017-09-29,-0.00,-0.00,0.57,1.11,1.97,0.23,0.41,20800.00,0.94
2017-10-02,0.01,0.01,0.55,0.92,1.61,-0.08,-0.14,20610.00,0.89
2017-10-03,-0.02,-0.02,0.35,1.45,2.60,-0.04,-0.07,19185.00,1.45
2017-10-04,0.00,0.00,0.28,1.37,2.45,-0.04,-0.07,18475.00,1.13
2017-10-05,0.01,0.01,0.22,1.26,2.24,-0.12,-0.21,17710.00,0.37
2017-10-06,0.01,0.01,0.21,2.21,3.88,-0.38,-0.68,18085.00,0.96
2017-10-09,-0.01,-0.01,0.22,1.34,2.39,0.34,0.60,17665.00,0.38
2017-10-10,-0.00,-0.00,0.22,1.14,2.03,-0.30,-0.53,19145.00,2.02
2017-10-11,0.01,0.01,0.22,0.65,1.15,0.08,0.14,18985.00,0.38
2017-10-12,-0.01,-0.01,0.19,0.88,1.57,0.34,0.60,18435.00,0.22
2017-10-13,0.00,0.00,0.19,0.73,1.30,0.23,0.41,16490.00,0.42
2017-10-16,0.00,0.00,0.17,0.95,1.69,-0.19,-0.34,15345.00,0.47
2017-10-17,-0.00,-0.00,0.17,0.76,1.35,-0.46,-0.82,13425.00,0.27
2017-10-18,0.01,0.01,0.16,1.07,1.88,-0.38,-0.68,13340.00,0.49
2017-10-19,0.00,0.00,0.16,0.65,1.14,-0.04,-0.07,13295.00,0.38
2017-10-20,0.03,0.03,0.19,3.02,5.13,0.53,0.93,14590.00,2.60
2017-10-23,0.00,0.00,0.19,0.72,1.22,0.22,0.37,14600.00,0.94
2017-10-24,0.04,0.03,0.22,2.02,3.31,2.17,3.68,15050.00,2.07
2017-10-25,-0.00,-0.00,0.21,0.57,0.94,-0.54,-0.89,15105.00,1.09
2017-10-26,-0.00,-0.00,0.21,0.84,1.39,0.11,0.18,15385.00,0.77
2017-10-27,0.01,0.01,0.21,1.68,2.73,-0.19,-0.31,15250.00,1.11
2017-10-30,-0.01,-0.01,0.22,0.39,0.64,-1.03,-1.68,14495.00,0.23
2017-10-31,0.02,0.02,0.20,1.15,1.86,0.60,0.99,13795.00,1.00
2017-11-01,-0.01,-0.01,0.21,1.30,2.12,0.50,0.81,12885.00,0.21
2017-11-02,0.01,0.01,0.21,1.07,1.73,0.46,0.75,13465.00,1.34
2017-11-03,0.14,0.13,0.51,9.24,13.15,0.19,0.31,13775.00,1.71
2017-11-06,-0.02,-0.02,0.52,4.16,6.05,-0.23,-0.33,14340.00,1.26
2017-11-07,0.02,0.02,0.52,2.74,3.90,-0.04,-0.06,13300.00,1.34
2017-11-08,0.00,0.00,0.52,2.44,3.46,-0.04,-0.06,14305.00,1.92
2017-11-09,0.01,0.01,0.51,1.45,2.03,-0.22,-0.31,14960.00,1.15
2017-11-10,0.02,0.02,0.51,1.99,2.74,-0.23,-0.32,15360.00,0.97
2017-11-13,0.01,0.01,0.51,2.93,4.00,-0.08,-0.11,15525.00,0.68
2017-11-14,-0.02,-0.02,0.52,3.42,4.77,0.00,0.00,16165.00,1.01
2017-11-15,0.01,0.01,0.52,2.31,3.19,-1.70,-2.37,16115.00,0.35
2017-11-16,0.01,0.01,0.52,2.33,3.17,1.60,2.21,16850.00,1.18
2017-11-17,0.04,0.04,0.53,4.16,5.44,-0.61,-0.83,15890.00,1.18
2017-11-20,-0.01,-0.01,0.53,2.67,3.55,-0.43,-0.56,16015.00,1.01
2017-11-21,0.01,0.01,0.53,1.41,1.86,-0.46,-0.61,15060.00,0.80
2017-11-22,-0.02,-0.02,0.54,1.72,2.32,-0.72,-0.95,14790.00,0.75
2017-11-24,-0.01,-0.01,0.54,0.16,0.22,-0.73,-0.98,14380.00,0.25
2017-11-27,-0.00,-0.00,0.54,0.95,1.30,-0.12,-0.16,14155.00,0.88
2017-11-28,-0.00,-0.00,0.54,1.11,1.52,-0.23,-0.31,15125.00,1.50
2017-11-29,-0.00,-0.00,0.54,2.09,2.88,-1.63,-2.24,15875.00,1.81
2017-11-30,-0.00,-0.00,0.54,1.64,2.27,0.16,0.22,16335.00,0.73
2017-12-01,-0.01,-0.01,0.54,1.49,2.08,-1.64,-2.27,16060.00,0.78
2017-12-04,-0.00,-0.00,0.25,1.13,1.57,0.04,0.06,15200.00,0.41
2017-12-05,-0.01,-0.01,0.24,0.61,0.86,-0.62,-0.86,14520.00,0.30
2017-12-06,-0.01,-0.01,0.23,0.65,0.92,-0.04,-0.06,13820.00,0.27
2017-12-07,-0.00,-0.00,0.23,0.54,0.77,0.00,0.00,12835.00,0.60
2017-12-08,-0.02,-0.02,0.23,2.10,3.04,0.23,0.33,12460.00,0.78
2017-12-11,-0.00,-0.00,0.22,1.71,2.49,0.04,0.06,12335.00,1.01
2017-12-12,-0.04,-0.04,0.26,3.74,5.67,-0.07,-0.10,13045.00,1.89
2017-12-13,-0.04,-0.04,0.28,4.78,7.53,0.53,0.80,13380.00,1.73
2017-12-14,-0.00,-0.00,0.27,2.79,4.40,-0.69,-1.09,13825.00,1.05
2017-12-15,0.04,0.04,0.31,3.02,4.58,0.00,0.00,13940.00,1.59
2017-12-18,-0.01,-0.01,0.26,2.38,3.65,0.73,1.11,13815.00,1.17
2017-12-19,-0.01,-0.01,0.26,1.87,2.90,0.46,0.71,13595.00,0.87
2017-12-20,-0.01,-0.01,0.25,2.23,3.51,0.19,0.29,14220.00,1.73
2017-12-21,-0.01,-0.01,0.25,3.01,4.78,0.17,0.27,14980.00,1.76
2017-12-22,0.01,0.01,0.26,2.24,3.51,-0.29,-0.46,15375.00,0.75
2017-12-26,-0.00,-0.00,0.26,1.14,1.79,-0.57,-0.89,15180.00,0.56
2017-12-27,-0.01,-0.01,0.26,1.71,2.71,-1.19,-1.87,14540.00,0.68
2017-12-28,-0.00,-0.00,0.26,1.02,1.62,0.04,0.06,13515.00,0.61
2017-12-29,-0.02,-0.02,0.27,2.24,3.65,0.13,0.21,13460.00,0.80
2018-01-02,-0.02,-0.02,0.27,2.34,3.88,-1.54,-2.51,14750.00,2.60
2018-01-03,-0.00,-0.00,0.27,1.25,2.08,0.00,0.00,15165.00,0.96
2018-01-04,0.01,0.01,0.28,1.87,3.09,-0.08,-0.13,15595.00,0.83
2018-01-05,0.00,0.00,0.28,1.99,3.29,-0.08,-0.13,16750.00,1.61
2018-01-08,0.01,0.01,0.28,1.50,2.46,-0.45,-0.74,17755.00,1.57
2018-01-09,-0.01,-0.01,0.28,1.02,1.69,0.24,0.39,17670.00,0.45
2018-01-10,-0.01,-0.01,0.28,0.77,1.29,-0.04,-0.07,17405.00,0.41
2018-01-11,0.01,0.01,0.25,1.87,3.10,-0.33,-0.55,16805.00,0.76
2018-01-12,0.01,0.01,0.23,1.22,2.00,0.00,0.00,16115.00,0.58
2018-01-16,-0.01,-0.01,0.23,2.40,3.96,0.12,0.20,16075.00,0.85
2018-01-17,0.01,0.01,0.18,1.66,2.70,0.04,0.07,15350.00,0.50
2018-01-18,-0.01,-0.01,0.18,1.10,1.81,-0.08,-0.13,14890.00,0.47
2018-01-19,0.00,0.00,0.18,0.69,1.13,-0.20,-0.33,14600.00,0.41
2018-01-22,-0.00,-0.00,0.17,1.14,1.87,-0.29,-0.48,13715.00,0.50
2018-01-23,-0.02,-0.02,0.18,0.89,1.49,-0.86,-1.41,12685.00,0.45
2018-01-24,0.01,0.01,0.17,1.62,2.69,0.12,0.20,12635.00,0.83
2018-01-25,-0.00,-0.00,0.17,1.14,1.90,0.09,0.15,12415.00,0.33
2018-01-26,0.00,0.00,0.17,0.28,0.47,0.00,0.00,12275.00,0.58
2018-01-29,-0.02,-0.02,0.18,1.22,2.07,-0.04,-0.07,12170.00,0.51
2018-01-30,-0.01,-0.01,0.16,1.13,1.93,-0.39,-0.66,12020.00,0.65
2018-01-31,-0.01,-0.01,0.15,2.40,4.14,-0.25,-0.43,11055.00,1.73
2018-02-01,0.00,0.00,0.15,2.24,3.85,0.86,1.48,10680.00,0.66
2018-02-02,-0.02,-0.02,0.16,1.14,2.00,-0.32,-0.55,10470.00,0.84
2018-02-05,-0.02,-0.02,0.17,4.14,7.42,-0.48,-0.84,9730.00,1.24
2018-02-06,-0.00,-0.00,0.17,4.29,7.72,-0.48,-0.86,9670.00,2.75
2018-02-07,-0.00,-0.00,0.16,2.24,4.04,0.00,0.00,9580.00,0.65
2018-02-08,-0.02,-0.02,0.18,2.56,4.72,0.04,0.07,9560.00,0.70
2018-02-09,0.01,0.01,0.18,3.21,5.88,1.14,2.10,9670.00,1.54
2018-02-12,-0.00,-0.00,0.16,1.08,1.98,0.24,0.44,9620.00,0.86
2018-02-13,-0.00,-0.00,0.16,3.13,5.77,-0.04,-0.07,9395.00,0.98
2018-02-14,0.02,0.02,0.17,1.79,3.24,-0.04,-0.07,9765.00,1.54
2018-02-15,-0.00,-0.00,0.17,1.18,2.15,0.00,0.00,9660.00,0.51
2018-02-16,0.01,0.01,0.17,1.13,2.04,0.04,0.07,9720.00,0.74
2018-02-20,-0.03,-0.03,0.19,1.54,2.87,-0.13,-0.24,9890.00,1.04
2018-02-21,0.00,0.00,0.19,1.34,2.48,0.29,0.54,10135.00,1.05
2018-02-22,-0.01,-0.01,0.18,2.31,4.31,-0.64,-1.19,10045.00,0.87
2018-02-23,0.02,0.02,0.21,1.91,3.49,1.14,2.13,10255.00,0.81
2018-02-26,-0.00,-0.00,0.21,0.25,0.46,-0.12,-0.22,10370.00,0.91
2018-02-27,-0.00,-0.00,0.20,0.25,0.46,0.04,0.07,10365.00,0.59
2018-02-28,-0.03,-0.03,0.22,1.95,3.69,0.16,0.29,10140.00,0.33
2018-03-01,0.05,0.05,0.30,3.33,5.98,0.12,0.23,9785.00,1.23
2018-03-02,-0.03,-0.03,0.31,1.55,2.86,-0.44,-0.79,9770.00,0.70
2018-03-05,0.00,0.00,0.31,1.26,2.31,-0.32,-0.59,10190.00,1.69
2018-03-06,0.00,0.00,0.30,2.52,4.62,0.17,0.31,10780.00,2.22
2018-03-07,-0.00,-0.00,0.30,1.58,2.91,-0.24,-0.44,10200.00,1.47
2018-03-08,0.00,0.00,0.30,0.77,1.41,0.12,0.22,10185.00,0.58
2018-03-09,0.00,0.00,0.29,1.79,3.28,0.25,0.46,10675.00,1.55
2018-03-12,-0.02,-0.02,0.30,2.08,3.88,-0.12,-0.22,10855.00,1.70
2018-03-13,-0.03,-0.04,0.32,1.91,3.69,0.00,0.00,11380.00,1.65
2018-03-14,-0.01,-0.01,0.32,1.26,2.47,0.00,0.00,11390.00,0.83
2018-03-15,-0.03,-0.03,0.32,2.48,4.99,0.16,0.31,11355.00,1.26
2018-03-16,0.01,0.01,0.33,3.70,7.36,-0.65,-1.31,14120.00,4.26
2018-03-19,0.03,0.03,0.35,2.84,5.50,0.00,0.00,15170.00,1.86
2018-03-20,0.04,0.04,0.36,2.77,5.16,0.04,0.08,15850.00,1.51
2018-03-21,0.07,0.07,0.45,4.80,8.32,0.04,0.07,17670.00,2.66
2018-03-22,0.02,0.02,0.45,3.00,5.09,-0.32,-0.55,18410.00,1.28
2018-03-23,-0.01,-0.01,0.45,3.45,5.89,-0.20,-0.34,19425.00,1.47
2018-03-26,0.00,0.00,0.45,2.38,4.06,0.40,0.68,20470.00,1.48
2018-03-27,-0.01,-0.01,0.45,0.94,1.61,-0.49,-0.84,20755.00,0.57
2018-03-28,-0.01,-0.01,0.43,1.46,2.53,0.17,0.29,21080.00,0.46
2018-03-29,0.04,0.04,0.42,2.84,4.73,0.08,0.14,21485.00,0.94
2018-04-02,-0.04,-0.04,0.44,3.29,5.72,-0.08,-0.13,22575.00,1.27
2018-04-03,0.02,0.02,0.44,2.24,3.82,-0.05,-0.09,22420.00,0.63
2018-04-04,0.02,0.02,0.45,2.47,4.12,-0.20,-0.34,22765.00,1.35
2018-04-05,0.01,0.01,0.45,2.40,3.97,0.28,0.47,22865.00,0.74
2018-04-06,0.00,0.00,0.45,0.86,1.42,-0.13,-0.22,22890.00,0.28
2018-04-09,-0.01,-0.01,0.45,2.20,3.66,0.28,0.46,22885.00,0.72
2018-04-10,0.01,0.01,0.44,0.75,1.24,0.33,0.55,22455.00,0.44
2018-04-11,-0.00,-0.00,0.41,1.10,1.82,-0.33,-0.54,22170.00,0.59
2018-04-12,-0.01,-0.01,0.41,1.14,1.90,0.08,0.13,21935.00,0.21
2018-04-13,-0.00,-0.00,0.39,0.81,1.36,0.24,0.40,21670.00,0.42
2018-04-16,0.02,0.01,0.39,1.46,2.41,0.90,1.51,19280.00,0.64
2018-04-17,0.07,0.07,0.44,4.39,6.79,0.16,0.26,18625.00,0.81
2018-04-18,0.01,0.01,0.43,1.64,2.51,-0.08,-0.12,17740.00,0.35
2018-04-19,-0.00,-0.00,0.36,1.50,2.31,-0.16,-0.24,15615.00,0.29
2018-04-20,-0.00,-0.00,0.36,1.10,1.70,-0.25,-0.38,14650.00,0.29
2018-04-23,0.00,0.00,0.35,1.79,2.76,1.10,1.70,13485.00,0.39
2018-04-24,0.01,0.01,0.36,1.26,1.91,0.20,0.31,12645.00,1.07
2018-04-25,0.01,0.01,0.35,1.54,2.32,0.12,0.18,12920.00,1.34
2018-04-26,0.03,0.03,0.36,3.04,4.43,0.20,0.30,13165.00,1.12
2018-04-27,-0.03,-0.03,0.36,3.33,4.99,-0.12,-0.17,13460.00,1.93
2018-04-30,-0.00,-0.00,0.31,1.67,2.51,0.21,0.31,12830.00,1.25
2018-05-01,-0.04,-0.04,0.34,2.96,4.62,-0.77,-1.16,13555.00,2.11
2018-05-02,0.01,0.01,0.34,2.28,3.53,0.25,0.39,14115.00,2.98
2018-05-03,0.01,0.01,0.34,1.63,2.49,-0.12,-0.19,13985.00,1.03
2018-05-04,0.01,0.01,0.34,2.32,3.49,-0.16,-0.24,14840.00,1.58
2018-05-07,0.00,0.00,0.34,1.95,2.93,0.04,0.06,14525.00,0.70
2018-05-08,-0.03,-0.03,0.36,1.95,3.01,-0.20,-0.30,14645.00,0.84
2018-05-09,-0.01,-0.01,0.36,2.03,3.17,0.37,0.57,14430.00,0.61
2018-05-10,0.01,0.01,0.36,1.58,2.44,0.33,0.52,15120.00,1.22
2018-05-11,-0.02,-0.02,0.36,1.26,1.98,0.00,0.00,15115.00,0.59
2018-05-14,-0.01,-0.01,0.37,1.59,2.53,0.01,0.02,14990.00,0.66
2018-05-15,-0.01,-0.01,0.27,0.86,1.38,-0.24,-0.38,14655.00,0.57
2018-05-16,0.01,0.01,0.27,1.70,2.68,0.00,0.00,15020.00,0.90
2018-05-17,-0.01,-0.01,0.28,1.08,1.72,-0.36,-0.57,15265.00,0.62
2018-05-18,0.01,0.01,0.28,2.05,3.23,0.33,0.53,17360.00,2.66
2018-05-21,0.03,0.03,0.30,2.84,4.34,0.25,0.39,17830.00,0.82
2018-05-22,0.02,0.02,0.30,1.95,2.94,0.13,0.20,18030.00,0.97
2018-05-23,0.02,0.02,0.31,2.60,3.84,-0.33,-0.50,18060.00,0.99
2018-05-24,0.00,0.00,0.29,1.63,2.39,-0.12,-0.18,18105.00,0.86
2018-05-25,0.01,0.01,0.27,0.90,1.31,-0.25,-0.37,17140.00,0.39
2018-05-29,-0.01,-0.01,0.27,1.18,1.74,-1.13,-1.64,16855.00,0.61
