Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-15,0.02,0.02,0.65,6.40,6.06,1.00,0.97,137330.00,1.07
2022-03-16,0.13,0.12,0.87,9.00,7.56,7.20,6.82,146784.00,1.60
2022-03-17,0.10,0.10,0.99,16.00,12.18,0.60,0.50,156678.00,1.54
2022-03-18,-0.04,-0.04,0.94,14.00,11.11,0.20,0.15,162132.00,1.08
2022-03-21,-0.02,-0.02,0.93,7.26,5.90,1.60,1.27,162326.00,0.50
2022-03-22,0.01,0.01,0.92,6.00,4.85,0.60,0.49,161342.00,0.53
2022-03-23,-0.00,-0.00,0.92,6.20,5.02,-0.60,-0.48,158863.00,0.66
2022-03-24,0.00,0.00,0.92,6.40,5.18,0.60,0.49,152041.00,0.62
2022-03-25,-0.02,-0.02,0.88,6.00,4.98,-0.80,-0.65,140876.00,0.54
2022-03-28,0.00,0.00,0.88,4.60,3.80,0.20,0.17,134426.00,0.42
2022-03-29,0.02,0.02,0.89,6.20,5.00,1.00,0.83,135156.00,1.36
2022-03-30,0.04,0.04,0.90,13.80,10.68,0.00,0.00,140050.00,1.82
2022-03-31,-0.07,-0.07,0.89,10.80,8.99,-1.40,-1.08,138303.00,1.12
2022-04-01,0.02,0.02,0.86,5.30,4.31,1.60,1.33,138637.00,0.72
2022-04-04,0.09,0.09,0.90,11.60,8.64,1.00,0.81,133556.00,0.52
2022-04-05,-0.11,-0.12,0.98,14.80,12.42,-0.40,-0.30,132927.00,1.11
2022-04-06,-0.04,-0.04,0.99,8.60,7.50,-0.80,-0.67,131460.00,0.91
2022-04-07,-0.02,-0.02,0.98,10.00,8.91,-0.40,-0.35,132666.00,0.88
2022-04-08,-0.01,-0.01,0.91,7.10,6.40,-1.00,-0.89,129394.00,0.37
2022-04-11,-0.00,-0.00,0.90,7.60,6.86,0.20,0.18,128421.00,0.59
2022-04-12,-0.02,-0.02,0.90,9.60,8.81,1.80,1.62,124434.00,0.54
2022-04-13,0.01,0.01,0.77,8.06,7.34,-1.20,-1.10,117693.00,0.85
2022-04-14,-0.03,-0.04,0.66,6.70,6.32,-0.40,-0.36,109615.00,0.73
2022-04-18,-0.03,-0.03,0.66,8.60,8.40,0.00,0.00,106726.00,1.11
2022-04-19,0.06,0.06,0.70,8.80,8.13,-0.80,-0.78,105500.00,0.53
2022-04-20,-0.00,-0.00,0.69,8.00,7.42,0.80,0.74,104246.00,0.57
2022-04-21,-0.01,-0.01,0.70,7.00,6.59,2.20,2.04,101898.00,0.57
2022-04-22,-0.03,-0.03,0.70,7.50,7.31,-0.20,-0.19,100739.00,0.71
2022-04-25,0.08,0.08,0.77,11.20,10.09,0.60,0.58,103710.00,1.31
2022-04-26,-0.07,-0.07,0.80,9.60,9.27,-0.60,-0.54,106026.00,0.97
2022-04-27,-0.02,-0.02,0.79,4.10,4.04,-1.00,-0.97,100880.00,0.81
2022-04-28,0.00,0.00,0.77,9.12,8.98,0.64,0.63,94804.00,1.41
2022-04-29,0.00,0.00,0.74,6.00,5.91,1.80,1.77,91548.00,0.97
2022-05-02,0.09,0.09,0.82,10.20,9.17,0.40,0.39,95456.00,1.87
2022-05-03,-0.02,-0.02,0.74,6.40,5.86,-0.20,-0.18,97058.00,1.05
2022-05-04,0.10,0.09,0.73,11.76,9.80,3.20,2.93,98763.00,1.84
2022-05-05,-0.09,-0.10,0.79,13.20,12.13,0.00,0.00,98371.00,1.14
2022-05-06,-0.03,-0.04,0.80,8.60,8.19,-0.20,-0.18,98432.00,1.19
2022-05-09,-0.06,-0.06,0.82,9.80,9.94,-0.80,-0.76,103568.00,1.46
2022-05-10,-0.08,-0.09,0.87,15.00,16.59,3.20,3.25,112388.00,2.24
2022-05-11,-0.12,-0.12,0.95,10.60,13.28,-10.40,-11.50,127238.00,2.86
2022-05-12,0.05,0.05,0.97,10.20,12.20,-0.20,-0.25,131905.00,1.47
2022-05-13,0.02,0.02,0.97,4.80,5.65,0.60,0.72,138557.00,1.54
2022-05-16,0.07,0.06,1.00,8.10,8.94,0.80,0.94,141272.00,1.22
2022-05-17,0.09,0.08,1.04,6.60,6.69,3.40,3.75,144654.00,0.86
2022-05-18,-0.07,-0.07,1.06,10.30,11.22,-2.40,-2.43,147418.00,0.78
2022-05-19,0.02,0.02,1.07,8.60,9.19,0.40,0.44,150794.00,0.83
2022-05-20,-0.06,-0.06,1.08,12.60,14.35,1.80,1.92,153646.00,0.84
2022-05-23,0.07,0.06,1.06,9.60,10.26,2.40,2.73,151448.00,0.61
2022-05-24,-0.06,-0.06,1.06,7.80,8.84,-1.60,-1.71,150322.00,0.53
2022-05-25,0.07,0.07,1.09,9.30,9.81,3.80,4.31,150834.00,0.61
2022-05-26,0.04,0.04,1.10,5.00,5.08,1.60,1.69,150164.00,0.80
2022-05-27,0.08,0.08,1.14,8.70,8.19,4.80,4.88,151443.00,0.76
2022-05-31,0.03,0.03,1.09,6.20,5.68,-0.40,-0.38,149890.00,0.98
2022-06-01,0.01,0.01,1.09,6.30,5.70,0.40,0.37,149864.00,0.67
2022-06-02,0.05,0.05,1.05,6.60,5.68,-0.80,-0.72,144824.00,0.56
2022-06-03,0.01,0.01,0.99,8.00,6.83,-1.20,-1.03,142767.00,0.49
2022-06-06,-0.05,-0.05,0.99,11.80,10.57,1.54,1.31,144034.00,0.99
2022-06-07,-0.03,-0.03,0.97,8.50,7.86,-1.80,-1.61,144904.00,1.16
2022-06-08,0.01,0.01,0.91,7.20,6.62,0.00,0.00,138537.00,0.90
2022-06-09,-0.05,-0.05,0.82,8.00,7.75,-1.80,-1.65,125804.00,0.87
2022-06-10,-0.05,-0.05,0.83,5.60,5.69,-1.60,-1.55,119740.00,0.60
2022-06-13,-0.08,-0.09,0.89,8.40,9.31,-4.40,-4.47,114130.00,0.89
2022-06-14,-0.01,-0.01,0.87,5.10,5.73,1.40,1.55,109880.00,0.80
2022-06-15,0.09,0.08,0.87,10.20,10.54,-0.20,-0.22,112200.00,1.52
2022-06-16,-0.04,-0.04,0.84,6.60,7.13,-3.60,-3.72,115005.00,1.49
2022-06-17,0.02,0.02,0.84,7.60,8.07,2.80,3.02,127277.00,2.91
2022-06-21,0.00,0.00,0.81,6.10,6.46,1.00,1.06,129633.00,1.36
2022-06-22,-0.06,-0.06,0.80,9.00,10.11,-1.00,-1.06,132544.00,1.13
2022-06-23,0.00,0.00,0.77,5.90,6.63,0.20,0.22,133360.00,0.72
2022-06-24,0.01,0.01,0.73,6.30,6.98,2.00,2.25,164132.00,4.31
2022-06-27,-0.08,-0.08,0.76,10.34,12.40,1.20,1.33,167300.00,1.10
2022-06-28,-0.04,-0.04,0.69,6.90,8.62,0.60,0.72,167308.00,0.69
2022-06-29,-0.04,-0.04,0.68,5.20,6.77,0.20,0.25,166567.00,0.80
2022-06-30,0.02,0.02,0.69,6.20,7.89,-0.20,-0.26,168576.00,0.84
2022-07-01,-0.01,-0.01,0.64,3.80,4.86,-0.60,-0.76,168964.00,0.53
2022-07-05,0.11,0.11,0.79,12.20,14.02,-0.20,-0.26,172962.00,0.87
2022-07-06,0.02,0.02,0.79,4.10,4.64,-0.40,-0.46,169519.00,0.44
2022-07-07,0.05,0.05,0.81,6.10,6.56,0.20,0.23,165359.00,0.51
2022-07-08,0.06,0.06,0.84,9.50,9.65,-0.40,-0.43,166196.00,0.85
2022-07-11,-0.02,-0.02,0.83,7.60,7.88,-1.00,-1.02,167602.00,0.82
2022-07-12,0.01,0.01,0.81,3.80,3.89,-0.80,-0.83,168400.00,0.52
2022-07-13,0.03,0.03,0.75,5.60,5.58,-1.20,-1.23,168056.00,0.56
2022-07-14,-0.03,-0.03,0.76,3.20,3.29,-2.80,-2.79,166938.00,0.39
2022-07-15,0.03,0.03,0.71,3.30,3.29,2.20,2.26,161651.00,0.40
2022-07-18,0.01,0.01,0.68,6.30,6.20,1.80,1.79,157896.00,0.61
2022-07-19,0.05,0.05,0.70,4.80,4.49,1.20,1.18,143407.00,0.57
2022-07-20,0.04,0.04,0.71,10.90,9.86,-2.80,-2.62,141073.00,0.92
2022-07-21,-0.02,-0.02,0.68,5.20,4.81,-0.60,-0.54,136490.00,0.43
2022-07-22,-0.06,-0.06,0.71,11.40,11.15,2.80,2.59,136204.00,0.66
2022-07-25,0.01,0.01,0.71,5.50,5.35,-0.60,-0.59,103342.00,0.48
2022-07-26,-0.09,-0.09,0.73,7.80,8.30,-2.20,-2.14,99139.00,1.00
2022-07-27,0.01,0.01,0.71,5.50,5.79,1.60,1.70,97834.00,0.91
2022-07-28,0.08,0.08,0.73,9.60,9.36,0.80,0.84,97339.00,1.26
2022-07-29,0.00,0.00,0.73,5.10,4.96,2.40,2.34,95216.00,1.04
2022-08-01,-0.02,-0.02,0.73,3.20,3.18,-1.40,-1.36,94237.00,0.74
2022-08-02,-0.04,-0.04,0.66,5.00,5.20,-1.00,-0.99,92190.00,1.19
2022-08-03,0.01,0.01,0.66,5.80,5.95,1.20,1.25,95905.00,1.54
2022-08-04,0.02,0.02,0.64,4.00,4.03,0.20,0.21,95352.00,0.78
2022-08-05,0.06,0.06,0.64,10.00,9.49,-1.40,-1.41,96009.00,1.61
2022-08-08,0.08,0.07,0.69,9.40,8.29,1.40,1.33,98262.00,1.86
2022-08-09,-0.19,-0.21,0.99,15.00,16.38,-15.40,-13.58,113306.00,3.43
2022-08-10,0.02,0.02,0.99,7.50,8.01,-1.20,-1.31,116338.00,1.33
2022-08-11,0.00,0.00,0.98,8.00,8.55,1.20,1.28,117113.00,0.69
2022-08-12,0.12,0.12,1.07,9.80,9.32,1.80,1.92,119414.00,0.92
2022-08-15,-0.01,-0.01,1.07,5.30,5.10,-0.40,-0.38,117930.00,0.56
2022-08-16,0.01,0.01,1.06,6.20,5.89,0.00,0.00,118144.00,0.72
2022-08-17,-0.07,-0.08,1.08,6.30,6.47,-3.00,-2.85,115589.00,0.68
2022-08-18,-0.01,-0.01,1.08,3.20,3.32,-0.40,-0.41,115518.00,0.49
2022-08-19,-0.08,-0.08,1.10,6.70,7.56,-1.60,-1.66,115012.00,0.70
2022-08-22,-0.05,-0.05,1.11,3.80,4.51,-2.40,-2.71,117417.00,0.83
2022-08-23,-0.01,-0.01,1.07,4.00,4.80,0.60,0.71,116644.00,0.72
2022-08-24,0.03,0.03,1.08,6.00,6.96,0.00,0.00,117131.00,0.84
2022-08-25,0.03,0.03,1.04,6.80,7.67,1.20,1.39,115689.00,0.81
2022-08-26,-0.04,-0.04,1.05,5.70,6.71,0.40,0.45,113204.00,0.43
2022-08-29,-0.02,-0.02,1.05,4.72,5.65,-0.20,-0.24,112404.00,0.47
2022-08-30,-0.01,-0.01,1.04,3.74,4.51,0.40,0.48,109652.00,0.50
2022-08-31,-0.01,-0.01,1.04,4.58,5.57,0.20,0.24,108086.00,1.08
2022-09-01,-0.03,-0.03,1.03,3.80,4.75,-1.40,-1.70,108000.00,0.67
2022-09-02,-0.03,-0.03,1.00,4.40,5.64,-0.40,-0.50,103287.00,0.58
2022-09-06,0.01,0.01,0.95,3.80,4.85,1.40,1.79,96696.00,0.53
2022-09-07,0.04,0.04,0.70,4.20,5.17,-1.20,-1.53,80758.00,0.87
2022-09-08,-0.00,-0.00,0.69,3.80,4.70,-0.80,-0.99,76016.00,0.79
2022-09-09,0.03,0.03,0.70,4.00,4.82,1.40,1.73,74900.00,0.78
2022-09-12,0.01,0.01,0.52,3.30,3.93,1.40,1.69,72857.00,0.95
2022-09-13,-0.08,-0.08,0.57,4.40,5.68,-2.20,-2.62,73007.00,0.95
2022-09-14,0.02,0.02,0.58,3.80,4.82,0.60,0.78,72086.00,0.93
2022-09-15,-0.02,-0.02,0.53,4.10,5.30,0.40,0.51,70885.00,0.76
2022-09-16,-0.02,-0.02,0.53,3.20,4.22,-1.80,-2.33,71306.00,0.92
2022-09-19,-0.01,-0.01,0.46,2.10,2.79,0.00,0.00,70457.00,0.90
2022-09-20,-0.03,-0.03,0.44,3.90,5.34,0.60,0.80,69282.00,1.08
2022-09-21,-0.05,-0.06,0.48,5.22,7.57,0.20,0.27,68676.00,1.04
2022-09-22,-0.04,-0.04,0.46,4.40,6.63,1.00,1.45,67356.00,1.07
2022-09-23,-0.04,-0.04,0.44,3.90,6.11,-1.40,-2.11,66024.00,1.02
2022-09-26,-0.04,-0.04,0.44,6.28,10.30,0.00,0.00,68730.00,1.50
2022-09-27,-0.02,-0.02,0.44,4.10,6.86,1.40,2.30,72815.00,1.85
2022-09-28,0.10,0.10,0.62,5.90,8.94,1.00,1.67,75772.00,1.50
2022-09-29,-0.07,-0.08,0.65,4.60,7.52,-1.20,-1.82,72860.00,0.80
2022-09-30,-0.01,-0.01,0.65,5.50,9.05,0.40,0.65,73653.00,1.20
2022-10-03,0.05,0.04,0.68,4.70,7.39,0.60,0.99,73892.00,0.88
2022-10-04,0.06,0.06,0.72,2.90,4.30,1.80,2.83,76516.00,1.36
2022-10-05,-0.01,-0.01,0.71,2.80,4.20,-1.40,-2.08,75829.00,0.74
2022-10-06,-0.03,-0.03,0.71,4.90,7.59,-0.40,-0.60,75478.00,0.70
2022-10-07,-0.04,-0.04,0.70,3.40,5.47,-1.20,-1.86,76543.00,1.04
2022-10-10,-0.02,-0.02,0.70,2.70,4.41,0.80,1.29,76533.00,0.91
2022-10-11,0.02,0.02,0.66,4.36,7.01,-0.40,-0.65,75582.00,0.67
2022-10-12,-0.01,-0.01,0.65,2.20,3.56,0.00,0.00,75304.00,0.82
2022-10-13,0.04,0.04,0.68,7.70,11.96,-0.80,-1.29,76638.00,1.05
2022-10-14,-0.02,-0.03,0.68,4.62,7.36,1.00,1.55,78396.00,1.28
2022-10-17,0.05,0.05,0.71,3.18,4.82,1.20,1.91,78163.00,0.75
2022-10-18,-0.01,-0.01,0.71,5.10,7.82,1.80,2.73,76578.00,0.56
2022-10-19,-0.01,-0.01,0.68,2.80,4.33,-0.80,-1.23,74882.00,0.50
2022-10-20,0.00,0.00,0.67,4.40,6.81,0.00,0.00,74098.00,0.76
2022-10-21,0.03,0.03,0.66,3.60,5.42,0.20,0.31,73098.00,0.65
2022-10-24,-0.00,-0.00,0.64,3.80,5.74,0.40,0.60,69563.00,0.47
2022-10-25,0.04,0.04,0.64,4.40,6.40,0.00,0.00,65282.00,0.76
2022-10-26,-0.02,-0.02,0.54,3.00,4.45,0.00,0.00,61712.00,0.69
2022-10-27,-0.01,-0.01,0.47,2.30,3.46,1.20,1.78,60396.00,0.53
2022-10-28,0.01,0.01,0.47,2.70,4.04,0.80,1.20,58373.00,0.82
2022-10-31,0.03,0.03,0.45,3.80,5.52,0.00,0.00,56968.00,0.65
2022-11-01,-0.01,-0.01,0.40,3.80,5.59,1.00,1.45,53780.00,0.74
2022-11-02,-0.06,-0.06,0.46,4.40,6.90,-0.40,-0.59,53345.00,0.89
2022-11-03,-0.04,-0.04,0.47,3.40,5.54,0.60,0.94,53134.00,0.92
2022-11-04,-0.02,-0.02,0.45,5.00,8.31,2.00,3.26,52740.00,1.36
2022-11-07,0.01,0.01,0.45,3.40,5.61,0.60,1.00,52220.00,1.13
2022-11-08,-0.08,-0.08,0.52,6.60,11.79,0.80,1.32,55199.00,1.99
2022-11-09,-0.10,-0.11,0.63,9.80,19.52,3.80,6.79,59817.00,2.57
2022-11-10,0.05,0.05,0.64,4.50,8.52,3.00,5.98,65869.00,3.06
2022-11-11,0.07,0.07,0.70,4.80,8.48,0.00,0.00,68773.00,2.31
2022-11-14,0.01,0.01,0.67,5.50,9.62,0.40,0.71,71806.00,1.66
2022-11-15,0.04,0.04,0.69,4.80,8.05,1.60,2.80,76946.00,1.89
2022-11-16,-0.03,-0.03,0.69,5.70,9.86,-1.40,-2.35,79578.00,1.14
2022-11-17,0.02,0.02,0.70,6.30,10.71,-1.40,-2.42,80580.00,0.95
2022-11-18,-0.01,-0.01,0.69,2.60,4.45,1.80,3.06,80846.00,0.65
2022-11-21,-0.05,-0.06,0.71,4.40,7.97,0.00,0.00,82403.00,0.77
2022-11-22,-0.02,-0.02,0.69,2.20,4.06,-0.20,-0.36,82004.00,0.51
2022-11-23,0.03,0.03,0.70,2.80,5.02,0.00,0.00,82761.00,0.69
2022-11-25,0.01,0.01,0.71,1.70,3.00,0.20,0.36,82335.00,0.29
2022-11-28,-0.08,-0.08,0.75,5.40,10.34,-0.60,-1.06,83794.00,0.92
2022-11-29,-0.01,-0.01,0.73,2.60,5.04,0.80,1.53,85922.00,0.93
2022-11-30,0.12,0.11,0.86,6.40,11.11,0.20,0.39,91664.00,1.69
2022-12-01,-0.01,-0.01,0.84,4.80,8.39,-0.20,-0.35,94672.00,1.14
2022-12-02,0.00,0.00,0.83,3.50,6.12,-2.00,-3.50,96890.00,0.96
2022-12-05,0.00,0.00,0.83,3.10,5.40,0.20,0.35,98710.00,1.10
2022-12-06,-0.04,-0.04,0.84,4.50,8.18,0.40,0.70,100294.00,0.90
2022-12-07,-0.00,-0.00,0.79,4.00,7.30,-1.20,-2.18,98909.00,0.83
2022-12-08,0.04,0.04,0.71,3.00,5.24,0.60,1.09,94550.00,0.70
2022-12-09,0.09,0.09,0.75,9.70,15.54,-1.00,-1.75,90336.00,1.30
2022-12-12,-0.06,-0.07,0.76,6.20,10.62,0.00,0.00,86907.00,1.04
2022-12-13,0.01,0.01,0.76,5.60,9.49,2.80,4.79,84706.00,0.89
2022-12-14,-0.01,-0.01,0.74,3.40,5.84,-0.40,-0.68,81393.00,0.97
2022-12-15,0.00,0.00,0.74,3.80,6.51,-0.60,-1.03,82601.00,1.39
2022-12-16,0.02,0.02,0.74,3.96,6.64,-0.60,-1.03,83577.00,1.15
2022-12-19,-0.14,-0.15,0.89,8.40,16.34,-0.80,-1.34,86587.00,1.30
2022-12-20,-0.09,-0.09,0.92,6.00,12.77,0.00,0.00,90190.00,1.51
2022-12-21,-0.02,-0.02,0.92,3.10,6.74,0.00,0.00,92704.00,0.99
2022-12-22,0.00,0.00,0.91,2.40,5.19,0.00,0.00,92980.00,0.68
2022-12-23,0.03,0.03,0.92,3.10,6.49,0.20,0.43,94361.00,0.54
2022-12-27,-0.05,-0.05,0.89,5.80,12.78,-1.20,-2.51,95043.00,0.95
2022-12-28,-0.01,-0.01,0.89,3.20,7.13,0.20,0.44,93357.00,0.49
2022-12-29,0.06,0.05,0.81,2.20,4.64,0.50,1.11,88721.00,0.70
2022-12-30,0.02,0.02,0.81,2.88,5.95,-1.20,-2.53,86394.00,0.71
2023-01-03,-0.07,-0.08,0.85,6.38,14.24,0.00,0.00,87149.00,1.24
2023-01-04,0.08,0.08,0.91,4.70,9.71,0.80,1.79,84029.00,0.54
2023-01-05,-0.05,-0.06,0.91,2.40,5.24,-2.20,-4.55,82232.00,0.67
2023-01-06,0.04,0.04,0.93,3.10,6.51,0.00,0.00,80621.00,0.62
2023-01-09,-0.02,-0.02,0.91,2.10,4.49,0.40,0.84,79946.00,0.66
2023-01-10,0.02,0.02,0.84,1.90,3.97,0.40,0.85,76115.00,0.54
2023-01-11,0.03,0.03,0.83,2.10,4.25,0.60,1.26,73692.00,0.57
2023-01-12,0.02,0.02,0.83,3.00,5.98,0.20,0.40,72648.00,0.75
2023-01-13,0.00,0.00,0.83,3.00,5.98,-0.80,-1.59,70732.00,0.58
2023-01-17,0.02,0.02,0.84,2.10,4.09,0.20,0.40,67683.00,0.79
2023-01-18,-0.07,-0.07,0.86,4.80,10.00,0.20,0.39,65356.00,0.76
