Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-13,-0.00,-0.00,0.57,1.71,4.91,0.00,0.00,372510.00,3.48
2021-08-16,-0.02,-0.02,0.57,1.59,4.67,0.09,0.26,407040.00,2.11
2021-08-17,0.01,0.01,0.48,1.61,4.69,0.00,0.00,429735.00,2.33
2021-08-18,-0.02,-0.02,0.49,0.95,2.82,-0.15,-0.44,444440.00,1.18
2021-08-19,0.00,0.00,0.47,1.90,5.61,-0.32,-0.95,463375.00,1.26
2021-08-20,0.08,0.07,0.54,3.56,9.78,-0.04,-0.12,465590.00,1.03
2021-08-23,-0.04,-0.04,0.54,2.27,6.52,-0.35,-0.96,466085.00,0.61
2021-08-24,0.04,0.04,0.55,1.72,4.75,0.00,0.00,457680.00,0.31
2021-08-25,0.02,0.02,0.55,1.36,3.69,0.04,0.11,463610.00,0.76
2021-08-26,-0.05,-0.06,0.57,2.31,6.63,-0.05,-0.14,463610.00,0.46
2021-08-27,0.01,0.01,0.57,1.10,3.13,0.06,0.17,466230.00,0.45
2021-08-30,-0.02,-0.02,0.57,1.04,3.02,0.14,0.40,469895.00,0.90
2021-08-31,-0.01,-0.01,0.57,0.92,2.69,-0.10,-0.29,466440.00,0.76
2021-09-01,0.01,0.01,0.55,0.68,1.98,0.00,0.00,474025.00,0.79
2021-09-02,0.05,0.05,0.59,1.61,4.45,0.45,1.31,488670.00,0.97
2021-09-03,-0.01,-0.01,0.59,1.26,3.51,0.28,0.77,483965.00,0.36
2021-09-07,-0.04,-0.04,0.60,2.12,6.16,0.07,0.19,493795.00,0.92
2021-09-08,0.00,0.00,0.59,1.46,4.24,0.00,0.00,487010.00,0.88
2021-09-09,0.02,0.02,0.52,1.23,3.50,-0.02,-0.06,473600.00,0.65
2021-09-10,-0.00,-0.00,0.50,1.34,3.83,0.26,0.74,462315.00,0.67
2021-09-13,-0.01,-0.01,0.50,1.36,3.94,0.16,0.46,422475.00,1.18
2021-09-14,-0.01,-0.01,0.49,1.11,3.24,-0.13,-0.38,391325.00,0.60
2021-09-15,0.05,0.05,0.53,2.14,5.92,0.06,0.17,369770.00,1.54
2021-09-16,0.00,0.00,0.52,1.00,2.76,0.00,0.00,355975.00,0.70
2021-09-17,-0.03,-0.03,0.53,1.73,4.91,-0.21,-0.58,455215.00,5.64
2021-09-20,-0.07,-0.07,0.52,2.79,8.52,-0.76,-2.16,487940.00,2.33
2021-09-21,-0.06,-0.06,0.54,2.93,9.52,0.18,0.55,511600.00,1.48
2021-09-22,-0.03,-0.03,0.52,1.57,5.28,-0.05,-0.16,551140.00,1.69
2021-09-23,-0.04,-0.04,0.52,2.00,7.03,0.07,0.24,568075.00,1.21
2021-09-24,-0.08,-0.08,0.55,2.14,8.15,-0.10,-0.35,623340.00,2.11
2021-09-27,0.04,0.04,0.58,2.57,9.43,-0.07,-0.27,674725.00,1.84
2021-09-28,-0.04,-0.04,0.59,1.30,4.96,-0.25,-0.92,688705.00,1.02
2021-09-29,0.02,0.02,0.60,0.73,2.73,0.19,0.72,701505.00,0.87
2021-09-30,-0.01,-0.01,0.59,0.85,3.22,0.23,0.86,713135.00,0.85
2021-10-01,-0.03,-0.03,0.55,1.54,5.99,-0.18,-0.68,769815.00,2.09
2021-10-04,-0.06,-0.06,0.56,1.63,6.73,-0.10,-0.39,796660.00,0.89
2021-10-05,-0.01,-0.01,0.56,0.70,2.90,-0.13,-0.54,800105.00,0.65
2021-10-06,-0.05,-0.05,0.57,1.40,6.13,-0.36,-1.49,853020.00,1.74
2021-10-07,0.02,0.02,0.56,1.06,4.57,0.08,0.35,883425.00,1.04
2021-10-08,-0.04,-0.04,0.56,1.30,5.84,-0.11,-0.47,926395.00,1.26
2021-10-11,0.01,0.01,0.58,0.79,3.50,-0.11,-0.49,920785.00,0.42
2021-10-12,-0.01,-0.01,0.58,0.76,3.40,0.17,0.75,925660.00,0.36
2021-10-13,0.08,0.07,0.62,1.66,6.90,0.10,0.45,921600.00,0.53
2021-10-14,0.07,0.07,0.70,1.89,7.31,0.26,1.08,965460.00,1.17
2021-10-15,-0.03,-0.03,0.70,1.78,7.10,0.11,0.43,879040.00,0.96
2021-10-18,0.03,0.03,0.69,1.66,6.40,0.20,0.80,850790.00,0.67
2021-10-19,0.05,0.05,0.70,1.55,5.70,0.29,1.12,829685.00,0.40
2021-10-20,0.01,0.01,0.69,0.81,2.96,-0.05,-0.18,806725.00,0.59
2021-10-21,0.01,0.01,0.68,0.74,2.67,0.22,0.80,792450.00,0.51
2021-10-22,-0.02,-0.02,0.62,0.87,3.21,-0.06,-0.22,782380.00,1.43
2021-10-25,-0.01,-0.01,0.60,0.63,2.34,-0.10,-0.37,761490.00,1.08
2021-10-26,0.02,0.02,0.59,1.09,3.98,0.06,0.22,741020.00,0.40
2021-10-27,0.00,0.00,0.59,1.33,4.85,0.85,3.10,740530.00,0.81
2021-10-28,0.01,0.01,0.59,0.71,2.56,0.45,1.64,729075.00,0.52
2021-10-29,0.01,0.01,0.58,0.58,2.07,0.21,0.76,667885.00,0.58
2021-11-01,-0.04,-0.04,0.56,1.75,6.51,0.06,0.21,685395.00,1.55
2021-11-02,-0.03,-0.03,0.57,1.31,5.03,0.00,0.00,699960.00,1.16
2021-11-03,0.04,0.04,0.54,2.15,7.93,0.08,0.31,646490.00,0.64
2021-11-04,-0.02,-0.02,0.55,1.50,5.63,-0.03,-0.11,618670.00,0.58
2021-11-05,-0.05,-0.06,0.57,2.00,7.94,0.27,1.01,574555.00,0.50
2021-11-08,-0.00,-0.00,0.57,0.80,3.19,0.03,0.12,567985.00,0.45
2021-11-09,-0.01,-0.01,0.57,0.72,2.90,0.27,1.08,563185.00,0.42
2021-11-10,-0.04,-0.04,0.53,1.24,5.21,0.11,0.44,559780.00,0.75
2021-11-11,-0.16,-0.18,0.72,3.19,16.02,-3.89,-16.35,617965.00,3.70
2021-11-12,-0.01,-0.01,0.72,1.28,6.49,0.10,0.50,636690.00,1.91
2021-11-15,0.08,0.08,0.77,1.61,7.57,0.02,0.10,663270.00,1.66
2021-11-16,-0.01,-0.01,0.74,1.03,4.91,-0.04,-0.19,670595.00,0.72
2021-11-17,-0.01,-0.01,0.74,0.61,2.93,-0.09,-0.43,670675.00,0.71
2021-11-18,-0.08,-0.08,0.76,2.06,10.70,0.11,0.53,692010.00,1.20
2021-11-19,-0.03,-0.03,0.76,0.78,4.16,0.00,0.00,652610.00,0.50
2021-11-22,-0.01,-0.01,0.76,0.94,5.08,0.01,0.05,630165.00,0.59
2021-11-23,-0.02,-0.02,0.75,0.94,5.16,-0.20,-1.08,665940.00,1.51
2021-11-24,0.06,0.06,0.80,1.57,8.11,-0.09,-0.49,659955.00,0.73
2021-11-26,-0.01,-0.01,0.80,0.65,3.38,-0.33,-1.70,656745.00,0.48
2021-11-29,-0.02,-0.02,0.79,1.41,7.50,-0.23,-1.20,702335.00,1.85
2021-11-30,-0.04,-0.04,0.79,1.30,7.22,-0.58,-3.09,736890.00,2.38
2021-12-01,-0.03,-0.03,0.79,1.42,8.09,0.12,0.67,832460.00,3.27
2021-12-02,0.06,0.05,0.81,1.23,6.63,-0.11,-0.63,919545.00,2.35
2021-12-03,-0.04,-0.04,0.81,1.01,5.65,0.10,0.54,1003245.00,2.03
2021-12-06,-0.04,-0.04,0.80,0.78,4.56,-0.23,-1.29,1066465.00,1.45
2021-12-07,0.05,0.05,0.84,0.86,4.79,0.54,3.15,1103930.00,0.91
2021-12-08,0.00,0.00,0.84,0.47,2.61,-0.02,-0.11,1132170.00,0.71
2021-12-09,-0.09,-0.09,0.88,1.61,9.84,-0.40,-2.22,1241210.00,2.09
2021-12-10,-0.03,-0.03,0.69,1.13,7.12,-0.10,-0.61,1194965.00,1.14
2021-12-13,-0.01,-0.01,0.69,0.97,6.15,-0.10,-0.63,1185995.00,0.87
2021-12-14,0.00,0.00,0.61,1.07,6.79,-0.24,-1.52,1204350.00,1.22
2021-12-15,0.02,0.02,0.62,0.93,5.77,0.24,1.52,1265025.00,1.34
2021-12-16,-0.03,-0.03,0.62,1.28,8.19,0.12,0.74,1307735.00,1.02
2021-12-17,0.05,0.05,0.62,1.55,9.44,-0.15,-0.96,1317565.00,0.78
2021-12-20,-0.04,-0.04,0.63,0.90,5.70,-0.17,-1.04,1364685.00,0.93
2021-12-21,0.02,0.02,0.63,0.51,3.17,0.24,1.52,1403345.00,0.82
2021-12-22,-0.01,-0.01,0.63,0.61,3.82,0.03,0.19,1430620.00,1.09
2021-12-23,0.01,0.01,0.58,0.87,5.39,0.45,2.82,1448385.00,0.58
2021-12-27,0.01,0.01,0.58,0.41,2.51,-0.03,-0.19,1462995.00,0.42
2021-12-28,0.03,0.03,0.59,0.78,4.65,-0.09,-0.55,1434470.00,0.51
2021-12-29,-0.05,-0.05,0.60,0.83,5.19,-0.12,-0.72,1417080.00,0.99
2021-12-30,0.03,0.03,0.60,0.81,4.92,0.07,0.44,1371400.00,1.32
2021-12-31,-0.02,-0.02,0.57,1.00,6.22,0.08,0.49,1323420.00,0.91
2022-01-03,0.02,0.02,0.56,1.19,7.27,0.15,0.93,1269265.00,0.75
2022-01-04,-0.04,-0.04,0.56,0.91,5.79,-0.05,-0.31,1242500.00,0.82
2022-01-05,-0.05,-0.06,0.55,1.28,8.60,-0.13,-0.83,1272465.00,1.26
2022-01-06,0.04,0.04,0.58,1.62,10.45,-0.15,-1.01,1308250.00,1.16
2022-01-07,-0.05,-0.05,0.52,1.41,9.60,-0.07,-0.45,1228910.00,0.82
2022-01-10,0.01,0.01,0.51,0.84,5.63,-0.24,-1.63,1192745.00,0.54
2022-01-11,0.04,0.04,0.53,0.90,5.82,0.02,0.13,1168250.00,0.47
2022-01-12,0.00,0.00,0.53,0.21,1.36,0.14,0.91,1125385.00,0.54
2022-01-13,-0.00,-0.00,0.53,0.64,4.15,0.00,0.00,1077850.00,0.69
2022-01-14,-0.03,-0.03,0.52,0.61,4.06,-0.30,-1.94,1046250.00,0.67
2022-01-18,-0.02,-0.02,0.49,0.67,4.54,-0.43,-2.86,1028590.00,0.66
2022-01-19,0.04,0.04,0.50,0.66,4.30,0.09,0.61,993400.00,0.57
2022-01-20,-0.01,-0.01,0.49,0.83,5.44,0.15,0.98,962520.00,0.55
2022-01-21,-0.04,-0.04,0.51,0.75,5.12,-0.08,-0.52,935885.00,1.09
2022-01-24,0.04,0.04,0.53,1.34,8.82,-0.37,-2.53,929465.00,0.76
2022-01-25,0.05,0.05,0.56,1.97,12.35,-0.23,-1.51,948145.00,1.03
2022-01-26,-0.03,-0.03,0.55,1.37,8.82,0.24,1.50,973985.00,1.28
2022-01-27,-0.03,-0.03,0.54,1.35,8.99,0.15,0.97,938470.00,0.74
2022-01-28,0.02,0.02,0.54,0.94,6.15,0.00,0.00,884035.00,0.82
2022-01-31,0.04,0.04,0.55,1.15,7.24,-0.04,-0.26,855115.00,0.72
2022-02-01,0.04,0.04,0.57,1.06,6.41,-0.10,-0.63,840260.00,0.78
2022-02-02,-0.04,-0.04,0.57,1.03,6.50,0.05,0.30,830400.00,0.99
2022-02-03,-0.03,-0.03,0.54,0.49,3.19,-0.41,-2.59,778285.00,0.72
2022-02-04,0.03,0.03,0.54,0.85,5.35,0.01,0.07,725905.00,0.65
2022-02-07,0.01,0.01,0.50,0.96,6.00,0.05,0.31,729910.00,1.50
2022-02-08,0.01,0.01,0.50,0.72,4.47,0.15,0.94,734760.00,1.00
2022-02-09,0.03,0.03,0.49,0.59,3.55,0.31,1.93,750430.00,1.15
2022-02-10,0.01,0.01,0.49,1.00,5.95,-0.21,-1.27,778530.00,1.51
2022-02-11,-0.03,-0.03,0.50,1.06,6.48,-0.02,-0.12,770095.00,0.75
2022-02-14,-0.02,-0.02,0.50,0.82,5.09,0.01,0.06,766485.00,0.81
2022-02-15,0.06,0.06,0.53,0.72,4.22,0.31,1.93,779265.00,1.19
2022-02-16,-0.02,-0.02,0.52,0.73,4.37,-0.10,-0.59,776920.00,0.67
2022-02-17,-0.00,-0.00,0.52,0.58,3.49,-0.18,-1.08,776395.00,0.67
2022-02-18,-0.08,-0.09,0.59,1.46,9.56,-0.10,-0.60,778945.00,1.38
2022-02-22,-0.02,-0.02,0.58,0.86,5.74,-0.43,-2.82,811850.00,1.68
2022-02-23,-0.02,-0.02,0.55,0.79,5.40,0.15,1.00,821845.00,1.44
2022-02-24,0.02,0.02,0.55,1.03,6.92,-0.40,-2.73,813870.00,1.33
2022-02-25,0.02,0.02,0.54,0.72,4.75,0.03,0.20,824355.00,1.10
2022-02-28,0.03,0.03,0.55,0.99,6.34,-0.14,-0.92,836535.00,1.16
2022-03-01,0.00,0.00,0.53,0.55,3.51,-0.16,-1.02,844900.00,0.93
2022-03-02,0.01,0.01,0.51,0.53,3.33,0.05,0.32,840900.00,0.68
2022-03-03,-0.00,-0.00,0.48,0.47,2.96,0.08,0.50,847030.00,1.11
2022-03-04,-0.12,-0.13,0.64,2.01,14.36,-0.16,-1.01,899215.00,1.79
2022-03-07,-0.03,-0.03,0.63,2.38,17.46,0.19,1.36,984420.00,2.21
2022-03-08,-0.06,-0.06,0.65,1.12,8.71,-0.03,-0.22,1011985.00,1.63
2022-03-09,-0.01,-0.01,0.64,0.81,6.37,0.08,0.62,1067240.00,1.73
2022-03-10,-0.07,-0.07,0.66,0.82,6.92,-0.25,-1.97,1164375.00,2.41
2022-03-11,0.04,0.04,0.68,3.22,26.12,-0.61,-5.15,1407695.00,4.29
2022-03-14,0.04,0.04,0.71,1.57,12.19,-0.18,-1.46,1514780.00,1.79
2022-03-15,0.04,0.04,0.73,0.91,6.81,-0.32,-2.48,1591915.00,1.36
2022-03-16,0.10,0.09,0.78,1.25,8.53,0.20,1.50,1725715.00,2.09
2022-03-17,-0.00,-0.00,0.78,0.66,4.51,-0.17,-1.16,1843875.00,1.56
2022-03-18,-0.03,-0.04,0.79,0.80,5.66,-0.17,-1.16,2185300.00,3.36
2022-03-21,0.07,0.06,0.78,1.74,11.55,-0.17,-1.20,2287770.00,1.36
2022-03-22,-0.05,-0.05,0.79,1.20,8.36,0.17,1.13,2339960.00,1.03
2022-03-23,0.01,0.01,0.79,0.56,3.86,-0.05,-0.35,2315430.00,0.30
2022-03-24,-0.01,-0.01,0.79,0.45,3.14,0.02,0.14,2293055.00,0.28
2022-03-25,-0.01,-0.01,0.78,0.55,3.89,0.07,0.49,2287785.00,0.35
2022-03-28,-0.01,-0.01,0.77,0.55,3.92,0.00,0.00,2293290.00,0.47
2022-03-29,0.03,0.02,0.78,0.53,3.69,0.18,1.28,2296170.00,0.37
2022-03-30,-0.01,-0.01,0.78,0.47,3.31,0.04,0.28,2314330.00,0.41
2022-03-31,-0.00,-0.00,0.78,0.29,2.05,-0.12,-0.85,2308020.00,0.35
2022-04-01,-0.00,-0.00,0.65,0.54,3.82,0.13,0.92,2280270.00,0.46
2022-04-04,0.03,0.03,0.65,0.70,4.81,0.05,0.35,2208105.00,0.33
2022-04-05,-0.03,-0.03,0.62,0.74,5.25,0.02,0.14,2155785.00,0.28
2022-04-06,-0.05,-0.05,0.65,0.62,4.62,-0.16,-1.14,2109535.00,0.44
2022-04-07,0.01,0.01,0.59,0.48,3.54,-0.12,-0.89,2013160.00,0.43
2022-04-08,-0.02,-0.02,0.58,0.51,3.82,-0.09,-0.66,1751645.00,0.46
2022-04-11,0.00,0.00,0.56,0.43,3.22,-0.17,-1.27,1668285.00,0.63
2022-04-12,0.05,0.04,0.57,0.76,5.45,0.15,1.12,1611585.00,0.64
2022-04-13,0.07,0.07,0.53,1.20,8.01,0.22,1.58,1484615.00,0.72
2022-04-14,0.02,0.02,0.53,0.63,4.14,0.04,0.27,1393285.00,0.76
2022-04-18,-0.05,-0.05,0.55,0.96,6.65,-0.25,-1.64,1076870.00,0.94
2022-04-19,0.06,0.06,0.54,1.26,8.21,-0.10,-0.69,968855.00,0.99
2022-04-20,-0.02,-0.02,0.52,1.19,7.88,0.38,2.48,903660.00,1.23
2022-04-21,-0.01,-0.01,0.52,0.67,4.50,0.15,0.99,905665.00,0.81
2022-04-22,-0.04,-0.04,0.54,0.69,4.83,-0.12,-0.81,920940.00,1.02
2022-04-25,0.03,0.03,0.55,0.99,6.73,-0.13,-0.91,924240.00,0.94
2022-04-26,-0.04,-0.05,0.57,0.99,7.05,-0.01,-0.07,910750.00,0.89
2022-04-27,0.04,0.04,0.58,0.77,5.29,-0.05,-0.36,900490.00,0.71
2022-04-28,0.03,0.03,0.58,0.66,4.41,0.18,1.24,894210.00,0.91
2022-04-29,-0.04,-0.04,0.60,0.91,6.34,-0.06,-0.40,880840.00,0.62
2022-05-02,0.03,0.03,0.61,0.81,5.50,0.00,0.00,857410.00,0.68
2022-05-03,0.00,0.00,0.60,0.41,2.78,-0.03,-0.20,850075.00,0.69
2022-05-04,0.05,0.04,0.61,1.47,9.51,0.04,0.27,858940.00,0.90
2022-05-05,-0.03,-0.03,0.59,0.65,4.32,-0.18,-1.17,858670.00,1.06
2022-05-06,-0.07,-0.07,0.64,1.25,8.90,-0.15,-1.00,859685.00,1.04
2022-05-09,-0.04,-0.04,0.66,0.85,6.29,-0.34,-2.42,891340.00,1.62
2022-05-10,-0.11,-0.11,0.76,2.01,16.64,0.33,2.44,928110.00,1.92
2022-05-11,-0.10,-0.10,0.80,1.38,12.65,-0.17,-1.41,956850.00,1.68
2022-05-12,0.03,0.03,0.76,1.13,10.02,-0.22,-2.02,1001995.00,1.97
2022-05-13,0.06,0.06,0.79,1.30,10.88,0.57,5.05,1016715.00,1.33
2022-05-16,-0.07,-0.07,0.81,1.12,10.07,-0.14,-1.17,1010280.00,0.88
2022-05-17,0.03,0.03,0.77,0.83,7.26,0.33,2.97,1000960.00,0.77
2022-05-18,-0.01,-0.01,0.77,0.75,6.65,-0.18,-1.57,991620.00,0.93
2022-05-19,0.02,0.02,0.79,0.81,7.03,-0.09,-0.80,1041680.00,1.66
2022-05-20,-0.02,-0.02,0.78,1.18,10.41,0.13,1.13,1051745.00,1.09
2022-05-23,-0.03,-0.03,0.77,0.77,7.00,-0.10,-0.88,1090845.00,1.51
2022-05-24,-0.05,-0.05,0.77,0.69,6.60,-0.25,-2.27,1130930.00,1.42
2022-05-25,0.07,0.07,0.81,1.11,9.92,-0.03,-0.29,1175775.00,1.31
2022-05-26,0.06,0.06,0.84,1.00,8.40,0.09,0.80,1196495.00,1.02
2022-05-27,0.08,0.08,0.89,0.88,6.85,0.16,1.34,1230670.00,1.00
2022-05-31,0.02,0.02,0.89,0.61,4.66,0.09,0.70,1256315.00,0.87
2022-06-01,0.02,0.02,0.89,0.57,4.28,0.05,0.38,1304175.00,1.18
2022-06-02,0.07,0.07,0.91,1.35,9.47,-0.04,-0.30,1319610.00,0.82
2022-06-03,-0.04,-0.04,0.92,0.52,3.80,-0.23,-1.61,1328775.00,0.82
2022-06-06,0.02,0.02,0.89,0.51,3.66,0.30,2.19,1333890.00,0.75
2022-06-07,-0.00,-0.00,0.88,0.63,4.53,-0.19,-1.36,1306715.00,0.69
2022-06-08,0.01,0.01,0.78,0.44,3.14,0.00,0.00,1267230.00,0.79
2022-06-09,-0.01,-0.02,0.68,0.38,2.76,-0.15,-1.07,1272080.00,1.34
2022-06-10,-0.06,-0.06,0.72,0.71,5.47,-0.32,-2.32,1253515.00,1.27
2022-06-13,-0.03,-0.03,0.70,0.95,7.52,-0.40,-3.08,1260060.00,1.18
2022-06-14,-0.01,-0.01,0.65,0.67,5.34,0.19,1.50,1261775.00,0.73
2022-06-15,0.08,0.07,0.69,1.06,7.85,0.10,0.80,1280995.00,0.90
2022-06-16,-0.06,-0.06,0.72,0.79,6.20,-0.49,-3.63,1288640.00,0.83
2022-06-17,0.02,0.02,0.72,0.46,3.53,0.07,0.55,1266900.00,1.02
2022-06-21,-0.01,-0.01,0.72,0.57,4.41,0.11,0.84,1258080.00,0.77
2022-06-22,-0.09,-0.10,0.79,1.27,10.82,-0.62,-4.80,1375775.00,2.91
2022-06-23,0.09,0.08,0.82,0.97,7.61,0.09,0.77,1390845.00,1.37
2022-06-24,-0.03,-0.03,0.79,0.75,6.04,0.40,3.14,1877010.00,6.00
2022-06-27,0.02,0.02,0.77,0.71,5.60,0.07,0.56,1893695.00,0.82
2022-06-28,-0.07,-0.08,0.76,1.00,8.53,0.03,0.24,1906295.00,0.78
2022-06-29,-0.04,-0.04,0.77,0.83,7.35,-0.05,-0.43,1902325.00,0.53
2022-06-30,-0.03,-0.03,0.76,0.62,5.64,-0.19,-1.68,1923725.00,1.02
2022-07-01,0.02,0.02,0.71,0.43,3.84,-0.01,-0.09,1991980.00,1.23
2022-07-05,0.00,0.00,0.71,0.72,6.40,-0.19,-1.70,2124425.00,1.76
2022-07-06,-0.05,-0.05,0.71,0.63,5.87,-0.03,-0.27,2146220.00,0.67
2022-07-07,0.05,0.05,0.74,0.72,6.40,-0.02,-0.19,2207875.00,0.97
2022-07-08,-0.04,-0.04,0.74,0.40,3.69,-0.16,-1.42,2204465.00,0.42
2022-07-11,-0.09,-0.09,0.79,1.00,10.09,-0.08,-0.74,2188530.00,0.63
2022-07-12,-0.02,-0.02,0.77,0.36,3.69,-0.02,-0.20,2173415.00,0.60
2022-07-13,0.02,0.02,0.78,0.69,6.92,-0.19,-1.95,2198940.00,0.91
2022-07-14,-0.01,-0.01,0.78,0.44,4.47,-0.16,-1.60,2270465.00,1.04
2022-07-15,0.01,0.01,0.72,0.34,3.41,0.21,2.13,2293935.00,0.71
2022-07-18,-0.00,-0.00,0.70,0.42,4.22,0.10,1.00,2285560.00,0.40
2022-07-19,0.04,0.04,0.71,0.43,4.15,0.08,0.80,2266190.00,0.40
2022-07-20,0.04,0.04,0.74,0.68,6.30,0.09,0.87,2257085.00,0.35
2022-07-21,-0.01,-0.01,0.67,0.45,4.23,0.13,1.20,2099180.00,0.40
2022-07-22,-0.03,-0.03,0.59,0.57,5.52,0.04,0.38,2031555.00,0.27
2022-07-25,-0.01,-0.01,0.58,0.33,3.22,0.00,0.00,1491375.00,0.31
2022-07-26,-0.03,-0.03,0.57,0.25,2.50,-0.09,-0.88,1434005.00,0.29
2022-07-27,0.03,0.03,0.54,0.35,3.40,0.13,1.30,1381250.00,0.31
2022-07-28,0.00,0.00,0.53,1.83,17.77,-0.53,-5.16,1464775.00,1.83
2022-07-29,0.02,0.02,0.53,0.56,5.34,0.04,0.39,1423040.00,0.80
2022-08-01,-0.03,-0.03,0.53,0.51,5.01,-0.08,-0.76,1356510.00,0.82
2022-08-02,0.01,0.01,0.53,0.37,3.61,-0.11,-1.08,1212820.00,0.72
2022-08-03,0.03,0.03,0.52,0.50,4.74,0.06,0.59,1203105.00,1.03
2022-08-04,-0.03,-0.03,0.49,0.59,5.74,0.11,1.04,1154860.00,1.01
2022-08-05,0.00,0.00,0.48,0.34,3.31,-0.18,-1.75,1179700.00,1.21
2022-08-08,0.06,0.06,0.41,0.68,6.26,0.13,1.26,1156330.00,0.79
2022-08-09,-0.04,-0.04,0.44,0.63,6.05,-0.03,-0.28,1123530.00,0.57
2022-08-10,0.08,0.08,0.52,0.63,5.58,0.35,3.36,1053565.00,0.56
2022-08-11,-0.03,-0.03,0.53,1.00,9.10,0.21,1.86,991650.00,1.12
2022-08-12,0.18,0.17,0.81,1.16,8.94,2.51,22.84,1083145.00,3.19
2022-08-15,-0.02,-0.02,0.82,0.68,5.34,-0.10,-0.77,1122920.00,1.52
2022-08-16,-0.03,-0.03,0.83,0.47,3.81,-0.22,-1.73,1124845.00,0.84
2022-08-17,-0.05,-0.05,0.84,1.06,9.03,-0.26,-2.11,1194475.00,1.82
2022-08-18,-0.02,-0.02,0.84,0.34,2.94,-0.03,-0.26,1214635.00,1.03
2022-08-19,-0.08,-0.08,0.88,0.88,8.23,-0.24,-2.08,1239045.00,0.84
2022-08-22,-0.00,-0.00,0.88,0.34,3.20,-0.24,-2.25,1278780.00,0.98
2022-08-23,-0.01,-0.01,0.88,0.32,3.03,-0.01,-0.09,1291105.00,0.51
2022-08-24,0.00,0.00,0.87,0.33,3.12,-0.01,-0.09,1296825.00,0.42
2022-08-25,0.01,0.01,0.87,0.25,2.34,0.05,0.47,1211305.00,0.81
2022-08-26,-0.04,-0.04,0.89,0.63,6.15,0.00,0.00,1192185.00,0.63
2022-08-29,0.00,0.00,0.88,0.31,3.02,-0.13,-1.27,1158930.00,0.39
2022-08-30,0.00,0.00,0.88,0.35,3.41,0.06,0.58,1137230.00,0.38
2022-08-31,0.00,0.00,0.87,0.46,4.47,0.12,1.17,1113135.00,0.68
2022-09-01,-0.02,-0.02,0.87,0.39,3.87,-0.07,-0.68,1091130.00,0.67
2022-09-02,-0.04,-0.04,0.88,0.71,7.32,0.09,0.89,1059365.00,0.74
2022-09-06,0.02,0.02,0.86,0.90,9.11,-0.43,-4.43,1076885.00,1.18
