Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,0.00,0.00,0.56,0.22,5.03,0.01,0.23,590795.00,0.76
2025-09-15,0.00,0.00,0.47,0.19,4.34,-0.01,-0.23,565405.00,0.63
2025-09-16,-0.05,-0.05,0.49,0.33,7.93,-0.01,-0.23,531585.00,0.86
2025-09-17,-0.01,-0.01,0.48,0.26,6.30,-0.01,-0.24,519270.00,0.69
2025-09-18,0.04,0.04,0.45,0.21,4.90,0.01,0.24,512580.00,0.90
2025-09-19,-0.03,-0.03,0.43,0.30,7.19,0.00,0.00,590155.00,3.38
2025-09-22,-0.00,-0.00,0.37,0.16,3.86,-0.01,-0.24,575585.00,0.70
2025-09-23,-0.01,-0.01,0.37,0.11,2.68,-0.01,-0.24,548825.00,0.77
2025-09-24,0.01,0.01,0.37,0.22,5.31,0.01,0.24,538660.00,0.75
2025-09-25,-0.04,-0.04,0.36,0.25,6.27,0.00,0.00,524560.00,0.64
2025-09-26,0.01,0.01,0.34,0.24,5.93,0.01,0.25,536780.00,1.59
2025-09-29,-0.02,-0.03,0.35,0.15,3.80,0.00,0.00,536435.00,0.59
2025-09-30,0.01,0.01,0.34,0.25,6.27,-0.04,-1.01,521990.00,0.72
2025-10-01,0.02,0.02,0.36,0.19,4.68,-0.03,-0.75,521575.00,1.12
2025-10-02,-0.02,-0.02,0.36,0.24,6.06,0.02,0.49,520275.00,1.05
2025-10-03,0.02,0.01,0.37,0.10,2.49,0.04,1.01,514735.00,0.75
2025-10-06,0.02,0.02,0.35,0.22,5.34,0.05,1.24,544910.00,1.87
2025-10-07,0.09,0.09,0.49,0.45,9.98,0.00,0.00,611430.00,2.83
2025-10-08,-0.02,-0.02,0.50,0.27,6.09,0.05,1.11,643270.00,1.66
2025-10-09,0.02,0.02,0.50,0.28,6.18,-0.01,-0.23,659915.00,1.02
2025-10-10,-0.02,-0.02,0.51,0.38,8.56,0.00,0.00,676025.00,1.14
2025-10-13,0.04,0.04,0.52,0.34,7.38,0.06,1.35,684220.00,0.76
2025-10-14,0.00,0.00,0.48,0.30,6.48,-0.06,-1.30,684435.00,0.67
2025-10-15,0.05,0.05,0.50,0.28,5.77,0.02,0.43,702780.00,1.03
2025-10-16,-0.05,-0.05,0.53,0.31,6.72,0.01,0.21,704425.00,0.70
2025-10-17,-0.03,-0.03,0.53,0.22,4.90,-0.11,-2.39,656535.00,1.58
2025-10-20,0.06,0.06,0.56,0.27,5.67,0.03,0.67,666660.00,0.91
2025-10-21,-0.03,-0.03,0.57,0.22,4.74,-0.02,-0.42,660650.00,0.46
2025-10-22,-0.03,-0.03,0.59,0.22,4.90,-0.02,-0.43,665545.00,0.75
2025-10-23,0.03,0.03,0.57,0.28,6.07,0.01,0.22,667145.00,0.55
2025-10-24,-0.02,-0.02,0.58,0.22,4.88,0.01,0.22,642175.00,0.55
2025-10-27,0.07,0.06,0.60,0.30,6.24,0.00,0.00,648660.00,0.69
2025-10-28,0.00,0.00,0.61,0.24,4.99,-0.04,-0.83,650410.00,0.63
2025-10-29,-0.02,-0.02,0.61,0.21,4.46,0.00,0.00,650610.00,0.90
2025-10-30,-0.01,-0.01,0.61,0.20,4.29,-0.03,-0.64,638690.00,0.48
2025-10-31,0.02,0.02,0.61,0.17,3.58,-0.01,-0.21,635825.00,0.52
2025-11-03,-0.04,-0.04,0.63,0.36,7.89,-0.04,-0.84,627090.00,1.35
2025-11-04,-0.00,-0.00,0.53,0.24,5.27,-0.12,-2.63,579885.00,1.36
2025-11-05,0.00,0.00,0.53,0.19,4.16,0.02,0.44,537710.00,0.41
2025-11-06,0.03,0.03,0.54,0.33,6.99,-0.03,-0.66,547515.00,1.59
2025-11-07,0.00,0.00,0.53,0.44,9.32,-0.04,-0.85,578685.00,2.41
2025-11-10,0.07,0.07,0.57,0.51,10.10,0.03,0.64,612595.00,1.96
2025-11-11,0.05,0.05,0.59,0.35,6.60,0.03,0.59,641750.00,1.63
2025-11-12,-0.01,-0.01,0.57,0.46,8.78,0.10,1.89,650465.00,1.38
2025-11-13,0.01,0.01,0.54,0.25,4.73,-0.08,-1.53,699470.00,2.11
2025-11-14,0.05,0.04,0.54,1.04,18.84,-0.53,-10.04,733645.00,2.35
2025-11-17,0.01,0.01,0.50,0.29,5.21,0.00,0.00,762810.00,1.56
2025-11-18,0.15,0.14,0.70,0.73,11.39,0.38,6.82,821235.00,1.79
2025-11-19,0.03,0.02,0.67,0.61,9.28,-0.04,-0.62,877485.00,1.85
2025-11-20,0.05,0.05,0.68,0.57,8.24,0.68,10.35,939995.00,1.72
2025-11-21,0.05,0.05,0.67,1.08,14.79,-0.07,-1.01,1043535.00,2.32
2025-11-24,0.00,0.00,0.66,0.57,7.81,0.19,2.60,1089805.00,1.26
2025-11-25,0.00,0.00,0.66,0.33,4.50,0.07,0.96,1109225.00,0.72
2025-11-26,0.04,0.04,0.64,0.40,5.24,0.08,1.09,1137675.00,1.02
2025-11-28,0.00,0.00,0.63,0.17,2.22,0.05,0.65,1146915.00,0.43
2025-12-01,-0.04,-0.04,0.68,0.53,7.21,-0.19,-2.48,1181205.00,0.86
2025-12-02,0.01,0.01,0.64,0.54,7.29,0.40,5.44,1198260.00,0.99
2025-12-03,0.06,0.06,0.64,0.56,7.14,0.00,0.00,1228880.00,1.14
2025-12-04,0.06,0.06,0.64,0.77,9.28,-0.04,-0.51,1281135.00,0.99
2025-12-05,0.34,0.29,1.27,2.87,25.81,0.20,2.41,1455025.00,2.99
2025-12-08,0.00,0.00,1.27,0.89,7.97,-0.12,-1.08,1481030.00,1.29
2025-12-09,0.02,0.02,1.27,0.82,7.17,-0.01,-0.09,1469140.00,0.65
2025-12-10,0.06,0.06,1.27,1.11,9.17,0.07,0.61,1474255.00,0.78
2025-12-11,-0.04,-0.04,1.29,0.81,6.98,-0.01,-0.08,1483955.00,0.74
2025-12-12,-0.01,-0.01,1.30,0.66,5.74,-0.04,-0.34,1450085.00,0.55
2025-12-15,-0.02,-0.02,1.32,0.42,3.71,0.07,0.61,1419375.00,0.78
2025-12-16,0.01,0.01,1.32,0.48,4.21,-0.15,-1.33,1381725.00,0.31
2025-12-17,-0.07,-0.07,1.30,1.03,9.74,-0.02,-0.18,1342045.00,0.50
2025-12-18,0.05,0.04,1.30,1.12,10.13,0.01,0.09,1401260.00,2.00
2025-12-19,0.02,0.02,1.30,0.38,3.37,-0.02,-0.18,1395170.00,1.07
2025-12-22,-0.01,-0.01,1.30,0.52,4.65,-0.12,-1.06,1318675.00,0.68
2025-12-23,0.02,0.02,1.30,0.52,4.54,-0.10,-0.89,1282240.00,0.50
2025-12-24,-0.00,-0.00,1.30,0.34,2.98,0.12,1.05,1264790.00,0.35
2025-12-26,-0.04,-0.04,1.32,0.51,4.65,-0.06,-0.53,1242130.00,0.57
2025-12-29,-0.05,-0.05,1.34,0.73,6.99,-0.09,-0.82,1249760.00,0.52
2025-12-30,-0.05,-0.06,1.35,0.80,8.10,0.00,0.00,1244580.00,0.73
2025-12-31,-0.01,-0.01,1.35,0.24,2.46,-0.06,-0.61,1229025.00,0.71
2026-01-02,-0.08,-0.09,1.39,1.18,13.18,0.01,0.10,1207780.00,0.81
2026-01-05,-0.07,-0.07,1.40,1.12,13.48,-0.05,-0.56,1240720.00,1.55
2026-01-06,0.95,0.67,3.49,7.03,43.31,13.89,167.15,4280185.00,15.22
2026-01-07,0.10,0.10,3.50,1.87,10.44,1.16,7.15,4652855.00,2.01
2026-01-08,0.01,0.01,3.50,1.56,8.58,0.33,1.84,5099275.00,1.94
2026-01-09,0.08,0.07,3.50,1.81,9.25,0.32,1.76,5342400.00,1.12
2026-01-12,0.08,0.08,3.49,2.01,9.53,-0.01,-0.05,5498005.00,0.76
2026-01-13,0.05,0.05,3.48,2.80,12.66,-0.24,-1.14,5691585.00,0.82
2026-01-14,0.10,0.10,3.48,2.94,12.08,0.01,0.05,5839630.00,0.70
2026-01-15,-0.01,-0.01,3.48,1.54,6.37,0.16,0.66,5942295.00,0.42
2026-01-16,-0.01,-0.01,3.46,1.18,4.95,-0.27,-1.12,5987500.00,0.26
2026-01-20,0.09,0.09,3.46,3.12,11.97,-0.54,-2.26,5987540.00,0.47
2026-01-21,0.02,0.02,3.46,1.53,5.73,0.25,0.96,6005195.00,0.31
2026-01-22,-0.01,-0.02,3.46,1.23,4.68,0.21,0.79,6047665.00,0.29
2026-01-23,-0.07,-0.07,3.49,1.86,7.59,-0.07,-0.27,6135615.00,0.39
2026-01-26,0.07,0.07,3.48,3.19,12.12,-0.22,-0.90,6221225.00,0.35
2026-01-27,-0.01,-0.01,3.48,1.44,5.54,-0.10,-0.38,6248445.00,0.20
2026-01-28,0.07,0.06,3.45,2.98,10.75,0.00,0.00,6371450.00,0.49
2026-01-29,-0.03,-0.03,3.44,1.69,6.30,-0.21,-0.76,6381105.00,0.17
2026-01-30,-0.09,-0.09,3.48,2.19,8.94,-0.42,-1.56,6431915.00,0.29
2026-02-02,0.08,0.07,3.43,2.99,11.32,-0.05,-0.20,6477725.00,0.29
2026-02-03,0.02,0.02,3.40,1.20,4.44,0.58,2.20,6425910.00,0.14
2026-02-04,-0.03,-0.03,0.90,1.49,5.65,0.04,0.15,3205490.00,0.23
2026-02-05,-0.00,-0.00,0.86,1.91,7.25,-0.12,-0.46,2786630.00,0.36
2026-02-06,-0.01,-0.01,0.86,1.70,6.49,0.63,2.39,2365290.00,0.62
2026-02-09,-0.00,-0.00,0.84,1.19,4.56,0.20,0.76,2123235.00,0.55
2026-02-10,0.02,0.02,0.81,1.27,4.78,-0.02,-0.08,1961660.00,0.50
2026-02-11,-0.04,-0.04,0.81,2.20,8.58,-0.04,-0.15,1790055.00,0.69
2026-02-12,0.05,0.04,0.75,2.99,11.16,0.00,0.00,1658655.00,0.87
2026-02-13,-0.01,-0.01,0.75,2.00,7.54,-0.03,-0.11,1596530.00,0.78
2026-02-17,0.00,0.00,0.75,1.38,5.19,-0.44,-1.66,1564365.00,0.60
2026-02-18,0.04,0.03,0.69,1.10,4.00,0.00,0.00,1473040.00,0.67
2026-02-19,0.06,0.06,0.71,3.48,11.92,0.00,0.00,1531140.00,1.97
2026-02-20,-0.04,-0.04,0.73,1.10,3.93,-0.65,-2.23,1501550.00,0.77
2026-02-23,-0.01,-0.01,0.69,1.88,6.80,0.38,1.36,1452905.00,0.98
2026-02-24,0.02,0.02,0.64,1.23,4.38,-0.10,-0.36,1399980.00,0.79
2026-02-25,0.05,0.05,0.65,1.39,4.73,0.78,2.78,1392235.00,0.78
2026-02-26,0.02,0.02,0.62,1.38,4.60,-0.08,-0.27,1289825.00,0.82
2026-02-27,-0.01,-0.01,0.61,0.69,2.32,-0.26,-0.87,1337020.00,1.53
2026-03-02,0.00,0.00,0.50,1.60,5.38,-0.72,-2.43,1286360.00,0.68
2026-03-03,-0.05,-0.05,0.48,1.82,6.47,-0.96,-3.23,1239870.00,0.78
2026-03-04,0.03,0.03,0.48,1.20,4.16,0.26,0.92,1247510.00,0.84
2026-03-05,-0.04,-0.04,0.50,2.25,8.14,-0.35,-1.21,1276030.00,1.02
2026-03-06,-0.03,-0.03,0.51,1.45,5.39,-0.65,-2.35,1290365.00,0.99
2026-03-09,-0.00,-0.00,0.51,2.00,7.45,0.00,0.00,1307810.00,1.39
2026-03-10,0.05,0.05,0.53,2.21,7.86,0.22,0.82,1310645.00,0.93
2026-03-11,-0.06,-0.06,0.58,2.28,8.66,0.00,0.00,1312190.00,0.77
2026-03-12,-0.05,-0.05,0.59,1.32,5.27,-0.45,-1.71,1320130.00,1.06
2026-03-13,-0.01,-0.01,0.57,1.70,6.85,0.48,1.92,1312750.00,0.98
2026-03-16,0.06,0.05,0.61,1.09,4.16,0.59,2.38,1317810.00,1.02
2026-03-17,0.00,0.00,0.61,1.41,5.38,-0.01,-0.04,1345360.00,1.11
2026-03-18,-0.03,-0.03,0.60,1.43,5.63,0.12,0.46,1361525.00,0.96
2026-03-19,-0.00,-0.00,0.55,1.14,4.49,-0.51,-2.01,1246860.00,0.58
2026-03-20,-0.01,-0.01,0.53,1.26,5.03,-0.54,-2.13,1390790.00,2.90
2026-03-23,-0.07,-0.07,0.58,2.60,11.13,-0.25,-1.00,1424250.00,1.47
2026-03-24,-0.01,-0.01,0.57,1.23,5.33,-0.17,-0.73,1424485.00,0.78
2026-03-25,0.08,0.07,0.62,1.50,6.05,0.40,1.73,1462625.00,1.27
2026-03-26,0.06,0.06,0.66,1.74,6.61,-0.09,-0.36,1458780.00,0.67
2026-03-27,-0.06,-0.06,0.68,2.00,8.06,-0.31,-1.18,1433795.00,1.08
2026-03-30,-0.19,-0.20,0.93,4.81,23.80,-0.80,-3.23,1669230.00,3.35
2026-03-31,0.09,0.09,0.99,3.15,14.30,0.04,0.20,1759710.00,1.58
2026-04-01,0.03,0.03,0.99,1.82,8.01,0.46,2.09,1788125.00,0.90
2026-04-02,0.03,0.03,0.99,2.27,9.71,-0.77,-3.39,1793660.00,0.79
2026-04-06,-0.06,-0.06,1.01,1.70,7.75,-0.09,-0.39,1810930.00,0.90
2026-04-07,0.02,0.02,1.01,1.31,5.87,-0.23,-1.05,1776645.00,0.63
2026-04-08,0.02,0.02,1.00,1.14,5.02,1.03,4.62,1779665.00,0.72
2026-04-09,0.01,0.01,0.98,0.93,4.05,-0.29,-1.28,1778220.00,0.55
2026-04-10,0.00,0.00,0.97,0.79,3.43,0.10,0.44,1753900.00,0.52
2026-04-13,-0.02,-0.02,0.97,1.30,5.77,-0.04,-0.17,1751200.00,0.71
2026-04-14,0.02,0.02,0.95,1.15,5.02,0.11,0.49,1744465.00,0.69
2026-04-15,0.06,0.05,0.97,1.26,5.22,0.21,0.92,1732775.00,0.72
2026-04-16,0.03,0.03,0.97,1.65,6.60,0.04,0.17,1745290.00,0.89
2026-04-17,-0.00,-0.00,0.97,1.02,4.08,0.67,2.68,1768265.00,0.67
2026-04-20,-0.01,-0.01,0.97,0.60,2.43,-0.22,-0.88,1607830.00,0.51
2026-04-21,0.01,0.01,0.94,1.55,6.20,0.16,0.65,1587620.00,1.07
2026-04-22,0.04,0.04,0.94,1.25,4.83,0.35,1.40,1602595.00,0.88
2026-04-23,0.00,0.00,0.91,2.47,9.50,0.35,1.35,1598715.00,1.11
2026-04-24,-0.04,-0.04,0.89,1.36,5.46,0.05,0.19,1612050.00,0.77
2026-04-27,-0.01,-0.01,0.87,1.23,4.97,-0.73,-2.93,1587470.00,0.67
2026-04-28,-0.03,-0.03,0.54,2.05,8.53,0.03,0.12,1363585.00,0.81
2026-04-29,-0.05,-0.05,0.48,1.21,5.29,-0.13,-0.54,1278710.00,0.84
2026-04-30,0.08,0.08,0.55,1.81,7.33,0.04,0.17,1248765.00,0.81
2026-05-01,0.02,0.02,0.54,1.10,4.37,0.12,0.49,1218115.00,0.66
2026-05-04,0.00,0.00,0.48,1.46,5.78,0.03,0.12,1181690.00,0.76
2026-05-05,0.03,0.03,0.49,1.06,4.06,0.45,1.78,1175235.00,0.85
2026-05-06,-0.02,-0.02,0.50,1.04,4.08,0.04,0.15,1138975.00,0.49
2026-05-07,-0.07,-0.07,0.57,1.83,7.70,-0.07,-0.27,1136415.00,0.81
2026-05-08,-0.00,-0.00,0.57,0.92,3.89,0.19,0.80,1139720.00,0.86
2026-05-11,0.00,0.00,0.56,1.60,6.76,0.04,0.17,1125920.00,0.86
2026-05-12,-0.01,-0.01,0.56,0.65,2.76,-0.11,-0.46,1095445.00,0.55
2026-05-13,0.06,0.06,0.56,2.59,10.42,-0.09,-0.38,1074825.00,0.78
2026-05-14,-0.01,-0.01,0.55,1.14,4.63,-0.54,-2.17,1022335.00,0.50
2026-05-15,-0.07,-0.07,0.61,2.22,9.71,-2.08,-8.44,1010560.00,0.93
2026-05-18,-0.08,-0.08,0.66,2.86,13.52,0.19,0.83,1033550.00,1.24
2026-05-19,0.02,0.02,0.66,1.53,7.11,-0.04,-0.19,1015540.00,1.32
2026-05-20,0.02,0.02,0.65,1.00,4.54,0.51,2.37,983310.00,0.77
2026-05-21,0.01,0.01,0.65,0.95,4.29,-0.14,-0.64,938155.00,0.93
2026-05-22,-0.01,-0.01,0.64,0.99,4.50,0.08,0.36,904105.00,0.63
2026-05-26,0.01,0.01,0.64,0.83,3.72,0.42,1.91,884525.00,0.75
2026-05-27,-0.04,-0.05,0.65,1.19,5.58,0.00,0.00,870250.00,0.94
2026-05-28,0.00,0.00,0.63,0.48,2.24,-0.02,-0.09,838370.00,0.52
2026-05-29,0.01,0.01,0.56,0.66,3.06,-0.03,-0.14,839005.00,1.22
2026-06-01,-0.06,-0.06,0.58,1.88,9.25,-0.50,-2.31,881210.00,1.86
2026-06-02,-0.01,-0.01,0.58,0.79,3.94,-0.32,-1.57,912040.00,1.66
2026-06-03,0.00,0.00,0.56,0.71,3.54,0.18,0.90,919900.00,1.26
