Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-07-21,-0.01,-0.01,0.31,0.03,1.07,-0.03,-1.06,20910.00,0.40
2000-07-24,0.01,0.01,0.31,0.03,1.06,-0.01,-0.36,20000.00,0.39
2000-07-25,-0.01,-0.01,0.31,0.01,0.36,-0.03,-1.06,20230.00,0.23
2000-07-26,-0.01,-0.01,0.29,0.04,1.44,0.00,0.00,19450.00,1.74
2000-07-27,0.00,0.00,0.29,0.04,1.44,0.02,0.72,19810.00,0.74
2000-07-28,0.01,0.01,0.29,0.03,1.07,0.02,0.72,19500.00,0.97
2000-07-31,0.01,0.01,0.29,0.02,0.71,0.02,0.71,18530.00,0.16
2000-08-01,0.02,0.02,0.29,0.08,2.77,0.03,1.06,25900.00,5.97
2000-08-02,0.00,0.00,0.29,0.02,0.69,0.03,1.04,27950.00,1.70
2000-08-03,0.02,0.02,0.25,0.05,1.69,0.00,0.00,33900.00,4.89
2000-08-04,0.00,0.00,0.25,0.05,1.69,0.00,0.00,35560.00,1.63
2000-08-07,0.00,0.00,0.21,0.02,0.68,0.03,1.02,34970.00,0.41
2000-08-08,0.02,0.02,0.19,0.06,1.98,0.02,0.68,38460.00,1.83
2000-08-09,0.00,0.00,0.17,0.03,0.99,0.00,0.00,38850.00,0.56
2000-08-10,0.00,0.00,0.17,0.01,0.33,0.00,0.00,39360.00,0.58
2000-08-11,0.01,0.01,0.15,0.00,0.00,0.03,0.99,39050.00,0.06
2000-08-14,-0.01,-0.01,0.15,0.03,0.99,0.00,0.00,37280.00,0.04
2000-08-15,0.01,0.01,0.15,0.04,1.31,0.00,0.00,37330.00,0.92
2000-08-16,0.00,0.00,0.15,0.03,0.98,0.02,0.65,39730.00,1.27
2000-08-17,-0.01,-0.01,0.16,0.03,0.99,0.00,0.00,38100.00,0.71
2000-08-18,0.00,0.00,0.15,0.01,0.33,0.00,0.00,38500.00,0.43
2000-08-21,0.00,0.00,0.15,0.03,0.99,0.00,0.00,38370.00,0.14
2000-08-22,0.00,0.00,0.14,0.02,0.66,0.00,0.00,38740.00,0.31
2000-08-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,37650.00,0.32
2000-08-24,-0.00,-0.00,0.14,0.01,0.33,0.00,0.00,38000.00,0.57
2000-08-25,0.00,0.00,0.14,0.03,0.99,0.01,0.33,39730.00,1.35
2000-08-28,0.01,0.01,0.14,0.04,1.30,-0.01,-0.33,40770.00,0.58
2000-08-29,0.01,0.01,0.12,0.05,1.62,0.00,0.00,33560.00,0.31
2000-08-30,0.00,0.00,0.12,0.03,0.97,-0.03,-0.97,31640.00,0.29
2000-08-31,0.01,0.01,0.11,0.02,0.64,0.00,0.00,23650.00,0.25
2000-09-01,0.00,0.00,0.11,0.02,0.64,-0.02,-0.64,21740.00,0.91
2000-09-05,-0.01,-0.01,0.12,0.09,2.91,0.01,0.32,22270.00,1.11
2000-09-06,0.00,0.00,0.09,0.05,1.62,0.00,0.00,19800.00,1.06
2000-09-07,-0.01,-0.01,0.09,0.05,1.63,0.00,0.00,20310.00,1.57
2000-09-08,0.03,0.03,0.13,0.09,2.87,0.03,0.98,19860.00,0.70
2000-09-11,-0.01,-0.01,0.13,0.05,1.60,0.03,0.96,19930.00,0.19
2000-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19860.00,0.00
2000-09-13,0.01,0.01,0.12,0.09,2.86,0.05,1.60,20820.00,2.56
2000-09-14,0.01,0.01,0.12,0.02,0.63,0.02,0.63,18960.00,0.71
2000-09-15,0.00,0.00,0.12,0.03,0.95,0.00,0.00,19120.00,1.58
2000-09-18,0.00,0.00,0.12,0.03,0.95,0.00,0.00,18630.00,0.35
2000-09-19,0.01,0.01,0.12,0.05,1.56,-0.02,-0.63,19230.00,0.89
2000-09-20,0.00,0.00,0.12,0.02,0.62,-0.02,-0.62,18760.00,0.14
2000-09-21,-0.01,-0.01,0.13,0.00,0.00,-0.02,-0.62,18330.00,0.19
2000-09-22,-0.01,-0.01,0.13,0.06,1.90,-0.04,-1.26,17680.00,0.49
2000-09-25,0.01,0.01,0.14,0.01,0.31,0.03,0.95,15410.00,0.53
2000-09-26,-0.01,-0.01,0.14,0.02,0.63,-0.01,-0.31,14470.00,0.35
2000-09-27,-0.01,-0.01,0.14,0.02,0.64,-0.01,-0.32,14290.00,0.48
2000-09-28,-0.02,-0.02,0.16,0.13,4.25,-0.01,-0.32,15850.00,2.55
2000-09-29,-0.01,-0.01,0.16,0.00,0.00,-0.02,-0.65,15610.00,0.08
2000-10-02,0.02,0.02,0.17,0.02,0.65,0.07,2.30,14770.00,0.20
2000-10-03,-0.02,-0.02,0.18,0.10,3.29,-0.08,-2.59,13730.00,0.29
2000-10-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,12680.00,0.00
2000-10-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,11150.00,0.11
2000-10-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10820.00,0.68
2000-10-09,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.33,10650.00,0.04
2000-10-10,-0.01,-0.01,0.14,0.00,0.00,-0.02,-0.66,10660.00,0.02
2000-10-11,-0.01,-0.01,0.14,0.01,0.34,-0.03,-1.00,8190.00,0.49
2000-10-12,-0.01,-0.01,0.14,0.01,0.34,-0.02,-0.67,7640.00,0.31
2000-10-13,0.00,0.00,0.14,0.01,0.34,0.00,0.00,6250.00,0.38
2000-10-16,-0.01,-0.01,0.14,0.04,1.37,0.00,0.00,6340.00,1.32
2000-10-17,-0.01,-0.01,0.14,0.03,1.04,-0.04,-1.37,5800.00,1.10
2000-10-18,-0.01,-0.01,0.14,0.01,0.35,-0.03,-1.04,5820.00,0.52
2000-10-19,0.02,0.02,0.17,0.06,2.07,0.00,0.00,5740.00,0.31
2000-10-20,-0.01,-0.01,0.17,0.00,0.00,-0.03,-1.03,5320.00,0.04
2000-10-23,0.01,0.01,0.17,0.00,0.00,0.03,1.05,5010.00,0.40
2000-10-24,-0.01,-0.01,0.17,0.00,0.00,-0.03,-1.03,4860.00,0.41
2000-10-25,0.02,0.02,0.19,0.00,0.00,0.05,1.74,5540.00,3.68
2000-10-26,-0.02,-0.02,0.18,0.02,0.70,-0.05,-1.71,3910.00,1.99
2000-10-27,0.01,0.01,0.19,0.00,0.00,0.03,1.05,4350.00,2.30
2000-10-30,0.02,0.02,0.20,0.13,4.39,-0.03,-1.03,7060.00,8.10
2000-10-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6860.00,0.00
2000-11-01,0.03,0.03,0.22,0.05,1.64,0.04,1.35,6990.00,0.37
2000-11-02,-0.00,-0.00,0.22,0.03,0.99,0.00,0.00,7300.00,1.01
2000-11-03,0.01,0.01,0.23,0.04,1.30,0.01,0.33,7270.00,0.94
2000-11-06,-0.01,-0.01,0.23,0.05,1.64,0.00,0.00,8360.00,2.66
2000-11-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8470.00,0.28
2000-11-08,0.01,0.01,0.23,0.00,0.00,0.03,0.98,8410.00,0.33
2000-11-09,0.00,0.00,0.22,0.03,0.97,0.02,0.65,9150.00,1.88
2000-11-10,-0.00,-0.00,0.22,0.01,0.33,0.00,0.00,11590.00,4.42
2000-11-13,0.00,0.00,0.21,0.03,0.98,-0.03,-0.98,13060.00,2.89
2000-11-14,0.00,0.00,0.21,0.05,1.63,-0.02,-0.65,13070.00,0.50
2000-11-15,0.00,0.00,0.20,0.03,0.97,0.00,0.00,14640.00,2.35
2000-11-16,0.00,0.00,0.19,0.03,0.97,-0.01,-0.32,15400.00,1.10
2000-11-17,-0.00,-0.00,0.18,0.03,0.98,0.00,0.00,15760.00,0.47
2000-11-20,0.01,0.01,0.18,0.05,1.61,0.00,0.00,17160.00,1.75
2000-11-21,-0.01,-0.01,0.18,0.02,0.65,-0.02,-0.65,18620.00,1.68
2000-11-22,0.00,0.00,0.17,0.03,0.97,0.00,0.00,26970.00,6.95
2000-11-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,26830.00,0.19
2000-11-27,0.00,0.00,0.15,0.02,0.65,0.00,0.00,33030.00,4.06
2000-11-28,0.01,0.01,0.14,0.04,1.29,0.00,0.00,32950.00,1.69
2000-11-29,0.03,0.03,0.17,0.12,3.75,0.00,0.00,36800.00,2.09
2000-11-30,0.01,0.01,0.14,0.09,2.79,0.03,0.94,39120.00,1.25
2000-12-01,-0.02,-0.02,0.17,0.04,1.27,-0.03,-0.93,38890.00,0.07
2000-12-04,0.00,0.00,0.16,0.03,0.95,0.00,0.00,39540.00,0.50
2000-12-05,0.00,0.00,0.16,0.05,1.58,-0.03,-0.95,39300.00,0.44
2000-12-06,0.01,0.01,0.16,0.04,1.25,0.04,1.27,39550.00,0.19
2000-12-07,0.00,0.00,0.16,0.05,1.56,0.00,0.00,39800.00,0.20
2000-12-08,0.00,0.00,0.16,0.03,0.93,0.00,0.00,41280.00,1.13
2000-12-11,0.01,0.01,0.16,0.06,1.86,-0.01,-0.31,39600.00,0.44
2000-12-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,37740.00,0.02
2000-12-13,0.02,0.02,0.17,0.03,0.91,0.03,0.93,37680.00,0.14
2000-12-14,-0.01,-0.01,0.17,0.03,0.92,-0.06,-1.82,36250.00,0.16
2000-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35400.00,0.00
2000-12-18,0.00,0.00,0.17,0.05,1.53,-0.05,-1.53,35660.00,0.35
2000-12-19,-0.01,-0.01,0.18,0.08,2.48,-0.05,-1.53,35700.00,0.86
2000-12-20,0.02,0.02,0.18,0.04,1.22,0.06,1.86,41050.00,3.37
2000-12-21,0.00,0.00,0.18,0.04,1.22,0.04,1.22,32640.00,0.59
2000-12-22,0.00,0.00,0.18,0.04,1.22,0.04,1.22,33720.00,0.79
2000-12-26,0.01,0.01,0.18,0.03,0.90,0.02,0.61,28340.00,0.93
2000-12-27,-0.00,-0.00,0.18,0.02,0.60,-0.03,-0.90,25780.00,0.17
2000-12-28,0.02,0.01,0.15,0.08,2.38,0.03,0.91,23530.00,1.36
2000-12-29,0.01,0.01,0.15,0.03,0.88,0.00,0.00,21370.00,0.27
2001-01-02,0.01,0.01,0.12,0.04,1.17,0.03,0.88,22780.00,1.36
2001-01-03,0.03,0.03,0.15,0.09,2.56,0.03,0.88,23050.00,1.09
2001-01-04,0.04,0.04,0.19,0.13,3.55,0.03,0.85,25650.00,2.71
2001-01-05,0.02,0.02,0.20,0.06,1.60,0.02,0.55,26440.00,0.88
2001-01-08,-0.01,-0.01,0.21,0.06,1.63,0.00,0.00,30640.00,3.00
2001-01-09,-0.01,-0.01,0.22,0.10,2.75,0.00,0.00,30610.00,1.51
2001-01-10,-0.02,-0.02,0.24,0.08,2.23,0.02,0.55,31110.00,0.89
2001-01-11,-0.06,-0.06,0.34,0.19,5.65,-0.03,-0.84,34350.00,1.90
2001-01-12,-0.01,-0.01,0.33,0.10,3.01,-0.04,-1.19,35000.00,0.53
2001-01-16,-0.01,-0.01,0.33,0.06,1.82,-0.06,-1.81,35070.00,0.21
2001-01-17,0.02,0.02,0.34,0.16,4.76,0.00,0.00,35380.00,0.18
2001-01-18,-0.01,-0.01,0.34,0.07,2.11,0.03,0.89,42470.00,3.64
2001-01-19,0.01,0.01,0.34,0.01,0.30,0.05,1.51,44560.00,1.63
2001-01-22,-0.01,-0.01,0.34,0.07,2.10,0.00,0.00,38400.00,0.39
2001-01-23,0.01,0.01,0.34,0.10,2.98,0.03,0.90,38330.00,0.46
2001-01-24,0.03,0.03,0.35,0.06,1.74,0.03,0.89,37430.00,0.23
2001-01-25,0.00,0.00,0.35,0.08,2.32,0.00,0.00,38930.00,1.45
2001-01-26,0.03,0.03,0.36,0.10,2.82,0.00,0.00,46980.00,3.52
2001-01-29,-0.01,-0.01,0.37,0.07,2.00,-0.07,-1.97,46720.00,0.57
2001-01-30,0.02,0.02,0.37,0.10,2.79,0.05,1.43,53080.00,2.51
2001-01-31,-0.01,-0.01,0.37,0.05,1.40,-0.02,-0.56,53680.00,0.80
2001-02-01,0.00,0.00,0.36,0.05,1.40,0.03,0.84,52880.00,0.17
2001-02-02,0.00,0.00,0.33,0.07,1.96,-0.01,-0.28,55360.00,2.15
2001-02-05,-0.01,-0.01,0.32,0.00,0.00,-0.03,-0.84,54250.00,0.02
2001-02-06,0.01,0.01,0.32,0.03,0.84,0.00,0.00,54100.00,1.64
2001-02-07,-0.01,-0.01,0.32,0.02,0.56,0.00,0.00,52290.00,0.19
2001-02-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,50940.00,0.01
2001-02-09,0.00,0.00,0.21,0.03,0.85,0.03,0.85,48210.00,0.22
2001-02-12,0.00,0.00,0.20,0.03,0.85,0.00,0.00,57910.00,3.67
2001-02-13,-0.01,-0.01,0.20,0.05,1.42,0.03,0.85,57860.00,0.11
2001-02-14,-0.00,-0.00,0.19,0.05,1.42,0.00,0.00,57800.00,0.09
2001-02-15,-0.01,-0.01,0.19,0.06,1.72,0.03,0.85,50270.00,0.08
2001-02-16,-0.02,-0.02,0.20,0.07,2.05,0.00,0.00,47130.00,0.21
2001-02-20,-0.00,-0.00,0.20,0.13,3.82,-0.06,-1.76,46910.00,0.23
2001-02-21,0.00,0.00,0.20,0.09,2.64,-0.02,-0.59,48270.00,0.93
2001-02-22,-0.03,-0.03,0.20,0.06,1.81,-0.03,-0.88,48000.00,0.07
2001-02-23,-0.01,-0.01,0.20,0.13,3.96,0.00,0.00,45730.00,0.24
2001-02-26,0.05,0.05,0.25,0.12,3.49,0.04,1.22,38350.00,0.46
2001-02-27,0.01,0.01,0.25,0.05,1.44,0.02,0.58,37860.00,0.45
2001-02-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,31320.00,0.07
2001-03-01,-0.01,-0.01,0.23,0.02,0.58,-0.02,-0.57,29230.00,0.04
2001-03-02,0.00,0.00,0.23,0.04,1.16,0.00,0.00,28960.00,0.13
2001-03-05,-0.00,-0.00,0.23,0.01,0.29,0.00,0.00,23390.00,0.32
2001-03-06,0.00,0.00,0.23,0.03,0.87,0.03,0.87,23410.00,0.06
2001-03-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,19090.00,0.13
2001-03-08,-0.01,-0.01,0.23,0.06,1.76,0.03,0.87,18970.00,0.40
2001-03-09,0.01,0.01,0.24,0.06,1.73,-0.01,-0.29,20010.00,1.07
2001-03-12,-0.01,-0.01,0.24,0.05,1.46,0.00,0.00,19780.00,0.31
2001-03-13,0.01,0.01,0.24,0.00,0.00,0.03,0.87,9180.00,0.04
2001-03-14,-0.01,-0.01,0.25,0.00,0.00,-0.05,-1.45,9800.00,1.90
2001-03-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9570.00,0.04
2001-03-16,0.01,0.01,0.25,0.03,0.87,0.00,0.00,9680.00,0.62
2001-03-19,-0.01,-0.01,0.24,0.00,0.00,-0.03,-0.87,9200.00,0.02
2001-03-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8720.00,0.11
