Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-01,0.01,0.01,1.87,2.40,4.55,0.30,0.57,7197.00,0.10
2024-11-04,0.01,0.01,1.87,2.70,5.08,-0.60,-1.14,7189.00,0.05
2024-11-05,0.03,0.03,1.88,4.20,7.69,0.60,1.13,7124.00,0.09
2024-11-06,0.05,0.04,0.78,4.80,8.41,2.40,4.40,6098.00,0.43
2024-11-07,0.03,0.03,0.78,3.57,6.07,-1.26,-2.21,5970.00,0.08
2024-11-08,-0.01,-0.01,0.77,6.90,11.86,0.42,0.71,5984.00,0.39
2024-11-11,0.01,0.01,0.75,2.85,4.85,0.00,0.00,5980.00,0.10
2024-11-12,-0.02,-0.02,0.76,2.40,4.17,-1.80,-3.06,5984.00,0.12
2024-11-13,-0.07,-0.07,0.80,7.50,13.93,-0.60,-1.04,6044.00,0.30
2024-11-14,-0.06,-0.07,0.57,11.40,22.62,1.95,3.62,3605.00,2.19
2024-11-15,-0.01,-0.01,0.57,3.96,7.90,1.50,2.98,3422.00,0.14
2024-11-18,-0.06,-0.06,0.58,5.25,11.15,0.00,0.00,3441.00,0.40
2024-11-19,-0.01,-0.01,0.57,4.50,9.68,3.90,8.28,3452.00,0.18
2024-11-20,0.01,0.01,0.57,3.00,6.37,1.50,3.23,3445.00,0.09
2024-11-21,0.03,0.03,0.58,2.79,5.78,-0.60,-1.27,3443.00,0.11
2024-11-22,-0.01,-0.01,0.55,2.10,4.40,0.60,1.24,3433.00,0.07
2024-11-25,0.06,0.06,0.60,6.57,12.96,0.24,0.50,1429.00,0.97
2024-11-26,-0.02,-0.02,0.57,3.00,6.02,-0.12,-0.24,1274.00,0.69
2024-11-27,-0.02,-0.02,0.55,2.55,5.25,0.75,1.51,1248.00,0.30
2024-11-29,0.01,0.01,0.54,2.10,4.29,0.60,1.23,1226.00,0.15
2024-12-02,0.03,0.03,0.55,3.90,7.74,-0.60,-1.23,1290.00,1.53
2024-12-03,-0.01,-0.01,0.55,2.40,4.82,-0.30,-0.60,1297.00,0.40
2024-12-04,-0.03,-0.03,0.55,1.80,3.72,-1.50,-3.01,1275.00,0.17
2024-12-05,-0.00,-0.00,0.52,1.50,3.11,1.05,2.17,1155.00,0.19
2024-12-06,0.01,0.01,0.50,1.80,3.68,0.30,0.62,1144.00,0.22
2024-12-09,-0.10,-0.11,0.60,4.20,9.59,-0.90,-1.84,1121.00,1.70
2024-12-10,0.01,0.01,0.61,1.80,4.05,2.10,4.79,1111.00,0.37
2024-12-11,-0.05,-0.06,0.62,2.40,5.71,-1.80,-4.05,1233.00,2.55
2024-12-12,-0.73,-1.32,2.63,4.14,37.00,-32.16,-76.57,50724.00,19.55
2024-12-13,-0.17,-0.19,2.66,3.00,32.36,0.48,4.29,63101.00,4.05
2024-12-16,-0.11,-0.12,2.67,1.77,21.45,0.03,0.32,68930.00,1.70
2024-12-17,0.09,0.09,2.72,3.48,38.67,0.03,0.36,80384.00,2.87
2024-12-18,0.00,0.00,2.72,1.41,15.67,-0.09,-1.00,86394.00,1.40
2024-12-19,0.11,0.11,2.77,2.34,23.35,1.44,16.00,92836.00,1.39
2024-12-20,-0.05,-0.05,2.76,1.35,14.15,-0.42,-4.19,95964.00,0.66
2024-12-23,0.12,0.11,2.82,1.83,17.13,0.36,3.77,100078.00,0.82
2024-12-24,-0.04,-0.04,2.80,1.05,10.23,0.00,0.00,101472.00,0.29
2024-12-26,0.05,0.05,2.82,2.13,19.72,-0.03,-0.29,105767.00,0.82
2024-12-27,0.01,0.01,2.82,1.05,9.64,-0.09,-0.83,107252.00,0.28
2024-12-30,0.05,0.05,2.84,2.55,22.37,0.03,0.28,110976.00,0.67
2024-12-31,0.11,0.10,2.87,2.70,21.43,2.37,20.79,117470.00,1.12
2025-01-02,0.06,0.06,2.89,2.07,15.51,0.00,0.00,120151.00,0.45
2025-01-03,0.27,0.24,3.09,4.71,27.69,0.75,5.62,127638.00,1.17
2025-01-06,-0.13,-0.13,3.11,5.37,36.09,-0.33,-1.94,132297.00,0.71
2025-01-07,-0.10,-0.10,3.12,2.04,15.21,-0.93,-6.25,133706.00,0.21
2025-01-08,-0.17,-0.18,3.15,3.30,29.49,-1.41,-10.51,136059.00,0.36
2025-01-10,-0.16,-0.18,3.18,2.01,21.41,-0.90,-8.04,137797.00,0.26
2025-01-13,0.02,0.02,3.18,1.14,11.88,0.00,0.00,138267.00,0.09
2025-01-14,-0.08,-0.08,1.86,0.99,11.19,0.03,0.31,89336.00,0.15
2025-01-15,-0.03,-0.03,1.75,0.90,10.45,0.15,1.69,77310.00,0.19
2025-01-16,0.03,0.03,1.71,0.93,10.51,0.00,0.00,72942.00,0.41
2025-01-17,-0.03,-0.03,1.68,0.84,9.79,0.06,0.68,62168.00,0.24
2025-01-21,0.01,0.01,1.68,0.84,9.66,0.27,3.15,56682.00,0.20
2025-01-22,0.12,0.11,1.69,0.99,10.19,0.15,1.72,51944.00,0.66
2025-01-23,-0.08,-0.08,1.70,1.14,12.71,-0.66,-6.79,49288.00,0.20
2025-01-24,0.04,0.04,1.65,0.75,8.04,-0.27,-3.01,45643.00,0.21
2025-01-27,-0.07,-0.07,1.66,0.96,11.03,-0.03,-0.32,46473.00,0.99
2025-01-28,0.31,0.27,2.00,3.57,31.32,0.30,3.45,52546.00,3.96
2025-01-29,0.55,0.44,2.77,8.52,48.14,2.10,18.42,138077.00,12.61
2025-01-30,0.53,0.42,3.28,10.80,39.96,5.40,30.51,350126.00,12.33
2025-01-31,-0.38,-0.47,3.62,7.68,45.63,-3.63,-13.43,355697.00,0.68
2025-02-03,0.14,0.13,3.64,6.15,32.03,0.57,3.39,369780.00,0.91
2025-02-04,-0.06,-0.06,3.55,3.87,21.46,0.27,1.41,366611.00,0.24
2025-02-05,0.12,0.12,3.52,5.25,25.89,-0.18,-1.00,366760.00,0.26
2025-02-06,-0.14,-0.15,3.54,2.76,15.86,-0.78,-3.85,368662.00,0.18
2025-02-07,-0.20,-0.22,3.57,3.54,25.32,-0.60,-3.45,370700.00,0.24
2025-02-10,-0.12,-0.13,3.54,4.47,36.34,1.02,7.30,374880.00,0.32
2025-02-11,-0.03,-0.03,3.55,2.01,16.79,-0.09,-0.73,377194.00,0.16
2025-02-12,0.85,0.61,4.55,11.70,52.85,3.48,29.07,498172.00,4.88
2025-02-13,-0.19,-0.22,4.64,5.22,29.24,-2.64,-11.92,504195.00,0.27
2025-02-14,0.49,0.40,4.87,23.19,87.05,1.05,5.88,721753.00,6.07
2025-02-18,-0.05,-0.06,4.88,9.60,38.10,2.01,7.55,732339.00,0.31
2025-02-19,0.00,0.00,4.88,5.40,21.38,-0.39,-1.55,737198.00,0.15
2025-02-20,-0.05,-0.05,4.91,4.02,16.73,-1.08,-4.28,739679.00,0.11
2025-02-21,-0.17,-0.19,4.96,5.94,29.86,-0.93,-3.87,749268.00,0.27
2025-02-24,0.12,0.11,4.96,6.15,27.63,1.80,9.05,756581.00,0.21
2025-02-25,-0.12,-0.12,4.98,3.90,19.85,-0.36,-1.62,758034.00,0.10
2025-02-26,0.12,0.11,4.91,3.81,17.35,-0.72,-3.66,755249.00,0.20
2025-02-27,-0.45,-0.59,4.89,6.60,54.19,-6.24,-28.42,701035.00,0.94
2025-02-28,-0.49,-0.66,4.82,1.95,31.10,-5.58,-45.81,582277.00,3.33
2025-03-03,-0.09,-0.10,4.65,4.14,72.63,-2.37,-37.80,839307.00,6.41
2025-03-04,-0.20,-0.22,4.65,1.83,40.13,-1.98,-34.74,938913.00,2.48
2025-03-05,0.15,0.14,4.70,1.83,34.86,0.00,0.00,1088600.00,2.83
2025-03-06,0.01,0.01,4.67,1.26,23.73,0.15,2.86,1123963.00,0.72
2025-03-07,0.00,0.00,4.65,0.45,8.47,0.00,0.00,1138487.00,0.31
2025-03-10,-0.10,-0.10,4.61,0.75,15.62,0.00,0.00,1146746.00,0.22
2025-03-11,-0.33,-0.40,4.73,0.93,28.97,-1.20,-25.00,1201449.00,1.01
2025-03-12,0.01,0.01,4.74,0.96,29.63,-0.06,-1.87,1236943.00,0.62
2025-03-13,0.30,0.26,3.67,2.43,57.86,2.49,76.85,1724970.00,7.07
2025-03-14,-0.29,-0.34,3.73,1.02,34.00,-0.60,-14.29,1798785.00,0.90
2025-03-17,-0.34,-0.42,3.25,0.91,45.96,-0.94,-31.33,1714492.00,1.57
2025-03-18,0.14,0.13,3.35,0.69,30.53,-0.01,-0.51,1799167.00,1.07
2025-03-19,-0.01,-0.01,3.35,0.41,18.30,-0.18,-7.96,1839892.00,0.50
2025-03-20,-0.10,-0.11,3.35,0.35,17.41,-0.14,-6.25,1854921.00,0.21
2025-03-21,-0.08,-0.08,3.33,0.41,22.16,0.04,1.99,1886621.00,0.44
2025-03-24,-0.06,-0.07,3.24,0.13,7.51,0.00,0.00,1914856.00,0.38
2025-03-25,-0.05,-0.05,3.25,0.20,12.12,0.04,2.31,1938910.00,0.29
2025-03-26,0.11,0.10,3.24,0.32,17.49,-0.02,-1.21,2557293.00,4.90
2025-03-27,-0.05,-0.06,2.96,0.18,10.40,-0.09,-4.92,2557657.00,0.26
2025-03-28,-0.14,-0.15,2.55,0.37,24.83,-0.07,-4.05,2499189.00,0.31
2025-03-31,0.40,0.34,3.02,0.81,38.76,0.24,16.11,5487305.00,11.87
2025-04-01,-0.16,-0.18,2.99,0.50,28.57,0.03,1.44,5495934.00,0.45
2025-04-02,-0.02,-0.02,2.92,0.22,12.79,-0.06,-3.43,5380417.00,0.14
2025-04-03,-0.14,-0.15,2.93,0.19,12.84,-0.14,-8.14,5368979.00,0.11
2025-04-04,0.26,0.23,3.12,0.44,23.66,0.19,12.84,5484703.00,0.49
2025-04-07,0.52,0.42,3.67,1.19,42.20,0.52,27.96,8520651.00,7.16
2025-04-08,-0.10,-0.11,3.48,0.95,37.55,0.30,10.64,8642751.00,0.42
2025-04-09,-0.07,-0.07,3.49,0.54,22.88,-0.02,-0.79,8681844.00,0.18
2025-04-10,-0.17,-0.18,3.36,0.59,29.95,-0.02,-0.85,8122162.00,0.12
2025-04-11,-0.06,-0.06,3.21,0.20,10.81,-0.05,-2.54,8075140.00,0.08
2025-04-14,0.02,0.02,2.96,0.23,12.17,0.00,0.00,7985135.00,0.11
2025-04-15,-0.04,-0.04,2.93,0.13,7.18,-0.02,-1.06,7915435.00,0.07
2025-04-16,0.01,0.01,2.93,0.15,8.20,0.09,4.97,7889465.00,0.05
2025-04-17,0.06,0.06,2.91,0.17,8.76,0.05,2.73,7892025.00,0.06
2025-04-21,-0.03,-0.03,2.89,0.26,13.83,0.13,6.70,7869350.00,0.05
2025-04-22,-0.02,-0.02,2.88,0.12,6.49,0.01,0.53,7850585.00,0.04
2025-04-23,-0.04,-0.04,2.88,0.18,10.11,-0.02,-1.08,7839370.00,0.04
2025-04-24,0.04,0.04,2.86,0.19,10.22,0.01,0.56,7230655.00,0.05
2025-04-25,0.05,0.05,2.85,0.25,12.76,-0.02,-1.08,7218515.00,0.06
2025-04-28,-0.06,-0.06,2.80,0.22,11.89,-0.02,-1.02,7198925.00,0.05
2025-04-29,0.02,0.02,2.42,0.13,6.91,-0.05,-2.70,3949435.00,0.04
2025-04-30,-0.05,-0.05,2.35,0.15,8.43,-0.03,-1.60,3837830.00,0.07
2025-05-01,0.00,0.00,2.35,0.11,6.18,-0.06,-3.37,3810680.00,0.06
2025-05-02,-0.03,-0.03,2.29,0.10,5.81,-0.03,-1.69,3792805.00,0.06
2025-05-05,-0.02,-0.02,2.10,0.09,5.33,-0.02,-1.16,3671205.00,0.07
2025-05-06,-0.05,-0.05,0.86,0.10,6.25,-0.04,-2.37,634620.00,0.38
2025-05-07,0.05,0.05,0.85,0.26,15.48,-0.04,-2.50,468115.00,0.69
2025-05-08,0.11,0.11,0.95,0.29,15.51,-0.01,-0.60,409105.00,0.91
2025-05-09,-0.02,-0.02,0.76,0.11,5.98,0.02,1.07,369865.00,0.58
2025-05-12,0.16,0.15,0.91,0.34,15.96,0.04,2.17,357725.00,1.20
2025-05-13,-0.00,-0.00,0.91,0.22,10.38,0.06,2.82,326085.00,0.80
2025-05-14,0.02,0.02,0.90,0.17,7.87,0.00,0.00,310100.00,0.67
2025-05-15,-0.05,-0.05,0.92,0.65,31.55,0.34,15.74,347290.00,3.30
2025-05-16,-0.13,-0.13,1.01,0.26,14.44,-0.03,-1.46,344015.00,1.08
2025-05-19,0.01,0.01,1.00,0.11,6.04,-0.05,-2.78,332475.00,0.46
2025-05-20,-0.01,-0.01,1.00,0.09,5.00,-0.04,-2.20,324655.00,0.58
2025-05-21,-0.05,-0.05,1.01,0.19,11.11,-0.04,-2.22,319280.00,0.70
2025-05-22,0.05,0.05,1.02,0.10,5.56,0.00,0.00,315935.00,0.88
2025-05-23,-0.03,-0.03,1.00,0.07,4.00,-0.11,-6.11,300840.00,0.40
2025-05-27,-0.04,-0.04,0.99,0.12,7.14,0.00,0.00,290815.00,0.61
2025-05-28,0.03,0.03,0.99,0.12,6.94,0.02,1.19,291310.00,0.57
2025-05-29,-0.02,-0.02,0.98,0.10,5.92,0.00,0.00,289945.00,0.83
2025-05-30,-0.04,-0.04,0.99,0.10,6.17,-0.01,-0.59,288235.00,0.67
2025-06-02,-0.02,-0.03,0.99,0.09,5.70,-0.02,-1.23,284000.00,0.47
2025-06-03,0.09,0.09,1.04,0.14,8.09,0.04,2.53,279045.00,0.50
2025-06-04,-0.03,-0.03,1.03,0.10,5.95,-0.02,-1.16,271970.00,0.37
2025-06-05,-0.02,-0.02,1.02,0.08,4.88,-0.01,-0.60,260830.00,0.39
2025-06-06,0.01,0.01,0.93,0.05,3.03,-0.02,-1.22,246570.00,0.35
2025-06-09,0.05,0.05,0.95,0.13,7.51,0.01,0.61,244135.00,0.68
2025-06-10,-0.03,-0.03,0.74,0.12,7.14,0.00,0.00,228950.00,0.54
2025-06-11,-0.01,-0.01,0.74,0.07,4.22,0.02,1.19,219565.00,0.34
2025-06-12,-0.02,-0.02,0.73,0.08,4.94,-0.01,-0.60,213440.00,0.39
2025-06-13,-0.06,-0.06,0.74,0.09,5.88,-0.02,-1.23,161535.00,0.68
2025-06-16,0.03,0.03,0.62,0.13,8.28,-0.01,-0.65,149430.00,0.86
2025-06-17,-0.01,-0.01,0.62,0.09,5.81,0.03,1.91,145830.00,0.54
2025-06-18,0.01,0.01,0.62,0.08,5.10,-0.04,-2.58,140460.00,0.58
2025-06-20,-0.01,-0.01,0.60,0.10,6.41,-0.02,-1.27,135290.00,0.89
2025-06-23,-0.02,-0.02,0.56,0.08,5.23,0.02,1.28,124405.00,0.49
2025-06-24,0.03,0.03,0.57,0.10,6.33,-0.01,-0.65,121890.00,0.56
2025-06-25,-0.04,-0.04,0.57,0.15,9.87,-0.01,-0.63,120570.00,1.26
2025-06-26,-0.01,-0.01,0.56,0.06,4.00,-0.01,-0.66,116240.00,0.69
2025-06-27,-0.03,-0.03,0.56,0.15,10.34,0.01,0.67,110180.00,1.09
2025-06-30,0.02,0.02,0.56,0.07,4.73,0.00,0.00,105415.00,0.92
2025-07-01,-0.03,-0.03,0.56,0.11,7.64,0.00,0.00,103575.00,0.93
2025-07-02,0.09,0.09,0.55,0.16,10.19,0.02,1.39,105300.00,1.66
2025-07-03,0.01,0.01,0.54,0.10,6.33,-0.02,-1.27,104150.00,0.75
2025-07-07,-0.05,-0.05,0.56,0.07,4.67,-0.07,-4.43,102810.00,0.73
2025-07-08,-0.03,-0.03,0.57,0.13,8.90,0.00,0.00,103950.00,1.04
2025-07-09,0.01,0.01,0.53,0.11,7.48,0.01,0.68,99900.00,0.85
2025-07-10,-0.01,-0.01,0.53,0.07,4.83,-0.02,-1.36,95740.00,0.43
2025-07-11,0.02,0.02,0.54,0.06,4.05,0.03,2.07,97880.00,1.20
2025-07-14,-0.01,-0.01,0.53,0.04,2.74,-0.04,-2.70,95920.00,0.47
2025-07-15,-0.04,-0.04,0.52,0.07,5.00,-0.02,-1.37,95430.00,1.04
2025-07-16,0.05,0.05,0.54,0.11,7.48,0.03,2.14,94830.00,1.23
2025-07-17,0.00,0.00,0.54,0.09,6.12,-0.02,-1.36,99580.00,1.75
2025-07-18,0.02,0.02,0.54,0.19,12.67,0.00,0.00,106820.00,2.12
2025-07-21,0.09,0.09,0.64,0.15,9.15,0.00,0.00,109540.00,1.60
2025-07-22,0.16,0.15,0.84,0.33,17.37,-0.02,-1.22,127560.00,3.31
2025-07-23,-0.01,-0.01,0.84,0.17,8.99,-0.03,-1.58,138090.00,2.02
2025-07-24,-0.11,-0.12,0.93,0.23,13.69,-0.01,-0.53,140705.00,1.45
2025-07-25,0.07,0.06,0.95,0.14,7.82,-0.01,-0.60,143025.00,0.88
2025-07-28,0.08,0.08,0.96,0.23,11.92,0.03,1.68,149250.00,1.64
2025-07-29,-0.03,-0.03,0.97,0.21,11.17,0.04,2.07,150830.00,0.86
2025-07-30,-0.02,-0.02,0.97,0.13,7.07,-0.03,-1.60,151400.00,0.71
2025-07-31,-0.01,-0.01,0.93,0.16,8.74,-0.01,-0.54,148165.00,0.74
2025-08-01,0.03,0.03,0.93,0.13,6.88,-0.04,-2.19,148120.00,0.52
2025-08-04,-0.02,-0.02,0.91,0.08,4.30,0.00,0.00,145370.00,0.14
2025-08-05,0.06,0.06,0.91,0.42,21.21,-0.05,-2.69,157370.00,2.21
2025-08-06,-0.03,-0.03,0.93,0.19,9.84,0.07,3.54,160190.00,0.88
2025-08-07,-0.07,-0.07,0.97,0.22,12.22,0.00,0.00,164195.00,0.74
2025-08-08,0.00,0.00,0.97,0.11,6.11,0.02,1.11,162425.00,0.50
2025-08-11,0.00,0.00,0.96,0.13,7.22,0.00,0.00,164035.00,0.47
2025-08-12,0.03,0.03,0.95,0.12,6.45,-0.04,-2.22,163490.00,0.54
2025-08-13,0.06,0.06,0.95,0.17,8.63,0.04,2.15,169180.00,1.36
2025-08-14,-0.09,-0.09,1.02,0.39,21.67,-0.03,-1.52,182530.00,2.42
2025-08-15,-0.11,-0.11,1.10,0.20,12.42,-0.01,-0.56,182010.00,1.19
2025-08-18,0.06,0.06,1.07,0.13,7.60,-0.01,-0.62,177385.00,0.47
2025-08-19,-0.04,-0.04,0.91,0.12,7.32,0.02,1.17,159350.00,0.38
2025-08-20,-0.04,-0.04,0.92,0.18,11.39,0.00,0.00,153730.00,1.09
2025-08-21,0.06,0.06,0.86,0.19,11.31,0.05,3.16,152260.00,1.15
2025-08-22,0.05,0.05,0.85,0.10,5.68,0.03,1.79,148940.00,0.40
2025-08-25,0.03,0.03,0.81,0.18,9.89,-0.03,-1.70,147585.00,1.47
2025-08-26,-0.02,-0.02,0.81,0.10,5.59,-0.02,-1.10,146580.00,0.74
2025-08-27,0.03,0.03,0.81,0.21,11.41,-0.02,-1.12,153010.00,1.54
2025-08-28,0.02,0.02,0.81,0.06,3.19,0.04,2.17,149615.00,0.28
2025-08-29,0.05,0.05,0.82,0.21,10.66,-0.03,-1.60,163530.00,2.17
2025-09-02,-0.08,-0.08,0.87,0.26,14.29,0.00,0.00,173905.00,1.31
2025-09-03,-0.03,-0.03,0.84,0.09,5.08,-0.03,-1.65,159760.00,0.41
2025-09-04,-0.01,-0.01,0.83,0.13,7.39,0.00,0.00,155510.00,0.36
2025-09-05,0.05,0.04,0.81,0.14,7.61,-0.05,-2.84,153425.00,0.52
2025-09-08,-0.01,-0.01,0.81,0.09,4.95,-0.01,-0.54,151195.00,0.25
2025-09-09,0.02,0.02,0.82,0.09,4.84,-0.04,-2.20,150560.00,0.43
2025-09-10,0.04,0.04,0.82,0.20,10.31,0.00,0.00,159560.00,1.68
2025-09-11,-0.04,-0.04,0.81,0.08,4.30,-0.05,-2.58,151815.00,0.49
2025-09-12,0.00,0.00,0.75,0.15,8.06,-0.05,-2.69,142270.00,1.76
2025-09-15,0.04,0.04,0.63,0.11,5.70,0.07,3.76,138800.00,1.06
2025-09-16,0.05,0.05,0.62,0.19,9.41,-0.05,-2.59,147940.00,1.79
2025-09-17,-0.03,-0.04,0.61,0.16,8.21,0.00,0.00,151285.00,0.85
2025-09-18,0.02,0.02,0.59,0.11,5.56,0.03,1.54,146360.00,0.47
2025-09-19,0.02,0.01,0.56,0.16,7.96,-0.05,-2.53,143745.00,0.86
2025-09-22,-0.03,-0.03,0.56,0.13,6.67,0.02,1.00,145470.00,0.65
2025-09-23,0.01,0.01,0.55,0.17,8.67,-0.02,-1.03,155600.00,2.70
2025-09-24,-0.03,-0.03,0.55,0.16,8.42,0.04,2.04,158140.00,1.01
2025-09-25,-0.03,-0.03,0.56,0.15,8.11,0.00,0.00,150740.00,0.58
2025-09-26,-0.06,-0.07,0.60,0.17,9.83,0.00,0.00,154530.00,0.76
2025-09-29,-0.01,-0.01,0.57,0.17,9.88,0.00,0.00,144115.00,1.02
2025-09-30,0.02,0.02,0.51,0.11,6.29,-0.02,-1.16,136410.00,0.54
2025-10-01,0.02,0.02,0.50,0.08,4.49,0.00,0.00,136660.00,0.51
2025-10-02,0.03,0.03,0.51,0.10,5.46,-0.01,-0.56,137455.00,0.53
2025-10-03,-0.01,-0.01,0.48,0.19,10.44,-0.04,-2.19,141325.00,1.11
2025-10-06,-0.02,-0.02,0.49,0.08,4.49,-0.03,-1.65,144960.00,0.76
2025-10-07,-0.01,-0.01,0.48,0.10,5.65,-0.03,-1.69,145360.00,0.50
2025-10-08,0.08,0.08,0.54,0.16,8.38,0.00,0.00,138815.00,0.99
2025-10-09,-0.01,-0.01,0.52,0.11,5.79,-0.07,-3.66,141945.00,0.97
2025-10-10,-0.06,-0.06,0.56,0.12,6.70,-0.04,-2.11,134275.00,0.72
2025-10-13,0.02,0.02,0.54,0.12,6.59,0.06,3.35,128420.00,0.23
2025-10-14,0.02,0.02,0.52,0.12,6.49,-0.02,-1.10,117965.00,0.48
2025-10-15,0.01,0.01,0.51,0.09,4.84,-0.07,-3.78,115195.00,0.63
2025-10-16,-0.04,-0.04,0.52,0.09,5.03,0.00,0.00,115090.00,0.58
2025-10-17,0.02,0.02,0.52,0.09,4.92,-0.04,-2.23,111200.00,0.41
2025-10-20,0.00,0.00,0.51,0.06,3.28,-0.01,-0.55,107505.00,0.19
2025-10-21,-0.03,-0.03,0.52,0.08,4.49,-0.04,-2.19,88850.00,0.53
2025-10-22,-0.03,-0.03,0.52,0.10,5.81,-0.03,-1.69,84540.00,0.87
2025-10-23,0.00,0.00,0.51,0.07,4.07,-0.04,-2.33,81725.00,0.39
2025-10-24,0.02,0.02,0.46,0.03,1.71,0.01,0.58,76610.00,0.20
2025-10-27,-0.19,-0.21,0.82,0.13,9.15,-0.27,-15.43,89045.00,4.44
2025-10-28,0.01,0.01,0.82,0.10,6.94,0.02,1.41,88760.00,0.76
2025-10-29,0.02,0.02,0.82,0.08,5.44,-0.01,-0.69,88465.00,0.73
2025-10-30,0.01,0.01,0.81,0.09,6.04,0.00,0.00,86050.00,0.28
2025-10-31,0.03,0.03,0.83,0.14,9.09,0.02,1.34,79615.00,0.36
2025-11-03,-0.08,-0.08,0.86,0.17,11.97,0.01,0.65,76730.00,0.68
2025-11-04,-0.06,-0.07,0.88,0.18,13.53,-0.06,-4.23,79635.00,1.64
2025-11-05,0.01,0.01,0.82,0.07,5.19,0.08,6.02,74275.00,0.41
2025-11-06,-0.01,-0.01,0.82,0.02,1.49,0.01,0.74,68460.00,0.31
2025-11-07,-0.01,-0.01,0.81,0.09,6.77,-0.01,-0.75,65925.00,0.70
2025-11-10,-0.02,-0.02,0.80,0.08,6.15,0.02,1.50,66065.00,0.49
2025-11-11,0.02,0.02,0.80,0.06,4.55,-0.02,-1.54,65575.00,0.71
2025-11-12,0.02,0.01,0.80,0.10,7.46,-0.04,-3.03,66070.00,1.25
2025-11-13,-0.29,-0.34,1.27,0.56,58.95,0.04,2.99,98785.00,7.29
2025-11-14,-0.05,-0.05,1.26,0.06,6.67,-0.05,-5.26,102000.00,1.07
2025-11-17,0.00,0.00,1.26,0.12,13.33,0.08,8.89,108200.00,1.33
2025-11-18,0.28,0.25,1.67,0.26,22.61,0.00,0.00,122940.00,2.78
2025-11-19,0.02,0.02,1.67,0.24,20.51,-0.01,-0.87,126060.00,1.08
2025-11-20,-0.02,-0.02,1.67,0.14,12.17,0.03,2.56,129640.00,0.80
2025-11-21,0.03,0.03,1.67,0.13,11.02,0.03,2.61,134745.00,0.87
2025-11-24,0.22,0.20,1.74,0.37,25.69,0.05,4.24,143110.00,3.93
2025-11-25,0.01,0.01,1.74,0.17,11.64,0.02,1.39,148450.00,1.18
2025-11-26,0.14,0.13,1.80,0.25,15.06,0.04,2.74,154065.00,1.15
2025-11-28,-0.01,-0.01,1.80,0.19,11.52,0.02,1.20,154645.00,0.23
2025-12-01,-0.05,-0.05,1.81,0.08,5.10,-0.01,-0.61,154325.00,0.14
2025-12-02,0.00,0.00,1.78,0.08,5.10,0.00,0.00,153745.00,0.26
2025-12-03,0.13,0.12,1.80,0.19,10.73,0.07,4.46,153185.00,0.78
2025-12-04,0.05,0.04,1.80,0.17,9.19,0.00,0.00,175225.00,2.69
2025-12-05,0.01,0.01,1.80,0.17,9.14,-0.04,-2.16,180120.00,0.66
2025-12-08,-0.10,-0.10,1.85,0.21,12.50,-0.04,-2.15,181795.00,0.44
2025-12-09,0.01,0.01,1.84,0.07,4.14,0.00,0.00,181325.00,0.13
2025-12-10,0.02,0.02,1.84,0.13,7.56,-0.04,-2.37,180755.00,0.19
2025-12-11,-0.03,-0.04,1.85,0.08,4.82,-0.03,-1.74,178365.00,0.19
2025-12-12,-0.02,-0.02,1.47,0.16,9.88,0.08,4.82,144135.00,0.25
2025-12-15,-0.10,-0.10,1.51,0.22,15.07,-0.03,-1.85,144160.00,0.76
2025-12-16,-0.02,-0.02,1.52,0.13,9.09,-0.04,-2.74,139270.00,0.33
2025-12-17,0.03,0.03,1.19,0.08,5.44,0.03,2.10,123995.00,0.29
2025-12-18,0.06,0.06,1.21,0.14,8.97,0.01,0.68,120080.00,0.48
2025-12-19,0.06,0.06,1.21,0.22,13.33,0.00,0.00,117945.00,0.51
2025-12-22,-0.02,-0.02,1.22,0.22,13.66,-0.06,-3.64,113890.00,0.32
2025-12-23,-0.01,-0.01,0.96,0.15,9.43,0.05,3.11,88810.00,0.69
2025-12-24,-0.03,-0.03,0.96,0.12,7.74,-0.04,-2.52,82690.00,0.63
2025-12-26,0.02,0.02,0.83,0.15,9.49,-0.04,-2.58,75090.00,0.33
2025-12-29,-0.01,-0.01,0.83,0.11,7.05,-0.07,-4.43,76235.00,0.77
2025-12-30,-0.01,-0.01,0.81,0.12,7.79,0.07,4.49,77605.00,0.64
2025-12-31,-0.03,-0.03,0.82,0.06,4.00,-0.03,-1.95,78675.00,0.79
2026-01-02,0.03,0.03,0.68,0.07,4.52,0.03,2.00,73565.00,0.23
2026-01-05,0.03,0.03,0.66,0.11,6.92,-0.01,-0.65,51035.00,0.40
2026-01-06,0.04,0.04,0.69,0.10,6.02,-0.01,-0.63,48195.00,1.30
2026-01-07,0.01,0.01,0.60,0.09,5.36,0.01,0.60,46775.00,1.10
2026-01-08,-0.04,-0.04,0.61,0.10,6.17,-0.01,-0.60,49200.00,1.45
2026-01-09,0.05,0.05,0.63,0.09,5.29,0.00,0.00,49475.00,0.82
2026-01-12,0.03,0.03,0.63,0.14,8.00,0.02,1.18,53275.00,2.08
2026-01-13,0.00,0.00,0.62,0.07,4.00,-0.01,-0.57,52785.00,0.50
2026-01-14,-0.03,-0.03,0.50,0.15,8.82,-0.05,-2.86,50655.00,1.33
2026-01-15,0.05,0.05,0.51,0.07,3.93,0.04,2.35,50495.00,0.86
