Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-07,0.00,0.00,0.36,1.33,2.39,0.00,0.00,5149.00,0.85
2017-02-08,-0.01,-0.01,0.36,0.84,1.52,-0.77,-1.38,4748.00,0.71
2017-02-09,0.04,0.04,0.39,3.57,6.18,0.14,0.25,5447.00,3.01
2017-02-10,0.02,0.02,0.38,4.55,7.72,0.00,0.00,6753.00,5.23
2017-02-13,0.06,0.06,0.43,4.27,6.82,1.26,2.14,7118.00,1.35
2017-02-14,-0.02,-0.02,0.43,5.60,9.13,3.01,4.80,7756.00,1.89
2017-02-15,0.02,0.02,0.41,3.22,5.16,0.49,0.80,7642.00,0.73
2017-02-16,0.03,0.03,0.38,2.45,3.83,0.21,0.34,7966.00,1.44
2017-02-17,-0.03,-0.03,0.39,2.03,3.25,-0.70,-1.09,7882.00,0.67
2017-02-21,0.00,0.00,0.39,2.03,3.25,0.28,0.45,8001.00,0.57
2017-02-22,-0.01,-0.01,0.40,3.50,5.67,0.00,0.00,8070.00,0.56
2017-02-23,0.02,0.02,0.40,2.03,3.22,1.54,2.49,8329.00,1.09
2017-02-24,0.01,0.01,0.39,2.66,4.19,0.28,0.44,8536.00,1.10
2017-02-27,-0.00,-0.00,0.38,2.31,3.65,-0.14,-0.22,8569.00,0.48
2017-02-28,-0.03,-0.03,0.40,2.24,3.67,-0.21,-0.33,8289.00,0.22
2017-03-01,0.01,0.01,0.40,2.24,3.64,0.77,1.26,8407.00,0.70
2017-03-02,-0.07,-0.08,0.48,6.16,10.78,-1.19,-1.93,8674.00,1.61
2017-03-03,0.07,0.07,0.52,7.35,12.01,-1.82,-3.19,9013.00,1.70
2017-03-06,0.06,0.05,0.55,17.50,27.09,15.47,25.29,21134.00,11.51
2017-03-07,-0.01,-0.01,0.55,5.74,8.96,0.28,0.43,23832.00,2.46
2017-03-08,-0.01,-0.01,0.55,2.73,4.29,0.00,0.00,24057.00,0.37
2017-03-09,-0.02,-0.02,0.56,1.54,2.46,0.14,0.22,24285.00,0.33
2017-03-10,-0.00,-0.00,0.54,3.78,6.07,0.14,0.22,23967.00,0.42
2017-03-13,0.04,0.04,0.56,2.87,4.41,0.28,0.45,22736.00,0.47
2017-03-14,-0.03,-0.03,0.52,2.31,3.65,0.42,0.65,22701.00,0.39
2017-03-15,-0.06,-0.06,0.56,5.53,9.31,-0.42,-0.66,23861.00,1.58
2017-03-16,-0.04,-0.05,0.58,3.99,7.03,0.07,0.12,25583.00,1.56
2017-03-17,-0.06,-0.06,0.60,5.18,9.69,-0.21,-0.37,27409.00,1.75
2017-03-20,0.05,0.05,0.63,5.60,10.00,0.42,0.79,29289.00,1.46
2017-03-21,0.02,0.02,0.63,3.71,6.50,1.12,2.00,30616.00,1.02
2017-03-22,-0.01,-0.01,0.63,2.59,4.57,-0.21,-0.37,31353.00,0.61
2017-03-23,-0.02,-0.02,0.63,1.89,3.39,-0.35,-0.62,32081.00,0.74
2017-03-24,0.02,0.02,0.63,2.59,4.55,-0.14,-0.25,32561.00,0.58
2017-03-27,0.01,0.01,0.63,2.10,3.65,-0.14,-0.25,32894.00,0.33
2017-03-28,-0.00,-0.00,0.62,1.12,1.96,-0.35,-0.61,32982.00,0.11
2017-03-29,-0.01,-0.01,0.62,1.05,1.86,-0.42,-0.73,32902.00,0.13
2017-03-30,-0.00,-0.00,0.57,2.38,4.22,-0.42,-0.74,32499.00,0.18
2017-03-31,0.03,0.03,0.51,1.75,3.01,0.00,0.00,32339.00,0.37
2017-04-03,0.03,0.03,0.49,2.73,4.55,-0.28,-0.48,20479.00,0.30
2017-04-04,0.04,0.04,0.51,4.27,6.86,0.35,0.58,18348.00,0.87
2017-04-05,0.00,0.00,0.51,1.33,2.13,-0.63,-1.01,18524.00,0.67
2017-04-06,0.00,0.00,0.50,1.47,2.35,-0.42,-0.67,18779.00,0.69
2017-04-07,0.02,0.02,0.51,3.71,5.82,-0.21,-0.34,19481.00,1.24
2017-04-10,-0.04,-0.04,0.50,3.01,4.90,0.49,0.77,19092.00,0.15
2017-04-11,0.00,0.00,0.49,1.26,2.05,-0.07,-0.11,18754.00,0.12
2017-04-12,-0.06,-0.06,0.48,4.41,7.60,-0.35,-0.57,17219.00,0.41
2017-04-13,-0.02,-0.02,0.46,3.22,5.68,0.35,0.60,15764.00,0.69
2017-04-17,-0.03,-0.03,0.42,1.68,3.05,-0.77,-1.36,13778.00,0.60
2017-04-18,-0.01,-0.01,0.39,4.83,8.83,-0.21,-0.38,11919.00,0.48
2017-04-19,-0.06,-0.06,0.43,4.62,8.98,0.42,0.77,11762.00,2.38
2017-04-20,0.04,0.04,0.46,2.80,5.23,0.91,1.77,11419.00,1.08
2017-04-21,-0.01,-0.01,0.46,0.91,1.72,-0.42,-0.78,10286.00,0.10
2017-04-24,-0.03,-0.03,0.46,2.17,4.22,0.14,0.27,9783.00,0.92
2017-04-25,-0.13,-0.14,0.63,9.94,22.19,-0.49,-0.95,11628.00,4.10
2017-04-26,-0.10,-0.10,0.69,8.47,20.90,1.12,2.50,14067.00,3.73
2017-04-27,-0.03,-0.03,0.70,5.11,13.04,-0.98,-2.42,17165.00,3.86
2017-04-28,-0.05,-0.05,0.70,8.05,21.58,-4.83,-12.32,23088.00,5.39
2017-05-01,0.10,0.09,0.80,5.25,12.82,0.49,1.31,24742.00,1.83
2017-05-02,-0.03,-0.03,0.78,2.10,5.28,-0.07,-0.17,25237.00,0.63
2017-05-03,0.03,0.03,0.77,3.71,9.08,-0.35,-0.88,25984.00,1.19
2017-05-04,-0.06,-0.06,0.78,3.29,8.58,-0.28,-0.68,26241.00,0.67
2017-05-05,-0.03,-0.03,0.78,3.85,10.36,0.14,0.36,26367.00,0.59
2017-05-08,-0.03,-0.03,0.76,2.38,6.58,-0.28,-0.75,25891.00,0.56
2017-05-09,-0.01,-0.01,0.76,1.33,3.70,-0.28,-0.77,26123.00,0.29
2017-05-10,-0.04,-0.04,0.75,2.17,6.29,0.00,0.00,26787.00,0.58
2017-05-11,0.00,0.00,0.75,1.54,4.44,0.98,2.84,26706.00,0.21
2017-05-12,-0.01,-0.01,0.75,0.77,2.24,0.00,0.00,26539.00,0.29
2017-05-15,-0.02,-0.02,0.75,0.91,2.70,-0.49,-1.43,26496.00,0.28
2017-05-16,-0.01,-0.01,0.75,0.91,2.73,0.00,0.00,27176.00,0.71
2017-05-17,0.00,0.00,0.75,0.98,2.94,0.00,0.00,26199.00,0.32
2017-05-18,-0.02,-0.02,0.71,1.33,4.06,0.28,0.84,25933.00,0.27
2017-05-19,0.02,0.02,0.73,1.05,3.14,0.00,0.00,26698.00,0.61
2017-05-22,0.00,0.00,0.73,1.96,5.85,0.21,0.63,26636.00,0.29
2017-05-23,0.08,0.08,0.69,4.48,12.38,-0.21,-0.63,26839.00,1.93
2017-05-24,0.03,0.02,0.63,3.85,10.38,0.91,2.51,26606.00,1.79
2017-05-25,-0.02,-0.02,0.62,2.52,6.92,0.35,0.94,24367.00,0.88
2017-05-26,0.01,0.01,0.60,1.89,5.13,0.28,0.77,19208.00,1.10
2017-05-30,-0.02,-0.02,0.48,1.82,5.05,0.28,0.76,17313.00,0.42
2017-05-31,0.01,0.01,0.47,1.61,4.43,-0.21,-0.58,17044.00,0.62
2017-06-01,-0.00,-0.00,0.45,2.94,8.12,-0.14,-0.39,16916.00,1.67
2017-06-02,0.01,0.01,0.41,1.68,4.59,-0.07,-0.19,16597.00,0.67
2017-06-05,-0.00,-0.00,0.39,1.12,3.07,0.00,0.00,16149.00,0.41
2017-06-06,-0.01,-0.01,0.38,0.70,1.94,0.28,0.77,15686.00,0.34
2017-06-07,0.00,0.00,0.38,1.47,4.05,0.00,0.00,15611.00,0.39
2017-06-08,-0.01,-0.01,0.36,1.05,2.94,0.00,0.00,15046.00,0.28
2017-06-09,-0.05,-0.05,0.40,5.60,16.46,0.49,1.37,16307.00,1.88
2017-06-12,0.00,0.00,0.40,1.12,3.29,0.21,0.62,16059.00,0.16
2017-06-13,-0.00,-0.00,0.39,2.24,6.61,0.00,0.00,16239.00,0.68
2017-06-14,0.02,0.02,0.39,2.45,7.10,-0.49,-1.45,15608.00,0.43
2017-06-15,-0.02,-0.02,0.40,1.75,5.19,-0.63,-1.83,15548.00,0.47
2017-06-16,-0.04,-0.04,0.42,1.89,5.82,0.28,0.83,15525.00,0.43
2017-06-19,0.01,0.01,0.42,1.40,4.27,0.07,0.22,15711.00,1.27
2017-06-20,0.03,0.03,0.43,1.75,5.17,-0.21,-0.64,15445.00,0.15
2017-06-21,0.02,0.02,0.33,1.40,4.04,-0.14,-0.41,13119.00,0.40
2017-06-22,0.01,0.01,0.32,1.19,3.41,0.28,0.81,10867.00,0.25
2017-06-23,0.00,0.00,0.32,1.12,3.19,0.07,0.20,9935.00,0.28
2017-06-26,-0.01,-0.01,0.31,2.03,5.87,0.35,1.00,9073.00,0.44
2017-06-27,-0.00,-0.00,0.31,0.84,2.44,0.07,0.20,8865.00,0.35
2017-06-28,0.02,0.02,0.31,1.26,3.59,0.49,1.42,8897.00,1.27
2017-06-29,0.04,0.04,0.35,2.24,6.12,0.21,0.60,8026.00,1.35
2017-06-30,0.02,0.02,0.35,2.24,6.03,0.63,1.72,7846.00,0.96
2017-07-03,-0.00,-0.00,0.35,1.82,4.91,0.35,0.94,7662.00,0.38
2017-07-05,0.01,0.01,0.35,1.75,4.66,0.28,0.75,7622.00,0.59
2017-07-06,-0.01,-0.01,0.36,1.54,4.14,0.77,2.05,7781.00,1.19
2017-07-07,0.03,0.03,0.36,1.61,4.21,-0.28,-0.75,7968.00,0.99
2017-07-10,0.02,0.02,0.31,1.75,4.50,-0.28,-0.73,6961.00,1.52
2017-07-11,-0.03,-0.03,0.34,2.52,6.69,0.35,0.90,7182.00,0.98
2017-07-12,0.00,0.00,0.33,1.19,3.15,0.07,0.19,7117.00,1.36
2017-07-13,0.01,0.01,0.33,1.12,2.93,0.56,1.48,7272.00,1.34
2017-07-14,0.13,0.12,0.53,5.18,12.01,0.28,0.73,9521.00,5.49
2017-07-17,0.00,0.00,0.50,3.01,6.97,1.82,4.22,10794.00,2.97
2017-07-18,-0.04,-0.04,0.54,2.24,5.41,0.35,0.81,10464.00,1.28
2017-07-19,-0.03,-0.03,0.55,1.96,4.86,0.00,0.00,10677.00,0.62
2017-07-20,0.03,0.03,0.55,1.12,2.70,0.28,0.69,10647.00,0.44
2017-07-21,0.02,0.02,0.55,1.40,3.31,0.42,1.01,10806.00,0.55
2017-07-24,-0.03,-0.03,0.57,2.24,5.48,0.14,0.33,11052.00,0.70
2017-07-25,0.00,0.00,0.57,1.19,2.91,0.49,1.20,11129.00,0.49
2017-07-26,-0.03,-0.03,0.59,1.33,3.36,-0.63,-1.54,11149.00,0.32
2017-07-27,-0.03,-0.03,0.60,3.22,8.36,0.07,0.18,10920.00,0.61
2017-07-28,-0.06,-0.06,0.63,3.01,8.33,0.28,0.73,10921.00,1.00
2017-07-31,0.02,0.02,0.63,1.68,4.57,-0.21,-0.58,11096.00,0.99
2017-08-01,-0.08,-0.09,0.69,4.27,12.66,0.77,2.10,12843.00,2.95
2017-08-02,-0.01,-0.01,0.69,1.82,5.44,0.21,0.62,12959.00,0.53
2017-08-03,0.00,0.00,0.69,2.10,6.25,-0.42,-1.26,13154.00,1.00
2017-08-04,-0.00,-0.00,0.68,0.77,2.30,0.21,0.62,12980.00,0.34
2017-08-07,0.03,0.03,0.69,1.61,4.66,0.14,0.42,12893.00,0.69
2017-08-08,-0.04,-0.04,0.70,2.31,6.98,0.14,0.40,13102.00,0.86
2017-08-09,-0.08,-0.08,0.74,3.92,12.84,-2.31,-6.98,14280.00,2.33
2017-08-10,0.03,0.03,0.75,1.54,4.90,-0.07,-0.23,14511.00,0.99
2017-08-11,-0.04,-0.04,0.55,1.54,5.08,-0.35,-1.11,12353.00,0.73
2017-08-14,-0.03,-0.03,0.55,1.19,4.04,-0.21,-0.69,11045.00,0.54
2017-08-15,0.01,0.01,0.55,0.98,3.28,-0.07,-0.24,10677.00,0.57
2017-08-16,0.01,0.01,0.56,1.05,3.46,-0.07,-0.23,10534.00,0.36
2017-08-17,-0.02,-0.02,0.54,0.70,2.35,-0.21,-0.69,10500.00,0.38
2017-08-18,-0.02,-0.02,0.52,0.84,2.88,-0.21,-0.70,10435.00,0.44
2017-08-21,0.02,0.02,0.54,0.84,2.82,0.21,0.72,10231.00,0.35
2017-08-22,0.01,0.01,0.54,0.91,3.02,-0.14,-0.47,10037.00,0.16
2017-08-23,0.00,0.00,0.54,0.84,2.79,0.00,0.00,10027.00,0.33
2017-08-24,0.04,0.04,0.57,1.54,4.91,-0.14,-0.47,9898.00,0.42
2017-08-25,0.09,0.09,0.64,3.78,11.04,-0.21,-0.67,9678.00,0.67
2017-08-28,-0.06,-0.07,0.67,2.38,7.42,-0.14,-0.41,9324.00,0.42
2017-08-29,-0.03,-0.03,0.61,0.98,3.15,-0.35,-1.09,7583.00,0.40
2017-08-30,0.01,0.01,0.62,0.91,2.89,0.28,0.90,7478.00,0.63
2017-08-31,0.03,0.03,0.63,1.26,3.87,0.70,2.22,7051.00,0.65
2017-09-01,0.01,0.01,0.63,1.68,5.10,-0.14,-0.43,7024.00,0.55
2017-09-05,0.01,0.01,0.62,1.19,3.57,0.21,0.64,6643.00,0.18
2017-09-06,-0.04,-0.04,0.61,1.61,5.01,-0.07,-0.21,6371.00,0.91
2017-09-07,-0.02,-0.02,0.55,1.40,4.45,0.14,0.44,4843.00,0.56
2017-09-08,0.04,0.04,0.55,1.68,5.16,0.21,0.67,4324.00,0.93
2017-09-11,0.01,0.01,0.54,1.89,5.74,0.07,0.22,4004.00,0.66
2017-09-12,0.04,0.04,0.54,1.68,4.90,0.00,0.00,3827.00,0.62
2017-09-13,0.01,0.01,0.54,0.70,2.02,0.35,1.02,3661.00,0.75
2017-09-14,-0.05,-0.05,0.57,2.03,6.18,0.00,0.00,3701.00,1.24
2017-09-15,-0.04,-0.04,0.59,2.17,6.86,0.07,0.21,3773.00,1.43
2017-09-18,-0.02,-0.02,0.59,1.54,4.94,-0.07,-0.22,3889.00,1.78
2017-09-19,0.02,0.02,0.58,1.61,5.08,0.28,0.90,3890.00,0.94
2017-09-20,0.01,0.01,0.58,1.75,5.46,0.21,0.66,3956.00,0.74
2017-09-21,0.00,0.00,0.58,1.05,3.26,0.84,2.62,4044.00,1.25
2017-09-22,-0.01,-0.01,0.57,1.33,4.18,0.00,0.00,4156.00,1.53
2017-09-25,0.01,0.01,0.46,0.77,2.39,-0.14,-0.44,4030.00,0.99
2017-09-26,0.03,0.03,0.42,1.47,4.41,0.28,0.87,3994.00,0.80
2017-09-27,-0.01,-0.01,0.41,1.19,3.61,-0.42,-1.26,4104.00,1.29
2017-09-28,0.01,0.01,0.40,0.56,1.69,-0.07,-0.21,3928.00,0.31
2017-09-29,0.01,0.01,0.39,0.56,1.67,-0.21,-0.63,3783.00,0.45
2017-10-02,-0.01,-0.01,0.39,0.42,1.27,-0.49,-1.46,3738.00,0.80
2017-10-03,0.03,0.03,0.40,1.75,5.14,-0.14,-0.42,3974.00,1.50
2017-10-04,0.08,0.08,0.46,4.27,11.62,1.68,4.94,4571.00,3.88
2017-10-05,0.01,0.01,0.45,1.19,3.22,0.56,1.52,4806.00,1.54
2017-10-06,0.00,0.00,0.44,0.70,1.89,0.28,0.76,4809.00,0.85
2017-10-09,0.02,0.02,0.44,1.61,4.24,0.91,2.45,4941.00,1.07
2017-10-10,-0.01,-0.01,0.42,1.40,3.72,0.14,0.37,5181.00,1.39
2017-10-11,-0.01,-0.01,0.43,1.19,3.20,0.28,0.74,5233.00,0.72
2017-10-12,0.13,0.12,0.58,3.64,8.65,4.62,12.43,7571.00,6.78
2017-10-13,-0.03,-0.03,0.57,2.31,5.64,0.84,2.00,7873.00,1.45
2017-10-16,-0.09,-0.09,0.67,4.41,11.80,0.28,0.68,8264.00,1.78
2017-10-17,-0.01,-0.01,0.67,2.10,5.69,0.35,0.94,8569.00,1.14
2017-10-18,0.02,0.02,0.68,0.98,2.60,0.35,0.95,8606.00,0.43
2017-10-19,-0.01,-0.01,0.68,2.31,6.20,0.35,0.93,8591.00,0.55
2017-10-20,0.02,0.02,0.68,1.61,4.24,-0.14,-0.38,8443.00,0.40
2017-10-23,-0.03,-0.03,0.69,1.19,3.24,-0.07,-0.18,8362.00,0.28
2017-10-24,0.02,0.02,0.69,1.33,3.55,0.91,2.48,8404.00,0.48
2017-10-25,-0.01,-0.01,0.69,2.31,6.23,0.70,1.87,8264.00,0.30
2017-10-26,0.02,0.02,0.69,1.12,2.96,0.42,1.13,8342.00,0.33
2017-10-27,0.01,0.01,0.69,0.84,2.20,0.00,0.00,8351.00,0.22
2017-10-30,-0.01,-0.01,0.69,1.96,5.19,0.77,2.02,8290.00,0.21
2017-10-31,-0.02,-0.02,0.69,1.68,4.55,-0.07,-0.19,8356.00,0.87
2017-11-01,-0.05,-0.05,0.66,2.66,7.58,-0.28,-0.76,7716.00,0.64
2017-11-02,0.02,0.02,0.66,1.40,3.93,1.26,3.59,7526.00,0.48
2017-11-03,0.02,0.02,0.66,1.19,3.29,0.63,1.77,7512.00,0.50
2017-11-06,0.01,0.01,0.66,1.05,2.87,0.21,0.58,7516.00,0.72
2017-11-07,-0.15,-0.16,0.84,2.38,7.64,-5.04,-13.79,9344.00,4.68
2017-11-08,0.02,0.02,0.84,1.47,4.65,0.91,2.92,9382.00,0.48
2017-11-09,-0.01,-0.01,0.67,1.05,3.34,-0.14,-0.44,6970.00,0.45
2017-11-10,0.07,0.06,0.72,2.24,6.68,0.63,2.00,7061.00,1.88
2017-11-13,-0.01,-0.01,0.66,1.26,3.81,-0.63,-1.88,6619.00,0.89
2017-11-14,0.03,0.03,0.67,1.12,3.29,0.42,1.27,6877.00,2.17
2017-11-15,0.03,0.03,0.67,2.45,7.00,-0.07,-0.21,7080.00,1.10
2017-11-16,0.04,0.04,0.69,1.75,4.80,-0.07,-0.20,7236.00,1.09
2017-11-17,-0.03,-0.03,0.69,1.33,3.76,-0.63,-1.73,7366.00,0.81
2017-11-20,0.04,0.04,0.70,2.66,7.25,-0.14,-0.40,7547.00,0.79
2017-11-21,0.01,0.01,0.70,1.96,5.30,-0.28,-0.76,7731.00,1.00
2017-11-22,0.02,0.02,0.70,1.12,2.97,-0.42,-1.14,7859.00,0.65
2017-11-24,0.00,0.00,0.70,1.26,3.34,-0.42,-1.12,7951.00,0.58
2017-11-27,-0.02,-0.02,0.70,2.24,6.05,0.56,1.48,8043.00,0.46
2017-11-28,-0.04,-0.04,0.71,2.03,5.71,-0.28,-0.76,8132.00,0.44
2017-11-29,-0.00,-0.00,0.71,1.40,3.95,-0.42,-1.18,7926.00,0.39
2017-11-30,-0.01,-0.01,0.69,1.26,3.60,0.28,0.79,7801.00,0.31
2017-12-01,-0.00,-0.00,0.68,1.54,4.42,-0.28,-0.80,7844.00,0.57
2017-12-04,-0.03,-0.03,0.69,1.54,4.55,0.00,0.00,7860.00,0.52
2017-12-05,0.04,0.04,0.70,1.82,5.16,0.14,0.41,7758.00,0.43
2017-12-06,0.03,0.03,0.45,4.27,11.71,-0.28,-0.79,5749.00,0.62
2017-12-07,0.03,0.03,0.46,5.53,14.74,0.00,0.00,6517.00,3.05
2017-12-08,-0.08,-0.08,0.55,3.92,11.36,0.42,1.12,6781.00,1.24
2017-12-11,0.02,0.02,0.51,1.75,4.98,0.70,2.03,6347.00,0.72
2017-12-12,-0.03,-0.03,0.52,2.24,6.58,-0.77,-2.19,6264.00,0.67
2017-12-13,0.03,0.03,0.52,2.10,6.00,0.07,0.21,5624.00,0.38
2017-12-14,0.01,0.01,0.51,1.26,3.57,-0.21,-0.60,5304.00,0.25
2017-12-15,-0.01,-0.01,0.49,1.12,3.20,-1.12,-3.17,4997.00,0.35
2017-12-18,0.00,0.00,0.48,1.19,3.40,-0.42,-1.20,4784.00,0.36
2017-12-19,0.01,0.01,0.46,2.94,8.30,0.28,0.80,4684.00,0.85
2017-12-20,0.02,0.02,0.47,1.89,5.21,0.63,1.78,4375.00,0.35
2017-12-21,-0.04,-0.04,0.48,1.82,5.24,0.07,0.19,4444.00,1.45
2017-12-22,0.03,0.03,0.50,0.98,2.74,0.07,0.20,4248.00,0.16
2017-12-26,-0.04,-0.04,0.51,4.76,13.82,-0.21,-0.59,5101.00,4.07
2017-12-27,0.01,0.01,0.49,3.43,9.84,0.56,1.63,5334.00,1.54
2017-12-28,0.01,0.01,0.49,1.05,2.99,0.21,0.60,5361.00,0.68
2017-12-29,-0.00,-0.00,0.49,1.26,3.59,-0.35,-1.00,5441.00,0.74
2018-01-02,0.00,0.00,0.49,0.56,1.59,0.14,0.40,5308.00,0.34
2018-01-03,-0.01,-0.01,0.48,2.10,6.05,0.00,0.00,5280.00,0.67
2018-01-04,0.01,0.01,0.46,0.70,1.99,0.00,0.00,5270.00,0.60
2018-01-05,0.00,0.00,0.44,0.63,1.79,0.21,0.60,5125.00,0.13
2018-01-08,0.02,0.02,0.44,1.33,3.71,0.35,0.99,4353.00,1.02
2018-01-09,-0.00,-0.00,0.32,0.49,1.37,-0.07,-0.20,4164.00,1.11
2018-01-10,-0.01,-0.01,0.32,0.77,2.17,-0.07,-0.20,4023.00,0.44
2018-01-11,-0.00,-0.00,0.30,0.56,1.59,0.21,0.59,3942.00,0.66
2018-01-12,-0.03,-0.03,0.30,2.10,6.13,-0.21,-0.60,4116.00,1.36
2018-01-16,0.00,0.00,0.30,1.68,4.90,0.21,0.61,4432.00,1.73
2018-01-17,0.01,0.01,0.30,0.42,1.22,0.28,0.82,4447.00,0.46
2018-01-18,-0.02,-0.02,0.31,1.47,4.37,-0.14,-0.41,4418.00,0.27
2018-01-19,0.00,0.00,0.31,0.98,2.90,1.05,3.12,4268.00,0.23
2018-01-22,0.01,0.01,0.29,0.70,2.06,0.49,1.45,4228.00,0.17
2018-01-23,-0.01,-0.01,0.25,0.56,1.67,-0.28,-0.82,4021.00,0.57
2018-01-24,-0.02,-0.02,0.23,1.26,3.81,-0.28,-0.83,4124.00,0.67
2018-01-25,-0.03,-0.03,0.21,1.26,3.91,-0.14,-0.42,3189.00,0.65
2018-01-26,0.02,0.02,0.22,0.91,2.77,-0.21,-0.65,2826.00,0.33
2018-01-29,-0.00,-0.00,0.22,0.70,2.14,-0.14,-0.43,2669.00,0.20
2018-01-30,-0.05,-0.05,0.27,2.59,8.31,-0.28,-0.85,2773.00,2.20
2018-01-31,0.00,0.00,0.27,1.40,4.48,0.35,1.12,2801.00,0.85
2018-02-01,-0.04,-0.04,0.29,1.47,4.88,-0.07,-0.22,2764.00,1.02
2018-02-02,0.01,0.01,0.29,1.19,3.90,-0.35,-1.16,2799.00,1.37
2018-02-05,-0.05,-0.05,0.33,1.47,5.06,-0.91,-2.98,2827.00,0.43
2018-02-06,0.03,0.03,0.35,1.82,6.06,0.35,1.20,2985.00,2.55
2018-02-07,0.00,0.00,0.35,0.35,1.16,-0.28,-0.93,2814.00,0.42
2018-02-08,0.06,0.06,0.42,1.54,4.84,0.28,0.93,2787.00,0.44
2018-02-09,-0.08,-0.08,0.49,2.52,8.57,-0.21,-0.66,2752.00,0.69
2018-02-12,0.05,0.05,0.53,2.17,7.01,0.98,3.33,2527.00,0.45
2018-02-13,0.04,0.04,0.55,0.63,1.96,0.56,1.81,2149.00,0.05
2018-02-14,-0.05,-0.05,0.57,2.38,7.76,-0.14,-0.44,2097.00,0.47
2018-02-15,-0.02,-0.02,0.57,1.33,4.42,0.35,1.14,2138.00,0.93
2018-02-16,0.04,0.04,0.59,0.91,2.91,0.42,1.40,2107.00,0.17
2018-02-20,-0.01,-0.01,0.59,1.68,5.43,-0.14,-0.45,2114.00,0.41
2018-02-21,-0.00,-0.00,0.59,1.12,3.63,-0.35,-1.13,2025.00,0.25
2018-02-22,-0.02,-0.03,0.59,1.33,4.42,-0.28,-0.91,1946.00,0.59
