Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-19,-0.03,-0.03,1.48,0.16,8.70,-0.04,-2.12,109465.00,0.56
2021-03-22,0.03,0.03,1.49,0.13,6.88,0.09,4.89,109690.00,0.51
2021-03-23,-0.10,-0.11,1.42,0.41,24.12,0.21,11.11,103540.00,0.95
2021-03-24,-0.06,-0.06,1.32,0.21,13.12,0.05,2.94,93770.00,0.82
2021-03-25,-0.07,-0.08,1.31,0.19,12.84,-0.06,-3.75,90010.00,0.75
2021-03-26,0.18,0.17,1.49,0.40,22.86,0.07,4.73,87490.00,0.65
2021-03-29,0.00,0.00,1.48,0.19,10.86,0.14,8.00,86500.00,0.28
2021-03-30,-0.09,-0.09,1.47,0.17,10.62,0.02,1.14,86305.00,0.26
2021-03-31,-0.05,-0.05,1.47,0.14,9.21,0.06,3.75,81350.00,0.17
2021-04-01,0.05,0.05,1.41,0.10,6.25,-0.01,-0.66,71770.00,0.57
2021-04-05,0.01,0.01,1.35,0.42,25.93,0.38,23.75,64630.00,0.16
2021-04-06,-0.01,-0.01,1.35,0.03,1.88,-0.01,-0.62,61125.00,0.11
2021-04-07,0.03,0.03,1.35,0.10,6.06,0.00,0.00,61170.00,0.25
2021-04-08,0.07,0.06,1.34,0.22,12.50,0.10,6.06,44780.00,0.24
2021-04-09,-0.07,-0.08,1.08,0.17,10.43,-0.06,-3.41,41945.00,1.08
2021-04-12,-0.01,-0.01,1.06,0.04,2.48,-0.03,-1.84,40075.00,0.17
2021-04-13,-0.05,-0.05,1.04,0.17,11.11,-0.03,-1.86,39030.00,0.51
2021-04-14,-0.09,-0.10,1.08,0.12,8.63,-0.02,-1.31,41225.00,1.78
2021-04-15,0.06,0.06,1.10,0.06,4.08,0.02,1.44,43600.00,1.57
2021-04-16,-0.01,-0.01,1.09,0.10,6.90,-0.10,-6.80,41645.00,1.35
2021-04-19,-0.01,-0.01,1.09,0.14,9.79,-0.04,-2.76,39875.00,0.66
2021-04-20,0.01,0.01,1.08,0.05,3.47,-0.03,-2.10,39410.00,1.19
2021-04-21,0.18,0.17,1.23,0.26,15.29,0.00,0.00,36810.00,1.26
2021-04-22,0.02,0.02,1.21,0.32,18.50,0.01,0.59,33530.00,0.33
2021-04-23,-0.02,-0.02,1.17,0.07,4.12,-0.01,-0.58,30335.00,0.12
2021-04-26,0.00,0.00,0.98,0.11,6.47,-0.09,-5.29,30145.00,1.77
2021-04-27,0.00,0.00,0.98,0.01,0.59,0.01,0.59,29900.00,0.64
2021-04-28,0.14,0.13,1.04,0.31,15.98,0.00,0.00,31010.00,1.44
2021-04-29,-0.05,-0.05,1.04,0.14,7.61,-0.07,-3.61,30505.00,0.12
2021-04-30,0.03,0.03,1.03,0.13,6.84,-0.04,-2.17,28835.00,0.26
2021-05-03,-0.03,-0.03,1.04,0.06,3.26,0.00,0.00,28570.00,0.19
2021-05-04,0.01,0.01,1.04,0.20,10.81,0.11,5.98,29410.00,0.80
2021-05-05,0.03,0.03,1.04,0.12,6.32,-0.04,-2.16,29705.00,0.71
2021-05-06,-0.06,-0.06,1.04,0.20,11.17,-0.10,-5.26,31830.00,1.67
2021-05-07,-0.03,-0.03,1.01,0.09,5.20,0.00,0.00,29695.00,0.09
2021-05-10,-0.02,-0.02,1.01,0.29,17.06,-0.13,-7.51,29770.00,0.29
2021-05-11,0.00,0.00,0.99,0.17,10.00,0.00,0.00,29360.00,0.41
2021-05-12,0.03,0.03,0.93,0.11,6.29,0.00,0.00,26650.00,0.72
2021-05-13,-0.05,-0.05,0.93,0.15,8.98,-0.11,-6.29,24185.00,0.79
2021-05-14,0.02,0.02,0.93,0.09,5.29,0.02,1.20,23370.00,1.71
2021-05-17,-0.06,-0.06,0.96,0.17,10.62,-0.10,-5.88,23425.00,1.17
2021-05-18,-0.16,-0.17,1.12,0.22,16.30,-0.06,-3.75,26570.00,4.13
2021-05-19,0.04,0.04,0.91,0.06,4.29,0.08,5.93,24420.00,0.14
2021-05-20,0.11,0.11,1.00,0.16,10.26,0.08,5.71,25010.00,0.91
2021-05-21,0.06,0.06,1.03,0.08,4.82,0.08,5.13,25185.00,0.29
2021-05-24,0.02,0.02,1.03,0.06,3.55,0.00,0.00,25290.00,2.20
2021-05-25,0.00,0.00,1.03,0.05,2.96,0.00,0.00,24750.00,0.34
2021-05-26,0.01,0.01,0.89,0.10,5.85,-0.08,-4.73,23115.00,0.51
2021-05-27,0.10,0.09,0.95,0.22,11.70,0.00,0.00,25385.00,1.94
2021-05-28,0.00,0.00,0.94,0.13,6.91,-0.13,-6.91,25290.00,0.22
2021-06-01,0.04,0.04,0.94,0.08,4.08,0.00,0.00,25280.00,0.20
2021-06-02,0.02,0.02,0.94,0.19,9.55,0.09,4.59,25065.00,0.77
2021-06-03,0.04,0.03,0.95,0.12,5.83,0.00,0.00,24535.00,0.43
2021-06-04,-0.01,-0.01,0.92,0.17,8.33,-0.07,-3.40,22870.00,0.87
2021-06-07,-0.04,-0.05,0.92,0.25,12.82,-0.01,-0.49,25480.00,2.16
2021-06-08,0.00,0.00,0.92,0.12,6.15,0.00,0.00,28875.00,2.65
2021-06-09,0.02,0.02,0.92,0.24,12.06,-0.13,-6.67,30245.00,1.30
2021-06-10,0.02,0.02,0.92,0.18,8.87,0.01,0.50,31655.00,1.50
2021-06-11,-0.01,-0.01,0.90,0.21,10.50,0.07,3.45,39420.00,4.42
2021-06-14,-0.01,-0.01,0.90,0.14,7.07,0.00,0.00,38435.00,0.53
2021-06-15,-0.02,-0.02,0.87,0.10,5.13,0.02,1.01,40120.00,1.53
2021-06-16,0.00,0.00,0.61,0.05,2.56,0.00,0.00,35995.00,0.76
2021-06-17,-0.08,-0.08,0.70,0.27,15.00,-0.06,-3.08,41755.00,2.84
2021-06-18,-0.04,-0.05,0.61,0.13,7.56,0.04,2.22,45475.00,2.14
2021-06-21,0.08,0.08,0.64,0.28,15.05,-0.04,-2.33,50620.00,2.18
2021-06-22,-0.04,-0.04,0.66,0.19,10.61,0.00,0.00,50490.00,1.05
2021-06-23,0.07,0.07,0.70,0.33,17.19,0.10,5.59,51085.00,0.40
2021-06-24,-0.09,-0.09,0.78,0.32,18.29,0.01,0.52,56325.00,2.07
2021-06-25,0.03,0.03,0.70,0.18,10.00,0.02,1.14,54370.00,0.19
2021-06-28,0.01,0.01,0.70,0.22,12.09,-0.14,-7.78,54620.00,0.19
2021-06-29,0.03,0.03,0.69,0.07,3.74,0.04,2.20,54730.00,0.13
2021-06-30,-0.01,-0.01,0.68,0.18,9.73,-0.16,-8.56,59985.00,2.07
2021-07-01,-0.09,-0.09,0.73,0.09,5.33,-0.12,-6.49,61110.00,0.54
2021-07-02,-0.02,-0.02,0.73,0.11,6.67,0.06,3.55,61085.00,0.32
2021-07-06,0.02,0.02,0.73,0.20,11.83,0.05,3.03,59100.00,0.26
2021-07-07,-0.01,-0.01,0.73,0.14,8.33,0.00,0.00,55615.00,0.12
2021-07-08,-0.05,-0.05,0.74,0.17,10.62,-0.17,-10.12,54060.00,0.15
2021-07-09,-0.02,-0.02,0.73,0.06,3.82,-0.07,-4.38,52755.00,0.41
2021-07-12,-0.04,-0.05,0.74,0.12,8.00,0.01,0.64,44275.00,0.11
2021-07-13,0.00,0.00,0.74,0.03,2.00,0.03,2.00,43395.00,0.06
2021-07-14,-0.09,-0.09,0.78,0.16,11.68,0.01,0.67,40760.00,0.21
2021-07-15,0.04,0.04,0.80,0.14,9.86,0.03,2.19,45105.00,2.53
2021-07-16,-0.01,-0.01,0.77,0.12,8.57,0.03,2.11,40400.00,0.61
2021-07-19,0.06,0.06,0.80,0.11,7.43,0.05,3.57,35640.00,0.06
2021-07-20,0.00,0.00,0.73,0.13,8.78,-0.01,-0.68,31890.00,1.10
2021-07-21,-0.01,-0.01,0.72,0.11,7.48,-0.09,-6.08,29690.00,0.30
2021-07-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,28680.00,0.00
2021-07-23,-0.03,-0.03,0.59,0.07,4.90,-0.07,-4.76,23015.00,0.14
2021-07-26,-0.02,-0.02,0.58,0.11,7.86,0.01,0.70,24540.00,1.65
2021-07-27,-0.01,-0.01,0.57,0.09,6.52,-0.02,-1.43,25125.00,0.89
2021-07-28,0.01,0.01,0.55,0.14,10.07,-0.07,-5.07,25525.00,0.60
2021-07-29,0.00,0.00,0.56,0.04,2.88,0.01,0.72,20605.00,1.26
2021-07-30,-0.01,-0.01,0.49,0.00,0.00,-0.01,-0.72,18995.00,0.04
2021-08-02,0.01,0.01,0.49,0.05,3.60,0.00,0.00,18545.00,0.56
2021-08-03,-0.01,-0.01,0.47,0.15,10.87,0.02,1.44,18915.00,1.20
2021-08-04,-0.08,-0.08,0.53,0.15,11.81,-0.01,-0.72,19735.00,1.17
2021-08-05,-0.17,-0.18,0.75,0.36,33.96,0.02,1.57,33570.00,8.49
2021-08-06,0.07,0.06,0.81,0.20,17.70,0.02,1.89,39660.00,3.61
2021-08-09,0.21,0.19,1.13,0.26,18.98,-0.01,-0.88,41050.00,0.79
2021-08-10,-0.10,-0.11,1.19,0.18,14.63,-0.07,-5.11,42780.00,0.87
2021-08-11,-0.06,-0.06,1.17,0.24,20.69,0.11,8.94,43835.00,0.68
2021-08-12,-0.22,-0.24,1.37,0.31,34.07,0.04,3.45,50575.00,4.92
2021-08-13,-0.04,-0.04,1.37,0.14,16.09,0.05,5.49,56840.00,2.64
2021-08-16,-0.15,-0.16,1.42,0.06,8.11,-0.07,-8.05,60160.00,1.14
2021-08-17,-0.07,-0.07,1.42,0.10,14.49,-0.03,-4.05,60420.00,0.67
2021-08-18,-0.01,-0.01,1.41,0.11,16.18,0.05,7.25,65020.00,1.55
2021-08-19,-0.16,-0.18,1.48,0.12,21.05,0.01,1.47,68750.00,1.09
2021-08-20,0.18,0.16,1.67,0.11,16.42,0.07,12.28,73755.00,1.40
2021-08-23,0.06,0.06,1.70,0.08,11.27,0.03,4.48,72905.00,0.32
2021-08-24,0.06,0.05,1.73,0.07,9.33,0.09,12.68,72835.00,0.29
2021-08-25,0.01,0.01,1.73,0.07,9.21,0.02,2.67,72860.00,0.22
2021-08-26,0.01,0.01,1.73,0.06,7.79,0.04,5.26,72575.00,0.28
2021-08-27,0.03,0.03,1.74,0.04,5.06,0.02,2.60,72985.00,0.12
2021-08-30,0.00,0.00,1.74,0.05,6.33,0.01,1.27,73460.00,0.27
2021-08-31,0.05,0.05,1.76,0.13,15.66,-0.02,-2.53,74390.00,0.56
2021-09-01,0.00,0.00,1.74,0.04,4.82,-0.04,-4.82,73785.00,0.15
2021-09-02,-0.01,-0.01,1.65,0.04,4.88,0.02,2.41,60345.00,0.27
2021-09-03,0.04,0.04,1.63,0.07,8.24,-0.02,-2.44,54545.00,0.50
2021-09-07,-0.14,-0.15,1.47,0.13,17.81,-0.02,-2.35,55585.00,0.96
2021-09-08,0.05,0.05,1.47,0.07,9.09,0.02,2.74,55195.00,0.53
2021-09-09,-0.01,-0.01,1.46,0.12,15.79,-0.03,-3.90,55720.00,0.72
2021-09-10,0.12,0.11,1.34,0.10,11.76,0.02,2.63,45355.00,0.92
2021-09-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,38045.00,0.10
2021-09-14,0.01,0.01,1.20,0.10,11.63,-0.09,-10.59,34965.00,0.19
2021-09-15,0.01,0.01,1.16,0.08,9.20,-0.06,-6.98,38580.00,2.92
2021-09-16,0.02,0.02,1.16,0.06,6.74,0.02,2.30,34020.00,0.29
2021-09-17,0.02,0.02,0.95,0.03,3.30,0.01,1.12,30905.00,0.40
2021-09-20,-0.12,-0.13,0.91,0.09,11.25,-0.04,-4.40,26045.00,0.24
2021-09-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,24905.00,0.03
2021-09-22,-0.01,-0.01,0.88,0.11,13.92,0.00,0.00,24165.00,0.25
2021-09-23,0.08,0.07,0.91,0.10,11.76,0.00,0.00,25635.00,1.76
2021-09-24,0.04,0.03,0.92,0.20,22.73,-0.05,-5.88,25335.00,0.56
2021-09-27,-0.08,-0.08,0.97,0.02,2.47,-0.09,-10.23,25000.00,0.09
2021-09-28,-0.01,-0.01,0.97,0.04,5.00,0.00,0.00,24155.00,0.12
2021-09-29,0.00,0.00,0.95,0.15,18.75,0.09,11.25,23330.00,1.06
2021-09-30,-0.04,-0.04,0.96,0.06,7.79,-0.04,-5.00,23290.00,0.44
2021-10-01,0.04,0.04,0.97,0.00,0.00,0.03,3.90,22515.00,0.03
2021-10-04,-0.01,-0.01,0.96,0.01,1.27,0.00,0.00,21220.00,0.06
2021-10-05,-0.03,-0.03,0.82,0.10,12.99,-0.09,-11.39,18880.00,0.34
2021-10-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,17410.00,0.00
2021-10-07,0.03,0.03,0.80,0.05,6.33,0.03,3.90,15780.00,0.48
2021-10-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13700.00,0.00
2021-10-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13515.00,0.00
2021-10-12,-0.05,-0.05,0.69,0.04,5.33,-0.04,-5.06,13500.00,0.48
2021-10-13,0.07,0.06,0.73,0.05,6.25,0.00,0.00,8140.00,0.66
2021-10-14,0.03,0.02,0.73,0.10,12.20,0.02,2.50,8220.00,1.39
2021-10-15,-0.04,-0.04,0.74,0.05,6.33,0.00,0.00,7705.00,0.27
2021-10-18,-0.04,-0.04,0.61,0.03,3.95,-0.01,-1.27,7575.00,0.48
2021-10-19,0.01,0.01,0.62,0.02,2.60,0.03,3.95,7720.00,0.48
2021-10-20,-0.01,-0.01,0.62,0.06,7.89,-0.02,-2.60,8030.00,1.53
2021-10-21,-0.01,-0.01,0.55,0.00,0.00,-0.01,-1.32,5795.00,0.09
2021-10-22,0.03,0.03,0.54,0.00,0.00,0.02,2.67,5150.00,0.25
2021-10-25,0.01,0.01,0.47,0.03,3.85,0.00,0.00,5350.00,1.18
2021-10-26,-0.04,-0.04,0.48,0.05,6.67,0.02,2.56,6620.00,4.29
2021-10-27,0.00,0.00,0.48,0.12,16.00,0.05,6.67,6535.00,3.53
2021-10-28,0.00,0.00,0.46,0.01,1.33,0.00,0.00,6795.00,2.27
2021-10-29,0.00,0.00,0.44,0.10,13.33,0.00,0.00,7960.00,3.00
2021-11-01,0.20,0.18,0.84,0.16,17.78,0.03,4.00,8770.00,2.00
2021-11-02,-0.02,-0.02,0.84,0.07,7.95,0.02,2.22,8795.00,0.80
2021-11-03,0.02,0.02,0.84,0.09,10.00,0.04,4.55,9505.00,1.49
2021-11-04,-0.02,-0.02,0.85,0.05,5.68,-0.02,-2.22,9425.00,0.63
2021-11-05,-0.01,-0.01,0.85,0.07,8.05,0.04,4.55,9495.00,0.15
2021-11-08,-0.02,-0.02,0.85,0.05,5.88,-0.06,-6.90,9535.00,0.08
2021-11-09,0.00,0.00,0.83,0.05,5.88,-0.05,-5.88,9485.00,0.58
2021-11-10,-0.08,-0.09,0.86,0.10,12.82,0.00,0.00,9565.00,0.73
2021-11-11,0.00,0.00,0.85,0.07,8.97,-0.02,-2.56,9475.00,1.01
2021-11-12,0.14,0.13,0.98,0.13,14.61,0.03,3.85,10570.00,2.27
2021-11-15,0.08,0.08,0.99,0.15,15.62,0.04,4.49,11135.00,1.34
2021-11-16,-0.14,-0.15,1.12,0.12,14.46,-0.04,-4.17,11245.00,0.52
2021-11-17,-0.04,-0.04,1.13,0.04,5.00,0.01,1.20,10930.00,0.55
2021-11-18,-0.06,-0.06,1.16,0.10,13.33,0.03,3.75,12095.00,1.97
2021-11-19,0.08,0.08,1.19,0.11,13.58,0.10,13.33,12350.00,0.52
2021-11-22,-0.05,-0.05,1.20,0.17,22.08,-0.02,-2.47,12560.00,0.84
2021-11-23,-0.04,-0.04,1.20,0.08,10.81,-0.06,-7.79,12130.00,1.63
2021-11-24,0.01,0.01,1.20,0.08,10.67,-0.01,-1.35,14060.00,4.39
2021-11-26,-0.01,-0.01,1.20,0.07,9.46,-0.06,-8.00,14225.00,1.31
2021-11-29,0.01,0.01,1.20,0.04,5.33,-0.03,-4.05,14360.00,1.85
2021-11-30,0.00,0.00,0.95,0.12,16.00,0.06,8.00,16585.00,3.74
2021-12-01,-0.03,-0.03,0.95,0.08,10.96,0.00,0.00,17785.00,1.74
2021-12-02,-0.08,-0.09,0.98,0.04,5.97,-0.03,-4.11,17835.00,0.85
2021-12-03,-0.07,-0.08,1.01,0.17,27.42,-0.01,-1.49,18550.00,1.09
2021-12-06,0.10,0.09,1.08,0.04,5.88,0.02,3.23,19245.00,0.80
2021-12-07,0.03,0.03,1.09,0.09,12.86,0.00,0.00,22245.00,2.73
2021-12-08,0.00,0.00,1.09,0.12,17.14,0.02,2.86,22645.00,0.60
2021-12-09,-0.09,-0.09,1.09,0.03,4.69,-0.06,-8.57,22820.00,0.46
2021-12-10,0.09,0.09,1.15,0.06,8.57,0.00,0.00,24490.00,1.76
2021-12-13,-0.06,-0.06,1.03,0.01,1.52,-0.03,-4.29,23745.00,0.38
2021-12-14,-0.06,-0.06,0.98,0.13,20.97,-0.06,-9.09,24755.00,1.42
2021-12-15,-0.03,-0.03,0.89,0.07,11.67,-0.09,-14.52,24780.00,0.26
2021-12-16,-0.10,-0.11,0.93,0.11,20.37,0.01,1.67,25030.00,0.44
2021-12-17,-0.04,-0.04,0.92,0.02,3.85,-0.02,-3.70,27320.00,2.55
2021-12-20,-0.06,-0.06,0.86,0.04,8.16,0.00,0.00,28475.00,1.04
2021-12-21,0.04,0.04,0.88,0.04,7.84,-0.01,-2.04,41895.00,6.66
2021-12-22,-0.12,-0.13,0.95,0.08,17.78,0.01,1.96,51705.00,4.18
2021-12-23,0.24,0.22,1.34,0.18,32.14,0.07,15.56,82415.00,8.20
2021-12-27,0.18,0.16,1.50,0.10,15.15,0.08,14.29,84205.00,0.65
2021-12-28,-0.12,-0.13,1.56,0.15,25.86,0.00,0.00,86380.00,0.81
2021-12-29,-0.07,-0.07,1.57,0.08,14.81,-0.03,-5.17,86405.00,0.72
2021-12-30,0.06,0.05,1.59,0.07,12.28,0.00,0.00,88175.00,0.75
2021-12-31,0.04,0.03,1.57,0.13,22.03,0.07,12.28,88270.00,0.19
2022-01-03,0.03,0.03,1.55,0.10,16.39,-0.02,-3.39,89405.00,0.48
2022-01-04,0.05,0.05,1.52,0.06,9.38,0.03,4.92,90510.00,0.41
2022-01-05,-0.09,-0.10,1.55,0.11,18.97,0.00,0.00,93650.00,1.32
2022-01-06,0.05,0.05,1.56,0.07,11.48,0.04,6.90,94035.00,0.23
2022-01-07,-0.03,-0.03,1.54,0.05,8.47,-0.02,-3.28,96395.00,0.60
2022-01-10,0.08,0.08,1.53,0.05,7.81,0.01,1.69,96925.00,0.55
2022-01-11,0.05,0.05,1.52,0.06,8.96,0.03,4.69,101355.00,0.96
2022-01-12,-0.03,-0.03,1.51,0.04,6.15,0.00,0.00,100505.00,0.18
2022-01-13,-0.03,-0.03,1.51,0.06,9.52,-0.04,-6.15,101375.00,0.23
2022-01-14,0.05,0.05,1.46,0.05,7.58,0.04,6.35,101080.00,0.05
2022-01-18,0.06,0.06,1.46,0.06,8.57,0.01,1.52,102385.00,0.93
2022-01-19,0.00,0.00,1.43,0.06,8.57,0.04,5.71,101970.00,0.21
2022-01-20,-0.03,-0.03,1.44,0.06,8.82,0.00,0.00,91035.00,0.66
2022-01-21,0.00,0.00,1.35,0.10,14.71,-0.02,-2.94,81925.00,0.41
2022-01-24,-0.12,-0.13,1.17,0.07,11.67,-0.13,-19.12,48640.00,0.21
2022-01-25,0.13,0.13,1.09,0.12,17.65,-0.01,-1.67,46155.00,0.10
2022-01-26,-0.09,-0.09,1.04,0.10,16.13,-0.09,-13.24,46670.00,1.72
2022-01-27,-0.03,-0.03,1.02,0.09,15.00,-0.02,-3.23,50825.00,2.86
2022-01-28,0.12,0.11,1.08,0.08,11.94,0.02,3.33,47850.00,0.14
2022-01-31,0.12,0.11,1.14,0.15,20.00,0.00,0.00,52945.00,2.25
2022-02-01,0.00,0.00,1.14,0.11,14.67,0.00,0.00,54365.00,1.31
2022-02-02,-0.13,-0.14,1.24,0.10,15.38,0.00,0.00,57530.00,1.75
2022-02-03,0.09,0.09,1.22,0.11,15.49,0.14,21.54,52920.00,0.59
2022-02-04,0.08,0.08,1.24,0.04,5.19,0.02,2.82,53255.00,0.52
2022-02-07,-0.10,-0.11,1.30,0.12,17.39,0.03,3.90,52205.00,0.70
2022-02-08,0.19,0.17,1.43,0.08,9.76,0.10,14.49,53215.00,1.39
2022-02-09,-0.01,-0.01,1.43,0.04,4.94,-0.03,-3.66,50420.00,0.83
2022-02-10,-0.02,-0.03,1.42,0.05,6.33,-0.02,-2.47,50445.00,0.37
2022-02-11,-0.05,-0.05,1.43,0.13,17.33,0.04,5.06,54960.00,2.08
2022-02-14,0.04,0.04,1.43,0.10,12.82,0.09,12.00,57245.00,0.89
2022-02-15,0.10,0.10,1.46,0.11,12.79,0.01,1.28,54710.00,0.82
2022-02-16,0.01,0.01,1.46,0.10,11.49,-0.08,-9.30,59455.00,1.95
2022-02-17,-0.02,-0.02,1.45,0.13,15.29,0.00,0.00,59020.00,0.87
2022-02-18,-0.01,-0.01,1.46,0.07,8.33,0.01,1.18,57600.00,0.09
2022-02-22,0.17,0.15,1.46,0.13,13.27,0.04,4.76,60210.00,1.04
2022-02-23,-0.07,-0.07,1.45,0.11,12.09,-0.02,-2.04,68150.00,2.40
2022-02-24,0.10,0.09,1.42,0.16,16.00,-0.06,-6.59,66470.00,0.70
2022-02-25,-0.13,-0.14,1.51,0.15,17.24,0.00,0.00,68430.00,2.70
2022-02-28,-0.08,-0.08,1.51,0.08,10.00,-0.07,-8.05,69450.00,0.39
2022-03-01,-0.20,-0.22,1.64,0.13,20.31,-0.04,-5.00,63865.00,0.11
2022-03-02,-0.03,-0.03,1.64,0.12,19.35,-0.13,-20.31,60645.00,0.11
2022-03-03,-0.10,-0.10,1.61,0.00,0.00,-0.06,-9.68,55625.00,0.01
2022-03-04,0.12,0.12,1.64,0.12,19.05,-0.01,-1.79,54310.00,0.09
