Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-20,0.03,0.03,0.87,0.50,16.84,0.49,17.01,20450.00,0.70
2021-10-21,0.01,0.01,0.86,0.13,4.33,0.00,0.00,20420.00,0.34
2021-10-22,0.01,0.01,0.86,0.02,0.66,0.01,0.33,20080.00,0.34
2021-10-25,-0.03,-0.03,0.87,0.36,12.20,0.16,5.28,20885.00,1.08
2021-10-26,-0.03,-0.03,0.87,0.13,4.53,0.05,1.69,20145.00,0.30
2021-10-27,-0.04,-0.04,0.89,0.13,4.71,0.00,0.00,20195.00,0.50
2021-10-28,-0.02,-0.02,0.89,0.09,3.33,-0.02,-0.72,20510.00,0.56
2021-10-29,-0.01,-0.01,0.89,0.04,1.49,-0.01,-0.37,20575.00,0.23
2021-11-01,-0.03,-0.03,0.90,0.22,8.49,0.02,0.75,20105.00,0.54
2021-11-02,-0.00,-0.00,0.90,0.07,2.71,0.02,0.77,18940.00,0.50
2021-11-03,0.00,0.00,0.90,0.10,3.88,0.09,3.49,19200.00,1.16
2021-11-04,0.07,0.06,0.92,0.21,7.64,0.01,0.39,18525.00,0.63
2021-11-05,-0.04,-0.04,0.63,0.10,3.80,-0.02,-0.73,16145.00,0.11
2021-11-08,-0.03,-0.03,0.64,0.09,3.53,-0.01,-0.38,17120.00,1.65
2021-11-09,0.05,0.05,0.67,0.03,1.12,0.15,5.88,15580.00,0.05
2021-11-10,0.06,0.06,0.65,0.18,6.29,0.07,2.60,14735.00,1.05
2021-11-11,0.01,0.01,0.64,0.04,1.38,0.03,1.05,14125.00,0.47
2021-11-12,-0.02,-0.02,0.64,0.03,1.05,-0.04,-1.38,11935.00,0.46
2021-11-15,-0.07,-0.07,0.58,0.22,8.30,-0.05,-1.75,12925.00,3.55
2021-11-16,-0.04,-0.04,0.59,0.20,7.87,0.09,3.40,12980.00,1.39
2021-11-17,0.01,0.01,0.58,0.05,1.95,0.05,1.97,12635.00,0.59
2021-11-18,0.01,0.01,0.58,0.08,3.08,0.07,2.72,12520.00,0.37
2021-11-19,0.00,0.00,0.58,0.02,0.77,0.00,0.00,12245.00,0.11
2021-11-22,-0.01,-0.01,0.57,0.02,0.78,-0.02,-0.77,11630.00,0.88
2021-11-23,-0.01,-0.01,0.57,0.01,0.39,-0.02,-0.78,12105.00,1.29
2021-11-24,0.01,0.01,0.56,0.01,0.39,0.02,0.78,11800.00,0.34
2021-11-26,0.01,0.01,0.55,0.13,4.98,0.04,1.55,11600.00,0.65
2021-11-29,-0.00,-0.00,0.55,0.07,2.69,0.03,1.15,11440.00,0.14
2021-11-30,-0.03,-0.04,0.55,0.05,1.99,-0.07,-2.69,12260.00,2.22
2021-12-01,0.03,0.03,0.57,0.05,1.93,0.10,3.98,12305.00,0.84
2021-12-02,0.00,0.00,0.57,0.03,1.16,0.03,1.16,11245.00,0.09
2021-12-03,0.00,0.00,0.51,0.10,3.85,0.05,1.93,10980.00,0.57
2021-12-06,-0.01,-0.01,0.49,0.10,3.89,-0.04,-1.54,11230.00,0.61
2021-12-07,-0.01,-0.01,0.48,0.06,2.35,0.00,0.00,10110.00,0.58
2021-12-08,0.00,0.00,0.43,0.00,0.00,0.01,0.39,10090.00,0.04
2021-12-09,-0.01,-0.01,0.36,0.03,1.18,0.00,0.00,9495.00,0.38
2021-12-10,-0.01,-0.01,0.35,0.14,5.58,0.04,1.57,9715.00,1.13
2021-12-13,-0.07,-0.07,0.41,0.08,3.42,-0.09,-3.59,9855.00,0.84
2021-12-14,-0.04,-0.04,0.36,0.10,4.44,-0.09,-3.85,9500.00,4.08
2021-12-15,0.00,0.00,0.34,0.04,1.78,0.02,0.89,8715.00,0.28
2021-12-16,0.04,0.04,0.37,0.09,3.85,0.02,0.89,9005.00,1.48
2021-12-17,-0.01,-0.01,0.37,0.27,11.64,0.25,10.68,9135.00,0.79
2021-12-20,0.01,0.01,0.37,0.55,23.40,0.54,23.28,9875.00,1.63
2021-12-21,0.03,0.03,0.40,0.08,3.29,0.02,0.85,10605.00,2.34
2021-12-22,0.10,0.10,0.54,0.21,7.84,0.05,2.06,11420.00,2.79
2021-12-23,-0.02,-0.02,0.55,0.15,5.73,-0.13,-4.85,11720.00,0.85
2021-12-27,0.16,0.15,0.79,0.55,18.09,0.25,9.54,11680.00,0.57
2021-12-28,-0.09,-0.10,0.87,0.37,13.41,-0.05,-1.64,11950.00,0.59
2021-12-29,-0.09,-0.09,0.92,0.23,9.13,-0.14,-5.07,11715.00,1.92
2021-12-30,0.02,0.02,0.91,0.08,3.10,0.00,0.00,13140.00,2.95
2021-12-31,0.00,0.00,0.91,0.31,12.02,0.30,11.63,13645.00,0.81
2022-01-03,0.07,0.07,0.95,0.52,18.77,0.24,9.30,14070.00,1.05
2022-01-04,-0.04,-0.04,0.96,0.22,8.24,-0.05,-1.81,14965.00,1.65
2022-01-05,0.03,0.03,0.96,0.10,3.64,0.05,1.87,15025.00,0.47
2022-01-06,-0.01,-0.01,0.96,0.05,1.84,0.01,0.36,15365.00,0.47
2022-01-07,0.00,0.00,0.96,0.04,1.47,-0.02,-0.74,15850.00,0.84
2022-01-10,-0.01,-0.01,0.96,0.06,2.22,0.01,0.37,15625.00,0.42
2022-01-11,0.00,0.00,0.92,0.04,1.48,-0.03,-1.11,15495.00,0.37
2022-01-12,0.00,0.00,0.91,0.04,1.48,-0.03,-1.11,13795.00,0.35
2022-01-13,0.01,0.01,0.90,0.06,2.20,0.05,1.85,14085.00,0.58
2022-01-14,0.01,0.01,0.90,0.03,1.09,0.01,0.37,13735.00,0.46
2022-01-18,-0.01,-0.01,0.90,0.09,3.28,0.05,1.81,14715.00,1.82
2022-01-19,0.04,0.04,0.90,0.40,14.04,0.00,0.00,17500.00,4.10
2022-01-20,0.04,0.03,0.90,0.05,1.69,0.05,1.75,16595.00,0.40
2022-01-21,-0.04,-0.04,0.85,0.15,5.28,-0.03,-1.02,15710.00,0.90
2022-01-24,-0.04,-0.04,0.86,0.49,17.88,-0.47,-16.55,16555.00,1.62
2022-01-25,0.05,0.05,0.65,0.07,2.44,0.07,2.55,17875.00,1.85
2022-01-26,-0.04,-0.04,0.58,0.18,6.55,-0.01,-0.35,20315.00,2.75
2022-01-27,-0.06,-0.06,0.54,0.16,6.20,-0.05,-1.82,21645.00,2.27
2022-01-28,0.00,0.00,0.53,0.06,2.33,0.01,0.39,21055.00,1.28
2022-01-31,0.01,0.01,0.53,0.04,1.54,0.04,1.55,20900.00,0.38
2022-02-01,0.05,0.05,0.50,0.10,3.65,0.04,1.54,20355.00,0.19
2022-02-02,-0.02,-0.02,0.49,0.01,0.37,-0.05,-1.82,19265.00,0.15
2022-02-03,-0.03,-0.03,0.49,0.03,1.15,-0.09,-3.36,19140.00,0.24
2022-02-04,-0.02,-0.02,0.49,0.05,1.95,-0.03,-1.15,19455.00,0.69
2022-02-07,0.01,0.01,0.49,0.05,1.93,0.06,2.34,19855.00,1.07
2022-02-08,0.05,0.05,0.52,0.14,5.15,0.21,8.11,20445.00,0.90
2022-02-09,0.00,0.00,0.52,0.32,11.76,0.32,11.76,20475.00,0.31
2022-02-10,0.00,0.00,0.52,0.06,2.20,0.02,0.74,20915.00,0.65
2022-02-11,0.00,0.00,0.52,0.01,0.36,0.01,0.37,21175.00,0.63
2022-02-14,-0.01,-0.01,0.52,0.06,2.22,0.01,0.36,21845.00,0.90
2022-02-15,0.02,0.02,0.53,0.09,3.26,0.02,0.74,21400.00,0.84
2022-02-16,0.01,0.01,0.51,0.03,1.08,0.02,0.72,18445.00,0.69
2022-02-17,0.00,0.00,0.49,0.06,2.15,0.02,0.72,20290.00,2.15
2022-02-18,0.00,0.00,0.48,0.02,0.71,0.02,0.72,20055.00,0.47
2022-02-22,-0.04,-0.04,0.48,0.24,8.96,0.00,0.00,20845.00,2.05
2022-02-23,0.06,0.05,0.50,0.13,4.59,0.02,0.75,20955.00,1.68
2022-02-24,-0.01,-0.01,0.47,0.10,3.57,0.07,2.47,18450.00,0.31
2022-02-25,-0.01,-0.01,0.41,0.12,4.32,0.00,0.00,16600.00,0.73
2022-02-28,-0.02,-0.02,0.42,0.05,1.83,-0.03,-1.08,15895.00,0.81
2022-03-01,-0.00,-0.00,0.42,0.06,2.21,0.03,1.10,16305.00,0.99
2022-03-02,0.01,0.01,0.38,0.07,2.54,0.00,0.00,16640.00,0.64
2022-03-03,0.00,0.00,0.37,0.04,1.45,0.00,0.00,17545.00,1.20
2022-03-04,0.01,0.01,0.36,0.04,1.43,0.02,0.72,17790.00,0.53
2022-03-07,0.01,0.01,0.35,0.06,2.12,0.06,2.14,17475.00,0.41
2022-03-08,0.00,0.00,0.34,0.07,2.47,0.00,0.00,17345.00,1.08
2022-03-09,0.01,0.01,0.30,0.06,2.11,0.00,0.00,17120.00,0.81
2022-03-10,0.02,0.02,0.30,0.03,1.03,0.04,1.40,17270.00,0.54
2022-03-11,-0.03,-0.03,0.33,0.23,8.19,0.14,4.83,19295.00,2.80
2022-03-14,-0.01,-0.01,0.33,0.14,5.05,0.07,2.49,20690.00,2.00
2022-03-15,0.01,0.01,0.33,0.17,6.07,-0.14,-5.05,20720.00,0.98
2022-03-16,-0.01,-0.01,0.32,0.24,8.66,0.16,5.71,20365.00,0.53
2022-03-17,0.00,0.00,0.32,0.02,0.72,-0.01,-0.36,20365.00,0.62
2022-03-18,-0.01,-0.01,0.32,0.01,0.36,-0.03,-1.08,18795.00,0.65
2022-03-21,0.00,0.00,0.32,0.02,0.73,-0.01,-0.36,19115.00,0.83
2022-03-22,-0.00,-0.00,0.28,0.04,1.47,0.00,0.00,17140.00,0.19
2022-03-23,-0.00,-0.00,0.20,0.07,2.57,-0.03,-1.10,16305.00,1.14
2022-03-24,-0.01,-0.01,0.19,0.05,1.85,-0.02,-0.74,16255.00,0.29
2022-03-25,0.01,0.01,0.19,0.05,1.84,-0.02,-0.74,15765.00,0.15
2022-03-28,-0.01,-0.01,0.19,0.05,1.85,0.00,0.00,15290.00,0.22
2022-03-29,-0.01,-0.01,0.19,0.03,1.12,0.01,0.37,14765.00,0.39
2022-03-30,0.00,0.00,0.18,0.05,1.86,0.02,0.75,14600.00,0.50
2022-03-31,-0.00,-0.00,0.18,0.06,2.24,0.00,0.00,13640.00,0.13
2022-04-01,-0.02,-0.02,0.18,0.08,3.04,-0.02,-0.75,13490.00,0.48
2022-04-04,-0.00,-0.00,0.17,0.07,2.67,0.01,0.38,13535.00,0.60
2022-04-05,0.02,0.02,0.18,0.07,2.63,0.01,0.38,12890.00,0.45
2022-04-06,-0.00,-0.00,0.18,0.06,2.26,0.04,1.50,12810.00,0.95
2022-04-07,-0.00,-0.00,0.16,0.02,0.76,0.00,0.00,12565.00,0.35
2022-04-08,0.01,0.01,0.14,0.04,1.50,0.01,0.38,10105.00,0.48
2022-04-11,-0.00,-0.00,0.13,0.27,10.15,0.22,8.24,9220.00,2.56
2022-04-12,0.00,0.00,0.12,0.08,3.00,0.02,0.75,8740.00,1.22
2022-04-13,0.00,0.00,0.12,0.02,0.75,0.00,0.00,8675.00,1.10
2022-04-14,0.00,0.00,0.12,0.04,1.49,0.05,1.87,8305.00,0.64
2022-04-18,-0.02,-0.02,0.13,0.09,3.42,-0.06,-2.24,9070.00,3.03
2022-04-19,0.01,0.01,0.14,0.03,1.13,0.05,1.90,8930.00,1.47
2022-04-20,0.01,0.01,0.15,0.02,0.74,0.02,0.75,8890.00,0.27
2022-04-21,-0.01,-0.01,0.15,0.05,1.88,0.01,0.37,8635.00,1.56
2022-04-22,-0.00,-0.00,0.15,0.01,0.38,-0.01,-0.38,9035.00,1.41
2022-04-25,-0.02,-0.02,0.16,0.06,2.31,-0.01,-0.38,10385.00,2.82
2022-04-26,0.00,0.00,0.16,0.03,1.15,0.02,0.77,11025.00,1.47
2022-04-27,-0.01,-0.01,0.16,0.03,1.16,-0.01,-0.38,12570.00,2.91
2022-04-28,0.00,0.00,0.16,0.01,0.38,0.01,0.39,12530.00,0.52
2022-04-29,-0.02,-0.02,0.17,0.10,3.91,0.02,0.77,13430.00,1.47
2022-05-02,-0.00,-0.00,0.16,0.05,1.96,0.01,0.39,13240.00,0.20
2022-05-03,-0.00,-0.00,0.16,0.09,3.54,0.00,0.00,13225.00,0.59
2022-05-04,0.01,0.01,0.15,0.05,1.95,0.01,0.39,13290.00,0.53
2022-05-05,-0.01,-0.01,0.15,0.04,1.58,-0.01,-0.39,13055.00,0.57
2022-05-06,0.00,0.00,0.15,0.12,4.74,-0.02,-0.79,14655.00,2.48
2022-05-09,-0.03,-0.03,0.18,0.46,18.78,-0.38,-15.02,15280.00,1.14
2022-05-10,0.00,0.00,0.18,0.05,2.04,0.04,1.63,14345.00,0.34
2022-05-11,0.03,0.03,0.21,0.07,2.78,0.02,0.82,14100.00,0.41
2022-05-12,-0.02,-0.02,0.22,0.09,3.64,-0.08,-3.17,14095.00,0.67
2022-05-13,-0.03,-0.03,0.24,0.13,5.44,-0.20,-8.10,14405.00,0.80
2022-05-16,0.00,0.00,0.23,0.09,3.77,-0.05,-2.09,13390.00,0.54
2022-05-17,-0.02,-0.02,0.23,0.11,4.70,0.04,1.67,14455.00,2.38
2022-05-18,-0.06,-0.07,0.30,0.05,2.28,-0.14,-5.98,14590.00,0.35
2022-05-19,0.01,0.01,0.31,0.05,2.25,0.00,0.00,14570.00,0.90
2022-05-20,-0.01,-0.01,0.31,0.09,4.11,-0.03,-1.35,14860.00,1.24
2022-05-23,0.03,0.03,0.34,0.13,5.78,0.05,2.28,13560.00,0.24
2022-05-24,-0.02,-0.02,0.34,0.06,2.71,-0.05,-2.22,14345.00,2.22
2022-05-25,0.02,0.02,0.35,0.08,3.56,0.01,0.45,12790.00,0.43
2022-05-26,0.03,0.03,0.37,0.09,3.90,0.05,2.22,13300.00,1.26
2022-05-27,0.02,0.02,0.37,0.04,1.70,0.04,1.73,13610.00,1.91
2022-05-31,-0.03,-0.03,0.38,0.07,3.07,-0.08,-3.40,14485.00,1.39
2022-06-01,0.05,0.05,0.43,0.11,4.60,0.00,0.00,14235.00,0.20
2022-06-02,-0.03,-0.03,0.44,0.07,3.02,-0.05,-2.09,15165.00,1.69
2022-06-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,14795.00,0.01
2022-06-06,0.05,0.05,0.47,0.11,4.53,0.10,4.31,16720.00,4.48
2022-06-07,0.00,0.00,0.46,0.10,4.12,0.04,1.65,17255.00,1.63
2022-06-08,-0.04,-0.04,0.48,0.10,4.27,0.00,0.00,18700.00,1.81
2022-06-09,0.00,0.00,0.46,0.03,1.28,0.03,1.28,18725.00,0.34
2022-06-10,0.01,0.01,0.46,0.04,1.69,-0.01,-0.43,18510.00,0.28
2022-06-13,-0.03,-0.03,0.46,0.06,2.60,-0.03,-1.27,18905.00,1.03
2022-06-14,-0.02,-0.02,0.46,0.03,1.33,-0.06,-2.60,19165.00,0.65
2022-06-15,-0.00,-0.00,0.46,0.03,1.33,-0.01,-0.44,18085.00,0.71
2022-06-16,-0.02,-0.02,0.40,0.05,2.27,-0.03,-1.33,18195.00,0.40
2022-06-17,-0.01,-0.01,0.40,0.04,1.83,-0.01,-0.45,17980.00,0.49
2022-06-21,-0.00,-0.00,0.40,0.06,2.76,0.00,0.00,17565.00,0.58
2022-06-22,-0.01,-0.01,0.38,0.00,0.00,-0.02,-0.92,17470.00,0.08
2022-06-23,-0.05,-0.05,0.41,0.11,5.37,0.01,0.47,16270.00,0.49
2022-06-24,0.05,0.05,0.45,0.11,5.12,0.04,1.95,16590.00,0.72
2022-06-27,-0.01,-0.01,0.44,0.11,5.19,-0.01,-0.47,16320.00,0.69
2022-06-28,-0.01,-0.01,0.43,0.06,2.86,0.01,0.47,15075.00,0.07
2022-06-29,-0.01,-0.01,0.42,0.04,1.93,-0.03,-1.43,15635.00,2.01
2022-06-30,0.02,0.02,0.39,0.08,3.77,-0.02,-0.97,15755.00,0.33
2022-07-01,-0.01,-0.01,0.38,0.09,4.29,-0.06,-2.83,14810.00,0.46
2022-07-05,-0.03,-0.03,0.39,0.04,1.97,-0.04,-1.90,15835.00,1.30
2022-07-06,0.01,0.01,0.35,0.05,2.43,-0.01,-0.49,12190.00,0.16
2022-07-07,0.00,0.00,0.35,0.05,2.43,0.00,0.00,11225.00,0.78
2022-07-08,-0.00,-0.00,0.33,0.02,0.98,-0.01,-0.49,9920.00,0.78
2022-07-11,0.01,0.01,0.34,0.03,1.44,0.06,2.93,9765.00,0.33
2022-07-12,0.00,0.00,0.33,0.01,0.48,0.01,0.48,9845.00,0.68
2022-07-13,-0.01,-0.01,0.32,0.07,3.40,0.02,0.96,9430.00,1.18
2022-07-14,-0.03,-0.03,0.34,0.07,3.52,-0.01,-0.49,9010.00,0.44
2022-07-15,0.02,0.01,0.34,0.04,1.98,0.02,1.01,10100.00,3.43
2022-07-18,0.01,0.01,0.34,0.01,0.49,0.02,0.99,10065.00,0.66
2022-07-19,0.00,0.00,0.34,0.04,1.94,0.00,0.00,10095.00,0.93
2022-07-20,-0.02,-0.02,0.35,0.06,2.99,0.00,0.00,10575.00,1.87
2022-07-21,-0.01,-0.01,0.35,0.04,2.02,0.01,0.50,11235.00,1.30
2022-07-22,0.03,0.03,0.34,0.07,3.43,0.01,0.51,11185.00,0.62
2022-07-25,0.02,0.02,0.29,0.04,1.92,0.07,3.43,10760.00,0.32
2022-07-26,0.00,0.00,0.29,0.01,0.48,0.00,0.00,10330.00,0.26
2022-07-27,-0.02,-0.02,0.30,0.03,1.46,-0.01,-0.48,10325.00,0.10
2022-07-28,0.03,0.03,0.31,0.16,7.58,-0.10,-4.88,8955.00,0.45
2022-07-29,-0.00,-0.00,0.30,0.01,0.48,0.00,0.00,8760.00,0.15
2022-08-01,0.03,0.03,0.32,0.22,10.14,0.01,0.48,8715.00,0.68
2022-08-02,-0.05,-0.05,0.35,0.00,0.00,-0.11,-5.07,7925.00,0.61
2022-08-03,0.01,0.01,0.35,0.04,1.91,-0.01,-0.49,8200.00,0.91
2022-08-04,-0.02,-0.02,0.36,0.05,2.45,-0.06,-2.87,8150.00,0.96
2022-08-05,0.00,0.00,0.36,0.03,1.47,-0.03,-1.47,7885.00,0.30
2022-08-08,0.00,0.00,0.36,0.02,0.98,0.01,0.49,7910.00,0.47
2022-08-09,0.03,0.03,0.37,0.05,2.38,0.07,3.43,9135.00,3.42
2022-08-10,0.00,0.00,0.37,0.06,2.86,-0.05,-2.38,9485.00,1.91
2022-08-11,0.01,0.01,0.35,0.05,2.36,-0.01,-0.48,9700.00,0.86
2022-08-12,0.00,0.00,0.34,0.03,1.42,0.01,0.47,8200.00,0.56
2022-08-15,-0.02,-0.02,0.35,0.03,1.44,-0.01,-0.47,8485.00,1.45
2022-08-16,0.03,0.03,0.36,0.13,6.07,0.11,5.29,8955.00,2.10
2022-08-17,-0.03,-0.03,0.37,0.06,2.88,-0.01,-0.47,8385.00,1.00
2022-08-18,0.02,0.02,0.37,0.03,1.41,0.08,3.85,7810.00,0.40
2022-08-19,0.03,0.03,0.37,0.05,2.28,0.06,2.82,7610.00,0.38
2022-08-22,-0.01,-0.01,0.37,0.02,0.93,-0.02,-0.91,7650.00,0.55
2022-08-23,0.01,0.01,0.37,0.04,1.83,-0.01,-0.46,7590.00,0.20
2022-08-24,-0.01,-0.01,0.37,0.03,1.39,0.00,0.00,7620.00,0.21
2022-08-25,-0.01,-0.01,0.35,0.06,2.80,0.03,1.39,8275.00,2.07
2022-08-26,-0.01,-0.01,0.35,0.00,0.00,-0.02,-0.93,8235.00,0.06
2022-08-29,0.02,0.02,0.34,0.06,2.76,-0.01,-0.47,7990.00,0.13
2022-08-30,-0.00,-0.00,0.29,0.02,0.93,0.01,0.46,7790.00,0.10
2022-08-31,0.00,0.00,0.29,0.03,1.38,-0.01,-0.46,7795.00,0.97
2022-09-01,-0.02,-0.02,0.28,0.04,1.88,-0.03,-1.38,7975.00,1.43
2022-09-02,0.00,0.00,0.28,0.04,1.88,0.03,1.41,8080.00,0.56
2022-09-06,-0.01,-0.01,0.28,0.04,1.90,0.02,0.94,8095.00,0.49
2022-09-07,0.01,0.01,0.26,0.03,1.41,0.03,1.42,6590.00,0.17
2022-09-08,0.00,0.00,0.26,0.05,2.34,-0.02,-0.94,5995.00,1.03
2022-09-09,0.00,0.00,0.26,0.07,3.26,0.06,2.80,6040.00,1.52
2022-09-12,0.00,0.00,0.26,0.04,1.85,0.01,0.47,5905.00,0.32
2022-09-13,-0.00,-0.00,0.25,0.01,0.47,-0.02,-0.93,5445.00,0.57
2022-09-14,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.47,4585.00,0.35
2022-09-15,0.00,0.00,0.21,0.03,1.40,0.00,0.00,5135.00,3.78
2022-09-16,0.01,0.01,0.19,0.07,3.24,0.08,3.74,5330.00,1.31
2022-09-19,-0.03,-0.03,0.19,0.03,1.43,-0.05,-2.31,5405.00,0.81
2022-09-20,0.03,0.03,0.21,0.08,3.70,0.00,0.00,6005.00,2.70
2022-09-21,0.03,0.03,0.23,0.07,3.15,0.07,3.24,6385.00,1.43
2022-09-22,0.00,0.00,0.22,0.02,0.90,-0.01,-0.45,6385.00,0.25
2022-09-23,-0.04,-0.04,0.26,0.03,1.40,-0.05,-2.24,6345.00,2.57
2022-09-26,-0.07,-0.07,0.36,0.14,7.00,-0.05,-2.33,7680.00,3.54
2022-09-27,0.04,0.03,0.37,0.06,2.90,0.05,2.50,8015.00,0.96
2022-09-28,0.03,0.03,0.39,0.02,0.93,0.05,2.42,8045.00,0.17
2022-09-29,-0.03,-0.03,0.40,0.00,0.00,-0.06,-2.80,7685.00,0.05
2022-09-30,-0.04,-0.04,0.43,0.09,4.52,-0.05,-2.40,7470.00,0.95
2022-10-03,0.02,0.01,0.43,0.05,2.48,0.02,1.01,7530.00,0.76
2022-10-04,0.03,0.03,0.45,0.07,3.37,0.01,0.50,7770.00,1.13
2022-10-05,-0.02,-0.02,0.45,0.06,2.96,0.00,0.00,8315.00,1.44
2022-10-06,0.02,0.02,0.46,0.03,1.44,0.02,0.99,8240.00,0.57
2022-10-07,-0.01,-0.01,0.46,0.08,3.90,0.02,0.96,7910.00,0.33
2022-10-10,0.23,0.21,0.96,0.29,11.46,0.35,17.07,15285.00,9.77
2022-10-11,-0.15,-0.16,1.11,0.88,40.74,0.18,7.11,83490.00,16.38
2022-10-12,-0.07,-0.08,1.14,0.12,6.00,-0.20,-9.26,87515.00,0.94
2022-10-13,0.01,0.01,1.14,0.14,6.93,-0.06,-3.00,88595.00,0.46
2022-10-14,-0.04,-0.05,1.15,0.09,4.66,-0.03,-1.49,89550.00,0.29
2022-10-17,0.02,0.02,1.15,0.09,4.57,-0.03,-1.55,91340.00,0.44
2022-10-18,-0.01,-0.01,1.14,0.09,4.62,0.05,2.54,91055.00,0.12
2022-10-19,-0.02,-0.02,1.14,0.07,3.65,-0.03,-1.54,91085.00,0.11
2022-10-20,0.01,0.01,1.14,0.15,7.77,0.01,0.52,92900.00,0.41
2022-10-21,0.04,0.04,1.14,0.07,3.50,0.01,0.52,94155.00,0.44
2022-10-24,-0.03,-0.03,1.12,0.10,5.15,0.01,0.50,93240.00,0.10
2022-10-25,0.07,0.06,1.14,0.07,3.38,0.07,3.61,93215.00,0.08
2022-10-26,0.00,0.00,1.13,0.24,11.59,0.01,0.48,94895.00,0.37
2022-10-27,-0.00,-0.00,1.13,0.06,2.91,-0.03,-1.45,95330.00,0.10
2022-10-28,-0.00,-0.00,1.11,0.02,0.98,-0.01,-0.49,96255.00,0.27
2022-10-31,0.03,0.03,1.12,0.08,3.77,0.00,0.00,96755.00,0.16
2022-11-01,0.00,0.00,1.11,0.08,3.77,-0.01,-0.47,96425.00,0.02
2022-11-02,0.02,0.02,1.11,0.13,5.99,0.00,0.00,98835.00,0.61
2022-11-03,0.05,0.05,1.12,0.13,5.73,0.00,0.00,99100.00,0.10
2022-11-04,-0.03,-0.03,1.12,0.08,3.62,0.02,0.88,99380.00,0.08
2022-11-07,0.00,0.00,0.73,0.08,3.60,0.07,3.17,93040.00,0.24
2022-11-08,0.02,0.02,0.52,0.12,5.29,0.00,0.00,26260.00,1.20
2022-11-09,0.08,0.08,0.51,0.36,14.63,0.09,3.96,26760.00,3.44
2022-11-10,0.05,0.05,0.53,0.16,6.18,0.15,6.10,25995.00,0.99
2022-11-11,-0.03,-0.03,0.51,0.15,5.95,-0.03,-1.16,30685.00,3.91
2022-11-14,-0.03,-0.03,0.53,0.15,6.12,0.00,0.00,33080.00,2.66
2022-11-15,0.00,0.00,0.52,0.18,7.35,0.09,3.67,33675.00,0.67
2022-11-16,0.00,0.00,0.51,0.32,13.06,0.01,0.41,35540.00,1.32
2022-11-17,-0.04,-0.04,0.55,0.16,6.81,-0.01,-0.41,34035.00,0.23
2022-11-18,0.01,0.01,0.54,0.24,10.13,0.02,0.85,33000.00,0.63
2022-11-21,0.00,0.00,0.52,0.14,5.91,0.01,0.42,32725.00,0.10
2022-11-22,-0.00,-0.00,0.48,0.24,10.17,0.01,0.42,32625.00,0.16
2022-11-23,0.00,0.00,0.48,0.12,5.08,0.11,4.66,31125.00,0.16
2022-11-25,0.03,0.03,0.48,0.10,4.10,-0.02,-0.85,30745.00,0.05
2022-11-28,-0.04,-0.04,0.51,0.06,2.55,-0.07,-2.87,30165.00,0.46
2022-11-29,-0.01,-0.01,0.50,0.02,0.86,-0.02,-0.85,29560.00,0.12
2022-11-30,0.00,0.00,0.50,0.24,10.30,-0.03,-1.29,29940.00,0.33
2022-12-01,0.00,0.00,0.50,0.06,2.58,0.01,0.43,27765.00,0.60
2022-12-02,0.02,0.02,0.48,0.07,2.95,0.03,1.29,28600.00,0.93
2022-12-05,-0.03,-0.03,0.48,0.16,6.96,-0.03,-1.27,29815.00,1.09
2022-12-06,-0.03,-0.03,0.49,0.16,7.17,0.04,1.74,29565.00,0.60
2022-12-07,0.04,0.04,0.51,0.17,7.30,-0.05,-2.24,28675.00,0.48
2022-12-08,-0.01,-0.01,0.41,0.04,1.73,0.02,0.86,24210.00,0.12
2022-12-09,0.00,0.00,0.35,0.06,2.60,0.04,1.73,24555.00,1.33
2022-12-12,0.01,0.01,0.35,0.18,7.73,-0.01,-0.43,18760.00,0.21
2022-12-13,-0.04,-0.04,0.36,0.22,9.87,0.06,2.58,14755.00,0.54
2022-12-14,-0.03,-0.03,0.38,0.19,8.80,-0.01,-0.45,13825.00,0.27
2022-12-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,11605.00,0.22
2022-12-16,0.07,0.07,0.44,0.23,9.96,0.00,0.00,11745.00,0.90
2022-12-19,-0.06,-0.07,0.49,0.11,5.09,-0.12,-5.19,11320.00,1.08
2022-12-20,-0.01,-0.01,0.49,0.07,3.29,-0.03,-1.39,11540.00,0.68
2022-12-21,0.03,0.03,0.51,0.12,5.48,0.07,3.29,11605.00,0.56
2022-12-22,0.03,0.03,0.52,0.19,8.41,-0.04,-1.83,12015.00,1.10
2022-12-23,0.00,0.00,0.51,0.11,4.85,-0.05,-2.21,12210.00,0.44
2022-12-27,-0.04,-0.05,0.51,0.12,5.53,-0.01,-0.44,11875.00,0.61
2022-12-28,-0.08,-0.09,0.59,0.21,10.55,0.02,0.92,12435.00,1.19
2022-12-29,0.07,0.07,0.65,0.82,38.50,-0.61,-30.65,12010.00,0.11
2022-12-30,0.03,0.03,0.66,0.09,4.09,0.07,3.29,11950.00,1.30
2023-01-03,-0.00,-0.00,0.66,0.07,3.20,0.06,2.73,11055.00,0.80
2023-01-04,0.04,0.04,0.66,0.13,5.73,0.09,4.11,9655.00,0.47
