Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.13,0.17,0.39,0.49,1.13,27345.00,0.69
2017-03-21,-0.01,-0.01,0.14,0.69,1.58,0.32,0.73,27860.00,0.82
2017-03-22,0.01,0.01,0.14,0.40,0.91,-0.08,-0.18,29205.00,1.30
2017-03-23,-0.00,-0.00,0.14,0.30,0.69,-0.21,-0.48,23585.00,0.98
2017-03-24,0.00,0.00,0.13,0.14,0.32,0.05,0.11,23325.00,0.69
2017-03-27,0.00,0.00,0.13,0.20,0.46,-0.04,-0.09,22555.00,0.46
2017-03-28,0.00,0.00,0.13,0.21,0.48,-0.02,-0.05,22255.00,0.41
2017-03-29,-0.00,-0.00,0.13,0.17,0.39,-0.08,-0.18,22320.00,1.47
2017-03-30,-0.00,-0.00,0.12,0.13,0.30,-0.24,-0.55,21230.00,0.41
2017-03-31,-0.01,-0.01,0.13,0.15,0.35,-0.26,-0.60,22215.00,1.46
2017-04-03,0.01,0.01,0.13,0.53,1.21,0.05,0.12,162925.00,17.40
2017-04-04,-0.00,-0.00,0.13,0.26,0.60,-0.26,-0.59,164185.00,0.21
2017-04-05,0.00,0.00,0.13,0.26,0.60,0.10,0.23,168200.00,0.55
2017-04-06,-0.00,-0.00,0.13,0.19,0.44,-0.05,-0.11,169960.00,0.23
2017-04-07,-0.00,-0.00,0.12,0.12,0.28,-0.08,-0.18,170220.00,0.08
2017-04-10,-0.00,-0.00,0.12,0.12,0.28,-0.14,-0.32,166880.00,0.18
2017-04-11,-0.01,-0.01,0.12,0.32,0.75,-0.16,-0.37,170440.00,0.52
2017-04-12,0.01,0.01,0.10,0.22,0.51,0.35,0.82,170125.00,0.10
2017-04-13,0.00,0.00,0.10,0.26,0.60,0.25,0.58,171305.00,0.28
2017-04-17,0.00,0.00,0.10,0.19,0.44,-0.01,-0.02,171635.00,0.13
2017-04-18,-0.02,-0.02,0.10,0.20,0.47,-0.57,-1.32,175005.00,0.49
2017-04-19,-0.01,-0.01,0.10,0.37,0.88,-0.02,-0.05,176370.00,0.28
2017-04-20,0.01,0.01,0.11,0.12,0.28,0.49,1.16,175505.00,0.12
2017-04-21,0.00,0.00,0.11,0.13,0.30,0.04,0.09,175635.00,0.15
2017-04-24,0.01,0.01,0.11,0.14,0.32,0.37,0.86,176435.00,0.18
2017-04-25,0.01,0.01,0.12,0.09,0.20,0.68,1.57,177235.00,0.15
2017-04-26,-0.00,-0.00,0.12,0.15,0.34,-0.02,-0.05,178915.00,0.24
2017-04-27,0.00,0.00,0.13,0.15,0.34,0.32,0.73,178290.00,0.11
2017-04-28,0.00,0.00,0.12,0.14,0.32,0.19,0.43,178380.00,0.06
2017-05-01,0.00,0.00,0.12,0.24,0.54,0.08,0.18,177500.00,0.08
2017-05-02,0.01,0.01,0.12,0.16,0.36,0.34,0.77,36240.00,0.29
2017-05-03,-0.00,-0.00,0.12,0.23,0.51,-0.01,-0.02,35580.00,0.59
2017-05-04,-0.00,-0.00,0.12,0.18,0.40,-0.05,-0.11,32680.00,1.04
2017-05-05,0.00,0.00,0.12,0.27,0.60,-0.09,-0.20,31470.00,0.45
2017-05-08,0.01,0.01,0.12,0.13,0.29,0.29,0.65,31640.00,0.53
2017-05-09,0.01,0.01,0.12,0.39,0.86,0.56,1.25,108020.00,14.42
2017-05-10,-0.00,-0.00,0.11,0.23,0.51,-0.09,-0.20,105665.00,0.39
2017-05-11,0.01,0.01,0.11,0.27,0.59,0.06,0.13,105710.00,0.18
2017-05-12,0.00,0.00,0.11,0.24,0.52,-0.02,-0.04,104685.00,0.26
2017-05-15,0.01,0.01,0.12,0.28,0.61,0.27,0.59,104945.00,0.26
2017-05-16,-0.00,-0.00,0.10,0.18,0.39,-0.19,-0.41,101885.00,0.25
2017-05-17,-0.01,-0.01,0.11,0.41,0.90,-0.29,-0.63,100735.00,0.27
2017-05-18,0.00,0.00,0.10,0.44,0.96,-0.15,-0.33,101045.00,0.27
2017-05-19,0.01,0.01,0.10,0.23,0.50,0.24,0.53,100975.00,0.24
2017-05-22,0.01,0.01,0.10,0.22,0.47,0.19,0.41,100295.00,0.18
2017-05-23,-0.00,-0.00,0.09,0.11,0.24,-0.09,-0.19,100010.00,0.21
2017-05-24,0.00,0.00,0.09,0.15,0.32,-0.09,-0.19,99710.00,0.37
2017-05-25,0.01,0.01,0.10,0.22,0.47,0.26,0.56,102020.00,0.65
2017-05-26,0.00,0.00,0.10,0.07,0.15,0.06,0.13,102220.00,0.14
2017-05-30,-0.01,-0.01,0.10,0.26,0.56,-0.36,-0.77,102745.00,0.25
2017-05-31,-0.01,-0.01,0.10,0.33,0.72,0.02,0.04,103525.00,0.25
2017-06-01,0.01,0.01,0.11,0.29,0.62,0.39,0.85,104140.00,0.32
2017-06-02,0.01,0.01,0.11,0.29,0.62,0.26,0.56,105320.00,0.55
2017-06-05,-0.00,-0.00,0.11,0.11,0.23,-0.05,-0.11,106325.00,0.32
2017-06-06,0.00,0.00,0.11,0.17,0.36,0.13,0.28,107455.00,0.37
2017-06-07,-0.01,-0.01,0.11,0.27,0.58,-0.23,-0.49,30990.00,0.93
2017-06-08,0.00,0.00,0.11,0.19,0.40,0.31,0.66,32465.00,2.18
2017-06-09,-0.01,-0.01,0.11,0.65,1.39,0.03,0.06,35390.00,2.18
2017-06-12,-0.01,-0.01,0.11,0.22,0.47,-0.39,-0.83,40405.00,3.16
2017-06-13,0.01,0.01,0.11,0.24,0.51,0.12,0.26,40855.00,0.89
2017-06-14,0.00,0.00,0.11,0.40,0.85,0.29,0.62,41635.00,0.98
2017-06-15,-0.01,-0.01,0.10,0.29,0.62,-0.62,-1.32,42485.00,1.04
2017-06-16,0.00,0.00,0.10,0.24,0.52,0.15,0.32,42785.00,0.77
2017-06-19,0.01,0.01,0.11,0.18,0.38,0.60,1.29,49465.00,3.19
2017-06-20,-0.00,-0.00,0.11,0.38,0.81,0.17,0.36,51015.00,0.97
2017-06-21,-0.00,-0.00,0.11,0.17,0.36,0.08,0.17,51370.00,0.54
2017-06-22,0.01,0.01,0.11,0.19,0.40,0.41,0.87,50335.00,0.32
2017-06-23,0.00,0.00,0.10,0.20,0.42,-0.09,-0.19,50655.00,1.44
2017-06-26,0.01,0.01,0.11,0.30,0.63,0.75,1.58,53365.00,1.29
2017-06-27,-0.01,-0.01,0.11,0.27,0.57,-0.11,-0.23,53515.00,0.53
2017-06-28,0.00,0.00,0.11,0.24,0.50,-0.01,-0.02,53585.00,0.51
2017-06-29,-0.01,-0.01,0.11,0.58,1.23,-0.02,-0.04,53945.00,0.75
2017-06-30,0.00,0.00,0.10,0.21,0.44,0.20,0.42,53650.00,0.96
2017-07-03,0.00,0.00,0.10,0.16,0.34,0.05,0.11,53275.00,0.50
2017-07-05,-0.01,-0.01,0.11,0.28,0.60,-0.29,-0.61,58075.00,2.33
2017-07-06,-0.01,-0.01,0.11,0.30,0.65,-0.23,-0.49,58720.00,0.71
2017-07-07,0.01,0.01,0.11,0.26,0.56,0.10,0.22,56615.00,0.51
2017-07-10,0.01,0.01,0.11,0.34,0.72,-0.02,-0.04,55505.00,0.99
2017-07-11,0.01,0.01,0.12,0.29,0.61,0.61,1.30,51130.00,0.78
2017-07-12,0.02,0.02,0.13,0.25,0.52,0.67,1.41,51695.00,0.92
2017-07-13,0.00,0.00,0.13,0.20,0.41,0.12,0.25,51625.00,0.76
2017-07-14,0.01,0.01,0.13,0.29,0.59,0.26,0.53,51280.00,0.73
2017-07-17,-0.01,-0.01,0.13,0.18,0.37,-0.22,-0.45,51540.00,0.74
2017-07-18,0.00,0.00,0.12,0.21,0.43,0.10,0.20,46255.00,1.13
2017-07-19,0.01,0.01,0.12,0.10,0.20,0.43,0.88,45535.00,0.77
2017-07-20,-0.00,-0.00,0.12,0.23,0.46,0.09,0.18,45540.00,0.61
2017-07-21,0.00,0.00,0.12,0.10,0.20,-0.04,-0.08,45820.00,0.47
2017-07-24,0.00,0.00,0.12,0.23,0.46,0.17,0.34,44095.00,0.87
2017-07-25,-0.00,-0.00,0.12,0.19,0.38,0.07,0.14,42155.00,0.71
2017-07-26,0.00,0.00,0.11,0.33,0.66,0.03,0.06,42180.00,0.69
2017-07-27,-0.00,-0.00,0.11,0.64,1.28,0.32,0.64,43475.00,1.23
2017-07-28,-0.01,-0.01,0.11,0.17,0.34,-0.41,-0.82,43660.00,1.01
2017-07-31,0.01,0.01,0.11,0.08,0.16,0.28,0.57,42615.00,0.72
2017-08-01,0.01,0.01,0.12,0.16,0.32,0.54,1.09,44675.00,1.52
2017-08-02,-0.00,-0.00,0.11,0.27,0.54,0.19,0.38,40705.00,1.38
2017-08-03,-0.00,-0.00,0.10,0.19,0.38,-0.16,-0.32,41750.00,1.50
2017-08-04,0.00,0.00,0.10,0.22,0.44,0.08,0.16,42420.00,0.99
2017-08-07,0.01,0.01,0.10,0.11,0.22,0.26,0.52,41765.00,1.00
2017-08-08,0.00,0.00,0.10,0.27,0.54,0.26,0.52,43885.00,1.88
2017-08-09,-0.01,-0.01,0.09,0.18,0.36,-0.57,-1.13,45190.00,1.63
2017-08-10,-0.02,-0.03,0.13,0.84,1.73,-0.44,-0.88,46825.00,1.54
2017-08-11,-0.00,-0.00,0.12,0.27,0.56,-0.09,-0.19,48895.00,1.61
2017-08-14,0.01,0.01,0.13,0.17,0.35,0.59,1.22,49810.00,1.13
2017-08-15,-0.00,-0.00,0.13,0.19,0.39,-0.04,-0.08,48835.00,0.67
2017-08-16,0.01,0.01,0.14,0.27,0.54,0.49,1.00,49105.00,0.82
2017-08-17,-0.02,-0.02,0.15,0.54,1.10,-0.27,-0.54,49430.00,0.70
2017-08-18,0.00,0.00,0.15,0.43,0.88,0.13,0.27,49965.00,0.65
2017-08-21,0.00,0.00,0.15,0.21,0.43,0.25,0.51,49895.00,0.74
2017-08-22,0.01,0.01,0.16,0.24,0.48,0.43,0.87,50455.00,0.81
2017-08-23,0.00,0.00,0.16,0.37,0.74,-0.06,-0.12,56090.00,2.52
2017-08-24,0.00,0.00,0.16,0.15,0.30,0.17,0.34,55080.00,0.60
2017-08-25,0.01,0.01,0.16,0.23,0.46,0.48,0.96,54780.00,0.70
2017-08-28,-0.01,-0.01,0.16,0.25,0.50,-0.10,-0.20,54775.00,0.56
2017-08-29,-0.00,-0.00,0.15,0.40,0.80,-0.40,-0.80,52440.00,0.41
2017-08-30,0.01,0.01,0.16,0.15,0.30,0.20,0.40,51520.00,0.73
2017-08-31,0.00,0.00,0.15,0.20,0.40,-0.01,-0.02,50480.00,0.83
2017-09-01,0.00,0.00,0.15,0.15,0.30,0.10,0.20,50675.00,0.91
2017-09-05,-0.01,-0.01,0.16,0.50,1.01,-0.58,-1.15,50120.00,0.61
2017-09-06,0.01,0.01,0.16,0.24,0.48,0.11,0.22,46735.00,0.32
2017-09-07,0.00,0.00,0.16,0.14,0.28,0.13,0.26,44310.00,0.57
2017-09-08,-0.00,-0.00,0.12,0.24,0.48,0.13,0.26,41715.00,0.48
2017-09-11,0.02,0.02,0.13,0.22,0.43,0.60,1.20,39100.00,0.67
2017-09-12,-0.00,-0.00,0.13,0.26,0.51,0.07,0.14,37140.00,0.47
2017-09-13,-0.01,-0.01,0.13,0.14,0.28,-0.24,-0.47,36850.00,0.73
2017-09-14,0.00,0.00,0.12,0.16,0.32,0.07,0.14,36005.00,0.66
2017-09-15,0.01,0.01,0.11,0.32,0.63,0.24,0.48,35465.00,0.67
2017-09-18,0.01,0.01,0.11,0.17,0.33,0.50,0.98,35165.00,0.75
2017-09-19,-0.00,-0.00,0.11,0.13,0.25,-0.12,-0.23,34190.00,0.51
2017-09-20,-0.00,-0.00,0.11,0.51,1.00,-0.15,-0.29,34485.00,1.36
2017-09-21,0.00,0.00,0.11,0.18,0.35,0.34,0.66,29255.00,1.26
2017-09-22,-0.01,-0.01,0.11,0.11,0.22,-0.34,-0.66,28805.00,0.84
2017-09-25,-0.01,-0.01,0.12,0.49,0.97,-0.33,-0.65,28445.00,1.09
2017-09-26,-0.00,-0.00,0.12,0.24,0.48,-0.02,-0.04,27870.00,0.69
2017-09-27,0.00,0.00,0.12,0.32,0.64,0.08,0.16,27970.00,0.84
2017-09-28,-0.00,-0.00,0.12,0.36,0.72,-0.33,-0.66,26785.00,0.52
2017-09-29,0.01,0.01,0.12,0.48,0.95,0.19,0.38,26965.00,1.68
2017-10-02,0.00,0.00,0.12,0.21,0.41,0.19,0.37,28970.00,2.97
2017-10-03,0.01,0.01,0.12,0.28,0.54,0.39,0.77,29645.00,1.49
2017-10-04,-0.00,-0.00,0.12,0.21,0.41,-0.20,-0.39,29790.00,0.59
2017-10-05,0.01,0.01,0.13,0.54,1.03,0.22,0.43,30205.00,1.11
2017-10-06,-0.01,-0.01,0.13,0.29,0.56,-0.52,-1.00,30950.00,1.13
2017-10-09,-0.00,-0.00,0.12,0.13,0.25,-0.04,-0.08,32075.00,1.52
2017-10-10,0.01,0.01,0.12,0.21,0.40,0.30,0.58,35075.00,2.20
2017-10-11,0.01,0.01,0.12,0.32,0.61,0.12,0.23,36950.00,1.74
2017-10-12,0.00,0.00,0.12,0.12,0.23,-0.01,-0.02,37215.00,0.78
2017-10-13,0.00,0.00,0.12,0.24,0.45,0.25,0.47,38170.00,1.12
2017-10-16,0.00,0.00,0.11,0.18,0.34,0.17,0.32,38180.00,0.69
2017-10-17,-0.00,-0.00,0.11,0.21,0.40,0.03,0.06,41475.00,2.01
2017-10-18,0.00,0.00,0.11,0.27,0.51,0.24,0.45,40530.00,0.69
2017-10-19,-0.01,-0.01,0.12,0.30,0.57,-0.76,-1.43,40170.00,0.74
2017-10-20,0.00,0.00,0.12,0.17,0.32,0.25,0.48,40835.00,0.92
2017-10-23,-0.00,-0.00,0.11,0.38,0.73,0.00,0.00,41140.00,0.90
2017-10-24,-0.00,-0.00,0.10,0.21,0.40,0.08,0.15,41585.00,0.68
2017-10-25,-0.00,-0.00,0.10,0.48,0.92,0.25,0.48,41580.00,0.56
2017-10-26,-0.00,-0.00,0.10,0.27,0.52,0.13,0.25,41990.00,0.53
2017-10-27,0.02,0.02,0.11,0.53,1.00,0.56,1.07,40985.00,0.62
2017-10-30,-0.00,-0.00,0.12,0.20,0.38,-0.18,-0.34,42140.00,2.59
2017-10-31,0.01,0.01,0.11,0.13,0.24,0.45,0.85,43345.00,1.58
2017-11-01,0.01,0.01,0.12,0.25,0.46,0.78,1.46,45355.00,1.28
2017-11-02,0.00,0.00,0.11,0.26,0.48,0.00,0.00,44320.00,0.29
2017-11-03,-0.00,-0.00,0.11,0.39,0.72,-0.01,-0.02,44805.00,1.00
2017-11-06,0.00,0.00,0.11,0.21,0.39,0.17,0.31,45145.00,1.23
2017-11-07,0.00,0.00,0.10,0.32,0.59,0.24,0.44,42640.00,0.64
2017-11-08,0.01,0.01,0.10,0.20,0.37,0.22,0.41,43470.00,1.86
2017-11-09,-0.01,-0.01,0.11,0.40,0.74,-0.32,-0.59,44130.00,0.95
2017-11-10,0.00,0.00,0.11,0.24,0.44,0.12,0.22,43790.00,0.82
2017-11-13,0.00,0.00,0.11,0.25,0.46,0.06,0.11,45855.00,1.48
2017-11-14,-0.01,-0.01,0.11,0.32,0.59,-0.14,-0.26,43650.00,0.90
2017-11-15,-0.00,-0.00,0.11,0.32,0.59,-0.06,-0.11,45240.00,1.32
2017-11-16,0.01,0.01,0.11,0.43,0.78,0.53,0.98,45725.00,0.86
2017-11-17,0.00,0.00,0.11,0.30,0.55,-0.10,-0.18,49955.00,2.44
2017-11-20,0.01,0.01,0.11,0.35,0.63,0.06,0.11,53435.00,2.00
2017-11-21,0.02,0.02,0.12,0.27,0.48,1.09,1.97,60580.00,2.82
2017-11-22,0.00,0.00,0.12,0.31,0.55,0.18,0.32,75420.00,4.24
2017-11-24,-0.00,-0.00,0.12,0.14,0.25,-0.08,-0.14,75735.00,0.38
2017-11-27,-0.02,-0.02,0.13,0.35,0.63,-0.71,-1.26,79050.00,1.16
2017-11-28,0.01,0.01,0.13,0.34,0.61,0.33,0.60,77325.00,0.96
2017-11-29,-0.01,-0.01,0.14,0.72,1.31,-0.32,-0.58,117725.00,7.44
2017-11-30,-0.01,-0.01,0.14,0.36,0.66,-0.36,-0.66,122800.00,1.30
2017-12-01,-0.01,-0.01,0.14,0.53,0.99,-0.27,-0.50,162290.00,4.95
2017-12-04,-0.00,-0.00,0.14,0.59,1.10,0.35,0.65,169820.00,1.15
2017-12-05,-0.00,-0.00,0.14,0.35,0.65,-0.04,-0.07,170365.00,0.39
2017-12-06,-0.02,-0.02,0.16,0.32,0.61,-0.96,-1.80,176495.00,0.85
2017-12-07,0.01,0.01,0.15,0.34,0.64,0.00,0.00,179075.00,0.74
2017-12-08,0.01,0.01,0.16,0.21,0.39,0.60,1.14,179980.00,0.33
2017-12-11,0.01,0.01,0.17,0.20,0.37,0.30,0.56,180920.00,0.30
2017-12-12,-0.01,-0.01,0.17,0.15,0.28,-0.39,-0.72,178555.00,0.11
2017-12-13,0.01,0.01,0.17,0.37,0.68,0.44,0.82,179980.00,0.38
2017-12-14,-0.01,-0.01,0.17,0.26,0.48,-0.33,-0.61,179120.00,0.24
2017-12-15,-0.00,-0.00,0.17,0.25,0.47,-0.17,-0.32,179590.00,0.27
2017-12-18,0.01,0.01,0.17,0.21,0.39,0.36,0.67,174985.00,0.17
2017-12-19,-0.00,-0.00,0.17,0.46,0.85,0.17,0.31,171440.00,0.21
2017-12-20,0.00,0.00,0.15,0.39,0.72,0.13,0.24,188725.00,2.74
2017-12-21,0.00,0.00,0.15,0.33,0.61,0.02,0.04,178120.00,0.61
2017-12-22,0.01,0.01,0.16,0.31,0.57,0.25,0.46,178530.00,0.21
2017-12-26,-0.01,-0.01,0.14,0.20,0.37,-0.30,-0.55,186215.00,1.32
2017-12-27,0.00,0.00,0.14,0.23,0.42,0.27,0.50,183885.00,0.15
2017-12-28,0.01,0.01,0.14,0.17,0.31,0.65,1.19,141960.00,0.27
2017-12-29,0.00,0.00,0.13,0.27,0.49,0.32,0.58,135275.00,0.19
2018-01-02,0.02,0.02,0.14,0.26,0.46,1.02,1.85,97385.00,0.46
2018-01-03,0.01,0.01,0.15,0.33,0.58,0.32,0.57,91655.00,0.88
2018-01-04,0.00,0.00,0.14,0.21,0.37,0.11,0.19,108360.00,3.70
2018-01-05,0.01,0.01,0.12,0.32,0.56,0.17,0.30,105205.00,0.82
2018-01-08,0.00,0.00,0.12,0.24,0.42,-0.02,-0.03,102325.00,0.73
2018-01-09,-0.00,-0.00,0.12,0.33,0.57,0.04,0.07,103550.00,0.82
2018-01-10,-0.01,-0.01,0.13,0.32,0.56,-0.58,-1.01,105090.00,0.81
2018-01-11,0.00,0.00,0.12,0.36,0.63,-0.07,-0.12,111525.00,1.34
2018-01-12,0.01,0.01,0.12,0.67,1.16,0.40,0.70,114960.00,1.19
2018-01-16,0.00,0.00,0.11,0.66,1.14,0.63,1.09,118030.00,0.88
2018-01-17,0.01,0.01,0.11,0.53,0.90,0.38,0.65,119220.00,0.61
2018-01-18,0.00,0.00,0.11,0.23,0.39,0.10,0.17,121130.00,0.56
2018-01-19,0.01,0.01,0.11,0.33,0.56,0.41,0.70,122275.00,0.48
2018-01-22,0.00,0.00,0.11,0.44,0.74,-0.06,-0.10,106840.00,1.95
2018-01-23,0.01,0.01,0.11,0.36,0.60,0.36,0.60,108370.00,1.28
2018-01-24,0.00,0.00,0.11,0.60,1.00,0.20,0.33,111865.00,0.95
2018-01-25,-0.00,-0.00,0.11,0.46,0.77,-0.16,-0.27,104380.00,0.92
2018-01-26,0.02,0.02,0.12,0.39,0.64,0.75,1.25,109480.00,1.19
2018-01-29,-0.01,-0.01,0.13,0.24,0.40,-0.59,-0.97,111400.00,0.68
2018-01-30,-0.02,-0.02,0.15,0.65,1.10,-0.64,-1.06,114530.00,0.77
2018-01-31,0.01,0.01,0.14,0.79,1.32,1.03,1.74,121320.00,1.49
2018-02-01,-0.01,-0.01,0.14,0.41,0.69,-0.50,-0.83,122420.00,0.84
2018-02-02,-0.03,-0.03,0.18,0.89,1.54,-0.73,-1.23,160765.00,7.26
2018-02-05,-0.03,-0.03,0.21,2.54,4.56,0.05,0.09,178860.00,2.51
2018-02-06,0.03,0.02,0.23,2.44,4.27,-0.23,-0.41,194355.00,1.98
2018-02-07,-0.03,-0.03,0.26,1.13,2.05,-1.55,-2.71,198565.00,0.85
2018-02-08,-0.03,-0.03,0.28,2.10,3.93,0.12,0.22,204450.00,0.99
2018-02-09,0.01,0.01,0.29,2.17,4.00,0.47,0.88,214560.00,1.64
2018-02-12,0.01,0.01,0.29,0.89,1.62,0.55,1.01,218945.00,1.02
2018-02-13,0.01,0.01,0.29,0.68,1.22,0.11,0.20,218120.00,0.40
2018-02-14,0.03,0.03,0.31,1.64,2.87,0.08,0.14,219105.00,0.42
2018-02-15,0.02,0.02,0.32,0.89,1.52,1.20,2.10,221645.00,0.54
2018-02-16,0.00,0.00,0.32,0.83,1.42,-0.10,-0.17,239445.00,1.73
2018-02-20,-0.03,-0.03,0.33,0.46,0.81,-1.62,-2.77,233260.00,0.36
2018-02-21,0.00,0.00,0.33,1.12,1.96,0.78,1.37,230465.00,0.36
2018-02-22,-0.00,-0.00,0.33,0.61,1.07,0.03,0.05,228355.00,0.28
2018-02-23,0.02,0.02,0.33,0.52,0.90,0.72,1.26,225920.00,0.21
2018-02-26,0.01,0.01,0.33,0.59,1.01,0.18,0.31,222265.00,0.26
2018-02-27,-0.03,-0.03,0.34,1.00,1.76,-0.55,-0.94,223850.00,0.48
2018-02-28,-0.02,-0.02,0.34,0.93,1.66,-0.01,-0.02,225240.00,0.52
2018-03-01,0.00,0.00,0.34,1.47,2.62,0.76,1.36,229770.00,1.18
2018-03-02,0.00,0.00,0.33,1.21,2.15,-0.51,-0.91,233205.00,0.73
2018-03-05,-0.00,-0.00,0.32,0.82,1.46,-1.00,-1.78,180085.00,0.58
2018-03-06,0.02,0.02,0.30,0.55,0.96,1.10,1.96,161340.00,0.46
2018-03-07,-0.00,-0.00,0.29,0.63,1.11,-0.37,-0.65,144075.00,0.27
2018-03-08,0.01,0.01,0.26,0.45,0.78,0.39,0.68,141760.00,0.86
2018-03-09,0.02,0.02,0.24,0.88,1.50,0.53,0.92,137410.00,0.85
2018-03-12,0.00,0.00,0.23,0.48,0.82,0.14,0.24,122925.00,0.50
2018-03-13,-0.00,-0.00,0.23,1.01,1.72,0.45,0.77,117025.00,0.91
2018-03-14,0.00,0.00,0.23,0.68,1.16,0.56,0.96,114215.00,0.27
2018-03-15,0.00,0.00,0.21,0.57,0.97,0.41,0.70,122445.00,2.10
2018-03-16,-0.00,-0.00,0.20,0.18,0.31,-0.19,-0.32,120130.00,0.61
2018-03-19,-0.01,-0.01,0.20,0.87,1.49,-0.11,-0.19,103260.00,0.75
2018-03-20,0.01,0.01,0.18,0.32,0.54,0.66,1.13,103265.00,0.82
2018-03-21,-0.01,-0.01,0.19,0.66,1.12,-0.62,-1.05,105755.00,1.25
2018-03-22,-0.04,-0.04,0.24,0.91,1.61,-1.73,-2.94,111370.00,1.59
2018-03-23,-0.02,-0.02,0.24,1.44,2.61,0.05,0.09,114505.00,0.96
2018-03-26,0.04,0.04,0.28,1.07,1.87,1.58,2.86,114495.00,0.50
2018-03-27,-0.02,-0.02,0.27,1.27,2.26,0.06,0.10,115050.00,1.04
2018-03-28,-0.01,-0.01,0.26,0.67,1.20,-0.37,-0.66,112865.00,0.64
2018-03-29,0.02,0.02,0.27,0.89,1.56,0.55,0.98,106020.00,1.27
2018-04-02,-0.03,-0.03,0.29,1.37,2.46,-0.54,-0.95,102270.00,0.94
2018-04-03,0.02,0.02,0.29,0.61,1.08,0.68,1.22,103410.00,1.24
2018-04-04,-0.01,-0.01,0.29,1.69,3.01,-1.77,-3.13,106755.00,1.32
2018-04-05,0.01,0.01,0.29,0.50,0.88,0.29,0.52,267100.00,12.15
2018-04-06,-0.02,-0.02,0.30,1.26,2.28,-0.58,-1.03,266360.00,0.40
2018-04-09,0.01,0.01,0.29,0.62,1.11,0.93,1.68,264745.00,0.32
2018-04-10,0.02,0.02,0.30,0.55,0.97,0.84,1.50,267685.00,0.45
2018-04-11,0.00,0.00,0.30,0.31,0.54,0.10,0.18,269185.00,0.51
2018-04-12,0.00,0.00,0.30,0.46,0.80,-0.10,-0.18,271705.00,0.30
2018-04-13,-0.01,-0.01,0.30,0.63,1.11,-0.04,-0.07,261050.00,0.17
2018-04-16,-0.00,-0.00,0.30,0.41,0.72,-0.40,-0.70,262675.00,0.40
2018-04-17,-0.00,-0.00,0.30,0.46,0.81,-0.38,-0.67,262180.00,0.26
2018-04-18,0.01,0.01,0.29,0.42,0.74,0.30,0.53,264625.00,0.50
2018-04-19,-0.00,-0.00,0.29,0.60,1.06,0.31,0.54,262495.00,0.34
2018-04-20,-0.01,-0.01,0.26,0.59,1.05,-0.41,-0.72,256355.00,0.21
2018-04-23,-0.01,-0.01,0.25,0.46,0.82,-0.12,-0.21,254065.00,0.25
2018-04-24,-0.00,-0.00,0.20,1.00,1.80,0.45,0.81,256525.00,0.41
2018-04-25,-0.00,-0.00,0.20,0.36,0.65,-0.16,-0.29,254925.00,0.34
2018-04-26,0.01,0.01,0.20,0.42,0.75,0.31,0.56,253725.00,0.19
2018-04-27,0.01,0.01,0.19,0.36,0.64,0.29,0.52,249440.00,0.19
2018-04-30,-0.00,-0.00,0.16,0.59,1.05,0.40,0.71,246560.00,0.16
2018-05-01,-0.00,-0.00,0.15,0.75,1.34,-0.10,-0.18,246465.00,0.51
2018-05-02,-0.01,-0.01,0.15,0.51,0.92,-0.02,-0.04,244425.00,0.41
2018-05-03,-0.00,-0.00,0.15,0.87,1.56,-0.24,-0.43,86580.00,1.03
2018-05-04,0.00,0.00,0.12,0.94,1.69,-0.53,-0.95,82385.00,0.29
2018-05-07,-0.01,-0.01,0.12,0.38,0.69,-0.63,-1.13,81030.00,0.70
2018-05-08,0.01,0.01,0.10,0.36,0.65,0.36,0.65,77185.00,0.56
2018-05-09,0.00,0.00,0.10,0.28,0.50,0.11,0.20,71585.00,0.34
2018-05-10,0.02,0.02,0.12,0.55,0.97,0.71,1.27,72435.00,1.36
2018-05-11,0.01,0.01,0.12,0.31,0.54,0.42,0.74,73475.00,0.88
2018-05-14,-0.00,-0.00,0.12,0.38,0.67,0.09,0.16,154305.00,11.16
2018-05-15,-0.02,-0.02,0.15,0.32,0.57,-1.16,-2.03,165030.00,1.71
2018-05-16,0.02,0.02,0.16,0.51,0.90,0.55,0.99,165660.00,0.88
2018-05-17,-0.01,-0.01,0.16,0.45,0.80,-0.61,-1.08,166185.00,0.60
2018-05-18,-0.00,-0.00,0.16,0.22,0.39,-0.17,-0.30,169830.00,0.75
2018-05-21,0.01,0.01,0.16,0.25,0.44,0.60,1.07,170335.00,0.43
2018-05-22,-0.00,-0.00,0.16,0.34,0.60,0.10,0.18,167800.00,0.33
2018-05-23,0.00,0.00,0.16,0.75,1.33,-0.57,-1.01,172745.00,1.08
2018-05-24,-0.01,-0.01,0.16,0.75,1.34,-0.34,-0.60,172800.00,0.29
2018-05-25,0.01,0.01,0.16,0.22,0.39,0.19,0.34,171420.00,0.12
2018-05-29,-0.02,-0.02,0.17,0.82,1.48,-0.67,-1.19,172620.00,0.36
2018-05-30,0.00,0.00,0.17,0.60,1.08,-0.39,-0.71,170980.00,0.55
2018-05-31,0.00,0.00,0.17,0.42,0.76,0.00,0.00,168555.00,0.30
2018-06-01,0.01,0.01,0.17,0.41,0.73,0.26,0.47,166450.00,0.28
