Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-25,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.26,5445.00,0.02
2024-04-26,0.00,0.00,0.05,0.00,0.00,0.06,0.14,7720.00,7.03
2024-04-29,0.00,0.00,0.05,0.05,0.12,0.12,0.28,9480.00,3.71
2024-04-30,-0.00,-0.00,0.05,0.02,0.05,-0.12,-0.28,7355.00,0.04
2024-05-01,0.00,0.00,0.05,0.00,0.00,0.14,0.33,7355.00,0.01
2024-05-02,0.00,0.00,0.05,0.00,0.00,0.15,0.35,7350.00,0.01
2024-05-03,0.00,0.00,0.05,0.00,0.00,0.21,0.49,7360.00,0.03
2024-05-06,0.00,0.00,0.05,0.03,0.07,0.10,0.23,7365.00,0.04
2024-05-07,0.00,0.00,0.05,0.00,0.00,0.06,0.14,7365.00,0.01
2024-05-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,7365.00,0.01
2024-05-09,0.00,0.00,0.04,0.00,0.00,0.03,0.07,7370.00,0.01
2024-05-10,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.14,7370.00,0.01
2024-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7370.00,0.01
2024-05-14,0.00,0.00,0.04,0.00,0.00,0.12,0.28,7370.00,0.01
2024-05-15,0.01,0.01,0.04,0.00,0.00,0.24,0.55,7375.00,0.01
2024-05-16,-0.00,-0.00,0.04,0.02,0.05,-0.03,-0.07,7375.00,0.01
2024-05-17,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.23,7375.00,0.01
2024-05-20,-0.00,-0.00,0.04,0.02,0.05,0.00,0.00,5295.00,0.51
2024-05-21,0.00,0.00,0.04,0.00,0.00,0.04,0.09,4810.00,0.40
2024-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.07,4810.00,0.02
2024-05-23,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.25,4810.00,0.02
2024-05-24,0.00,0.00,0.04,0.00,0.00,0.02,0.05,2100.00,0.05
2024-05-28,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.30,345.00,0.29
2024-05-29,-0.01,-0.01,0.04,0.02,0.05,-0.20,-0.46,6120.00,18.92
2024-05-30,0.00,0.00,0.04,0.02,0.05,0.19,0.44,6120.00,0.02
2024-05-31,0.00,0.00,0.04,0.00,0.00,0.14,0.32,11885.00,9.71
2024-06-03,0.01,0.01,0.04,0.00,0.00,0.24,0.55,11880.00,0.01
2024-06-04,0.00,0.00,0.04,0.00,0.00,0.14,0.32,11870.00,0.01
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.15,0.34,11870.00,0.01
2024-06-06,0.00,0.00,0.05,0.00,0.00,0.01,0.02,11865.00,0.00
2024-06-07,-0.01,-0.01,0.05,0.04,0.09,-0.25,-0.57,11875.00,0.03
2024-06-10,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.18,11875.00,0.01
2024-06-11,0.00,0.00,0.05,0.00,0.00,0.10,0.23,11870.00,0.00
2024-06-12,0.00,0.00,0.05,0.10,0.23,0.29,0.66,11870.00,0.01
2024-06-13,0.00,0.00,0.05,0.01,0.02,0.22,0.50,11870.00,0.01
2024-06-14,0.00,0.00,0.05,0.00,0.00,0.06,0.14,11870.00,0.01
2024-06-17,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.29,11870.00,0.01
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.13,0.30,11740.00,0.01
2024-06-20,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.18,11650.00,0.01
2024-06-21,0.00,0.00,0.06,0.00,0.00,0.01,0.02,11645.00,0.00
2024-06-24,0.00,0.00,0.05,0.03,0.07,0.04,0.09,11645.00,0.01
2024-06-25,0.00,0.00,0.05,0.03,0.07,0.05,0.11,11645.00,0.01
2024-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.45,11645.00,0.01
2024-06-27,0.00,0.00,0.05,0.02,0.05,0.10,0.23,5880.00,0.09
2024-06-28,-0.00,-0.00,0.05,0.16,0.37,-0.04,-0.09,5880.00,0.02
2024-07-01,-0.00,-0.00,0.05,0.03,0.07,-0.17,-0.39,195.00,8.72
2024-07-02,0.00,0.00,0.05,0.00,0.00,0.07,0.16,195.00,0.51
2024-07-03,0.00,0.00,0.05,0.00,0.00,0.20,0.46,195.00,0.51
2024-07-05,0.01,0.01,0.05,0.00,0.00,0.22,0.50,195.00,0.51
2024-07-08,0.00,0.00,0.05,0.00,0.00,0.04,0.09,200.00,0.50
2024-07-09,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.09,3790.00,19.02
2024-07-10,0.00,0.00,0.05,0.04,0.09,0.01,0.02,3810.00,0.13
2024-07-11,0.00,0.00,0.05,0.02,0.05,0.21,0.48,3815.00,0.03
2024-07-12,0.00,0.00,0.05,0.04,0.09,0.08,0.18,3825.00,0.08
2024-07-15,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.25,3825.00,0.03
2024-07-16,0.00,0.00,0.05,0.07,0.16,0.07,0.16,3825.00,0.03
2024-07-17,0.00,0.00,0.05,0.00,0.00,0.04,0.09,3820.00,0.00
2024-07-18,-0.00,-0.00,0.05,0.09,0.20,-0.02,-0.04,27920.00,17.27
2024-07-19,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.16,27920.00,0.00
2024-07-22,-0.00,-0.00,0.05,0.07,0.16,0.01,0.02,27930.00,0.01
2024-07-23,-0.00,-0.00,0.05,0.04,0.09,0.03,0.07,27935.00,0.01
2024-07-24,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.25,28175.00,0.17
2024-07-25,0.00,0.00,0.04,0.00,0.00,0.07,0.16,28175.00,0.00
2024-07-26,0.00,0.00,0.04,0.00,0.00,0.15,0.34,28155.00,0.00
2024-07-29,0.00,0.00,0.04,0.00,0.00,0.07,0.16,28155.00,0.00
2024-07-30,0.00,0.00,0.04,0.00,0.00,0.04,0.09,28075.00,0.00
2024-07-31,0.00,0.00,0.04,0.00,0.00,0.18,0.40,43830.00,7.19
2024-08-01,0.00,0.00,0.04,0.05,0.11,0.17,0.38,43835.00,0.00
2024-08-02,0.01,0.01,0.05,0.00,0.00,0.40,0.89,43835.00,0.00
2024-08-05,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.11,43835.00,0.00
2024-08-06,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.40,40235.00,0.00
2024-08-07,-0.00,-0.00,0.05,0.11,0.24,-0.22,-0.49,40355.00,0.07
2024-08-08,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.16,40350.00,0.00
2024-08-09,0.00,0.00,0.05,0.00,0.00,0.12,0.27,40335.00,0.00
2024-08-12,0.00,0.00,0.05,0.00,0.00,0.09,0.20,40330.00,0.00
2024-08-13,0.00,0.00,0.05,0.04,0.09,0.15,0.33,40350.00,0.01
2024-08-14,0.00,0.00,0.05,0.00,0.00,0.08,0.18,40350.00,0.00
2024-08-15,-0.00,-0.00,0.05,0.10,0.22,-0.22,-0.48,16265.00,0.02
2024-08-16,0.00,0.00,0.05,0.00,0.00,0.07,0.15,16265.00,0.01
2024-08-19,0.00,0.00,0.05,0.09,0.20,0.01,0.02,16260.00,0.01
2024-08-20,0.00,0.00,0.05,0.05,0.11,0.03,0.07,16260.00,0.01
2024-08-21,0.00,0.00,0.05,0.00,0.00,0.10,0.22,16020.00,0.01
2024-08-22,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.26,16020.00,0.01
2024-08-23,0.00,0.00,0.05,0.00,0.00,0.15,0.33,16020.00,0.01
2024-08-26,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,16015.00,0.00
2024-08-27,0.00,0.00,0.05,0.00,0.00,0.01,0.02,16015.00,0.01
2024-08-28,-0.00,-0.00,0.05,0.04,0.09,-0.05,-0.11,2925.00,18.26
2024-08-29,-0.00,-0.00,0.05,0.03,0.07,-0.06,-0.13,2925.00,0.07
2024-08-30,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.24,2925.00,0.03
2024-09-03,0.00,0.00,0.04,0.00,0.00,0.19,0.42,2925.00,0.03
2024-09-04,0.00,0.00,0.04,0.00,0.00,0.18,0.39,2925.00,0.03
2024-09-05,0.00,0.00,0.04,0.00,0.00,0.12,0.26,2785.00,0.04
2024-09-06,0.00,0.00,0.04,0.07,0.15,0.11,0.24,2800.00,0.11
2024-09-09,0.00,0.00,0.04,0.01,0.02,0.07,0.15,2805.00,0.04
2024-09-10,0.00,0.00,0.04,0.03,0.06,0.08,0.17,2810.00,0.04
2024-09-11,0.00,0.00,0.03,0.07,0.15,0.04,0.09,2805.00,0.14
2024-09-12,-0.00,-0.00,0.03,0.06,0.13,-0.07,-0.15,2830.00,0.18
2024-09-13,0.00,0.00,0.03,0.00,0.00,0.09,0.20,2810.00,0.00
2024-09-16,0.00,0.00,0.03,0.01,0.02,0.14,0.30,2815.00,0.07
2024-09-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,2810.00,0.00
2024-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.28,2805.00,0.04
2024-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2805.00,0.04
2024-09-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,2805.00,0.04
2024-09-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,2805.00,0.04
2024-09-24,0.00,0.00,0.03,0.00,0.00,0.04,0.09,2810.00,0.04
2024-09-25,-0.00,-0.00,0.03,0.04,0.09,-0.11,-0.24,10900.00,14.85
2024-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,8235.00,0.01
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.12,0.26,8230.00,0.01
2024-09-30,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,8230.00,0.01
2024-10-01,0.00,0.00,0.03,0.01,0.02,0.10,0.22,8235.00,0.02
2024-10-02,-0.00,-0.00,0.03,0.02,0.04,-0.11,-0.24,8240.00,0.02
2024-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.28,8240.00,0.01
2024-10-04,-0.01,-0.01,0.04,0.00,0.00,-0.29,-0.63,8230.00,0.01
2024-10-07,-0.01,-0.01,0.04,0.00,0.00,-0.28,-0.61,57825.00,17.16
2024-10-08,0.00,0.00,0.04,0.05,0.11,0.11,0.24,57825.00,0.00
2024-10-09,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.20,57810.00,0.00
2024-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,57790.00,0.00
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.03,0.07,57795.00,0.00
2024-10-14,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,57790.00,0.00
2024-10-15,0.00,0.00,0.04,0.00,0.00,0.15,0.33,57795.00,0.00
2024-10-16,0.00,0.00,0.04,0.00,0.00,0.07,0.15,57795.00,0.00
2024-10-17,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.44,57795.00,0.00
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.01,0.02,57795.00,0.00
2024-10-21,-0.01,-0.01,0.05,0.00,0.00,-0.28,-0.62,57795.00,0.00
2024-10-22,-0.00,-0.00,0.05,0.04,0.09,-0.06,-0.13,57815.00,0.01
2024-10-23,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.24,49725.00,0.00
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.05,0.11,49725.00,0.00
2024-10-25,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,49725.00,0.00
2024-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,49725.00,0.00
2024-10-29,0.00,0.00,0.05,0.01,0.02,0.03,0.07,54810.00,1.86
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,54805.00,0.00
2024-10-31,-0.00,-0.00,0.05,0.08,0.18,0.00,0.00,57335.00,0.88
2024-11-01,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.24,57335.00,0.00
2024-11-04,0.00,0.00,0.04,0.10,0.22,0.10,0.22,7760.00,0.06
2024-11-05,0.00,0.00,0.04,0.00,0.00,0.08,0.18,7760.00,0.01
2024-11-06,-0.01,-0.01,0.04,0.00,0.00,-0.31,-0.69,7760.00,0.01
2024-11-07,0.01,0.01,0.05,0.04,0.09,0.37,0.82,7770.00,0.04
2024-11-08,0.00,0.00,0.05,0.00,0.00,0.10,0.22,7770.00,0.01
2024-11-11,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.20,7770.00,0.01
2024-11-12,-0.01,-0.01,0.06,0.00,0.00,-0.24,-0.53,7770.00,0.01
2024-11-13,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.11,7770.00,0.01
2024-11-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,7770.00,0.01
2024-11-15,0.00,0.00,0.05,0.00,0.00,0.01,0.02,7770.00,0.01
2024-11-18,0.00,0.00,0.05,0.00,0.00,0.02,0.04,7770.00,0.01
2024-11-19,0.00,0.00,0.05,0.00,0.00,0.08,0.18,7750.00,0.01
2024-11-20,-0.00,-0.00,0.05,0.01,0.02,-0.03,-0.07,7755.00,0.03
2024-11-21,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,7755.00,0.01
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.03,0.07,7755.00,0.01
2024-11-25,0.01,0.01,0.06,0.14,0.31,0.26,0.58,39145.00,16.04
2024-11-26,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.18,34055.00,0.00
2024-11-27,0.00,0.00,0.06,0.00,0.00,0.12,0.27,34055.00,0.00
2024-11-29,0.00,0.00,0.06,0.00,0.00,0.19,0.42,31525.00,0.00
2024-12-02,-0.00,-0.00,0.06,0.24,0.53,0.19,0.42,32300.00,0.48
2024-12-03,0.00,0.00,0.06,0.02,0.04,0.00,0.00,32280.00,0.00
2024-12-04,0.00,0.00,0.06,0.00,0.00,0.12,0.26,32280.00,0.00
2024-12-05,0.00,0.00,0.05,0.00,0.00,0.02,0.04,32280.00,0.00
2024-12-06,0.00,0.00,0.04,0.09,0.20,0.02,0.04,32275.00,0.01
2024-12-09,-0.00,-0.00,0.05,0.05,0.11,-0.12,-0.26,32430.00,0.10
2024-12-10,-0.00,-0.00,0.04,0.03,0.07,-0.08,-0.18,32430.00,0.00
2024-12-11,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.22,32430.00,0.00
2024-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.42,32430.00,0.00
2024-12-13,-0.00,-0.00,0.05,0.03,0.07,-0.12,-0.26,32435.00,0.01
2024-12-16,0.00,0.00,0.05,0.02,0.04,0.03,0.07,32440.00,0.01
2024-12-17,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,32440.00,0.00
2024-12-18,-0.01,-0.01,0.05,0.06,0.13,-0.26,-0.58,37515.00,2.71
2024-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.33,37510.00,0.00
2024-12-20,0.00,0.00,0.05,0.00,0.00,0.11,0.25,37510.00,0.00
2024-12-23,-0.00,-0.00,0.05,0.06,0.13,-0.13,-0.29,37690.00,0.10
2024-12-24,0.00,0.00,0.04,0.00,0.00,0.06,0.13,6300.00,0.02
2024-12-26,0.00,0.00,0.04,0.00,0.00,0.03,0.07,6300.00,0.02
2024-12-27,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.22,6300.00,0.02
2024-12-30,0.00,0.00,0.04,0.00,0.00,0.16,0.36,8295.00,4.82
2024-12-31,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,7520.00,0.01
2025-01-02,0.00,0.00,0.04,0.01,0.02,0.01,0.02,7575.00,0.16
2025-01-03,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.11,7575.00,0.01
2025-01-06,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.16,7575.00,0.01
2025-01-07,-0.00,-0.00,0.04,0.17,0.38,-0.19,-0.42,7890.00,0.82
2025-01-08,0.00,0.00,0.04,0.00,0.00,0.03,0.07,7735.00,0.01
2025-01-10,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.43,7735.00,0.01
2025-01-13,-0.00,-0.00,0.04,0.03,0.07,-0.06,-0.14,8700.00,2.23
2025-01-14,0.00,0.00,0.04,0.01,0.02,0.01,0.02,9275.00,1.25
2025-01-15,0.01,0.01,0.05,0.00,0.00,0.37,0.83,9270.00,0.01
2025-01-16,0.00,0.00,0.05,0.12,0.27,0.04,0.09,9265.00,0.01
2025-01-17,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,9265.00,0.01
2025-01-21,0.00,0.00,0.05,0.00,0.00,0.19,0.42,4190.00,0.02
2025-01-22,-0.00,-0.00,0.05,0.01,0.02,-0.12,-0.27,6690.00,7.49
2025-01-23,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.20,6690.00,0.01
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.08,0.18,6510.00,0.02
2025-01-27,0.00,0.00,0.05,0.00,0.00,0.18,0.40,6510.00,0.02
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.02,0.04,6510.00,0.02
2025-01-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,6510.00,0.02
2025-01-30,0.00,0.00,0.05,0.00,0.00,0.07,0.16,4515.00,0.02
2025-01-31,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.24,4515.00,0.02
2025-02-03,0.00,0.00,0.05,0.00,0.00,0.06,0.13,4460.00,0.02
2025-02-04,0.00,0.00,0.05,0.10,0.22,0.00,0.00,4480.00,0.11
2025-02-05,0.01,0.01,0.05,0.00,0.00,0.28,0.62,4480.00,0.02
2025-02-06,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.24,4160.00,0.02
2025-02-07,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.29,4160.00,0.02
2025-02-10,0.00,0.00,0.05,0.00,0.00,0.01,0.02,4160.00,0.02
2025-02-11,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.20,3195.00,0.03
2025-02-12,-0.01,-0.01,0.05,0.00,0.00,-0.23,-0.51,2620.00,0.04
2025-02-13,0.01,0.01,0.05,0.00,0.00,0.25,0.56,2620.00,0.04
2025-02-14,0.00,0.00,0.05,0.00,0.00,0.19,0.42,2620.00,0.04
2025-02-18,-0.00,-0.00,0.05,0.06,0.13,-0.07,-0.15,2810.00,1.39
2025-02-19,0.00,0.00,0.05,0.00,0.00,0.04,0.09,2810.00,0.04
2025-02-20,0.00,0.00,0.05,0.00,0.00,0.07,0.15,310.00,0.32
2025-02-21,0.00,0.00,0.05,0.03,0.07,0.19,0.42,310.00,0.32
2025-02-24,0.00,0.00,0.05,0.04,0.09,0.05,0.11,455.00,6.59
2025-02-25,0.01,0.01,0.05,0.01,0.02,0.22,0.48,43990.00,19.80
2025-02-26,0.00,0.00,0.05,0.00,0.00,0.12,0.26,43990.00,0.00
2025-02-27,-0.00,-0.00,0.05,0.05,0.11,-0.10,-0.22,44040.00,0.02
2025-02-28,0.00,0.00,0.05,0.00,0.00,0.13,0.28,44040.00,0.00
2025-03-03,0.00,0.00,0.05,0.00,0.00,0.13,0.28,44040.00,0.00
2025-03-04,-0.00,-0.00,0.05,0.13,0.28,0.01,0.02,44040.00,0.00
2025-03-05,-0.00,-0.00,0.05,0.13,0.28,-0.05,-0.11,44040.00,0.01
2025-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,44040.00,0.00
2025-03-07,-0.00,-0.00,0.05,0.15,0.33,0.06,0.13,44040.00,0.00
2025-03-10,0.00,0.00,0.05,0.07,0.15,0.24,0.52,44045.00,0.00
2025-03-11,-0.00,-0.00,0.05,0.18,0.39,0.02,0.04,44050.00,0.00
2025-03-12,-0.00,-0.00,0.05,0.05,0.11,-0.03,-0.07,44060.00,0.01
2025-03-13,0.00,0.00,0.05,0.14,0.31,-0.06,-0.13,44065.00,0.00
2025-03-14,-0.00,-0.00,0.04,0.05,0.11,-0.03,-0.07,44130.00,0.03
2025-03-17,0.00,0.00,0.04,0.07,0.15,0.10,0.22,44135.00,0.00
2025-03-18,0.00,0.00,0.04,0.04,0.09,0.11,0.24,43960.00,0.01
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.12,0.26,43960.00,0.00
2025-03-20,0.00,0.00,0.04,0.08,0.17,0.10,0.22,43960.00,0.00
2025-03-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,43960.00,0.00
2025-03-24,-0.00,-0.00,0.04,0.00,0.00,-0.17,-0.37,43815.00,0.00
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.03,0.07,280.00,0.36
2025-03-26,-0.00,-0.00,0.04,0.02,0.04,-0.11,-0.24,18765.00,19.71
2025-03-27,-0.00,-0.00,0.04,0.01,0.02,-0.07,-0.15,18935.00,0.24
2025-03-28,0.01,0.01,0.04,0.00,0.00,0.23,0.50,18935.00,0.01
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.07,0.15,18935.00,0.01
2025-04-01,0.00,0.00,0.04,0.03,0.07,0.19,0.41,18940.00,0.01
2025-04-02,-0.00,-0.00,0.04,0.09,0.20,0.03,0.07,18945.00,0.03
2025-04-03,0.00,0.00,0.04,0.02,0.04,0.17,0.37,18950.00,0.01
2025-04-04,-0.00,-0.00,0.04,0.27,0.58,0.23,0.50,18965.00,0.02
2025-04-07,-0.01,-0.01,0.06,0.17,0.37,-0.44,-0.95,18960.00,0.01
2025-04-08,-0.01,-0.01,0.06,0.23,0.51,-0.04,-0.09,18955.00,0.01
2025-04-09,0.00,0.00,0.06,0.00,0.00,0.20,0.44,18945.00,0.01
2025-04-10,-0.01,-0.01,0.07,0.20,0.44,-0.18,-0.40,18940.00,0.01
2025-04-11,0.00,0.00,0.07,0.00,0.00,0.06,0.13,18875.00,0.01
2025-04-14,0.00,0.00,0.07,0.00,0.00,0.13,0.29,55730.00,13.23
2025-04-15,0.00,0.00,0.07,0.00,0.00,0.17,0.38,55715.00,0.00
2025-04-16,0.00,0.00,0.07,0.00,0.00,0.12,0.26,55715.00,0.00
2025-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55715.00,0.00
2025-04-21,-0.01,-0.01,0.08,0.14,0.31,-0.21,-0.46,55725.00,0.01
2025-04-22,0.00,0.00,0.08,0.00,0.00,0.12,0.27,55725.00,0.00
2025-04-23,0.00,0.00,0.08,0.00,0.00,0.10,0.22,55725.00,0.00
2025-04-24,0.01,0.01,0.08,0.00,0.00,0.26,0.57,37240.00,0.00
2025-04-25,0.00,0.00,0.08,0.00,0.00,0.18,0.39,37020.00,0.00
2025-04-28,-0.00,-0.00,0.08,0.08,0.17,0.07,0.15,64465.00,8.52
2025-04-29,0.00,0.00,0.08,0.10,0.22,0.12,0.26,64465.00,0.00
2025-04-30,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.09,64460.00,0.00
2025-05-01,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.26,64435.00,0.00
2025-05-02,-0.00,-0.00,0.08,0.00,0.00,-0.19,-0.41,64430.00,0.00
2025-05-05,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.17,64415.00,0.00
2025-05-06,0.00,0.00,0.07,0.00,0.00,0.06,0.13,64415.00,0.00
2025-05-07,0.00,0.00,0.06,0.10,0.22,0.11,0.24,65790.00,0.42
2025-05-08,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.44,65790.00,0.00
2025-05-09,0.00,0.00,0.05,0.00,0.00,0.02,0.04,65790.00,0.00
2025-05-12,-0.00,-0.00,0.05,0.07,0.15,0.03,0.07,66975.00,0.36
2025-05-13,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.11,30115.00,0.00
2025-05-14,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.39,30115.00,0.00
2025-05-15,0.01,0.01,0.06,0.00,0.00,0.23,0.51,30115.00,0.00
2025-05-16,0.00,0.00,0.06,0.00,0.00,0.13,0.28,30200.00,0.06
2025-05-19,-0.00,-0.00,0.05,0.11,0.24,-0.15,-0.33,30230.00,0.03
2025-05-20,-0.00,-0.00,0.05,0.06,0.13,-0.14,-0.31,30230.00,0.00
2025-05-21,-0.01,-0.01,0.06,0.00,0.00,-0.34,-0.75,30230.00,0.00
2025-05-22,0.00,0.00,0.05,0.00,0.00,0.16,0.35,30230.00,0.00
2025-05-23,0.00,0.00,0.05,0.02,0.04,0.09,0.20,30235.00,0.01
2025-05-27,0.00,0.00,0.05,0.01,0.02,0.23,0.51,42355.00,18.68
2025-05-28,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.15,42355.00,0.00
2025-05-29,0.00,0.00,0.05,0.00,0.00,0.14,0.31,42355.00,0.00
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.08,0.17,42355.00,0.00
2025-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,42355.00,0.00
2025-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,42355.00,0.00
2025-06-04,0.01,0.01,0.05,0.10,0.22,0.17,0.37,42375.00,0.01
2025-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.15,41000.00,0.00
2025-06-06,-0.00,-0.00,0.05,0.08,0.17,-0.14,-0.30,41010.00,0.01
2025-06-09,0.00,0.00,0.05,0.01,0.02,0.08,0.17,42955.00,0.91
2025-06-10,0.00,0.00,0.05,0.05,0.11,0.10,0.22,41850.00,0.04
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.14,0.31,41850.00,0.00
2025-06-12,0.00,0.00,0.05,0.01,0.02,0.15,0.33,41875.00,0.01
2025-06-13,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.35,41875.00,0.00
2025-06-16,-0.00,-0.00,0.05,0.09,0.20,0.02,0.04,41805.00,0.01
2025-06-17,0.00,0.00,0.05,0.00,0.00,0.12,0.26,41765.00,0.00
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.02,0.04,41765.00,0.00
2025-06-20,0.00,0.00,0.04,0.10,0.22,-0.05,-0.11,41815.00,0.03
2025-06-23,0.00,0.00,0.04,0.00,0.00,0.13,0.28,41815.00,0.00
2025-06-24,0.00,0.00,0.04,0.10,0.22,0.05,0.11,49050.00,2.95
2025-06-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,9485.00,0.01
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.14,0.30,9485.00,0.01
2025-06-27,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.26,9485.00,0.01
2025-06-30,0.00,0.00,0.04,0.00,0.00,0.16,0.34,12580.00,4.93
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.02,0.04,12580.00,0.01
2025-07-02,-0.00,-0.00,0.04,0.01,0.02,-0.06,-0.13,12595.00,0.03
2025-07-03,-0.00,-0.00,0.04,0.04,0.09,-0.01,-0.02,12585.00,0.02
2025-07-07,-0.00,-0.00,0.04,0.00,0.00,-0.21,-0.45,12585.00,0.01
2025-07-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,12575.00,0.01
2025-07-09,0.00,0.00,0.04,0.00,0.00,0.19,0.41,10630.00,0.01
2025-07-10,0.00,0.00,0.04,0.06,0.13,-0.05,-0.11,10575.00,0.06
2025-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.41,10575.00,0.01
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10550.00,0.01
