Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.20,0.48,1.51,-0.05,-0.16,4030945.00,0.57
2017-03-10,0.00,0.00,0.20,0.51,1.60,0.26,0.82,4010860.00,0.90
2017-03-13,-0.00,-0.00,0.19,0.52,1.63,-0.09,-0.28,3750300.00,0.71
2017-03-14,-0.01,-0.01,0.20,0.40,1.27,-0.12,-0.38,3865625.00,1.47
2017-03-15,0.02,0.02,0.21,0.76,2.36,0.05,0.16,3856475.00,0.86
2017-03-16,-0.01,-0.01,0.21,0.79,2.48,0.00,0.00,3832315.00,0.71
2017-03-17,0.00,0.00,0.21,0.31,0.97,0.17,0.53,3874285.00,0.86
2017-03-20,0.00,0.00,0.21,0.32,1.00,0.05,0.16,3794195.00,0.57
2017-03-21,-0.00,-0.00,0.21,0.48,1.51,0.20,0.63,3784290.00,0.82
2017-03-22,-0.01,-0.01,0.21,0.53,1.68,-0.02,-0.06,3761420.00,0.76
2017-03-23,-0.00,-0.00,0.20,0.53,1.69,-0.13,-0.41,3751380.00,1.03
2017-03-24,-0.00,-0.00,0.15,0.37,1.18,0.01,0.03,3462975.00,0.70
2017-03-27,0.00,0.00,0.13,0.55,1.75,-0.14,-0.45,3279565.00,1.31
2017-03-28,-0.00,-0.00,0.13,0.53,1.69,-0.03,-0.10,3169215.00,0.70
2017-03-29,0.00,0.00,0.12,0.33,1.05,-0.03,-0.10,3052210.00,0.87
2017-03-30,-0.01,-0.01,0.12,0.46,1.48,-0.09,-0.29,3039180.00,0.70
2017-03-31,-0.00,-0.00,0.12,0.32,1.03,-0.07,-0.23,3113070.00,1.32
2017-04-03,-0.00,-0.00,0.12,0.50,1.62,-0.01,-0.03,3187550.00,1.16
2017-04-04,-0.02,-0.02,0.13,0.67,2.21,-0.02,-0.06,3164000.00,1.13
2017-04-05,-0.01,-0.01,0.12,0.50,1.66,0.02,0.07,3209160.00,1.08
2017-04-06,0.00,0.00,0.13,0.37,1.22,-0.07,-0.23,3219510.00,0.78
2017-04-07,0.00,0.00,0.12,0.26,0.86,0.01,0.03,3170260.00,0.83
2017-04-10,0.01,0.01,0.13,0.46,1.50,0.04,0.13,3200710.00,1.02
2017-04-11,-0.01,-0.01,0.13,0.43,1.41,-0.01,-0.03,3072300.00,1.01
2017-04-12,-0.00,-0.00,0.10,0.29,0.96,-0.03,-0.10,3031270.00,0.82
2017-04-13,-0.00,-0.00,0.10,0.22,0.73,-0.04,-0.13,2978520.00,0.56
2017-04-17,0.01,0.01,0.11,0.35,1.15,0.01,0.03,2884590.00,0.50
2017-04-18,-0.00,-0.00,0.10,0.24,0.79,-0.10,-0.33,2883730.00,0.75
2017-04-19,0.00,0.00,0.10,0.47,1.55,0.12,0.39,2855815.00,0.89
2017-04-20,0.02,0.02,0.12,0.74,2.39,0.12,0.39,2890830.00,1.23
2017-04-21,0.01,0.01,0.12,0.61,1.96,-0.06,-0.19,2896895.00,1.38
2017-04-24,0.01,0.01,0.13,0.35,1.11,0.26,0.84,3001385.00,1.51
2017-04-25,0.01,0.01,0.14,0.43,1.35,0.11,0.35,2897225.00,0.76
2017-04-26,0.01,0.01,0.14,0.56,1.74,0.08,0.25,2970530.00,1.24
2017-04-27,-0.01,-0.01,0.15,0.40,1.25,0.02,0.06,2979930.00,0.96
2017-04-28,-0.02,-0.02,0.16,0.66,2.10,-0.12,-0.38,3055040.00,1.18
2017-05-01,-0.04,-0.04,0.21,1.36,4.50,-0.37,-1.18,3346470.00,2.97
2017-05-02,-0.00,-0.00,0.21,0.43,1.42,-0.04,-0.13,3501295.00,1.94
2017-05-03,-0.01,-0.01,0.20,0.62,2.08,0.02,0.07,3496450.00,0.99
2017-05-04,0.01,0.01,0.20,0.57,1.89,0.05,0.17,3536075.00,1.20
2017-05-05,0.01,0.01,0.21,0.40,1.31,0.10,0.33,3658030.00,1.35
2017-05-08,0.12,0.11,0.47,1.32,3.87,3.16,10.37,4240480.00,3.37
2017-05-09,0.02,0.02,0.47,0.82,2.36,0.31,0.91,4400780.00,1.47
2017-05-10,0.00,0.00,0.47,0.45,1.29,-0.04,-0.12,4437910.00,0.87
2017-05-11,0.01,0.01,0.47,0.53,1.51,-0.05,-0.14,4543140.00,1.01
2017-05-12,-0.01,-0.01,0.47,0.57,1.65,-0.01,-0.03,4632325.00,0.75
2017-05-15,0.01,0.01,0.47,0.26,0.75,0.04,0.12,4910170.00,1.42
2017-05-16,0.00,0.00,0.47,0.28,0.80,0.00,0.00,4948155.00,0.59
2017-05-17,-0.02,-0.02,0.48,0.63,1.84,0.00,0.00,5016360.00,0.78
2017-05-18,-0.01,-0.01,0.48,0.61,1.79,-0.04,-0.12,4980555.00,0.57
2017-05-19,0.02,0.02,0.48,1.01,2.91,0.03,0.09,5023640.00,0.97
2017-05-22,-0.00,-0.00,0.48,0.39,1.12,0.20,0.58,4914855.00,0.48
2017-05-23,0.00,0.00,0.48,0.59,1.70,-0.25,-0.72,4970870.00,0.67
2017-05-24,-0.00,-0.00,0.48,0.41,1.18,-0.01,-0.03,4922530.00,0.55
2017-05-25,0.01,0.01,0.48,0.33,0.94,0.12,0.35,4880630.00,0.41
2017-05-26,0.00,0.00,0.47,0.35,1.00,-0.11,-0.31,4806760.00,0.45
2017-05-30,0.00,0.00,0.44,0.22,0.63,0.04,0.11,4474815.00,0.73
2017-05-31,-0.01,-0.01,0.44,0.63,1.80,0.05,0.14,4424785.00,1.31
2017-06-01,0.00,0.00,0.44,0.46,1.32,0.03,0.09,4357700.00,0.49
2017-06-02,0.01,0.01,0.44,0.52,1.48,0.00,0.00,4285350.00,0.66
2017-06-05,-0.00,-0.00,0.44,0.27,0.77,-0.12,-0.34,4131630.00,0.45
2017-06-06,-0.01,-0.01,0.14,0.39,1.12,-0.06,-0.17,3528605.00,0.63
2017-06-07,0.00,0.00,0.13,0.26,0.74,0.12,0.35,3300030.00,0.57
2017-06-08,0.00,0.00,0.13,0.53,1.52,0.00,0.00,3271115.00,1.00
2017-06-09,0.00,0.00,0.13,0.37,1.05,0.00,0.00,3171755.00,0.82
2017-06-12,-0.01,-0.01,0.12,0.61,1.75,-0.03,-0.09,3169980.00,1.08
2017-06-13,0.02,0.02,0.14,0.66,1.86,0.09,0.26,2931695.00,0.76
2017-06-14,0.02,0.02,0.15,0.83,2.30,0.14,0.39,3022015.00,1.56
2017-06-15,-0.00,-0.00,0.13,0.60,1.67,-0.16,-0.44,3140970.00,2.00
2017-06-16,0.00,0.00,0.13,0.53,1.46,-0.07,-0.19,3227135.00,1.41
2017-06-19,-0.01,-0.01,0.12,0.47,1.31,0.04,0.11,3167595.00,1.16
2017-06-20,-0.02,-0.02,0.15,0.88,2.50,-0.06,-0.17,3255650.00,1.26
2017-06-21,-0.01,-0.01,0.16,0.72,2.08,-0.12,-0.34,3255285.00,1.02
2017-06-22,-0.01,-0.01,0.16,0.40,1.16,0.03,0.09,3291030.00,1.05
2017-06-23,0.02,0.02,0.17,0.75,2.14,0.07,0.20,3855300.00,3.45
2017-06-26,0.00,0.00,0.17,0.40,1.14,0.01,0.03,3874615.00,0.65
2017-06-27,-0.00,-0.00,0.17,0.73,2.08,0.03,0.09,3850935.00,0.73
2017-06-28,0.00,0.00,0.17,0.40,1.14,0.23,0.66,3743705.00,0.97
2017-06-29,-0.01,-0.01,0.17,0.50,1.43,-0.11,-0.31,3769930.00,0.71
2017-06-30,0.01,0.01,0.17,0.56,1.58,0.17,0.49,3763115.00,0.71
2017-07-03,-0.00,-0.00,0.17,0.40,1.13,0.16,0.45,3720710.00,0.27
2017-07-05,0.00,0.00,0.17,0.41,1.16,-0.02,-0.06,3693760.00,0.46
2017-07-06,-0.01,-0.01,0.18,0.52,1.49,-0.13,-0.37,3734610.00,0.73
2017-07-07,0.00,0.00,0.18,0.37,1.05,0.17,0.49,3697765.00,0.69
2017-07-10,0.00,0.00,0.18,0.23,0.65,0.00,0.00,3702610.00,0.73
2017-07-11,-0.01,-0.01,0.18,0.29,0.83,-0.02,-0.06,3609615.00,0.43
2017-07-12,0.00,0.00,0.16,0.43,1.23,0.16,0.46,3606220.00,0.60
2017-07-13,0.01,0.01,0.15,0.37,1.05,0.04,0.11,3501005.00,0.75
2017-07-14,0.01,0.01,0.15,0.28,0.79,0.04,0.11,3291600.00,0.64
2017-07-17,0.00,0.00,0.15,0.22,0.62,0.09,0.25,3181025.00,0.74
2017-07-18,-0.00,-0.00,0.15,0.23,0.65,-0.02,-0.06,3075215.00,0.50
2017-07-19,-0.00,-0.00,0.13,0.22,0.62,0.05,0.14,2999850.00,0.87
2017-07-20,-0.01,-0.01,0.12,0.61,1.74,0.09,0.25,2940120.00,0.73
2017-07-21,-0.00,-0.00,0.12,0.26,0.75,-0.07,-0.20,2897410.00,0.89
2017-07-24,-0.01,-0.01,0.10,0.31,0.89,-0.01,-0.03,2390580.00,1.33
2017-07-25,0.01,0.01,0.11,0.33,0.94,0.15,0.43,2401335.00,1.14
2017-07-26,-0.00,-0.00,0.10,0.26,0.75,0.08,0.23,2344185.00,0.71
2017-07-27,-0.01,-0.01,0.11,0.57,1.66,-0.02,-0.06,2314955.00,1.32
2017-07-28,-0.00,-0.00,0.11,0.36,1.05,-0.09,-0.26,2282470.00,0.88
2017-07-31,0.01,0.01,0.11,0.52,1.50,0.14,0.41,2254255.00,0.94
2017-08-01,-0.00,-0.00,0.11,0.54,1.55,0.20,0.58,2367810.00,1.39
2017-08-02,-0.00,-0.00,0.11,0.50,1.45,-0.01,-0.03,2399820.00,0.97
2017-08-03,0.00,0.00,0.10,0.60,1.73,-0.07,-0.20,2489235.00,1.81
2017-08-04,-0.04,-0.04,0.16,1.07,3.20,-0.98,-2.83,2809095.00,3.18
2017-08-07,0.01,0.01,0.17,0.61,1.80,0.07,0.21,2932795.00,1.76
2017-08-08,-0.01,-0.01,0.17,0.70,2.09,-0.19,-0.56,3088315.00,1.52
2017-08-09,-0.00,-0.00,0.17,0.33,0.99,-0.17,-0.51,3130720.00,0.96
2017-08-10,-0.01,-0.01,0.17,0.47,1.42,-0.16,-0.48,3179705.00,1.13
2017-08-11,-0.00,-0.00,0.16,0.28,0.85,-0.15,-0.45,3191420.00,0.73
2017-08-14,0.00,0.00,0.16,0.39,1.18,0.27,0.82,3183725.00,0.69
2017-08-15,0.00,0.00,0.16,0.35,1.06,-0.04,-0.12,3292480.00,1.13
2017-08-16,0.01,0.01,0.17,0.34,1.02,0.28,0.85,3348490.00,1.11
2017-08-17,-0.01,-0.01,0.17,0.36,1.09,-0.10,-0.30,3380070.00,0.82
2017-08-18,-0.01,-0.01,0.17,0.46,1.40,-0.09,-0.27,3398610.00,0.87
2017-08-21,-0.02,-0.02,0.19,0.76,2.38,-0.21,-0.64,3498240.00,1.48
2017-08-22,0.01,0.01,0.19,0.56,1.74,0.04,0.13,3607285.00,1.36
2017-08-23,-0.00,-0.00,0.19,0.26,0.81,-0.06,-0.19,3658055.00,0.73
2017-08-24,-0.01,-0.01,0.19,0.59,1.86,0.10,0.31,3651030.00,0.80
2017-08-25,-0.00,-0.00,0.19,0.36,1.13,0.12,0.38,3700940.00,0.81
2017-08-28,0.00,0.00,0.18,0.28,0.88,0.10,0.32,3718290.00,0.66
2017-08-29,-0.01,-0.01,0.18,0.48,1.52,-0.19,-0.60,3707955.00,0.83
2017-08-30,-0.00,-0.00,0.18,0.35,1.11,-0.09,-0.29,3840435.00,1.29
2017-08-31,0.02,0.02,0.19,0.53,1.66,0.20,0.64,3810360.00,1.02
2017-09-01,0.01,0.01,0.16,0.37,1.14,0.24,0.75,3480460.00,0.67
2017-09-05,-0.00,-0.00,0.15,0.69,2.14,0.00,0.00,3364700.00,0.85
2017-09-06,-0.03,-0.04,0.19,0.98,3.14,-0.99,-3.07,4029265.00,4.46
2017-09-07,-0.05,-0.05,0.25,1.87,6.30,-0.02,-0.06,4711470.00,3.53
2017-09-08,-0.02,-0.02,0.25,0.86,2.95,-0.10,-0.34,4981965.00,1.81
2017-09-11,-0.00,-0.00,0.25,0.92,3.15,-0.28,-0.96,5229680.00,1.39
2017-09-12,0.01,0.01,0.25,0.46,1.56,0.02,0.07,5312920.00,0.73
2017-09-13,-0.00,-0.00,0.25,0.68,2.32,0.00,0.00,5433395.00,1.13
2017-09-14,-0.02,-0.02,0.25,0.67,2.34,-0.04,-0.14,5507165.00,0.94
2017-09-15,-0.00,-0.00,0.25,0.38,1.33,-0.09,-0.31,5749330.00,1.32
2017-09-18,-0.00,-0.00,0.25,0.48,1.68,0.00,0.00,5831175.00,0.79
2017-09-19,-0.01,-0.01,0.24,0.49,1.73,0.01,0.04,5838745.00,0.91
2017-09-20,-0.01,-0.01,0.24,0.37,1.32,0.00,0.00,5782230.00,0.66
2017-09-21,-0.02,-0.02,0.24,0.73,2.66,0.00,0.00,5936530.00,0.97
2017-09-22,-0.00,-0.00,0.24,0.28,1.02,-0.02,-0.07,5998205.00,0.69
2017-09-25,-0.01,-0.01,0.24,0.52,1.92,0.00,0.00,6114770.00,0.87
2017-09-26,0.01,0.01,0.24,0.43,1.57,0.12,0.44,6273725.00,0.90
2017-09-27,0.01,0.01,0.25,0.53,1.92,0.12,0.44,6348490.00,0.72
2017-09-28,0.01,0.01,0.26,0.37,1.33,0.05,0.18,6439665.00,1.06
2017-09-29,0.02,0.02,0.26,0.61,2.16,-0.06,-0.22,6509305.00,0.81
2017-10-02,0.01,0.01,0.25,0.39,1.37,0.02,0.07,6704370.00,0.93
2017-10-03,0.00,0.00,0.25,0.44,1.54,-0.02,-0.07,6783500.00,0.65
2017-10-04,0.00,0.00,0.23,0.27,0.94,-0.04,-0.14,6103465.00,0.72
2017-10-05,0.01,0.01,0.17,0.61,2.10,-0.02,-0.07,5566535.00,1.06
2017-10-06,0.00,0.00,0.16,0.30,1.03,-0.07,-0.24,5415865.00,1.11
2017-10-09,-0.02,-0.02,0.18,0.70,2.46,0.00,0.00,5251385.00,0.76
2017-10-10,-0.01,-0.01,0.17,0.59,2.08,0.03,0.11,5234375.00,0.67
2017-10-11,0.01,0.01,0.18,0.97,3.39,-0.06,-0.21,5198310.00,1.04
2017-10-12,-0.01,-0.01,0.17,0.43,1.52,-0.12,-0.42,5146585.00,0.81
2017-10-13,0.01,0.01,0.17,0.43,1.51,0.06,0.21,4934495.00,0.68
2017-10-16,-0.01,-0.01,0.17,0.27,0.95,-0.10,-0.35,4844465.00,0.58
2017-10-17,-0.02,-0.02,0.18,0.45,1.62,-0.17,-0.60,4780370.00,0.84
2017-10-18,-0.02,-0.02,0.19,0.54,1.98,0.00,0.00,4825830.00,0.97
2017-10-19,-0.01,-0.02,0.18,0.49,1.82,-0.10,-0.37,4882480.00,1.41
2017-10-20,-0.01,-0.01,0.18,0.33,1.23,0.02,0.07,4942125.00,1.08
2017-10-23,-0.01,-0.01,0.18,0.41,1.54,0.05,0.19,4898140.00,0.91
2017-10-24,0.01,0.01,0.18,0.30,1.12,0.17,0.64,4766740.00,0.63
2017-10-25,-0.00,-0.00,0.18,0.45,1.69,0.08,0.30,4699305.00,0.69
2017-10-26,0.00,0.00,0.17,0.26,0.97,0.18,0.67,4492775.00,0.59
2017-10-27,-0.01,-0.01,0.16,0.61,2.30,0.06,0.22,4540330.00,1.37
2017-10-30,0.01,0.01,0.17,0.42,1.57,0.03,0.11,4441060.00,0.96
2017-10-31,0.01,0.01,0.17,0.46,1.70,0.00,0.00,4524005.00,1.35
2017-11-01,0.01,0.01,0.17,0.40,1.47,0.07,0.26,4734050.00,1.81
2017-11-02,-0.27,-0.31,0.95,2.32,11.66,-5.63,-20.72,6814835.00,6.97
2017-11-03,0.03,0.02,0.96,1.49,7.31,0.13,0.65,7451285.00,2.51
2017-11-06,0.00,0.00,0.96,0.81,3.96,-0.07,-0.34,7815870.00,1.44
2017-11-07,-0.01,-0.01,0.96,0.48,2.36,-0.09,-0.44,8110860.00,1.16
2017-11-08,0.03,0.02,0.97,0.59,2.83,0.15,0.74,8307075.00,1.12
2017-11-09,-0.04,-0.04,0.97,0.87,4.36,-0.29,-1.39,8488790.00,0.92
2017-11-10,-0.03,-0.03,0.97,0.56,2.88,-0.06,-0.30,8918250.00,1.34
2017-11-13,-0.03,-0.03,0.97,0.78,4.13,-0.15,-0.77,9442230.00,1.41
2017-11-14,-0.01,-0.01,0.97,0.46,2.47,0.02,0.11,9574745.00,0.70
2017-11-15,-0.00,-0.00,0.97,0.74,3.98,-0.10,-0.54,9793895.00,0.93
2017-11-16,0.01,0.01,0.98,0.33,1.77,0.05,0.27,9830435.00,0.78
2017-11-17,0.01,0.01,0.98,0.48,2.54,-0.02,-0.11,9845365.00,0.57
2017-11-20,0.01,0.01,0.99,0.61,3.19,0.00,0.00,10005765.00,0.77
2017-11-21,-0.03,-0.03,0.98,0.67,3.61,-0.03,-0.16,10300950.00,0.87
2017-11-22,0.01,0.01,0.99,0.45,2.41,-0.01,-0.05,10449050.00,0.59
2017-11-24,0.01,0.01,0.99,0.32,1.70,0.09,0.48,10454495.00,0.27
2017-11-27,0.05,0.05,1.01,1.01,5.12,0.00,0.00,10610105.00,0.88
2017-11-28,0.03,0.03,1.02,0.92,4.51,-0.02,-0.10,11165505.00,1.38
2017-11-29,-0.00,-0.00,1.02,0.68,3.34,-0.11,-0.54,11155060.00,0.53
2017-11-30,0.02,0.02,1.02,0.37,1.79,0.00,0.00,11212395.00,0.87
2017-12-01,0.02,0.02,0.36,0.76,3.61,-0.05,-0.24,9306035.00,1.01
2017-12-04,0.01,0.01,0.36,0.52,2.45,0.21,1.00,8835505.00,1.05
2017-12-05,-0.00,-0.00,0.36,0.41,1.93,0.03,0.14,8600425.00,0.77
2017-12-06,0.00,0.00,0.35,0.33,1.55,-0.05,-0.24,8451370.00,0.76
2017-12-07,-0.03,-0.03,0.36,0.89,4.33,0.01,0.05,8286280.00,0.73
2017-12-08,0.00,0.00,0.33,0.39,1.89,0.03,0.15,8125840.00,0.57
2017-12-11,-0.00,-0.00,0.31,0.43,2.08,-0.04,-0.19,7803650.00,0.71
2017-12-12,0.01,0.01,0.29,0.46,2.21,0.05,0.24,7369285.00,0.62
2017-12-13,0.01,0.01,0.28,0.39,1.86,0.01,0.05,7233430.00,0.55
2017-12-14,-0.03,-0.03,0.31,0.75,3.69,0.00,0.00,7105745.00,0.92
2017-12-15,0.00,0.00,0.31,0.54,2.64,0.14,0.69,7294040.00,1.56
2017-12-18,0.01,0.01,0.30,0.35,1.70,0.14,0.69,7415535.00,1.09
2017-12-19,-0.00,-0.00,0.30,0.40,1.94,0.16,0.78,7324980.00,0.80
2017-12-20,-0.02,-0.02,0.29,0.51,2.53,0.04,0.19,7140880.00,0.73
2017-12-21,0.02,0.02,0.30,0.58,2.83,0.03,0.15,7126565.00,0.83
2017-12-22,-0.00,-0.00,0.30,0.29,1.42,0.13,0.63,7141760.00,0.43
2017-12-26,0.01,0.01,0.24,0.24,1.16,-0.01,-0.05,6816175.00,0.42
2017-12-27,-0.01,-0.01,0.22,0.56,2.73,0.02,0.10,6223860.00,0.56
2017-12-28,0.01,0.01,0.22,0.23,1.11,0.00,0.00,6073320.00,0.47
2017-12-29,-0.00,-0.00,0.21,0.32,1.55,-0.05,-0.24,5733640.00,0.51
2018-01-02,0.02,0.02,0.22,0.51,2.41,0.13,0.63,5476635.00,0.78
2018-01-03,0.01,0.01,0.22,0.40,1.88,0.02,0.09,5321730.00,1.17
2018-01-04,0.01,0.01,0.22,0.39,1.82,0.10,0.47,5184020.00,0.74
2018-01-05,-0.00,-0.00,0.22,0.35,1.64,0.07,0.33,5035480.00,0.69
2018-01-08,0.00,0.00,0.19,0.37,1.73,0.02,0.09,4882485.00,0.61
2018-01-09,-0.01,-0.01,0.19,0.38,1.78,-0.03,-0.14,4908805.00,1.04
2018-01-10,-0.02,-0.02,0.21,0.63,3.03,-0.12,-0.56,4888355.00,1.04
2018-01-11,0.02,0.02,0.22,0.52,2.44,0.14,0.67,4826845.00,0.70
2018-01-12,0.01,0.01,0.23,0.31,1.44,0.03,0.14,4804660.00,0.73
2018-01-16,-0.02,-0.02,0.20,0.78,3.68,0.11,0.51,4770810.00,1.23
2018-01-17,0.00,0.00,0.20,0.28,1.32,0.14,0.66,4351860.00,0.69
2018-01-18,-0.02,-0.02,0.21,0.42,2.01,-0.05,-0.24,4179560.00,1.11
2018-01-19,-0.00,-0.00,0.21,0.52,2.49,0.14,0.67,4161105.00,1.32
2018-01-22,0.01,0.01,0.20,0.41,1.95,-0.08,-0.38,4208205.00,1.47
2018-01-23,0.00,0.00,0.19,0.28,1.32,-0.02,-0.09,4113140.00,0.97
2018-01-24,-0.01,-0.01,0.20,0.57,2.73,0.08,0.38,4222050.00,1.24
2018-01-25,-0.21,-0.23,0.76,2.77,16.72,-2.19,-10.50,7799175.00,9.54
2018-01-26,0.02,0.02,0.77,1.44,8.51,-0.11,-0.66,9503845.00,3.96
2018-01-29,0.00,0.00,0.76,0.52,3.07,-0.17,-1.00,10019235.00,1.32
2018-01-30,0.01,0.01,0.77,0.54,3.14,-0.16,-0.94,10394740.00,1.00
2018-01-31,0.03,0.03,0.77,0.51,2.89,0.08,0.47,10904715.00,1.33
2018-02-01,0.04,0.04,0.78,0.76,4.15,0.00,0.00,11355170.00,1.34
2018-02-02,0.02,0.02,0.79,0.84,4.50,-0.14,-0.77,12138480.00,1.61
2018-02-05,-0.07,-0.07,0.82,1.43,8.20,-0.22,-1.18,12821565.00,1.34
2018-02-06,0.10,0.10,0.91,2.36,12.29,-0.16,-0.92,13657660.00,1.44
2018-02-07,0.02,0.02,0.91,1.07,5.44,-0.09,-0.47,14227110.00,1.16
2018-02-08,-0.05,-0.05,0.93,1.35,7.24,-0.05,-0.25,14708240.00,1.00
2018-02-09,-0.01,-0.01,0.92,1.63,8.84,0.41,2.20,15705760.00,1.48
2018-02-12,-0.01,-0.01,0.92,0.82,4.50,0.16,0.87,16105125.00,0.71
2018-02-13,-0.03,-0.03,0.92,0.66,3.72,-0.17,-0.93,16216920.00,0.50
2018-02-14,0.02,0.02,0.93,0.70,3.85,-0.07,-0.39,16455445.00,0.47
2018-02-15,0.02,0.02,0.93,0.42,2.28,0.20,1.10,16629875.00,0.49
2018-02-16,0.02,0.02,0.93,1.30,6.90,0.03,0.16,17086965.00,0.86
2018-02-20,-0.03,-0.03,0.94,0.78,4.26,-0.17,-0.90,17159805.00,0.44
2018-02-21,-0.02,-0.02,0.94,0.70,3.91,0.01,0.05,17334200.00,0.43
2018-02-22,-0.00,-0.00,0.94,0.61,3.42,0.03,0.17,17462300.00,0.45
2018-02-23,0.00,0.00,0.57,0.52,2.91,0.16,0.90,14103515.00,0.51
2018-02-26,0.04,0.04,0.58,0.96,5.17,0.14,0.78,12506930.00,0.45
2018-02-27,-0.02,-0.02,0.58,0.71,3.91,0.01,0.05,12195715.00,0.57
2018-02-28,-0.05,-0.05,0.61,1.01,5.84,0.05,0.28,12123880.00,0.74
2018-03-01,0.03,0.03,0.61,1.09,6.11,1.22,7.05,12231280.00,1.36
2018-03-02,0.00,0.00,0.60,0.45,2.51,-0.05,-0.28,11942265.00,0.79
2018-03-05,0.06,0.05,0.63,1.11,5.87,0.02,0.11,11469700.00,0.88
2018-03-06,-0.01,-0.01,0.58,0.49,2.61,-0.05,-0.26,11023860.00,0.75
2018-03-07,-0.02,-0.02,0.46,0.59,3.22,-0.21,-1.12,10300585.00,0.51
2018-03-08,0.02,0.02,0.45,0.49,2.63,0.06,0.33,9710100.00,0.48
2018-03-09,-0.01,-0.01,0.41,0.38,2.07,-0.19,-1.02,9348325.00,0.80
2018-03-12,0.06,0.06,0.46,1.11,5.69,0.08,0.43,8744715.00,1.28
2018-03-13,-0.01,-0.01,0.47,0.86,4.47,0.05,0.26,9148260.00,2.14
2018-03-14,-0.01,-0.01,0.45,0.70,3.66,0.09,0.47,9220330.00,1.03
2018-03-15,0.02,0.02,0.45,0.52,2.67,-0.04,-0.21,9279120.00,0.97
2018-03-16,-0.01,-0.01,0.45,0.42,2.18,0.05,0.26,9778420.00,1.85
2018-03-19,-0.07,-0.07,0.50,1.74,9.65,0.22,1.14,9844495.00,1.62
2018-03-20,0.02,0.02,0.50,0.88,4.80,-0.03,-0.17,10000450.00,1.07
2018-03-21,-0.01,-0.01,0.49,0.37,2.05,-0.02,-0.11,9859020.00,0.47
2018-03-22,-0.04,-0.04,0.51,0.66,3.79,-0.19,-1.05,9826160.00,0.73
2018-03-23,-0.02,-0.02,0.51,0.51,2.99,0.01,0.06,9795645.00,0.67
2018-03-26,0.03,0.03,0.51,0.66,3.76,0.36,2.11,10249990.00,1.44
2018-03-27,-0.03,-0.03,0.51,0.81,4.78,-0.43,-2.45,10477580.00,1.10
2018-03-28,0.00,0.00,0.49,0.37,2.17,0.04,0.24,10365325.00,0.65
2018-03-29,0.01,0.01,0.47,0.59,3.44,0.10,0.59,9860590.00,0.66
2018-04-02,-0.03,-0.03,0.48,0.80,4.80,-0.06,-0.35,9744650.00,0.73
2018-04-03,0.01,0.01,0.43,0.41,2.44,0.15,0.90,9515705.00,0.57
2018-04-04,0.03,0.03,0.45,0.90,5.21,-0.29,-1.73,9464005.00,0.76
2018-04-05,0.02,0.02,0.45,0.40,2.27,0.06,0.35,9401070.00,0.42
2018-04-06,-0.02,-0.02,0.45,0.67,3.86,-0.13,-0.74,9379565.00,0.45
2018-04-09,-0.01,-0.01,0.45,0.40,2.33,0.05,0.29,9192890.00,0.41
2018-04-10,0.01,0.01,0.39,0.47,2.70,0.24,1.40,8831765.00,0.45
2018-04-11,0.00,0.00,0.39,0.27,1.55,-0.08,-0.46,8034565.00,0.45
2018-04-12,-0.01,-0.01,0.39,0.35,2.02,0.10,0.57,7829465.00,0.69
2018-04-13,-0.00,-0.00,0.38,0.33,1.91,0.16,0.92,7592750.00,0.56
2018-04-16,0.02,0.02,0.39,0.50,2.83,0.11,0.64,6923800.00,0.68
2018-04-17,0.04,0.04,0.35,0.58,3.15,0.54,3.05,6469445.00,1.06
2018-04-18,-0.00,-0.00,0.35,0.29,1.58,0.01,0.05,6113340.00,0.59
2018-04-19,-0.02,-0.02,0.35,0.67,3.73,0.01,0.05,6192920.00,1.01
2018-04-20,-0.01,-0.01,0.33,0.42,2.36,0.06,0.33,5972805.00,0.46
2018-04-23,0.00,0.00,0.32,0.55,3.09,0.15,0.84,5888135.00,0.83
2018-04-24,0.01,0.01,0.30,0.55,3.05,0.19,1.07,5738135.00,2.05
2018-04-25,0.01,0.01,0.28,0.44,2.40,0.03,0.17,5333535.00,0.64
2018-04-26,-0.01,-0.01,0.28,0.40,2.20,-0.04,-0.22,5287015.00,1.10
2018-04-27,0.03,0.03,0.30,0.63,3.37,-0.02,-0.11,5219345.00,0.99
2018-04-30,-0.00,-0.00,0.27,0.16,0.86,-0.01,-0.05,5188130.00,1.25
2018-05-01,-0.02,-0.02,0.29,0.65,3.57,-0.11,-0.59,5398505.00,1.79
2018-05-02,-0.01,-0.01,0.27,0.90,4.98,0.02,0.11,5389105.00,1.30
2018-05-03,-0.01,-0.01,0.26,0.43,2.39,-0.02,-0.11,5656105.00,1.65
2018-05-04,0.04,0.04,0.28,1.10,5.91,0.08,0.45,6026875.00,1.94
2018-05-07,-0.00,-0.00,0.28,0.41,2.21,0.01,0.05,6124355.00,0.93
2018-05-08,-0.01,-0.01,0.28,0.30,1.63,0.00,0.00,6200700.00,0.89
2018-05-09,-0.01,-0.01,0.28,0.38,2.09,0.01,0.05,6251620.00,0.74
2018-05-10,0.02,0.02,0.29,0.31,1.68,0.17,0.94,6263955.00,0.91
2018-05-11,-0.01,-0.01,0.29,0.46,2.52,-0.04,-0.22,6327455.00,0.87
