Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,0.00,0.00,0.06,0.01,0.10,0.01,0.10,33840.00,3.32
2026-04-29,-0.00,-0.00,0.06,0.03,0.29,0.01,0.10,34105.00,0.33
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,34035.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30290.00,0.00
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30185.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30115.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25150.00,0.04
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,25125.00,0.01
2026-05-08,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,25065.00,0.01
2026-05-11,0.00,0.00,0.05,0.04,0.39,0.02,0.20,26255.00,0.97
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26235.00,0.00
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26130.00,0.00
2026-05-14,0.00,0.00,0.05,0.10,0.98,-0.10,-0.98,26405.00,0.24
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.04,0.39,26455.00,0.05
2026-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26405.00,0.00
2026-05-19,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,24985.00,0.06
2026-05-20,0.00,0.00,0.03,0.10,0.97,0.05,0.49,9825.00,0.69
2026-05-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,9170.00,0.67
2026-05-22,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,8920.00,0.58
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8945.00,0.11
2026-05-27,-0.00,-0.00,0.03,0.08,0.78,0.03,0.29,3670.00,1.85
2026-05-28,0.00,0.00,0.03,0.06,0.59,0.07,0.69,13495.00,15.40
2026-05-29,0.00,0.00,0.03,0.07,0.68,0.06,0.59,22545.00,8.03
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,22560.00,0.01
2026-06-02,-0.00,-0.00,0.03,0.04,0.39,0.03,0.29,22615.00,0.05
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22615.00,0.00
