Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-26,-0.00,-0.00,0.05,0.07,0.69,-0.07,-0.69,20985.00,0.60
2024-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20985.00,0.00
2024-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20980.00,0.00
2024-08-29,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.59,21445.00,0.44
2024-08-30,0.00,0.00,0.06,0.00,0.00,0.01,0.10,56450.00,12.40
2024-09-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,56170.00,0.00
2024-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36165.00,0.00
2024-09-05,0.01,0.01,0.04,0.00,0.00,0.06,0.60,36160.00,0.01
2024-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36160.00,0.00
2024-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36170.00,0.01
2024-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36170.00,0.00
2024-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36170.00,0.00
2024-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36170.00,0.00
2024-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36170.00,0.00
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36165.00,0.00
2024-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36160.00,0.00
2024-09-18,-0.00,-0.00,0.04,0.35,3.47,-0.02,-0.20,36435.00,0.15
2024-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36430.00,0.00
2024-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36425.00,0.00
2024-09-23,0.00,0.00,0.04,0.25,2.48,0.01,0.10,40095.00,1.83
2024-09-24,-0.00,-0.00,0.04,0.17,1.69,0.14,1.39,39565.00,0.05
2024-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39565.00,0.00
2024-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39565.00,0.00
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39095.00,0.00
2024-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4090.00,0.00
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4095.00,0.02
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4095.00,0.00
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4070.00,0.00
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4070.00,0.00
2024-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4060.00,0.00
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4060.00,0.00
2024-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4060.00,0.00
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4075.00,0.07
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4075.00,0.00
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4075.00,0.00
2024-10-15,0.01,0.00,0.03,0.08,0.79,0.13,1.29,4125.00,0.24
2024-10-16,0.01,0.01,0.04,0.03,0.29,0.07,0.69,3945.00,0.51
2024-10-17,0.00,0.00,0.04,0.01,0.10,0.05,0.49,4045.00,0.49
2024-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4045.00,0.00
2024-10-21,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.58,395.00,1.27
2024-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.00
2024-10-23,0.00,0.00,0.05,0.10,0.98,0.08,0.78,400.00,5.25
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2024-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,415.00,0.72
2024-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,410.00,0.00
2024-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,410.00,0.00
2024-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,410.00,0.00
2024-11-01,-0.00,-0.00,0.05,0.10,0.99,0.00,0.00,445.00,1.57
2024-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,445.00,0.00
2024-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,445.00,0.00
2024-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,445.00,0.00
2024-11-07,0.00,0.00,0.06,0.00,0.00,0.05,0.49,435.00,0.23
2024-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2024-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2024-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,385.00,0.00
2024-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,185.00,0.00
2024-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,185.00,0.00
2024-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2024-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2024-11-20,0.00,0.00,0.03,0.01,0.10,0.04,0.39,70.00,4.29
2024-11-21,0.00,0.00,0.04,0.01,0.10,0.03,0.29,140.00,10.00
2024-11-22,0.01,0.01,0.04,0.00,0.00,0.06,0.58,440.00,13.64
2024-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-26,0.00,0.00,0.04,0.35,3.37,0.07,0.68,680.00,7.50
2024-11-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,680.00,0.00
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,680.00,0.00
2024-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.15
2024-12-03,0.02,0.02,0.07,0.04,0.38,0.16,1.54,840.00,4.52
2024-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,840.00,0.00
2024-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,840.00,0.00
2024-12-06,0.02,0.02,0.10,0.87,8.02,1.12,10.57,865.00,0.69
2024-12-09,-0.04,-0.04,0.19,0.00,0.00,-0.45,-4.15,875.00,0.23
2024-12-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,875.00,0.00
2024-12-11,0.00,0.00,0.19,0.00,0.00,0.04,0.38,885.00,0.23
2024-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,870.00,0.00
2024-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,800.00,0.00
2024-12-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2024-12-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2024-12-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,245.00,0.00
2024-12-27,0.02,0.02,0.20,0.00,0.00,0.21,2.01,250.00,0.40
2024-12-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,250.00,0.00
2024-12-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,245.00,0.00
2025-01-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2025-01-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2025-01-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2025-01-07,-0.01,-0.01,0.17,0.03,0.28,-0.11,-1.03,45.00,8.89
2025-01-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,0.00
2025-01-10,0.00,0.00,0.08,0.03,0.28,-0.01,-0.09,50.00,6.00
2025-01-13,-0.02,-0.02,0.10,0.16,1.54,-0.03,-0.28,145.00,14.48
2025-01-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,145.00,0.00
2025-01-16,0.01,0.01,0.10,0.01,0.10,0.09,0.86,185.00,4.32
2025-01-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,185.00,0.00
2025-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,180.00,0.00
2025-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,180.00,0.00
2025-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,1.05
2025-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2025-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2025-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2025-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,7.41
2025-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2025-02-10,0.01,0.01,0.08,0.00,0.00,0.11,1.05,270.00,1.11
2025-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2025-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2025-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2025-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-02-19,-0.02,-0.02,0.08,0.02,0.19,-0.18,-1.70,150.00,3.33
2025-02-20,0.02,0.02,0.10,0.00,0.00,0.19,1.82,1150.00,17.39
2025-02-21,0.03,0.03,0.15,0.44,4.02,0.77,7.26,1405.00,3.63
2025-02-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1405.00,0.00
2025-02-25,-0.01,-0.01,0.16,0.00,0.00,-0.15,-1.37,1435.00,0.42
2025-02-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1435.00,0.00
2025-02-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1435.00,0.00
2025-02-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1435.00,0.00
2025-03-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2025-03-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2025-03-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2025-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2025-03-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1325.00,0.00
2025-03-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1325.00,0.00
2025-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2025-03-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2025-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2025-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2025-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2025-03-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1560.00,3.21
2025-03-19,0.00,0.00,0.14,0.05,0.46,0.05,0.46,1695.00,1.89
2025-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,695.00,0.00
2025-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,440.00,0.00
2025-03-24,0.02,0.02,0.08,0.04,0.36,0.15,1.39,465.00,1.08
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2025-03-26,-0.00,-0.00,0.07,0.22,2.01,-0.18,-1.64,870.00,10.00
2025-03-27,0.00,0.00,0.07,0.00,0.00,0.01,0.09,1020.00,2.94
2025-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1020.00,0.00
2025-03-31,-0.01,-0.01,0.07,0.55,5.06,-0.05,-0.46,1125.00,1.87
2025-04-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1405.00,3.99
2025-04-02,-0.01,-0.01,0.08,0.09,0.83,-0.16,-1.47,1450.00,0.62
2025-04-03,-0.02,-0.02,0.09,0.45,4.24,-0.25,-2.32,1550.00,1.29
2025-04-04,-0.02,-0.02,0.11,0.36,3.44,0.20,1.88,1675.00,1.49
2025-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1675.00,0.00
2025-04-08,0.03,0.03,0.16,0.00,0.00,0.34,3.25,1685.00,0.12
2025-04-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1685.00,0.00
2025-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1685.00,0.00
2025-04-11,0.01,0.01,0.16,0.00,0.00,0.10,0.93,1705.00,0.23
2025-04-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1705.00,0.00
2025-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1455.00,0.00
2025-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1295.00,0.00
2025-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1295.00,0.00
2025-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1315.00,0.30
2025-04-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1290.00,0.00
2025-04-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1290.00,0.00
2025-04-24,0.01,0.01,0.15,0.09,0.82,0.01,0.09,1155.00,5.19
2025-04-25,0.01,0.01,0.16,0.11,1.00,0.01,0.09,1365.00,5.27
2025-04-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1365.00,0.00
2025-04-29,0.01,0.01,0.16,0.10,0.90,0.10,0.90,2460.00,9.76
2025-04-30,-0.01,-0.01,0.16,0.21,1.90,0.06,0.54,2685.00,3.76
2025-05-01,0.02,0.02,0.17,0.15,1.33,0.12,1.08,3940.00,6.60
2025-05-02,0.00,0.00,0.16,0.02,0.18,0.01,0.09,4110.00,1.31
2025-05-05,0.01,0.01,0.15,0.00,0.00,0.13,1.15,3995.00,0.05
2025-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3995.00,0.00
2025-05-07,-0.02,-0.02,0.12,0.13,1.15,-0.05,-0.44,4045.00,0.30
2025-05-08,0.01,0.01,0.12,0.00,0.00,0.10,0.88,4050.00,0.02
2025-05-09,-0.01,-0.01,0.13,0.03,0.27,-0.07,-0.61,4130.00,0.39
2025-05-12,0.00,0.00,0.13,0.10,0.88,0.10,0.88,4190.00,0.38
2025-05-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4190.00,0.00
2025-05-14,0.01,0.01,0.13,0.00,0.00,0.10,0.88,4200.00,0.05
2025-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4200.00,0.00
2025-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4200.00,0.00
2025-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4205.00,0.12
2025-05-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4205.00,0.00
2025-05-21,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.88,4230.00,0.12
2025-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3930.00,0.00
2025-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3570.00,0.00
2025-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3570.00,0.00
2025-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2370.00,0.00
2025-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1865.00,0.00
2025-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.00
2025-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2025-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,285.00,0.00
2025-06-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,285.00,0.00
2025-06-05,-0.02,-0.02,0.10,0.35,3.17,0.10,0.88,260.00,2.69
2025-06-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2025-06-09,-0.02,-0.02,0.11,0.20,1.84,-0.15,-1.36,280.00,7.50
2025-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.00
2025-06-11,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.64,330.00,7.88
2025-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,320.00,0.00
2025-06-13,0.05,0.05,0.21,0.04,0.35,0.51,4.72,335.00,0.90
2025-06-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2025-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,310.00,0.00
2025-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,310.00,0.00
2025-06-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2025-06-23,0.05,0.05,0.28,1.14,9.56,0.01,0.09,315.00,1.90
2025-06-24,0.05,0.05,0.32,0.00,0.00,0.57,4.78,330.00,0.91
2025-06-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,330.00,0.00
2025-06-26,-0.14,-0.15,0.61,0.00,0.00,-1.75,-14.00,335.00,0.30
2025-06-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,345.00,0.58
2025-06-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,345.00,0.00
2025-07-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,345.00,0.00
2025-07-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,345.00,0.00
2025-07-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,345.00,0.00
2025-07-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,310.00,0.00
2025-07-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,310.00,0.00
2025-07-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,215.00,0.93
2025-07-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,215.00,0.00
2025-07-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,70.00,0.00
2025-07-16,-0.00,-0.00,0.57,0.00,0.00,-0.03,-0.28,155.00,10.97
2025-07-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,155.00,0.00
2025-07-18,0.00,0.00,0.57,0.03,0.28,0.00,0.00,205.00,4.88
2025-07-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,205.00,0.00
2025-07-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,190.00,1.58
2025-07-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,175.00,0.00
2025-07-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,175.00,0.00
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2025-07-28,0.02,0.02,0.06,0.00,0.00,0.17,1.59,165.00,0.61
2025-07-29,-0.01,-0.01,0.07,0.08,0.74,-0.17,-1.56,215.00,4.65
2025-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2025-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
