Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-09,-0.05,-0.05,0.84,0.90,6.62,-0.13,-0.91,1940055.00,0.37
2018-10-10,-0.02,-0.02,0.82,0.76,5.69,-0.06,-0.44,1776835.00,0.80
2018-10-11,-0.01,-0.01,0.82,0.50,3.80,-0.33,-2.47,1729215.00,0.76
2018-10-12,-0.05,-0.05,0.83,1.10,8.75,-0.06,-0.46,1718265.00,0.54
2018-10-15,0.01,0.01,0.78,0.67,5.30,-0.01,-0.08,1598515.00,0.35
2018-10-16,0.05,0.04,0.77,0.88,6.66,0.12,0.95,1400490.00,0.65
2018-10-17,-0.02,-0.02,0.76,0.64,4.93,0.00,0.00,1336585.00,0.36
2018-10-18,-0.02,-0.02,0.76,0.38,3.00,-0.18,-1.39,1272795.00,0.30
2018-10-19,-0.04,-0.04,0.76,1.18,9.71,-0.02,-0.16,1090430.00,0.67
2018-10-22,0.02,0.02,0.72,0.55,4.45,0.06,0.49,1048160.00,0.44
2018-10-23,0.05,0.05,0.72,1.09,8.42,-0.22,-1.78,998670.00,0.71
2018-10-24,-0.06,-0.06,0.70,0.90,7.36,-0.08,-0.62,947475.00,0.58
2018-10-25,0.03,0.03,0.70,0.62,4.95,0.13,1.06,922935.00,0.54
2018-10-26,-0.04,-0.04,0.55,0.50,4.14,-0.52,-4.15,821470.00,0.42
2018-10-29,-0.00,-0.00,0.49,0.84,6.98,0.16,1.32,762430.00,0.55
2018-10-30,0.01,0.01,0.48,0.55,4.54,0.04,0.33,697880.00,0.65
2018-10-31,0.05,0.05,0.51,0.69,5.43,0.16,1.32,659135.00,0.80
2018-11-01,0.07,0.07,0.58,1.06,7.76,0.02,0.16,663780.00,1.25
2018-11-02,-0.03,-0.03,0.59,0.72,5.45,0.01,0.07,661465.00,0.78
2018-11-05,-0.05,-0.05,0.61,1.03,8.18,-0.07,-0.53,669760.00,0.97
2018-11-06,0.05,0.05,0.62,0.97,7.30,0.05,0.40,668680.00,1.03
2018-11-07,0.02,0.02,0.63,0.82,6.03,0.07,0.53,636230.00,1.22
2018-11-08,0.04,0.03,0.63,1.07,7.60,-0.12,-0.88,606480.00,1.18
2018-11-09,0.02,0.02,0.61,1.12,7.83,-0.18,-1.28,586305.00,0.88
2018-11-12,-0.04,-0.04,0.63,0.88,6.41,0.02,0.14,577900.00,0.67
2018-11-13,-0.01,-0.01,0.61,0.68,5.02,-0.03,-0.22,548610.00,0.60
2018-11-14,0.03,0.03,0.62,0.62,4.45,0.18,1.33,557630.00,1.17
2018-11-15,0.02,0.02,0.61,0.53,3.74,0.05,0.36,604735.00,2.18
2018-11-16,0.09,0.09,0.65,2.67,17.29,2.79,19.70,927545.00,7.75
2018-11-19,-0.11,-0.12,0.79,2.14,15.61,-0.31,-2.01,1013670.00,2.16
2018-11-20,-0.03,-0.03,0.78,1.12,8.41,-0.61,-4.45,1051230.00,1.39
2018-11-21,-0.05,-0.05,0.78,1.07,8.48,0.24,1.80,1093005.00,1.27
2018-11-23,-0.04,-0.04,0.78,0.66,5.44,0.01,0.08,1107615.00,0.72
2018-11-26,-0.04,-0.04,0.79,1.13,9.73,0.34,2.80,1179455.00,1.51
2018-11-27,-0.01,-0.01,0.79,0.86,7.49,-0.21,-1.81,1247775.00,1.43
2018-11-28,0.04,0.04,0.81,1.01,8.44,0.12,1.05,1284085.00,0.92
2018-11-29,0.00,0.00,0.78,0.51,4.25,-0.07,-0.58,1289585.00,0.50
2018-11-30,0.02,0.02,0.74,0.59,4.80,-0.12,-1.00,1299520.00,0.79
2018-12-03,0.00,0.00,0.73,0.36,2.92,0.22,1.79,1338325.00,0.97
2018-12-04,-0.02,-0.02,0.72,0.44,3.64,-0.04,-0.32,1410145.00,1.48
2018-12-06,0.04,0.04,0.70,0.98,7.78,-0.08,-0.66,1428735.00,0.74
2018-12-07,-0.01,-0.01,0.70,0.53,4.24,-0.18,-1.43,1429785.00,0.56
2018-12-10,0.01,0.01,0.68,0.42,3.33,-0.08,-0.64,1417390.00,0.33
2018-12-11,-0.04,-0.04,0.69,0.74,6.10,0.14,1.11,1414850.00,0.33
2018-12-12,0.02,0.02,0.68,0.38,3.08,0.12,0.99,1409380.00,0.20
2018-12-13,-0.02,-0.02,0.69,0.63,5.22,0.06,0.49,1408585.00,0.22
2018-12-14,-0.06,-0.06,0.70,1.00,8.78,-0.15,-1.24,1434330.00,0.82
2018-12-17,-0.06,-0.06,0.71,1.04,9.68,0.07,0.61,1421370.00,0.75
2018-12-18,-0.02,-0.02,0.60,0.70,6.65,0.08,0.74,1104875.00,0.78
2018-12-19,-0.01,-0.01,0.48,0.70,6.70,0.00,0.00,1031795.00,0.70
2018-12-20,-0.03,-0.03,0.48,0.74,7.28,-0.10,-0.96,997935.00,0.78
2018-12-21,-0.06,-0.06,0.49,0.83,8.66,0.01,0.10,974705.00,0.94
2018-12-24,0.01,0.01,0.48,0.50,5.18,-0.12,-1.25,954160.00,0.40
2018-12-26,0.05,0.05,0.51,0.55,5.43,0.03,0.31,921110.00,1.21
2018-12-27,0.00,0.00,0.51,0.45,4.44,-0.21,-2.08,855185.00,0.55
2018-12-28,-0.04,-0.04,0.49,0.59,6.09,0.00,0.00,837840.00,1.00
2018-12-31,0.01,0.01,0.50,0.43,4.38,0.04,0.41,856865.00,1.19
2019-01-02,0.06,0.06,0.55,1.07,10.27,-0.17,-1.73,838685.00,0.80
2019-01-03,-0.03,-0.03,0.55,0.52,5.15,-0.21,-2.02,804945.00,0.77
2019-01-04,0.05,0.05,0.58,0.70,6.62,0.14,1.39,745965.00,1.21
2019-01-07,0.02,0.02,0.56,0.89,8.28,0.11,1.04,751250.00,1.55
2019-01-08,0.01,0.01,0.56,0.57,5.26,0.16,1.49,757490.00,1.22
2019-01-09,0.01,0.01,0.56,0.60,5.49,0.03,0.28,767900.00,0.88
2019-01-10,-0.02,-0.02,0.56,0.38,3.56,-0.09,-0.82,775350.00,0.80
2019-01-11,0.03,0.03,0.57,0.63,5.71,-0.06,-0.56,793750.00,0.81
2019-01-14,0.03,0.03,0.58,0.78,6.88,-0.07,-0.63,804975.00,0.67
2019-01-15,0.01,0.01,0.54,0.48,4.21,0.01,0.09,774150.00,0.72
2019-01-16,0.01,0.01,0.50,0.33,2.87,0.01,0.09,740765.00,0.53
2019-01-17,0.02,0.02,0.49,0.44,3.74,-0.02,-0.17,718150.00,0.57
2019-01-18,-0.00,-0.00,0.49,0.51,4.35,0.02,0.17,706555.00,0.70
2019-01-22,-0.05,-0.05,0.52,0.83,7.46,0.00,0.00,699825.00,0.93
2019-01-23,-0.01,-0.01,0.47,0.67,6.07,-0.02,-0.18,669725.00,0.48
2019-01-24,-0.02,-0.02,0.47,0.42,3.87,0.02,0.18,674720.00,0.71
2019-01-25,0.01,0.01,0.45,0.46,4.19,0.06,0.55,649535.00,0.94
2019-01-28,0.00,0.00,0.45,0.83,7.55,0.45,4.10,677530.00,1.52
2019-01-29,0.02,0.02,0.41,0.58,5.18,0.01,0.09,743390.00,2.90
2019-01-30,0.03,0.03,0.42,0.74,6.40,-0.20,-1.79,754650.00,1.65
2019-01-31,0.03,0.03,0.38,0.90,7.58,0.00,0.00,799480.00,1.96
2019-02-01,0.03,0.03,0.36,0.60,4.93,0.14,1.18,832255.00,1.53
2019-02-04,0.07,0.07,0.40,0.72,5.52,0.31,2.55,959710.00,3.60
2019-02-05,0.01,0.01,0.40,0.86,6.53,0.12,0.92,1057055.00,2.94
2019-02-06,-0.06,-0.06,0.47,1.62,13.10,0.18,1.37,1387595.00,5.43
2019-02-07,-0.12,-0.12,0.65,1.14,10.44,-0.72,-5.82,1897620.00,5.73
2019-02-08,-0.02,-0.02,0.65,0.62,5.79,-0.07,-0.64,2057555.00,1.85
2019-02-11,0.03,0.03,0.64,0.51,4.64,0.19,1.78,2155135.00,1.20
2019-02-12,0.02,0.02,0.64,0.50,4.46,0.00,0.00,2283005.00,1.36
2019-02-13,0.01,0.01,0.64,0.35,3.10,-0.01,-0.09,2327030.00,0.62
2019-02-14,-0.02,-0.02,0.64,0.41,3.69,-0.13,-1.15,2376575.00,0.58
2019-02-15,0.04,0.03,0.65,0.42,3.65,0.06,0.54,2482925.00,1.02
2019-02-19,-0.01,-0.01,0.65,0.48,4.20,-0.05,-0.43,2533535.00,0.59
2019-02-20,-0.01,-0.01,0.62,0.31,2.73,0.03,0.26,2578365.00,0.60
2019-02-21,-0.02,-0.02,0.62,0.34,3.05,-0.07,-0.62,2651110.00,0.67
2019-02-22,0.00,0.00,0.62,0.19,1.70,-0.04,-0.36,2719760.00,0.68
2019-02-25,0.00,0.00,0.62,0.23,2.06,0.03,0.27,2775385.00,0.62
2019-02-26,-0.03,-0.03,0.63,0.35,3.23,-0.15,-1.34,2816730.00,0.66
2019-02-27,-0.01,-0.01,0.63,0.32,2.99,0.00,0.00,2781040.00,0.52
2019-02-28,-0.03,-0.03,0.62,0.54,5.23,-0.01,-0.09,2801060.00,0.59
2019-03-01,0.02,0.02,0.62,0.20,1.90,0.07,0.68,2779415.00,0.41
2019-03-04,0.00,0.00,0.61,0.39,3.69,0.04,0.38,2780885.00,0.47
2019-03-05,-0.01,-0.01,0.54,0.32,3.06,0.01,0.09,2651820.00,0.33
2019-03-06,-0.02,-0.02,0.53,0.32,3.13,-0.01,-0.10,2554725.00,0.46
2019-03-07,-0.04,-0.04,0.51,0.52,5.28,-0.14,-1.37,2316880.00,1.20
2019-03-08,0.01,0.01,0.33,0.49,4.91,-0.17,-1.73,1857605.00,0.91
2019-03-11,0.01,0.01,0.33,0.34,3.37,0.02,0.20,1720455.00,0.62
2019-03-12,0.01,0.00,0.31,0.26,2.56,-0.05,-0.50,1637795.00,0.58
2019-03-13,-0.00,-0.00,0.29,0.34,3.36,0.01,0.10,1547835.00,0.84
2019-03-14,-0.02,-0.02,0.29,0.41,4.13,0.03,0.30,1532615.00,0.74
2019-03-15,0.01,0.01,0.30,0.26,2.59,0.03,0.30,1537725.00,0.97
2019-03-18,0.02,0.02,0.27,0.24,2.35,0.05,0.50,1462130.00,0.70
2019-03-19,-0.01,-0.01,0.27,0.31,3.08,0.01,0.10,1439995.00,0.74
2019-03-20,-0.01,-0.01,0.27,0.27,2.70,-0.04,-0.40,1399680.00,0.53
2019-03-21,0.01,0.01,0.27,0.36,3.57,-0.03,-0.30,1361195.00,0.74
2019-03-22,-0.02,-0.02,0.28,0.23,2.34,-0.09,-0.89,1312100.00,0.66
2019-03-25,-0.01,-0.01,0.28,0.24,2.45,-0.07,-0.71,1258810.00,0.52
2019-03-26,0.01,0.01,0.27,0.29,2.95,0.12,1.23,1197705.00,0.53
2019-03-27,0.00,0.00,0.26,0.20,2.03,-0.02,-0.20,1170280.00,0.76
2019-03-28,0.03,0.03,0.27,0.46,4.52,0.05,0.51,1170805.00,1.41
2019-03-29,0.01,0.01,0.26,0.27,2.62,0.09,0.88,1158505.00,0.76
2019-04-01,0.02,0.02,0.28,0.27,2.56,0.07,0.68,1144685.00,0.90
2019-04-02,0.06,0.05,0.33,0.53,4.77,0.21,1.99,1191825.00,1.52
2019-04-03,-0.01,-0.01,0.33,0.35,3.19,0.05,0.45,1185225.00,0.88
2019-04-04,0.03,0.03,0.30,0.30,2.67,0.03,0.27,1093005.00,0.85
2019-04-05,-0.01,-0.01,0.31,0.42,3.79,0.05,0.44,1042905.00,0.66
2019-04-08,0.01,0.01,0.31,0.39,3.47,-0.07,-0.63,1021500.00,0.63
2019-04-09,0.01,0.01,0.31,0.23,2.03,0.00,0.00,1009665.00,0.70
2019-04-10,0.04,0.04,0.32,0.56,4.76,0.02,0.18,1021725.00,1.51
2019-04-11,-0.01,-0.01,0.31,0.20,1.71,-0.02,-0.17,1010965.00,0.90
2019-04-12,0.02,0.02,0.32,0.32,2.68,0.07,0.60,993220.00,1.14
2019-04-15,0.00,0.00,0.31,0.16,1.34,-0.05,-0.42,977285.00,0.72
2019-04-16,-0.02,-0.02,0.32,0.33,2.81,-0.03,-0.25,968085.00,0.91
2019-04-17,0.00,0.00,0.32,0.26,2.21,0.02,0.17,967670.00,0.75
2019-04-18,0.01,0.01,0.32,0.44,3.72,-0.01,-0.09,959955.00,0.89
2019-04-22,-0.04,-0.04,0.33,0.46,4.03,-0.02,-0.17,952505.00,0.76
2019-04-23,-0.01,-0.01,0.34,0.26,2.31,-0.03,-0.26,966295.00,0.97
2019-04-24,-0.02,-0.02,0.36,0.36,3.28,-0.02,-0.18,984205.00,1.01
2019-04-25,-0.03,-0.03,0.37,0.40,3.74,0.01,0.09,979880.00,0.82
2019-04-26,0.00,0.00,0.36,0.40,3.73,0.03,0.28,947165.00,1.06
2019-04-29,0.03,0.03,0.37,0.52,4.71,0.03,0.28,973300.00,1.45
2019-04-30,-0.01,-0.01,0.37,0.28,2.56,-0.09,-0.81,958325.00,0.76
2019-05-01,-0.02,-0.03,0.32,0.44,4.13,0.03,0.27,905470.00,0.84
2019-05-02,0.03,0.03,0.34,0.37,3.38,0.00,0.00,882165.00,0.65
2019-05-03,0.03,0.03,0.34,0.53,4.71,0.09,0.82,880760.00,1.02
2019-05-06,-0.00,-0.00,0.34,0.44,3.91,-0.32,-2.84,882960.00,0.83
2019-05-07,-0.03,-0.04,0.36,0.65,5.99,-0.15,-1.33,892470.00,0.94
2019-05-08,-0.04,-0.04,0.38,0.57,5.48,-0.05,-0.46,918120.00,1.33
2019-05-09,-0.01,-0.01,0.35,0.58,5.65,0.01,0.10,958500.00,2.45
2019-05-10,0.05,0.05,0.41,0.92,8.50,0.24,2.34,1047035.00,2.56
2019-05-13,-0.05,-0.05,0.43,0.57,5.52,-0.34,-3.14,1059940.00,1.31
2019-05-14,0.03,0.03,0.44,0.47,4.44,0.09,0.87,1066715.00,0.79
2019-05-15,-0.01,-0.01,0.44,0.28,2.68,-0.17,-1.61,1086140.00,1.17
2019-05-16,0.03,0.03,0.45,0.45,4.19,-0.08,-0.76,1112155.00,1.12
2019-05-17,-0.02,-0.02,0.46,0.23,2.19,-0.14,-1.30,1115440.00,0.82
2019-05-20,-0.01,-0.01,0.44,0.25,2.39,-0.05,-0.48,1110220.00,0.56
2019-05-21,0.00,0.00,0.44,0.26,2.48,0.04,0.38,1092735.00,0.54
2019-05-22,-0.00,-0.00,0.43,0.14,1.34,-0.09,-0.86,1061650.00,0.35
2019-05-23,-0.01,-0.01,0.43,0.22,2.13,-0.11,-1.05,1067360.00,0.86
2019-05-24,0.01,0.01,0.43,0.25,2.41,0.03,0.29,1047500.00,0.58
2019-05-28,-0.00,-0.00,0.41,0.24,2.31,0.02,0.19,1014910.00,0.75
2019-05-29,-0.01,-0.01,0.41,0.37,3.62,-0.08,-0.77,1021360.00,0.84
2019-05-30,0.01,0.01,0.41,0.18,1.74,0.00,0.00,1019405.00,0.71
2019-05-31,-0.02,-0.02,0.39,0.29,2.86,-0.22,-2.13,1030050.00,0.76
2019-06-03,-0.03,-0.03,0.39,0.48,4.88,-0.14,-1.38,1035630.00,0.98
2019-06-04,0.06,0.06,0.45,0.51,4.89,0.13,1.32,1041625.00,0.82
2019-06-05,-0.01,-0.01,0.44,0.30,2.90,0.00,0.00,1055560.00,1.05
2019-06-06,0.02,0.02,0.42,0.35,3.33,0.04,0.39,1039500.00,0.86
2019-06-07,0.02,0.02,0.42,0.32,2.98,-0.01,-0.10,974455.00,1.07
2019-06-10,0.02,0.02,0.38,0.39,3.57,0.06,0.56,887395.00,1.06
2019-06-11,0.03,0.03,0.35,0.32,2.84,0.14,1.28,878960.00,1.39
2019-06-12,-0.01,-0.01,0.34,0.45,4.01,-0.02,-0.18,879840.00,0.98
2019-06-13,0.03,0.03,0.35,0.40,3.46,0.09,0.80,881470.00,1.47
2019-06-14,0.01,0.01,0.34,0.40,3.43,-0.03,-0.26,876200.00,1.31
2019-06-17,-0.00,-0.00,0.33,0.54,4.65,-0.03,-0.26,888655.00,1.31
2019-06-18,0.01,0.01,0.33,0.12,1.02,0.10,0.86,901970.00,0.98
2019-06-19,-0.00,-0.00,0.33,0.26,2.22,-0.01,-0.08,905350.00,0.72
2019-06-20,-0.01,-0.01,0.33,0.36,3.09,0.13,1.11,924995.00,0.83
2019-06-21,-0.03,-0.03,0.35,0.34,3.00,-0.07,-0.60,917230.00,0.83
2019-06-24,-0.01,-0.01,0.35,0.49,4.38,0.12,1.06,935475.00,1.04
2019-06-25,-0.03,-0.03,0.37,0.44,4.04,-0.01,-0.09,942400.00,0.95
2019-06-26,0.03,0.03,0.38,0.34,3.02,0.06,0.55,938115.00,0.82
2019-06-27,-0.01,-0.01,0.38,0.40,3.59,0.03,0.27,959915.00,1.20
2019-06-28,0.02,0.02,0.37,0.32,2.82,0.09,0.81,1343245.00,6.29
2019-07-01,0.00,0.00,0.35,0.27,2.37,0.16,1.41,1338565.00,0.69
2019-07-02,-0.01,-0.01,0.29,0.38,3.38,0.00,0.00,1323825.00,0.42
2019-07-03,-0.01,-0.01,0.29,0.21,1.88,0.02,0.18,1278100.00,0.16
2019-07-05,-0.02,-0.02,0.30,0.27,2.48,-0.06,-0.54,1256375.00,0.37
2019-07-08,-0.02,-0.02,0.30,0.29,2.72,-0.07,-0.64,1239205.00,0.57
2019-07-09,0.00,0.00,0.30,0.31,2.89,-0.07,-0.66,1221930.00,0.49
2019-07-10,0.00,0.00,0.27,0.34,3.17,0.04,0.37,1185505.00,0.42
2019-07-11,0.01,0.01,0.28,0.27,2.48,0.04,0.37,1165465.00,0.39
2019-07-12,0.01,0.01,0.26,0.25,2.26,0.03,0.28,1120955.00,0.36
2019-07-15,-0.01,-0.01,0.25,0.18,1.64,0.04,0.36,1083050.00,0.36
2019-07-16,0.02,0.02,0.26,0.39,3.49,-0.05,-0.46,1054690.00,0.57
2019-07-17,0.01,0.01,0.26,0.26,2.31,0.02,0.18,1042180.00,0.61
2019-07-18,-0.03,-0.03,0.27,0.32,2.93,-0.14,-1.25,1037775.00,0.54
2019-07-19,-0.01,-0.01,0.28,0.24,2.22,0.05,0.46,1025295.00,0.50
2019-07-22,-0.02,-0.02,0.27,0.43,4.06,0.01,0.09,1011940.00,0.49
2019-07-23,-0.00,-0.00,0.27,0.21,1.99,-0.08,-0.76,996030.00,0.65
2019-07-24,-0.00,-0.00,0.25,0.17,1.61,0.01,0.09,985575.00,0.70
2019-07-25,0.01,0.01,0.22,0.27,2.53,0.00,0.00,975290.00,0.58
2019-07-26,0.00,0.00,0.22,0.25,2.35,0.00,0.00,940330.00,0.49
2019-07-29,0.02,0.02,0.22,0.36,3.32,0.06,0.56,544210.00,0.97
2019-07-30,-0.00,-0.00,0.22,0.24,2.22,-0.09,-0.83,514415.00,0.63
2019-07-31,0.00,0.00,0.22,0.29,2.67,-0.02,-0.18,516445.00,1.16
2019-08-01,-0.02,-0.03,0.23,0.39,3.69,-0.01,-0.09,541220.00,1.28
2019-08-02,-0.01,-0.01,0.22,0.27,2.58,-0.01,-0.09,548175.00,1.10
2019-08-05,-0.04,-0.04,0.24,0.77,7.62,-0.08,-0.76,588525.00,2.56
2019-08-06,-0.03,-0.03,0.26,0.60,6.12,0.15,1.49,607525.00,1.61
2019-08-07,0.04,0.04,0.30,0.58,5.71,-0.06,-0.61,643800.00,1.89
2019-08-08,0.05,0.05,0.34,0.62,5.82,0.34,3.35,735995.00,3.13
2019-08-09,0.08,0.08,0.45,1.10,9.56,-0.03,-0.28,822830.00,2.61
2019-08-12,0.01,0.01,0.45,0.99,8.51,-0.26,-2.26,906770.00,2.28
2019-08-13,0.02,0.02,0.45,0.58,4.88,-0.01,-0.09,945670.00,1.45
2019-08-14,0.00,0.00,0.45,0.55,4.62,-0.37,-3.11,983385.00,1.41
2019-08-15,-0.02,-0.02,0.44,0.59,5.06,-0.13,-1.09,1002915.00,0.95
2019-08-16,0.02,0.02,0.44,0.53,4.45,0.06,0.52,1051275.00,1.41
2019-08-19,0.13,0.13,0.62,1.21,8.96,0.40,3.36,1298225.00,4.19
2019-08-20,0.04,0.04,0.63,1.00,7.11,-0.17,-1.26,1431605.00,2.32
2019-08-21,-0.03,-0.03,0.65,0.77,5.65,0.00,0.00,1488470.00,1.23
2019-08-22,0.00,0.00,0.65,0.56,4.10,-0.02,-0.15,1523575.00,0.83
2019-08-23,-0.02,-0.02,0.66,0.57,4.27,-0.03,-0.22,1555300.00,0.70
2019-08-26,0.01,0.01,0.66,0.36,2.67,0.24,1.80,1556840.00,0.36
2019-08-27,-0.03,-0.04,0.68,0.66,5.08,0.05,0.37,1580045.00,0.50
2019-08-28,0.03,0.03,0.68,0.72,5.37,-0.01,-0.08,1597660.00,0.60
2019-08-29,-0.00,-0.00,0.67,0.86,6.42,0.20,1.49,1722960.00,1.86
2019-08-30,0.08,0.08,0.71,1.07,7.37,0.15,1.12,1836450.00,1.56
2019-09-03,-0.03,-0.03,0.70,0.97,6.87,0.13,0.90,1875210.00,1.22
2019-09-04,0.04,0.04,0.69,0.65,4.42,0.23,1.63,1947005.00,1.24
2019-09-05,0.01,0.01,0.68,0.56,3.76,0.08,0.54,2047775.00,1.58
2019-09-06,-0.03,-0.03,0.69,0.81,5.59,0.10,0.67,2028605.00,0.95
2019-09-09,0.02,0.02,0.65,0.63,4.27,0.07,0.48,2018085.00,0.96
2019-09-10,0.03,0.03,0.66,0.79,5.19,-0.06,-0.41,1995680.00,0.81
2019-09-11,0.00,0.00,0.66,0.35,2.30,-0.03,-0.20,1990220.00,0.64
2019-09-12,-0.01,-0.01,0.66,0.37,2.46,0.02,0.13,1980635.00,0.60
2019-09-13,-0.00,-0.00,0.65,0.30,2.00,0.04,0.27,1985810.00,0.53
2019-09-16,0.01,0.01,0.65,0.55,3.62,-0.10,-0.67,2011530.00,0.99
2019-09-17,0.00,0.00,0.47,0.45,2.96,-0.01,-0.07,1794090.00,0.61
2019-09-18,-0.01,-0.01,0.46,0.56,3.73,-0.18,-1.18,1743705.00,1.33
2019-09-19,0.00,0.00,0.44,0.35,2.32,-0.01,-0.07,1737825.00,0.98
2019-09-20,-0.01,-0.01,0.44,0.40,2.68,-0.01,-0.07,1860135.00,2.00
2019-09-23,-0.00,-0.00,0.43,0.22,1.48,-0.14,-0.94,1842205.00,0.40
2019-09-24,-0.02,-0.02,0.44,0.40,2.73,0.03,0.20,1873185.00,0.63
2019-09-25,-0.05,-0.05,0.46,0.80,5.75,-0.10,-0.68,1937675.00,1.07
2019-09-26,-0.03,-0.04,0.47,0.78,5.80,-0.06,-0.43,2011305.00,1.21
2019-09-27,0.01,0.01,0.47,0.36,2.66,0.02,0.15,1907180.00,0.59
2019-09-30,-0.01,-0.01,0.35,0.52,3.88,0.10,0.74,1820585.00,0.63
2019-10-01,-0.03,-0.03,0.35,0.66,5.07,0.01,0.07,1771460.00,0.73
2019-10-02,-0.01,-0.01,0.30,0.35,2.71,-0.03,-0.23,1719345.00,0.80
2019-10-03,0.01,0.01,0.30,0.50,3.82,0.06,0.46,1607630.00,0.62
2019-10-04,0.02,0.02,0.31,0.47,3.51,0.03,0.23,1557170.00,0.58
2019-10-07,0.01,0.01,0.30,0.23,1.71,-0.09,-0.67,1493435.00,0.44
2019-10-08,-0.01,-0.01,0.27,0.28,2.09,-0.08,-0.59,1450455.00,0.52
2019-10-09,0.00,0.00,0.27,0.32,2.39,0.14,1.05,1415575.00,0.40
