Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,0.01,0.01,0.19,0.24,0.75,0.63,2.00,5825.00,0.88
2026-03-17,0.00,0.00,0.19,0.19,0.59,0.19,0.60,5735.00,0.52
2026-03-18,-0.01,-0.01,0.19,0.37,1.17,-0.22,-0.69,5710.00,0.49
2026-03-19,0.01,0.01,0.19,0.38,1.19,-0.08,-0.25,5555.00,0.56
2026-03-20,-0.02,-0.02,0.20,0.35,1.13,-0.39,-1.23,5365.00,0.32
2026-03-23,0.02,0.02,0.22,0.43,1.35,1.16,3.73,5280.00,1.16
2026-03-24,0.01,0.01,0.22,0.67,2.09,-0.12,-0.38,5440.00,2.72
2026-03-25,0.01,0.01,0.22,0.23,0.71,0.36,1.12,5630.00,1.26
2026-03-26,-0.02,-0.02,0.22,0.44,1.38,-0.10,-0.31,5595.00,0.75
2026-03-27,-0.01,-0.01,0.23,0.24,0.76,-0.26,-0.82,5490.00,0.78
2026-03-30,-0.01,-0.01,0.23,0.68,2.20,0.17,0.54,5660.00,2.10
2026-03-31,0.03,0.03,0.26,1.73,5.41,0.67,2.16,5395.00,1.06
2026-04-01,0.01,0.01,0.26,0.31,0.96,0.33,1.03,5355.00,0.49
2026-04-02,0.00,0.00,0.25,2.76,8.51,-0.52,-1.61,5015.00,0.56
2026-04-06,0.00,0.00,0.24,0.15,0.46,0.01,0.03,5105.00,1.21
2026-04-07,0.00,0.00,0.24,0.32,0.98,-0.19,-0.58,5005.00,0.44
2026-04-08,0.03,0.03,0.26,0.29,0.86,1.17,3.59,5180.00,1.43
2026-04-09,0.01,0.01,0.26,0.39,1.15,0.05,0.15,5160.00,0.76
2026-04-10,-0.00,-0.00,0.24,0.25,0.74,-0.01,-0.03,5415.00,1.31
2026-04-13,0.01,0.01,0.24,0.36,1.05,0.09,0.27,5265.00,0.63
2026-04-14,0.01,0.01,0.24,0.16,0.46,0.27,0.79,5280.00,1.02
2026-04-15,-0.00,-0.00,0.24,0.23,0.67,0.04,0.12,5300.00,0.64
2026-04-16,0.00,0.00,0.24,0.15,0.43,-0.04,-0.12,5615.00,1.62
2026-04-17,0.02,0.02,0.24,0.28,0.79,0.69,1.99,5580.00,0.43
2026-04-20,0.00,0.00,0.22,0.22,0.62,0.00,0.00,5635.00,0.50
2026-04-21,-0.01,-0.01,0.22,0.47,1.33,0.10,0.28,5605.00,0.98
2026-04-22,0.00,0.00,0.22,0.20,0.57,0.26,0.74,4950.00,0.34
2026-04-23,-0.00,-0.00,0.22,0.29,0.82,0.17,0.48,4830.00,0.97
2026-04-24,0.01,0.01,0.20,0.35,0.98,-0.07,-0.20,4695.00,0.32
2026-04-27,0.00,0.00,0.19,0.19,0.53,0.15,0.42,4625.00,0.63
2026-04-28,-0.01,-0.01,0.18,0.10,0.28,-0.36,-1.01,4175.00,0.69
2026-04-29,-0.01,-0.01,0.16,0.42,1.20,0.00,0.00,4125.00,1.14
2026-04-30,0.02,0.02,0.17,0.61,1.70,0.19,0.54,4170.00,0.84
2026-05-01,0.01,0.01,0.17,0.18,0.50,0.12,0.34,4180.00,0.72
2026-05-04,-0.01,-0.01,0.18,0.46,1.29,0.07,0.19,4060.00,0.94
2026-05-05,0.02,0.02,0.19,0.62,1.70,0.27,0.76,4155.00,0.99
2026-05-06,0.01,0.01,0.16,0.32,0.87,0.16,0.44,3860.00,0.39
2026-05-07,-0.02,-0.02,0.18,0.43,1.19,-0.32,-0.87,3980.00,1.58
2026-05-08,0.00,0.00,0.18,0.23,0.63,0.31,0.86,3800.00,0.92
2026-05-11,-0.00,-0.00,0.17,0.68,1.88,0.17,0.47,3955.00,1.62
2026-05-12,-0.01,-0.01,0.18,0.43,1.20,-0.27,-0.75,4070.00,1.89
2026-05-13,0.00,0.00,0.17,0.35,0.97,-0.10,-0.28,4160.00,1.25
2026-05-14,0.00,0.00,0.18,0.24,0.66,0.05,0.14,3990.00,1.43
2026-05-15,-0.02,-0.02,0.17,0.23,0.65,-0.57,-1.57,4140.00,1.30
2026-05-18,-0.01,-0.01,0.17,0.60,1.70,0.22,0.62,4280.00,1.31
2026-05-19,-0.01,-0.01,0.18,0.33,0.94,-0.48,-1.36,4150.00,0.70
2026-05-20,0.02,0.02,0.19,0.57,1.59,0.22,0.63,4215.00,0.71
2026-05-21,0.01,0.01,0.19,0.67,1.86,-0.26,-0.73,4225.00,1.16
2026-05-22,0.01,0.01,0.19,0.21,0.58,0.20,0.55,4435.00,1.29
2026-05-26,0.02,0.02,0.21,0.25,0.67,0.56,1.54,4880.00,2.42
2026-05-27,-0.00,-0.00,0.20,0.20,0.54,0.02,0.05,4995.00,1.04
2026-05-28,0.00,0.00,0.20,0.57,1.53,-0.35,-0.94,5055.00,1.17
2026-05-29,-0.01,-0.01,0.19,0.32,0.87,-0.24,-0.64,5470.00,2.16
2026-06-01,-0.00,-0.00,0.19,0.42,1.14,-0.31,-0.84,5530.00,0.76
2026-06-02,0.01,0.01,0.19,0.23,0.62,0.14,0.38,5680.00,1.20
2026-06-03,-0.01,-0.01,0.17,0.23,0.63,-0.23,-0.62,6010.00,1.78
