Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-03,0.00,0.00,0.05,0.02,0.20,0.00,0.00,62065.00,5.62
2021-06-04,-0.00,-0.00,0.05,0.04,0.40,-0.04,-0.40,63390.00,0.67
2021-06-07,0.00,0.00,0.05,0.05,0.50,-0.01,-0.10,64530.00,0.40
2021-06-08,0.00,0.00,0.05,0.04,0.40,-0.04,-0.40,64045.00,0.31
2021-06-09,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,76480.00,3.26
2021-06-10,0.01,0.01,0.06,0.05,0.50,0.07,0.70,171545.00,11.12
2021-06-11,-0.00,-0.00,0.06,0.04,0.40,0.00,0.00,183460.00,1.55
2021-06-14,0.00,0.00,0.06,0.06,0.60,0.04,0.40,189840.00,0.73
2021-06-15,0.00,0.00,0.06,0.06,0.60,0.01,0.10,196050.00,0.65
2021-06-16,-0.00,-0.00,0.06,0.10,1.00,-0.01,-0.10,204095.00,0.79
2021-06-17,0.00,0.00,0.06,0.06,0.60,0.02,0.20,201270.00,0.12
2021-06-18,0.00,0.00,0.06,0.02,0.20,0.01,0.10,204265.00,0.36
2021-06-21,-0.00,-0.00,0.06,0.08,0.80,0.00,0.00,205485.00,0.13
2021-06-22,0.00,0.00,0.06,0.04,0.40,0.01,0.10,210895.00,0.61
2021-06-23,-0.00,-0.00,0.05,0.04,0.40,0.00,0.00,208310.00,0.08
2021-06-24,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,207535.00,0.21
2021-06-25,0.00,0.00,0.05,0.04,0.40,0.04,0.40,208145.00,0.12
2021-06-28,0.00,0.00,0.05,0.05,0.50,0.04,0.40,211380.00,0.36
2021-06-29,0.00,0.00,0.05,0.04,0.40,0.03,0.30,195130.00,0.12
2021-06-30,0.00,0.00,0.05,0.06,0.60,0.02,0.20,193950.00,0.70
2021-07-01,-0.00,-0.00,0.06,0.06,0.60,0.00,0.00,177600.00,0.12
2021-07-02,0.00,0.00,0.06,0.05,0.50,0.03,0.30,179155.00,0.41
2021-07-06,0.00,0.00,0.06,0.05,0.50,-0.04,-0.40,180260.00,0.27
2021-07-07,0.00,0.00,0.06,0.06,0.60,0.01,0.10,181965.00,0.30
2021-07-08,0.00,0.00,0.06,0.04,0.40,0.01,0.10,172185.00,0.31
2021-07-09,0.00,0.00,0.04,0.04,0.40,-0.03,-0.30,77490.00,0.18
2021-07-12,0.00,0.00,0.03,0.04,0.40,0.00,0.00,63695.00,0.12
2021-07-13,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,61660.00,1.57
2021-07-14,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,57035.00,0.60
2021-07-15,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,49855.00,0.36
2021-07-16,0.00,0.00,0.03,0.02,0.20,0.01,0.10,49195.00,0.23
2021-07-19,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,46105.00,0.25
2021-07-20,0.00,0.00,0.03,0.03,0.30,0.02,0.20,45525.00,0.33
2021-07-21,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,39310.00,0.09
2021-07-22,0.00,0.00,0.03,0.06,0.60,-0.02,-0.20,44840.00,2.84
2021-07-23,0.00,0.00,0.03,0.02,0.20,0.00,0.00,43485.00,0.38
2021-07-26,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,42760.00,0.26
2021-07-27,0.00,0.00,0.03,0.05,0.50,0.01,0.10,38995.00,0.04
2021-07-28,-0.01,-0.01,0.03,0.07,0.70,0.00,0.00,38390.00,0.32
2021-07-29,0.00,0.00,0.03,0.05,0.50,0.04,0.40,31745.00,0.08
2021-07-30,-0.00,-0.00,0.03,0.05,0.50,-0.01,-0.10,30895.00,0.17
2021-08-02,0.00,0.00,0.03,0.08,0.80,0.07,0.70,28770.00,1.08
2021-08-03,0.00,0.00,0.03,0.07,0.70,0.07,0.70,26880.00,0.39
2021-08-04,0.00,0.00,0.03,0.05,0.50,0.05,0.50,24275.00,0.07
2021-08-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,21650.00,0.06
2021-08-06,0.00,0.00,0.03,0.06,0.60,0.06,0.60,21105.00,0.15
2021-08-09,0.00,0.00,0.03,0.06,0.60,0.05,0.50,21180.00,0.44
2021-08-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,17080.00,0.88
2021-08-11,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,15500.00,0.17
2021-08-12,0.00,0.00,0.03,0.02,0.20,0.00,0.00,15120.00,0.68
2021-08-13,0.00,0.00,0.03,0.04,0.40,0.04,0.40,19510.00,5.07
2021-08-16,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,19035.00,0.12
2021-08-17,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,19650.00,1.38
2021-08-18,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,19545.00,0.07
2021-08-19,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,14020.00,1.19
2021-08-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14000.00,1.16
2021-08-23,0.00,0.00,0.03,0.03,0.30,0.00,0.00,14455.00,1.40
2021-08-24,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,17240.00,3.33
2021-08-25,-0.00,-0.00,0.02,0.05,0.50,0.03,0.30,16805.00,0.21
2021-08-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,16910.00,0.27
2021-08-27,0.00,0.00,0.03,0.06,0.60,0.00,0.00,32235.00,9.67
2021-08-30,-0.00,-0.00,0.03,0.04,0.40,-0.03,-0.30,57545.00,9.34
2021-08-31,0.00,0.00,0.03,0.04,0.40,0.01,0.10,59970.00,0.98
2021-09-01,0.00,0.00,0.03,0.03,0.30,0.01,0.10,74970.00,4.02
2021-09-02,-0.00,-0.00,0.03,0.04,0.40,-0.01,-0.10,78105.00,0.82
2021-09-03,0.00,0.00,0.03,0.02,0.20,0.01,0.10,78200.00,0.07
2021-09-07,0.00,0.00,0.03,0.02,0.20,0.01,0.10,118460.00,6.88
2021-09-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,117860.00,0.03
2021-09-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,119620.00,0.32
2021-09-10,0.00,0.00,0.03,0.04,0.40,0.03,0.30,121840.00,0.45
2021-09-13,0.00,0.00,0.02,0.03,0.30,0.01,0.10,117755.00,0.15
2021-09-14,0.00,0.00,0.02,0.02,0.20,0.02,0.20,118665.00,0.17
2021-09-15,0.00,0.00,0.02,0.01,0.10,0.02,0.20,132120.00,2.24
2021-09-16,0.00,0.00,0.02,0.03,0.30,0.01,0.10,136890.00,0.71
2021-09-17,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,136220.00,0.02
2021-09-20,0.00,0.00,0.02,0.02,0.20,0.02,0.20,137775.00,0.34
2021-09-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,140535.00,0.54
2021-09-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,137945.00,0.04
2021-09-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,137990.00,0.03
2021-09-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,139195.00,0.21
2021-09-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,125670.00,0.33
2021-09-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,99245.00,0.09
2021-09-29,0.00,0.00,0.01,0.02,0.20,0.02,0.20,96895.00,0.12
2021-09-30,0.00,0.00,0.01,0.03,0.30,0.03,0.30,83330.00,0.36
2021-10-01,0.00,0.00,0.01,0.04,0.40,0.01,0.10,81970.00,0.45
2021-10-04,0.00,0.00,0.01,0.02,0.20,0.01,0.10,82495.00,0.19
2021-10-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41815.00,0.02
2021-10-06,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,42705.00,0.49
2021-10-07,0.00,0.00,0.01,0.02,0.20,0.01,0.10,55955.00,5.41
2021-10-08,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,56530.00,1.17
2021-10-11,0.00,0.00,0.01,0.02,0.20,0.01,0.10,69960.00,4.09
2021-10-12,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,92365.00,5.07
2021-10-13,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,84100.00,1.56
2021-10-14,0.00,0.00,0.01,0.03,0.30,0.03,0.30,123760.00,7.19
2021-10-15,0.00,0.00,0.01,0.02,0.20,0.01,0.10,135215.00,1.72
2021-10-18,0.00,0.00,0.01,0.03,0.30,0.03,0.30,153405.00,2.68
2021-10-19,-0.00,-0.00,0.01,0.03,0.30,0.00,0.00,152850.00,0.42
2021-10-20,0.00,0.00,0.01,0.03,0.30,0.00,0.00,169925.00,2.04
2021-10-21,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,179300.00,1.07
2021-10-22,-0.00,-0.00,0.02,0.14,1.39,0.02,0.20,180325.00,0.27
2021-10-25,0.01,0.01,0.03,0.32,3.15,0.03,0.30,232410.00,4.66
2021-10-26,0.02,0.02,0.06,0.68,6.60,-0.17,-1.67,251535.00,1.56
2021-10-27,0.06,0.05,0.21,1.08,9.92,-0.09,-0.87,264035.00,0.99
2021-10-28,-0.00,-0.00,0.21,0.63,5.80,-0.01,-0.09,266460.00,0.30
2021-10-29,0.01,0.01,0.21,1.05,9.59,0.19,1.75,279835.00,1.09
2021-11-01,0.17,0.15,0.61,2.94,23.00,-0.35,-3.20,374480.00,5.10
2021-11-02,-0.22,-0.25,1.03,6.18,61.99,0.76,5.95,492310.00,4.79
2021-11-03,-0.15,-0.17,1.17,1.65,19.57,-0.61,-6.12,532100.00,1.53
2021-11-04,0.00,0.00,1.17,0.67,7.94,0.02,0.24,533890.00,0.63
2021-11-05,0.07,0.07,1.20,0.98,10.84,-0.19,-2.25,550960.00,0.74
2021-11-08,0.09,0.08,1.24,1.96,19.98,0.01,0.11,557950.00,0.76
2021-11-09,-0.07,-0.07,1.26,1.21,13.20,0.14,1.43,543760.00,0.34
2021-11-10,0.03,0.03,1.27,1.02,10.75,-0.22,-2.40,552290.00,0.55
2021-11-11,0.04,0.04,1.28,1.44,14.57,0.50,5.27,515995.00,0.32
2021-11-12,-0.08,-0.08,1.31,0.94,10.31,0.12,1.21,508670.00,0.17
2021-11-15,0.01,0.01,1.31,0.61,6.63,-0.13,-1.43,493125.00,0.20
2021-11-16,-0.02,-0.02,1.31,0.60,6.64,0.16,1.74,492785.00,0.12
2021-11-17,0.00,0.00,1.31,0.36,3.98,-0.10,-1.11,478610.00,0.13
2021-11-18,-0.12,-0.12,1.37,1.05,13.16,-0.01,-0.11,475490.00,0.27
2021-11-19,0.01,0.01,1.37,1.26,15.71,0.27,3.38,481670.00,0.36
2021-11-22,0.09,0.09,1.42,1.00,11.44,-0.17,-2.12,432615.00,0.24
2021-11-23,-0.09,-0.09,1.44,1.08,13.57,-0.16,-1.83,423500.00,0.49
2021-11-24,-0.00,-0.00,1.42,0.40,5.04,0.02,0.25,414960.00,0.22
2021-11-26,0.01,0.01,1.43,0.85,10.62,-0.05,-0.63,416250.00,0.25
2021-11-29,0.04,0.04,1.44,0.86,10.34,0.00,0.00,412915.00,0.58
2021-11-30,-0.02,-0.02,1.28,0.70,8.62,0.12,1.44,329230.00,0.71
2021-12-01,-0.04,-0.04,1.04,0.62,7.98,-0.06,-0.74,221170.00,0.89
2021-12-02,-0.03,-0.04,0.90,0.76,10.13,-0.13,-1.67,189340.00,0.95
2021-12-03,-0.01,-0.01,0.90,0.58,7.83,-0.05,-0.67,185420.00,1.40
2021-12-06,-0.12,-0.13,0.94,1.95,29.86,0.07,0.94,184825.00,2.14
2021-12-07,0.11,0.10,0.97,1.14,15.75,0.00,0.00,174290.00,1.23
2021-12-08,-0.00,-0.00,0.95,0.97,13.45,-0.13,-1.80,178380.00,1.49
2021-12-09,0.10,0.10,1.02,0.84,10.58,0.24,3.33,175100.00,1.35
2021-12-10,-0.02,-0.02,1.01,0.54,6.93,-0.02,-0.25,171530.00,0.54
2021-12-13,-0.02,-0.02,0.97,0.54,7.06,-0.12,-1.54,170855.00,0.42
2021-12-14,-0.02,-0.02,0.97,0.86,11.44,-0.10,-1.31,171750.00,0.69
2021-12-15,0.04,0.04,0.99,0.52,6.66,-0.02,-0.27,183035.00,1.55
2021-12-16,0.05,0.05,1.01,0.77,9.37,0.14,1.79,197375.00,1.78
2021-12-17,-0.01,-0.01,0.91,0.83,10.17,-0.07,-0.85,246775.00,4.53
2021-12-20,-0.01,-0.01,0.91,0.62,7.69,-0.12,-1.47,249840.00,0.94
2021-12-21,-0.00,-0.00,0.85,0.59,7.33,0.34,4.22,255300.00,0.83
2021-12-22,0.03,0.03,0.79,0.34,4.11,0.07,0.87,246790.00,0.16
2021-12-23,0.07,0.07,0.83,0.86,9.74,0.08,0.97,252780.00,0.83
2021-12-27,0.05,0.05,0.84,0.63,6.77,0.07,0.79,256630.00,0.71
2021-12-28,-0.00,-0.00,0.84,0.37,3.98,-0.01,-0.11,247805.00,0.25
2021-12-29,-0.04,-0.04,0.85,0.42,4.71,-0.05,-0.54,237425.00,0.11
2021-12-30,0.03,0.03,0.83,0.58,6.32,-0.03,-0.34,232345.00,0.41
2021-12-31,-0.04,-0.05,0.84,0.45,5.14,0.01,0.11,227215.00,0.34
2022-01-03,0.06,0.05,0.85,0.57,6.16,-0.07,-0.80,218105.00,0.36
2022-01-04,-0.03,-0.03,0.71,0.46,5.12,0.04,0.43,200585.00,0.23
2022-01-05,-0.02,-0.02,0.63,0.57,6.46,0.09,1.00,192500.00,0.28
2022-01-06,-0.02,-0.02,0.64,0.72,8.30,0.09,1.02,183845.00,0.51
2022-01-07,0.01,0.01,0.54,0.35,4.00,0.10,1.15,174425.00,0.27
2022-01-10,-0.01,-0.01,0.54,0.29,3.35,-0.20,-2.29,171530.00,0.20
2022-01-11,0.01,0.01,0.53,0.90,10.30,-0.13,-1.50,171665.00,0.44
2022-01-12,-0.02,-0.02,0.53,0.75,8.79,0.07,0.80,169090.00,0.39
2022-01-13,0.02,0.02,0.52,0.22,2.54,0.05,0.59,156305.00,0.18
2022-01-14,0.05,0.05,0.52,0.81,8.90,-0.27,-3.12,142910.00,0.58
2022-01-18,-0.02,-0.02,0.53,0.56,6.29,-0.10,-1.10,90200.00,0.70
2022-01-19,-0.10,-0.11,0.65,1.35,16.88,0.37,4.16,85035.00,1.54
