Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-25,-0.04,-0.05,0.60,4713189376.00,7.68,310079488.00,0.48,0.00,1.00
2015-06-26,-0.01,-0.01,0.60,1364344832.00,2.24,-558141440.00,-0.91,0.00,1.00
2015-06-29,-0.07,-0.07,0.63,5581406208.00,9.83,372092928.00,0.61,0.00,1.00
2015-06-30,0.05,0.05,0.67,4837216256.00,8.09,1116278784.00,1.97,0.00,1.00
2015-07-01,0.01,0.01,0.67,3472875520.00,5.77,992251904.00,1.66,0.00,1.00
2015-07-02,0.05,0.05,0.71,5705437184.00,9.04,0.00,0.00,0.00,1.00
2015-07-06,0.00,0.00,0.71,2852716544.00,4.51,-992247808.00,-1.57,0.00,1.00
2015-07-07,-0.05,-0.05,0.72,3472875520.00,5.79,0.00,0.00,0.00,1.00
2015-07-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-09,0.03,0.03,0.67,2480627712.00,4.02,1984499712.00,3.31,0.00,1.00
2015-07-10,0.05,0.05,0.63,4217061376.00,6.50,930234368.00,1.51,0.00,1.00
2015-07-13,-0.03,-0.03,0.64,5519388672.00,8.78,0.00,0.00,0.00,1.00
2015-07-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-15,-0.01,-0.01,0.63,496123904.00,0.80,0.00,0.00,0.00,1.00
2015-07-16,0.05,0.05,0.66,2232561664.00,3.42,1600000000.00,2.56,0.00,1.00
2015-07-17,-0.05,-0.05,0.66,1984499712.00,3.18,-2976747520.00,-4.55,0.00,1.00
2015-07-20,-0.08,-0.08,0.65,4961251328.00,8.62,124030976.00,0.20,0.00,1.00
2015-07-21,-0.08,-0.08,0.68,6449623040.00,12.12,744185856.00,1.29,0.00,1.00
2015-07-22,-0.09,-0.09,0.73,5209309184.00,10.71,-620158976.00,-1.17,0.00,1.00
2015-07-23,-0.01,-0.01,0.72,1240313856.00,2.56,992251904.00,2.04,0.00,1.00
2015-07-24,-0.10,-0.11,0.78,5085282304.00,11.68,124030976.00,0.26,0.00,1.00
2015-07-27,-0.09,-0.10,0.82,4589158400.00,11.64,508530688.00,1.17,0.00,1.00
2015-07-28,0.08,0.08,0.88,2480623616.00,5.81,2914734080.00,7.39,0.00,1.00
2015-07-29,0.02,0.02,0.85,2617061376.00,6.03,3361247232.00,7.88,0.00,1.00
2015-07-30,0.00,0.00,0.85,3224813568.00,7.43,124030976.00,0.29,0.00,1.00
2015-07-31,0.02,0.02,0.82,1612406784.00,3.65,-868216832.00,-2.00,0.00,1.00
2015-08-03,0.01,0.01,0.83,3844968448.00,8.66,372092928.00,0.84,0.00,1.00
2015-08-04,-0.04,-0.04,0.82,1736437760.00,4.07,-1860468736.00,-4.19,0.00,1.00
2015-08-05,-0.02,-0.02,0.82,3100782592.00,7.40,-1116282880.00,-2.62,0.00,1.00
2015-08-06,-0.05,-0.05,0.81,2356592640.00,5.94,-992251904.00,-2.37,0.00,1.00
2015-08-07,-0.06,-0.06,0.78,3758149632.00,10.10,0.00,0.00,0.00,1.00
2015-08-10,-0.04,-0.04,0.78,1314734080.00,3.67,-372092928.00,-1.00,0.00,1.00
2015-08-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-12,0.02,0.02,0.79,1736437760.00,4.76,1240313856.00,3.46,0.00,1.00
2015-08-13,-0.02,-0.02,0.74,4837220352.00,13.59,744185856.00,2.04,0.00,1.00
2015-08-14,0.01,0.01,0.75,1116282880.00,3.11,1240313856.00,3.48,0.00,1.00
2015-08-17,0.02,0.02,0.74,3720937472.00,10.14,1240313856.00,3.46,0.00,1.00
2015-08-18,-0.01,-0.01,0.72,1612406784.00,4.44,-744189952.00,-2.03,0.00,1.00
2015-08-19,0.03,0.03,0.69,1612406784.00,4.29,-372097024.00,-1.02,0.00,1.00
2015-08-20,-0.04,-0.04,0.70,1240313856.00,3.45,-992247808.00,-2.64,0.00,1.00
2015-08-21,-0.07,-0.08,0.66,11162814464.00,33.46,-1984497664.00,-5.52,0.00,1.00
2015-08-24,-0.04,-0.04,0.60,2728687616.00,8.53,620156928.00,1.86,0.00,1.00
2015-08-25,0.15,0.14,0.78,5209311232.00,14.09,2232561664.00,6.98,0.00,1.00
2015-08-26,0.09,0.08,0.84,5953501184.00,14.81,2728685568.00,7.38,0.00,1.00
2015-08-27,0.23,0.21,1.19,16496152576.00,33.25,1612406784.00,4.01,0.00,1.00
2015-08-28,-0.14,-0.15,1.31,11782967296.00,27.70,4713185280.00,9.50,0.00,1.00
2015-08-31,-0.16,-0.18,1.43,8682186752.00,24.39,-3348844544.00,-7.87,0.00,1.00
2015-09-01,0.18,0.17,1.58,6821715968.00,16.18,1612406784.00,4.53,0.00,1.00
2015-09-02,0.00,0.00,1.57,2356596736.00,5.59,0.00,0.00,0.00,1.00
2015-09-03,-0.01,-0.01,1.56,2852716544.00,6.82,744185856.00,1.76,0.00,1.00
2015-09-04,-0.02,-0.02,1.54,4465127424.00,10.91,0.00,0.00,0.00,1.00
2015-09-08,0.02,0.02,1.53,4093030400.00,9.82,2356592640.00,5.76,0.00,1.00
2015-09-09,0.02,0.02,1.53,2604654592.00,6.10,-124030976.00,-0.30,0.00,1.00
2015-09-10,0.02,0.02,1.53,3844968448.00,8.86,-2480623616.00,-5.81,0.00,1.00
2015-09-11,0.07,0.07,1.54,4192260096.00,9.01,0.00,0.00,0.00,1.00
2015-09-14,-0.11,-0.12,1.61,5953499136.00,14.41,-2480623616.00,-5.33,0.00,1.00
2015-09-15,0.03,0.03,1.61,2108530688.00,4.97,124030976.00,0.30,0.00,1.00
2015-09-16,-0.01,-0.01,1.61,3844972544.00,9.20,-868220928.00,-2.05,0.00,1.00
2015-09-17,-0.02,-0.02,1.61,2604654592.00,6.34,-3100782592.00,-7.42,0.00,1.00
2015-09-18,0.04,0.04,1.60,6238773248.00,14.62,-124030976.00,-0.30,0.00,1.00
2015-09-21,0.09,0.09,1.59,8310095872.00,17.87,744185856.00,1.74,0.00,1.00
2015-09-22,0.07,0.06,1.58,9054281728.00,18.25,-5953499136.00,-12.80,0.00,1.00
2015-09-23,-0.04,-0.04,1.52,4800008192.00,10.08,-1612406784.00,-3.25,0.00,1.00
2015-09-24,0.01,0.01,1.50,2976751616.00,6.19,-1364344832.00,-2.86,0.00,1.00
2015-09-25,-0.05,-0.05,1.26,4961251328.00,10.81,-3472875520.00,-7.22,0.00,1.00
2015-09-28,-0.04,-0.04,1.15,8806219776.00,19.94,2356592640.00,5.14,0.00,1.00
2015-09-29,-0.02,-0.02,0.97,4093030400.00,9.43,2356592640.00,5.34,0.00,1.00
2015-09-30,-0.07,-0.08,0.78,4217065472.00,10.49,-372092928.00,-0.86,0.00,1.00
2015-10-01,0.02,0.02,0.78,1116282880.00,2.72,868216832.00,2.16,0.00,1.00
2015-10-02,-0.00,-0.00,0.78,744185856.00,1.82,496123904.00,1.21,0.00,1.00
2015-10-05,-0.00,-0.00,0.78,2976751616.00,7.29,1240313856.00,3.03,0.00,1.00
2015-10-06,-0.08,-0.09,0.83,4217061376.00,11.26,-1612406784.00,-3.95,0.00,1.00
2015-10-07,-0.07,-0.07,0.85,4961251328.00,14.18,0.00,0.00,0.00,1.00
2015-10-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-09,-0.01,-0.01,0.79,1860468736.00,5.36,0.00,0.00,0.00,1.00
2015-10-12,-0.16,-0.17,0.88,7441876992.00,25.42,0.00,0.00,0.00,1.00
2015-10-13,0.03,0.03,0.88,5085280256.00,16.87,5941096448.00,20.30,0.00,1.00
2015-10-14,-0.00,-0.00,0.88,6449623040.00,21.49,-124033024.00,-0.41,0.00,1.00
2015-10-15,0.04,0.04,0.90,3596906496.00,11.51,248064000.00,0.83,0.00,1.00
2015-10-16,-0.08,-0.09,0.91,6561255424.00,22.90,124030976.00,0.40,0.00,1.00
2015-10-19,-0.01,-0.01,0.82,2306981888.00,8.12,-1116280832.00,-3.90,0.00,1.00
2015-10-20,-0.02,-0.02,0.75,2108530688.00,7.59,1364342784.00,4.80,0.00,1.00
2015-10-21,-0.08,-0.09,0.78,3348844544.00,13.16,372092928.00,1.34,0.00,1.00
2015-10-22,0.03,0.03,0.80,8186060800.00,31.13,-12404736.00,-0.05,0.00,1.00
2015-10-23,-0.00,-0.00,0.80,1488373760.00,5.69,0.00,0.00,0.00,1.00
2015-10-26,-0.07,-0.08,0.81,2058917888.00,8.49,-1364342784.00,-5.21,0.00,1.00
2015-10-27,0.07,0.07,0.89,3448068096.00,13.24,2406207488.00,9.92,0.00,1.00
2015-10-28,0.31,0.27,1.46,13531807744.00,39.67,0.00,0.00,0.00,1.00
2015-10-29,0.40,0.34,2.05,12217077760.00,25.58,4961249280.00,14.55,0.00,1.00
2015-10-30,-0.04,-0.05,2.06,15627935744.00,34.24,620154880.00,1.30,0.00,1.00
2015-11-02,-0.05,-0.05,2.07,13643440128.00,31.43,-1488375808.00,-3.26,0.00,1.00
2015-11-03,-0.02,-0.02,2.04,8062033920.00,18.95,-744185856.00,-1.71,0.00,1.00
2015-11-04,-0.12,-0.12,2.08,8310095872.00,22.11,868216832.00,2.04,0.00,1.00
2015-11-05,-0.17,-0.19,2.18,14883751936.00,48.00,4465127424.00,11.88,0.00,1.00
2015-11-06,0.00,0.00,2.18,8062029824.00,26.00,2480625664.00,8.00,0.00,1.00
2015-11-09,0.09,0.08,2.12,6573658112.00,19.49,2344192000.00,7.56,0.00,1.00
2015-11-10,-0.06,-0.06,2.13,1736437760.00,5.49,-3844968448.00,-11.40,0.00,1.00
2015-11-11,0.00,0.00,2.13,1240311808.00,3.91,1240311808.00,3.92,0.00,1.00
2015-11-12,-0.02,-0.02,2.13,5953501184.00,19.19,124030976.00,0.39,0.00,1.00
2015-11-13,-0.00,-0.00,2.10,1488375808.00,4.80,607752192.00,1.96,0.00,1.00
2015-11-16,0.08,0.08,2.12,5209313280.00,15.56,1240313856.00,4.00,0.00,1.00
2015-11-17,-0.04,-0.04,2.12,2728689664.00,8.46,-1736437760.00,-5.19,0.00,1.00
2015-11-18,-0.13,-0.14,2.15,5705439232.00,20.26,-372094976.00,-1.15,0.00,1.00
2015-11-19,-0.05,-0.05,2.16,7317843968.00,27.44,124033024.00,0.44,0.00,1.00
2015-11-20,0.07,0.07,2.17,9054283776.00,31.74,3720937472.00,13.95,0.00,1.00
2015-11-23,-0.11,-0.12,2.20,7627921408.00,30.15,1116280832.00,3.91,0.00,1.00
2015-11-24,-0.02,-0.02,2.19,1972097024.00,7.95,-248061952.00,-0.98,0.00,1.00
2015-11-25,0.02,0.02,1.87,1984499712.00,7.84,1438763008.00,5.80,0.00,1.00
2015-11-27,0.03,0.03,1.10,2108530688.00,8.10,744187904.00,2.94,0.00,1.00
2015-11-30,0.04,0.04,1.13,1389150208.00,5.11,1240311808.00,4.76,0.00,1.00
2015-12-01,0.01,0.01,1.13,2182948864.00,7.93,1240313856.00,4.57,0.00,1.00
2015-12-02,0.10,0.09,1.21,4465125376.00,14.75,3348842496.00,12.16,0.00,1.00
2015-12-03,-0.02,-0.02,1.15,6201563136.00,20.83,-2604656640.00,-8.61,0.00,1.00
2015-12-04,-0.08,-0.08,1.01,3187603456.00,11.63,-1364342784.00,-4.58,0.00,1.00
2015-12-07,0.00,0.00,1.01,2108530688.00,7.69,-372094976.00,-1.36,0.00,1.00
2015-12-08,-0.00,-0.00,0.94,1463568384.00,5.36,-744187904.00,-2.71,0.00,1.00
2015-12-09,0.00,0.00,0.92,310077440.00,1.13,124033024.00,0.45,0.00,1.00
2015-12-10,-0.03,-0.03,0.93,1475971072.00,5.53,-248064000.00,-0.90,0.00,1.00
2015-12-11,-0.13,-0.13,1.02,5680629760.00,24.36,0.00,0.00,0.00,1.00
2015-12-14,-0.07,-0.07,1.04,1984499712.00,9.14,-1116280832.00,-4.79,0.00,1.00
2015-12-15,0.07,0.07,1.02,1612404736.00,6.95,1240313856.00,5.71,0.00,1.00
2015-12-16,0.04,0.04,1.04,1736437760.00,7.18,124030976.00,0.53,0.00,1.00
2015-12-17,0.15,0.14,1.09,11572113408.00,41.65,210853888.00,0.87,0.00,1.00
2015-12-18,-0.08,-0.08,1.12,3844968448.00,15.05,744187904.00,2.68,0.00,1.00
2015-12-21,0.02,0.02,1.09,3596906496.00,13.81,3348842496.00,13.11,0.00,1.00
2015-12-22,0.26,0.23,1.36,10244982784.00,31.17,1984499712.00,7.62,0.00,1.00
2015-12-23,-0.09,-0.10,1.41,7441874944.00,25.00,1984501760.00,6.04,0.00,1.00
2015-12-24,0.03,0.03,1.42,3224813568.00,10.48,2356594688.00,7.92,0.00,1.00
2015-12-28,-0.06,-0.06,1.44,4341094400.00,15.02,248061952.00,0.81,0.00,1.00
2015-12-29,-0.00,-0.00,1.43,4093030400.00,14.22,1612406784.00,5.58,0.00,1.00
2015-12-30,0.03,0.03,1.44,3596906496.00,12.13,1116280832.00,3.88,0.00,1.00
2015-12-31,-0.06,-0.06,1.41,4093032448.00,14.67,992249856.00,3.35,0.00,1.00
2016-01-04,0.05,0.05,1.42,5358151680.00,18.23,1872871424.00,6.71,0.00,1.00
2016-01-05,0.01,0.01,1.39,1724035072.00,5.82,24805376.00,0.08,0.00,1.00
2016-01-06,0.03,0.02,1.39,1984499712.00,6.53,1240311808.00,4.18,0.00,1.00
2016-01-07,0.01,0.01,1.39,4465125376.00,14.52,0.00,0.00,0.00,1.00
2016-01-08,0.04,0.04,1.39,5110087680.00,15.97,-124030976.00,-0.40,0.00,1.00
2016-01-11,0.09,0.09,1.41,5457375232.00,15.66,-1240313856.00,-3.88,0.00,1.00
2016-01-12,0.25,0.22,1.52,10046533632.00,23.14,1004650496.00,2.88,0.00,1.00
2016-01-13,0.23,0.21,1.62,13507002368.00,25.27,2480627712.00,5.71,0.00,1.00
2016-01-14,-0.21,-0.24,1.87,17860501504.00,42.35,2356592640.00,4.41,0.00,1.00
2016-01-15,-0.10,-0.10,1.93,6201563136.00,16.32,-1736437760.00,-4.12,0.00,1.00
2016-01-19,-0.00,-0.00,1.88,5829472256.00,15.36,3931791360.00,10.35,0.00,1.00
2016-01-20,-0.13,-0.14,1.92,4961249280.00,14.98,-744185856.00,-1.96,0.00,1.00
2016-01-21,0.07,0.07,1.92,4217063424.00,11.93,2852716544.00,8.61,0.00,1.00
2016-01-22,-0.03,-0.03,1.71,4837220352.00,14.08,620154880.00,1.75,0.00,1.00
2016-01-25,0.04,0.04,1.67,5209313280.00,14.63,-496123904.00,-1.44,0.00,1.00
2016-01-26,0.03,0.03,1.67,2790703104.00,7.63,2108530688.00,5.92,0.00,1.00
2016-01-27,-0.07,-0.08,1.68,3472875520.00,10.26,-744189952.00,-2.03,0.00,1.00
2016-01-28,0.06,0.06,1.68,8062029824.00,22.41,1736435712.00,5.13,0.00,1.00
2016-01-29,0.07,0.07,1.69,6697687040.00,17.42,-3596904448.00,-10.00,0.00,1.00
2016-02-01,-0.11,-0.12,1.73,4217063424.00,12.32,-620158976.00,-1.61,0.00,1.00
2016-02-02,-0.01,-0.01,1.73,3162796032.00,9.34,0.00,0.00,0.00,1.00
2016-02-03,-0.29,-0.34,2.04,6325594112.00,26.29,-3472875520.00,-10.26,0.00,1.00
2016-02-04,-0.05,-0.05,2.04,3969001472.00,17.30,-124030976.00,-0.52,0.00,1.00
2016-02-05,0.04,0.04,2.04,2976749568.00,12.50,0.00,0.00,0.00,1.00
2016-02-08,0.09,0.09,2.07,2728687616.00,10.48,-248064000.00,-1.04,0.00,1.00
2016-02-09,-0.09,-0.09,2.06,7317843968.00,30.73,-992249856.00,-3.81,0.00,1.00
2016-02-10,0.00,0.00,1.82,2728687616.00,11.46,-868218880.00,-3.65,0.00,1.00
2016-02-11,-0.04,-0.04,1.56,1612406784.00,7.07,-744187904.00,-3.13,0.00,1.00
2016-02-12,-0.17,-0.18,1.50,3100782592.00,16.34,-992249856.00,-4.35,0.00,1.00
2016-02-16,0.09,0.09,1.54,2976751616.00,14.39,2604656640.00,13.73,0.00,1.00
2016-02-17,0.03,0.02,1.55,1984499712.00,9.36,24805376.00,0.12,0.00,1.00
2016-02-18,0.06,0.06,1.53,2480623616.00,11.05,1240311808.00,5.85,0.00,1.00
2016-02-19,0.03,0.03,1.51,1364344832.00,5.88,1240313856.00,5.52,0.00,1.00
2016-02-22,0.05,0.05,1.52,1364342784.00,5.58,744187904.00,3.21,0.00,1.00
2016-02-23,-0.08,-0.08,1.53,3398457344.00,15.05,-2046515200.00,-8.38,0.00,1.00
2016-02-24,-0.08,-0.08,1.53,3100780544.00,14.88,992249856.00,4.40,0.00,1.00
2016-02-25,-0.02,-0.02,1.52,496123904.00,2.42,-496123904.00,-2.38,0.00,1.00
2016-02-26,0.09,0.09,1.55,2604656640.00,11.67,-620156928.00,-3.03,0.00,1.00
2016-02-29,-0.04,-0.04,1.51,2232561664.00,10.40,0.00,0.00,0.00,1.00
2016-03-01,-0.01,-0.01,1.48,2728687616.00,12.87,992249856.00,4.62,0.00,1.00
2016-03-02,-0.01,-0.01,1.48,1984501760.00,9.41,1612406784.00,7.60,0.00,1.00
2016-03-03,-0.02,-0.02,1.08,1860468736.00,9.04,-496125952.00,-2.35,0.00,1.00
2016-03-04,-0.08,-0.09,1.11,2480625664.00,13.16,0.00,0.00,0.00,1.00
2016-03-07,-0.03,-0.03,1.10,3100780544.00,17.01,992249856.00,5.26,0.00,1.00
2016-03-08,-0.01,-0.01,1.02,1389150208.00,7.72,644962304.00,3.54,0.00,1.00
2016-03-09,-0.02,-0.02,0.99,620154880.00,3.52,-372092928.00,-2.07,0.00,1.00
2016-03-10,0.05,0.05,1.02,1116280832.00,6.04,-124030976.00,-0.70,0.00,1.00
2016-03-11,-0.03,-0.03,1.01,880621568.00,4.90,124030976.00,0.67,0.00,1.00
2016-03-14,0.03,0.03,0.83,496123904.00,2.67,124033024.00,0.69,0.00,1.00
2016-03-15,0.02,0.02,0.76,744187904.00,3.92,-124030976.00,-0.67,0.00,1.00
2016-03-16,0.13,0.12,0.90,2728687616.00,12.72,372094976.00,1.96,0.00,1.00
2016-03-17,-0.06,-0.07,0.90,2108532736.00,10.49,496125952.00,2.31,0.00,1.00
2016-03-18,0.07,0.07,0.93,3100782592.00,14.37,744185856.00,3.70,0.00,1.00
2016-03-21,-0.08,-0.08,0.95,1736437760.00,8.75,-124030976.00,-0.57,0.00,1.00
2016-03-22,0.01,0.01,0.91,1984499712.00,9.94,124033024.00,0.63,0.00,1.00
2016-03-23,0.00,0.00,0.87,1240311808.00,6.21,620154880.00,3.11,0.00,1.00
2016-03-24,0.07,0.07,0.90,1103878144.00,5.17,372092928.00,1.86,0.00,1.00
2016-03-28,-0.07,-0.07,0.88,1860468736.00,9.38,-372092928.00,-1.74,0.00,1.00
2016-03-29,0.03,0.02,0.87,372092928.00,1.83,620156928.00,3.13,0.00,1.00
2016-03-30,0.03,0.03,0.88,1240313856.00,5.92,124030976.00,0.61,0.00,1.00
2016-03-31,-0.07,-0.07,0.91,372094976.00,1.90,-1240313856.00,-5.92,0.00,1.00
2016-04-01,0.00,0.00,0.91,1413955584.00,7.22,1413955584.00,7.22,0.00,1.00
2016-04-04,0.03,0.03,0.86,744185856.00,3.68,372094976.00,1.90,0.00,1.00
2016-04-05,-0.04,-0.04,0.86,1451165696.00,7.45,706977792.00,3.50,0.00,1.00
2016-04-06,-0.01,-0.01,0.86,669767680.00,3.46,124030976.00,0.64,0.00,1.00
2016-04-07,0.01,0.01,0.85,0.00,0.00,248061952.00,1.28,0.00,1.00
2016-04-08,0.00,0.00,0.84,161241088.00,0.82,0.00,0.00,0.00,1.00
2016-04-11,0.02,0.02,0.83,372094976.00,1.86,-49612800.00,-0.25,0.00,1.00
2016-04-12,-0.02,-0.02,0.83,248061952.00,1.27,-124033024.00,-0.62,0.00,1.00
2016-04-13,-0.02,-0.03,0.83,868218880.00,4.54,124030976.00,0.63,0.00,1.00
2016-04-14,-0.07,-0.07,0.71,1984499712.00,11.11,-260466688.00,-1.36,0.00,1.00
2016-04-15,-0.01,-0.01,0.68,744187904.00,4.20,620156928.00,3.47,0.00,1.00
2016-04-18,0.06,0.06,0.66,620154880.00,3.29,620156928.00,3.50,0.00,1.00
2016-04-19,-0.03,-0.03,0.61,1860468736.00,10.14,372094976.00,1.97,0.00,1.00
2016-04-20,-0.01,-0.01,0.61,1488375808.00,8.16,868218880.00,4.73,0.00,1.00
2016-04-21,0.00,0.00,0.61,2108530688.00,11.56,992249856.00,5.44,0.00,1.00
2016-04-22,-0.01,-0.01,0.54,620154880.00,3.42,372092928.00,2.04,0.00,1.00
2016-04-25,0.05,0.05,0.53,1364342784.00,7.16,372092928.00,2.05,0.00,1.00
2016-04-26,0.07,0.06,0.58,1364342784.00,6.71,37210112.00,0.20,0.00,1.00
2016-04-27,0.02,0.02,0.58,1215504384.00,5.83,496123904.00,2.44,0.00,1.00
2016-04-28,0.02,0.02,0.52,1116280832.00,5.26,0.00,0.00,0.00,1.00
2016-04-29,-0.01,-0.01,0.52,1984499712.00,9.41,0.00,0.00,0.00,1.00
2016-05-02,-0.01,-0.01,0.52,1984501760.00,9.47,0.00,0.00,0.00,1.00
2016-05-03,0.04,0.04,0.51,1240313856.00,5.68,496123904.00,2.37,0.00,1.00
2016-05-04,-0.01,-0.01,0.51,2604656640.00,12.00,-372094976.00,-1.70,0.00,1.00
2016-05-05,0.05,0.04,0.53,2728687616.00,12.02,-1364342784.00,-6.29,0.00,1.00
2016-05-06,-0.07,-0.07,0.59,2604654592.00,12.28,0.00,0.00,0.00,1.00
2016-05-09,-0.03,-0.03,0.60,372092928.00,1.81,-620156928.00,-2.92,0.00,1.00
2016-05-10,0.00,0.00,0.60,682170368.00,3.30,-496123904.00,-2.41,0.00,1.00
2016-05-11,0.00,0.00,0.59,620154880.00,2.99,-558139392.00,-2.70,0.00,1.00
2016-05-12,-0.04,-0.04,0.55,1364344832.00,6.83,0.00,0.00,0.00,1.00
2016-05-13,-0.01,-0.01,0.55,1240311808.00,6.25,-744187904.00,-3.73,0.00,1.00
2016-05-16,-0.07,-0.08,0.58,1116280832.00,6.08,-620154880.00,-3.12,0.00,1.00
2016-05-17,0.01,0.01,0.57,620154880.00,3.36,0.00,0.00,0.00,1.00
2016-05-18,-0.08,-0.08,0.64,1984498688.00,11.68,124030976.00,0.67,0.00,1.00
2016-05-19,0.01,0.01,0.64,1116280832.00,6.52,744186880.00,4.38,0.00,1.00
2016-05-20,0.01,0.01,0.64,1438761984.00,8.29,136434688.00,0.80,0.00,1.00
2016-05-23,-0.02,-0.02,0.61,372093952.00,2.19,-322482176.00,-1.86,0.00,1.00
2016-05-24,0.06,0.06,0.60,744185856.00,4.14,248062976.00,1.46,0.00,1.00
2016-05-25,-0.01,-0.01,0.59,744187904.00,4.20,124033024.00,0.69,0.00,1.00
2016-05-26,-0.06,-0.06,0.60,868218880.00,5.19,-124030976.00,-0.70,0.00,1.00
2016-05-27,0.01,0.01,0.61,669769728.00,3.94,0.00,0.00,0.00,1.00
2016-05-31,0.02,0.02,0.62,744187904.00,4.29,384497664.00,2.26,0.00,1.00
2016-06-01,-0.01,-0.01,0.59,868218880.00,5.04,620154880.00,3.57,0.00,1.00
2016-06-02,0.00,0.00,0.59,1351941120.00,7.84,334882816.00,1.94,0.00,1.00
2016-06-03,-0.05,-0.05,0.57,2480625664.00,15.09,0.00,0.00,0.00,1.00
2016-06-06,-0.02,-0.02,0.54,868217856.00,5.38,62016512.00,0.38,0.00,1.00
2016-06-07,0.02,0.02,0.54,248061952.00,1.52,248061952.00,1.54,0.00,1.00
2016-06-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-09,0.77,0.57,2.81,22201591808.00,76.82,18356626432.00,112.12,0.00,1.00
2016-06-10,-0.14,-0.15,2.86,7317843968.00,29.35,248061952.00,0.86,0.00,1.00
2016-06-13,-0.04,-0.05,2.87,3720937472.00,15.62,-3100780544.00,-12.44,0.00,1.00
2016-06-14,-0.06,-0.06,2.86,2728687616.00,12.15,-248064000.00,-1.04,0.00,1.00
2016-06-15,0.06,0.05,2.87,3348842496.00,14.14,-372092928.00,-1.66,0.00,1.00
2016-06-16,0.01,0.01,2.84,3224813568.00,13.47,-248064000.00,-1.05,0.00,1.00
2016-06-17,0.11,0.11,2.85,11534907392.00,43.26,11162812416.00,46.63,0.00,1.00
2016-06-20,0.00,0.00,2.86,4415512576.00,16.48,-496125952.00,-1.86,0.00,1.00
