Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-25,0.02,0.02,0.82,1.94,9.62,-0.43,-2.18,11515.00,1.29
2021-03-26,-0.01,-0.01,0.82,1.80,9.03,0.65,3.22,11001.00,0.50
2021-03-29,0.07,0.07,0.85,1.37,6.41,0.80,4.01,10862.00,0.99
2021-03-30,0.00,0.00,0.84,1.88,8.79,1.16,5.43,10764.00,0.56
2021-03-31,-0.01,-0.01,0.83,1.80,8.47,1.23,5.75,10497.00,0.33
2021-04-01,0.00,0.00,0.67,1.73,8.12,1.08,5.08,8999.00,0.54
2021-04-05,0.04,0.04,0.67,2.66,11.96,1.51,7.09,8556.00,0.94
2021-04-06,0.00,0.00,0.67,1.15,5.15,-0.22,-0.99,8576.00,0.44
2021-04-07,-0.02,-0.02,0.67,1.00,4.55,0.50,2.24,7702.00,0.48
2021-04-08,-0.02,-0.02,0.68,1.08,5.00,-0.50,-2.28,7802.00,0.89
2021-04-09,0.01,0.01,0.67,0.94,4.29,0.58,2.69,7809.00,0.99
2021-04-12,-0.02,-0.02,0.68,1.73,8.04,-0.65,-2.97,7596.00,0.58
2021-04-13,-0.07,-0.07,0.57,1.73,8.61,-0.29,-1.35,7410.00,1.35
2021-04-14,0.03,0.03,0.58,1.37,6.61,-0.43,-2.14,7207.00,0.79
2021-04-15,-0.05,-0.05,0.59,1.66,8.41,0.00,0.00,7200.00,0.86
2021-04-16,-0.01,-0.01,0.56,2.74,14.09,1.87,9.48,7047.00,0.61
2021-04-19,0.04,0.04,0.56,1.65,8.18,0.50,2.57,6989.00,0.89
2021-04-20,-0.04,-0.04,0.54,2.74,14.20,0.00,0.00,6764.00,1.13
2021-04-21,0.05,0.05,0.55,1.51,7.46,0.72,3.73,6466.00,0.68
2021-04-22,-0.00,-0.00,0.54,1.36,6.75,0.58,2.87,6441.00,0.66
2021-04-23,0.00,0.00,0.54,1.29,6.38,-0.79,-3.92,5878.00,0.61
2021-04-26,0.02,0.02,0.54,1.44,6.97,0.65,3.21,6008.00,1.34
2021-04-27,-0.03,-0.03,0.49,0.86,4.30,0.00,0.00,5613.00,0.51
2021-04-28,0.05,0.05,0.53,1.08,5.12,0.57,2.85,5540.00,0.82
2021-04-29,-0.01,-0.01,0.53,2.16,10.38,-0.29,-1.37,5503.00,0.50
2021-04-30,-0.01,-0.01,0.53,1.22,5.95,0.36,1.73,5455.00,0.71
2021-05-03,0.00,0.00,0.50,0.87,4.24,0.22,1.07,5366.00,1.16
2021-05-04,0.00,0.00,0.50,1.30,6.34,0.58,2.83,5436.00,0.96
2021-05-05,0.02,0.02,0.51,1.08,5.17,0.36,1.75,5425.00,0.64
2021-05-06,0.01,0.01,0.50,0.86,4.09,0.00,0.00,5390.00,1.17
2021-05-07,-0.01,-0.01,0.50,0.72,3.46,0.08,0.38,5222.00,0.83
2021-05-10,0.00,0.00,0.50,1.44,6.90,0.72,3.46,5198.00,0.75
2021-05-11,0.00,0.00,0.43,1.66,7.95,0.94,4.50,4893.00,0.81
2021-05-12,-0.02,-0.02,0.42,1.94,9.45,0.00,0.00,5099.00,1.93
2021-05-13,0.00,0.00,0.38,1.58,7.70,-0.36,-1.75,5059.00,1.07
2021-05-14,-0.00,-0.00,0.38,0.65,3.18,0.00,0.00,5226.00,1.46
2021-05-17,0.01,0.01,0.36,3.02,14.67,0.43,2.10,5162.00,0.95
2021-05-18,0.02,0.02,0.32,1.30,6.21,1.01,4.91,5031.00,1.00
2021-05-19,-0.02,-0.02,0.29,2.16,10.53,0.29,1.38,5088.00,1.09
2021-05-20,0.00,0.00,0.29,0.94,4.57,0.00,0.00,5031.00,0.62
2021-05-21,-0.02,-0.02,0.30,1.44,7.14,0.22,1.07,4951.00,0.40
2021-05-24,0.00,0.00,0.29,1.94,9.62,1.58,7.84,4716.00,0.71
2021-05-25,-0.01,-0.01,0.27,1.08,5.42,0.36,1.79,4779.00,0.86
2021-05-26,0.01,0.01,0.18,1.08,5.36,-0.36,-1.81,4761.00,0.88
2021-05-27,-0.02,-0.02,0.19,0.72,3.65,0.14,0.69,4937.00,1.27
2021-05-28,-0.00,-0.00,0.19,0.94,4.78,0.29,1.47,5037.00,1.17
2021-06-01,-0.06,-0.06,0.27,3.67,19.84,-0.08,-0.41,7845.00,7.96
2021-06-02,-0.03,-0.03,0.28,1.80,10.00,0.94,5.08,8435.00,2.01
2021-06-03,-0.00,-0.00,0.27,0.72,4.02,-0.07,-0.39,8672.00,0.95
2021-06-04,-0.01,-0.01,0.27,1.08,6.10,0.65,3.63,8670.00,0.72
2021-06-07,0.01,0.01,0.28,1.51,8.42,1.15,6.49,8682.00,0.53
2021-06-08,-0.02,-0.02,0.27,0.94,5.33,0.00,0.00,8771.00,0.65
2021-06-09,0.01,0.01,0.28,2.01,11.30,1.87,10.60,8730.00,0.36
2021-06-10,0.05,0.05,0.35,0.86,4.59,1.08,6.07,8299.00,0.15
2021-06-11,0.03,0.03,0.37,0.65,3.38,0.36,1.92,8323.00,0.71
2021-06-14,-0.02,-0.02,0.37,0.94,4.98,0.44,2.29,8247.00,0.74
2021-06-15,-0.00,-0.00,0.37,0.86,4.58,0.51,2.70,8064.00,0.16
2021-06-16,-0.04,-0.04,0.38,1.44,7.97,0.07,0.37,8029.00,0.54
2021-06-17,-0.02,-0.02,0.38,1.44,8.10,1.01,5.59,8178.00,1.04
2021-06-18,-0.00,-0.00,0.37,1.01,5.70,-0.14,-0.79,8330.00,0.74
2021-06-21,0.00,0.00,0.37,0.72,4.05,-0.07,-0.40,8422.00,0.46
2021-06-22,0.01,0.01,0.38,1.22,6.80,0.94,5.29,8463.00,0.49
2021-06-23,-0.02,-0.02,0.38,0.80,4.54,-0.43,-2.40,8429.00,0.41
2021-06-24,0.02,0.02,0.39,0.65,3.60,0.58,3.29,8356.00,0.33
2021-06-25,0.01,0.01,0.39,0.72,3.94,0.36,1.99,8206.00,0.40
2021-06-28,-0.01,-0.01,0.39,1.73,9.57,1.44,7.87,8118.00,0.51
2021-06-29,-0.02,-0.02,0.34,0.65,3.67,0.22,1.22,5159.00,0.63
2021-06-30,-0.00,-0.00,0.32,1.08,6.12,-0.50,-2.82,4419.00,0.50
2021-07-01,0.01,0.01,0.33,0.87,4.87,-0.29,-1.64,4131.00,0.60
2021-07-02,-0.01,-0.01,0.33,0.72,4.08,0.00,0.00,3981.00,0.81
2021-07-06,-0.02,-0.02,0.33,1.44,8.33,0.29,1.64,4042.00,1.44
2021-07-07,-0.01,-0.01,0.33,0.79,4.61,0.00,0.00,3890.00,0.68
2021-07-08,-0.01,-0.01,0.33,1.15,6.77,0.43,2.51,4067.00,1.63
2021-07-09,-0.02,-0.02,0.26,0.94,5.65,0.58,3.41,4119.00,0.55
2021-07-12,-0.01,-0.01,0.23,1.22,7.40,0.00,0.00,4056.00,1.15
2021-07-13,0.00,0.00,0.23,0.94,5.68,-0.15,-0.91,3959.00,1.04
2021-07-14,-0.03,-0.03,0.24,0.79,4.90,0.00,0.00,4131.00,1.14
2021-07-15,-0.04,-0.04,0.24,1.94,12.48,1.15,7.13,4223.00,1.46
2021-07-16,0.01,0.01,0.24,0.57,3.63,0.43,2.77,3991.00,0.98
2021-07-19,-0.05,-0.05,0.28,1.08,7.21,0.00,0.00,4026.00,1.71
2021-07-20,0.09,0.08,0.44,2.09,12.85,-0.15,-1.00,4027.00,0.96
2021-07-21,0.14,0.13,0.68,2.52,13.56,0.29,1.78,5037.00,4.84
2021-07-22,0.03,0.03,0.68,1.08,5.66,0.36,1.94,5080.00,0.85
2021-07-23,-0.01,-0.01,0.68,1.22,6.47,0.72,3.77,5305.00,1.36
2021-07-26,-0.02,-0.02,0.68,2.02,10.96,-0.14,-0.74,5584.00,1.58
2021-07-27,-0.02,-0.02,0.68,2.01,11.12,1.37,7.43,5686.00,1.09
2021-07-28,-0.03,-0.03,0.69,2.16,12.29,1.37,7.58,6145.00,2.02
2021-07-29,0.00,0.00,0.69,1.30,7.37,-0.22,-1.25,6145.00,0.36
2021-07-30,-0.03,-0.03,0.70,1.66,9.73,-0.36,-2.04,6226.00,0.66
2021-08-02,0.01,0.01,0.70,1.58,9.14,-0.21,-1.23,6159.00,0.30
2021-08-03,0.02,0.02,0.70,0.79,4.50,0.00,0.00,5958.00,0.30
2021-08-04,-0.02,-0.02,0.70,1.44,8.33,0.00,0.00,6011.00,0.62
2021-08-05,0.01,0.01,0.70,1.87,10.69,-1.44,-8.33,5744.00,0.23
2021-08-06,-0.00,-0.00,0.69,1.22,7.00,1.00,5.71,5837.00,0.71
2021-08-09,0.00,0.00,0.69,0.43,2.46,-0.07,-0.40,5673.00,0.24
2021-08-10,0.02,0.02,0.69,1.30,7.28,0.07,0.40,5600.00,0.48
2021-08-11,0.00,0.00,0.68,1.23,6.86,0.14,0.78,5460.00,0.35
2021-08-12,-0.04,-0.04,0.68,1.66,9.61,1.01,5.63,5366.00,0.80
2021-08-13,0.02,0.02,0.69,0.87,4.93,-0.14,-0.81,5292.00,0.46
2021-08-16,-0.04,-0.04,0.68,2.52,14.89,1.73,9.81,5244.00,1.13
2021-08-17,-0.01,-0.01,0.62,1.01,6.02,0.58,3.43,5273.00,0.84
2021-08-18,-0.01,-0.01,0.33,1.01,6.10,0.07,0.42,4254.00,0.93
2021-08-19,-0.05,-0.05,0.34,1.08,6.88,0.14,0.85,4220.00,0.86
2021-08-20,0.04,0.04,0.39,1.37,8.38,-0.15,-0.96,4144.00,1.38
2021-08-23,-0.00,-0.00,0.38,1.15,7.07,-0.07,-0.43,4017.00,1.57
2021-08-24,0.06,0.06,0.44,8.28,48.11,5.55,34.11,4550.00,3.70
2021-08-25,0.00,0.00,0.43,1.51,8.77,-0.94,-5.46,4294.00,1.70
2021-08-26,-0.01,-0.01,0.43,1.94,11.37,-0.79,-4.59,4309.00,0.58
2021-08-27,0.00,0.00,0.41,0.72,4.20,0.22,1.29,4182.00,0.37
2021-08-30,-0.02,-0.02,0.41,1.22,7.24,0.64,3.73,4369.00,1.29
2021-08-31,0.00,0.00,0.41,0.86,5.10,0.57,3.38,4341.00,0.28
2021-09-01,-0.00,-0.00,0.41,0.43,2.56,0.00,0.00,4236.00,0.38
2021-09-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4170.00,0.00
2021-09-03,0.03,0.03,0.42,1.15,6.66,1.15,6.85,4332.00,1.70
2021-09-07,-0.04,-0.04,0.44,1.94,11.71,0.00,0.00,4584.00,1.40
2021-09-08,-0.00,-0.00,0.43,1.80,10.92,1.44,8.70,4605.00,0.67
2021-09-09,-0.02,-0.02,0.44,0.87,5.37,-0.51,-3.09,4724.00,0.91
2021-09-10,0.00,0.00,0.42,1.08,6.64,-0.50,-3.09,4624.00,0.49
2021-09-13,0.02,0.02,0.42,1.23,7.43,-0.65,-4.00,4870.00,1.51
2021-09-14,0.00,0.00,0.39,0.65,3.93,-0.43,-2.60,4996.00,1.69
2021-09-15,0.00,0.00,0.39,0.58,3.50,-0.29,-1.75,4960.00,0.74
2021-09-16,0.00,0.00,0.39,1.87,11.29,0.86,5.19,4829.00,0.28
2021-09-17,-0.01,-0.01,0.34,0.51,3.11,-0.58,-3.50,4891.00,1.00
2021-09-20,-0.07,-0.08,0.41,1.65,10.86,-0.94,-5.72,5113.00,1.99
2021-09-21,0.04,0.04,0.43,0.65,4.12,-0.07,-0.46,4936.00,0.56
2021-09-22,-0.02,-0.02,0.38,0.79,5.10,0.07,0.44,4292.00,0.92
2021-09-23,-0.02,-0.02,0.38,1.73,11.39,0.00,0.00,4166.00,1.15
2021-09-24,0.00,0.00,0.38,1.01,6.65,0.65,4.28,4188.00,0.70
2021-09-27,0.03,0.03,0.40,1.22,7.77,-0.43,-2.83,4448.00,1.52
2021-09-28,-0.03,-0.03,0.41,0.79,5.20,0.14,0.89,4395.00,1.04
2021-09-29,-0.00,-0.00,0.41,1.01,6.68,0.65,4.28,4531.00,0.87
2021-09-30,-0.04,-0.04,0.43,0.72,4.98,-0.14,-0.93,4672.00,0.95
2021-10-01,0.02,0.02,0.45,1.15,7.75,1.01,6.98,4816.00,0.60
2021-10-04,0.00,0.00,0.43,1.08,7.25,0.79,5.33,4735.00,1.21
2021-10-05,0.06,0.06,0.48,1.44,9.09,0.15,1.01,4809.00,1.65
2021-10-06,-0.03,-0.03,0.49,1.51,9.84,0.72,4.55,4758.00,0.43
2021-10-07,0.03,0.03,0.50,0.65,4.10,0.79,5.15,4623.00,0.34
2021-10-08,-0.01,-0.01,0.50,0.50,3.20,-0.43,-2.71,4550.00,0.18
2021-10-11,0.05,0.05,0.53,1.73,10.54,2.31,14.79,4344.00,0.74
2021-10-12,-0.01,-0.01,0.53,1.15,7.10,0.14,0.85,4044.00,0.60
2021-10-13,0.02,0.02,0.54,1.08,6.52,-0.72,-4.44,3975.00,0.58
2021-10-14,0.03,0.03,0.55,1.08,6.33,0.94,5.68,4703.00,3.39
2021-10-15,0.11,0.10,0.66,2.08,11.03,0.65,3.81,5231.00,2.95
2021-10-18,-0.03,-0.03,0.60,2.23,12.15,-0.07,-0.37,5072.00,1.37
2021-10-19,0.00,0.00,0.59,1.01,5.50,0.72,3.92,5155.00,0.86
2021-10-20,0.02,0.02,0.58,1.23,6.57,-0.07,-0.38,5570.00,2.20
2021-10-21,-0.04,-0.04,0.60,1.29,7.17,0.00,0.00,5903.00,1.94
2021-10-22,-0.03,-0.03,0.62,0.80,4.59,0.22,1.22,5891.00,0.46
2021-10-25,0.03,0.03,0.62,1.30,7.22,-0.36,-2.07,5686.00,0.47
2021-10-26,0.00,0.00,0.60,1.37,7.61,1.08,6.00,5840.00,1.31
2021-10-27,-0.00,-0.00,0.60,1.01,5.63,0.72,4.00,5764.00,0.42
2021-10-28,0.01,0.01,0.57,0.58,3.20,0.07,0.39,5735.00,0.67
2021-10-29,-0.02,-0.02,0.58,0.58,3.26,-0.14,-0.77,5837.00,0.84
2021-11-01,0.01,0.01,0.58,0.72,4.00,-0.43,-2.42,5749.00,0.69
2021-11-02,-0.02,-0.02,0.55,0.72,4.07,-0.14,-0.78,5534.00,0.65
2021-11-03,-0.02,-0.02,0.54,1.52,8.80,0.07,0.40,5660.00,0.81
2021-11-04,0.17,0.15,0.78,4.03,19.99,0.22,1.27,11311.00,10.13
2021-11-05,-0.01,-0.01,0.78,1.44,7.25,-0.14,-0.69,11853.00,0.98
2021-11-08,0.20,0.18,1.03,2.30,9.62,3.89,19.58,13431.00,2.59
2021-11-09,-0.05,-0.05,1.05,3.75,16.53,2.31,9.67,14428.00,1.55
2021-11-10,-0.07,-0.08,1.10,2.81,13.37,0.14,0.62,14920.00,0.81
2021-11-11,0.01,0.01,1.10,1.51,7.09,1.44,6.85,15086.00,1.28
2021-11-12,0.01,0.01,1.04,1.15,5.32,0.94,4.41,14935.00,0.83
2021-11-15,-0.05,-0.05,1.06,2.88,13.99,-0.72,-3.33,15291.00,0.92
2021-11-16,0.01,0.01,1.06,1.37,6.61,-0.43,-2.09,15275.00,0.27
2021-11-17,-0.00,-0.00,1.06,1.44,6.97,-0.58,-2.80,14932.00,0.36
2021-11-18,-0.01,-0.01,1.04,2.23,10.87,-0.93,-4.50,14663.00,0.42
2021-11-19,0.03,0.03,1.03,1.80,8.53,0.07,0.34,14790.00,0.35
2021-11-22,-0.02,-0.02,1.04,2.60,12.54,-0.22,-1.04,15174.00,0.68
2021-11-23,-0.05,-0.05,1.06,1.94,9.87,-0.15,-0.72,15139.00,0.46
2021-11-24,-0.03,-0.03,1.06,1.51,7.89,-0.22,-1.12,15596.00,0.74
2021-11-26,-0.07,-0.07,1.09,1.73,9.69,-0.72,-3.76,15836.00,0.55
2021-11-29,0.03,0.03,1.09,1.87,10.19,1.87,10.47,16036.00,0.56
2021-11-30,-0.02,-0.02,1.10,2.02,11.27,0.65,3.54,16409.00,0.70
2021-12-01,-0.01,-0.01,1.10,2.23,12.54,1.94,10.82,16551.00,0.39
2021-12-02,0.01,0.01,1.09,1.95,10.83,1.52,8.55,16588.00,0.32
2021-12-03,-0.06,-0.06,0.93,2.30,13.54,-0.50,-2.78,11484.00,1.09
2021-12-06,-0.01,-0.01,0.93,1.22,7.27,0.22,1.29,11063.00,0.29
2021-12-07,0.15,0.14,0.79,3.10,16.00,3.88,23.12,9574.00,0.52
2021-12-08,-0.01,-0.02,0.77,1.87,9.80,0.79,4.08,8557.00,0.24
2021-12-09,-0.03,-0.03,0.74,3.02,16.32,0.43,2.25,8312.00,0.87
2021-12-10,0.01,0.01,0.74,2.73,14.64,-0.28,-1.51,7433.00,0.23
2021-12-13,-0.04,-0.04,0.74,1.08,6.05,0.29,1.55,6967.00,0.44
2021-12-14,-0.01,-0.01,0.73,1.08,6.12,0.14,0.78,6462.00,0.62
2021-12-15,0.02,0.02,0.73,1.51,8.42,0.65,3.68,6470.00,0.66
2021-12-16,0.02,0.02,0.74,1.66,9.11,1.44,8.03,6360.00,0.50
2021-12-17,0.01,0.01,0.74,1.22,6.64,-0.08,-0.44,6340.00,0.90
2021-12-20,-0.05,-0.05,0.74,2.30,13.20,-1.08,-5.88,6353.00,0.86
2021-12-21,0.03,0.03,0.76,1.16,6.44,0.36,2.07,5932.00,0.33
2021-12-22,0.02,0.02,0.74,1.01,5.50,0.14,0.78,5730.00,0.51
2021-12-23,-0.02,-0.02,0.74,1.80,10.00,0.00,0.00,5289.00,0.52
2021-12-27,0.00,0.00,0.70,1.80,10.00,-0.79,-4.39,4919.00,0.25
2021-12-28,0.00,0.00,0.69,1.44,8.00,1.37,7.61,4582.00,0.48
2021-12-29,-0.03,-0.03,0.69,1.30,7.43,-0.36,-2.00,4365.00,1.63
2021-12-30,-0.03,-0.03,0.70,1.51,8.85,0.50,2.86,4304.00,1.21
2021-12-31,0.04,0.04,0.71,0.94,5.31,0.22,1.29,4351.00,1.44
2022-01-03,0.02,0.02,0.68,2.88,16.00,0.29,1.64,4387.00,3.02
2022-01-04,-0.00,-0.00,0.68,1.08,6.02,-0.72,-4.00,4734.00,2.15
2022-01-05,-0.04,-0.04,0.40,0.87,5.03,-0.29,-1.62,5158.00,2.61
2022-01-06,0.03,0.03,0.42,1.08,6.05,0.72,4.17,5469.00,1.51
2022-01-07,0.00,0.00,0.41,1.08,6.02,0.50,2.80,5501.00,1.44
2022-01-10,-0.02,-0.02,0.41,1.66,9.41,-0.43,-2.40,5734.00,1.11
2022-01-11,0.04,0.04,0.41,0.79,4.32,0.00,0.00,5888.00,1.05
2022-01-12,-0.02,-0.02,0.41,2.38,13.22,1.44,7.87,6412.00,2.26
2022-01-13,-0.00,-0.00,0.40,1.37,7.64,-0.22,-1.22,6407.00,0.65
2022-01-14,0.00,0.00,0.40,0.36,2.00,-0.22,-1.23,6498.00,0.76
2022-01-18,-0.02,-0.02,0.41,1.00,5.69,-0.14,-0.78,6798.00,1.72
2022-01-19,-0.00,-0.00,0.36,0.79,4.51,-0.43,-2.45,6809.00,0.84
2022-01-20,0.02,0.02,0.35,1.44,8.03,1.22,6.97,7100.00,1.09
2022-01-21,-0.06,-0.07,0.41,1.30,7.75,-0.51,-2.84,7260.00,0.84
2022-01-24,-0.09,-0.10,0.52,3.10,20.41,-1.73,-10.31,7984.00,2.16
2022-01-25,0.07,0.07,0.59,1.08,6.64,1.66,10.93,8299.00,0.91
2022-01-26,-0.02,-0.02,0.60,1.08,6.79,-0.14,-0.86,8313.00,0.30
2022-01-27,0.01,0.01,0.59,1.73,10.77,-0.50,-3.14,8216.00,0.63
2022-01-28,-0.03,-0.03,0.60,1.36,8.75,0.64,3.99,8205.00,0.61
2022-01-31,0.01,0.01,0.58,1.37,8.69,-0.07,-0.45,8186.00,0.72
2022-02-01,0.03,0.03,0.59,1.23,7.56,0.36,2.28,7625.00,0.26
2022-02-02,-0.02,-0.02,0.59,1.00,6.29,0.43,2.64,7326.00,0.58
2022-02-03,-0.02,-0.02,0.58,0.86,5.51,-0.50,-3.14,6715.00,0.19
2022-02-04,0.06,0.05,0.61,1.94,11.76,-0.50,-3.20,6782.00,1.42
2022-02-07,0.00,0.00,0.61,1.08,6.52,-0.43,-2.61,6788.00,1.18
2022-02-08,0.00,0.00,0.60,0.86,5.19,-0.29,-1.75,6868.00,1.16
2022-02-09,0.01,0.01,0.59,0.64,3.81,0.14,0.85,6666.00,0.32
2022-02-10,0.01,0.01,0.59,0.58,3.41,0.00,0.00,6211.00,0.87
2022-02-11,-0.03,-0.03,0.60,1.22,7.37,-0.86,-5.06,6253.00,0.80
2022-02-14,-0.04,-0.04,0.61,0.93,5.85,-0.79,-4.77,6195.00,0.61
2022-02-15,0.03,0.03,0.62,1.08,6.61,-0.43,-2.70,5690.00,0.28
2022-02-16,0.00,0.00,0.62,1.51,9.24,-0.21,-1.29,5918.00,1.73
2022-02-17,-0.01,-0.01,0.61,1.08,6.70,-0.86,-5.26,5713.00,0.64
2022-02-18,0.00,0.00,0.57,0.80,4.96,-0.51,-3.16,5812.00,1.39
2022-02-22,-0.05,-0.06,0.49,1.01,6.62,-1.44,-8.93,5740.00,2.75
2022-02-23,0.02,0.02,0.42,0.87,5.57,0.58,3.80,5640.00,0.98
2022-02-24,-0.01,-0.01,0.42,1.44,9.30,-1.15,-7.36,5762.00,0.85
2022-02-25,0.04,0.04,0.44,0.87,5.42,0.22,1.42,5596.00,0.33
2022-02-28,0.01,0.01,0.42,1.37,8.46,-0.65,-4.05,5610.00,0.95
2022-03-01,0.04,0.04,0.44,1.30,7.72,0.94,5.80,5458.00,0.52
2022-03-02,0.04,0.04,0.45,1.59,9.05,0.43,2.55,5652.00,1.04
2022-03-03,-0.03,-0.03,0.46,2.31,13.54,1.37,7.80,5982.00,1.81
2022-03-04,-0.03,-0.03,0.47,1.30,7.85,0.80,4.69,6346.00,1.34
2022-03-07,-0.01,-0.01,0.43,1.37,8.38,-0.65,-3.93,6313.00,1.42
2022-03-08,0.01,0.01,0.43,1.65,9.96,-0.50,-3.06,6402.00,1.53
2022-03-09,0.02,0.02,0.44,2.16,12.77,2.16,13.04,6208.00,0.65
2022-03-10,0.00,0.00,0.43,0.57,3.35,0.29,1.71,6255.00,0.49
2022-03-11,-0.01,-0.01,0.43,0.79,4.69,-0.07,-0.41,6287.00,0.96
2022-03-14,-0.01,-0.01,0.42,1.37,8.20,1.08,6.41,6207.00,0.55
2022-03-15,-0.01,-0.01,0.40,0.65,3.93,-0.36,-2.16,6150.00,0.43
2022-03-16,-0.01,-0.01,0.39,0.79,4.81,0.00,0.00,6229.00,0.51
2022-03-17,0.03,0.03,0.41,1.16,6.83,-0.44,-2.68,5838.00,0.42
2022-03-18,-0.01,-0.01,0.41,0.86,5.10,0.29,1.71,5866.00,0.72
2022-03-21,-0.02,-0.02,0.41,0.79,4.77,0.43,2.55,6085.00,2.05
2022-03-22,0.02,0.02,0.36,1.08,6.38,0.72,4.35,5680.00,1.35
2022-03-23,0.01,0.01,0.36,1.44,8.40,1.08,6.38,5884.00,1.63
