Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-05,-0.03,-0.03,0.52,1.49,7.21,-0.10,-0.47,128990.00,1.25
2020-11-06,-0.01,-0.01,0.52,0.92,4.49,0.34,1.64,122630.00,0.83
2020-11-09,0.00,0.00,0.48,0.81,3.94,0.40,1.95,116640.00,0.48
2020-11-10,-0.01,-0.01,0.48,0.52,2.56,0.13,0.63,112360.00,0.36
2020-11-11,-0.02,-0.02,0.48,1.45,7.26,0.31,1.53,109465.00,0.48
2020-11-12,0.01,0.01,0.48,1.10,5.47,0.00,0.00,105060.00,0.37
2020-11-13,0.01,0.01,0.47,0.72,3.53,-0.24,-1.19,102040.00,0.53
2020-11-16,0.00,0.00,0.46,0.89,4.34,0.10,0.49,99325.00,0.75
2020-11-17,0.01,0.01,0.46,0.65,3.13,0.14,0.68,100605.00,1.09
2020-11-18,0.01,0.01,0.45,0.91,4.33,-0.19,-0.92,97065.00,0.62
2020-11-19,0.02,0.02,0.45,1.62,7.53,-0.19,-0.90,95965.00,0.74
2020-11-20,-0.02,-0.02,0.45,0.91,4.30,0.20,0.93,95030.00,0.45
2020-11-23,0.03,0.03,0.45,1.08,4.96,-0.05,-0.24,94885.00,0.71
2020-11-24,0.01,0.01,0.42,2.23,10.19,-0.61,-2.80,86805.00,0.90
2020-11-25,0.01,0.01,0.28,1.02,4.62,-0.19,-0.87,84180.00,0.70
2020-11-27,-0.03,-0.03,0.30,1.33,6.21,-0.21,-0.95,80335.00,0.34
2020-11-30,0.06,0.05,0.32,1.40,6.19,0.05,0.23,77730.00,1.57
2020-12-01,-0.02,-0.02,0.33,1.77,8.01,-0.02,-0.09,82445.00,1.54
2020-12-02,-0.02,-0.02,0.34,1.75,8.09,-0.01,-0.05,79035.00,1.32
2020-12-03,-0.06,-0.06,0.41,1.80,8.87,-0.04,-0.18,76950.00,1.19
2020-12-04,-0.01,-0.01,0.40,1.33,6.64,0.39,1.92,78375.00,2.41
2020-12-07,-0.04,-0.05,0.42,1.58,8.25,0.00,0.00,79110.00,1.48
2020-12-08,0.08,0.07,0.51,2.31,11.21,-0.20,-1.04,82630.00,1.53
2020-12-09,-0.01,-0.01,0.51,1.37,6.75,-0.19,-0.92,83505.00,0.69
2020-12-10,-0.01,-0.01,0.51,1.34,6.64,-0.27,-1.33,89090.00,1.85
2020-12-11,0.09,0.09,0.60,2.18,9.90,-0.10,-0.50,99840.00,2.54
2020-12-14,-0.04,-0.04,0.62,2.30,10.87,0.05,0.23,102865.00,1.11
2020-12-15,0.02,0.02,0.62,0.95,4.40,0.25,1.18,105655.00,1.24
2020-12-16,-0.01,-0.01,0.62,0.91,4.25,-0.16,-0.74,113285.00,2.32
2020-12-17,0.00,0.00,0.62,0.73,3.41,-0.05,-0.23,119575.00,1.56
2020-12-18,0.04,0.04,0.63,2.82,12.63,0.12,0.56,188150.00,7.67
2020-12-21,-0.01,-0.01,0.63,1.23,5.56,-0.21,-0.94,195215.00,0.94
2020-12-22,0.10,0.09,0.71,2.47,10.17,0.00,0.00,205085.00,1.29
2020-12-23,0.16,0.15,0.89,4.10,14.58,0.00,0.00,209455.00,0.79
2020-12-24,-0.03,-0.03,0.91,3.37,12.39,0.16,0.57,210980.00,0.42
2020-12-28,0.03,0.03,0.90,2.13,7.61,1.75,6.43,217535.00,0.73
2020-12-29,-0.02,-0.02,0.89,2.09,7.62,0.02,0.07,216150.00,0.44
2020-12-30,-0.01,-0.01,0.89,1.57,5.76,-0.19,-0.69,212685.00,0.27
2020-12-31,-0.03,-0.03,0.89,2.06,7.76,-0.07,-0.26,210800.00,0.32
2021-01-04,-0.01,-0.01,0.85,2.53,9.67,0.20,0.75,212715.00,0.61
2021-01-05,-0.03,-0.03,0.86,3.91,15.41,2.16,8.25,207555.00,0.41
2021-01-06,-0.01,-0.01,0.84,2.63,10.47,0.00,0.00,213910.00,1.14
2021-01-07,0.08,0.08,0.84,3.36,12.39,-0.06,-0.24,222955.00,1.38
2021-01-08,0.00,0.00,0.84,1.66,6.10,0.44,1.62,227875.00,0.68
2021-01-11,0.01,0.01,0.83,1.62,5.89,0.11,0.40,221850.00,0.20
2021-01-12,-0.02,-0.02,0.79,2.09,7.77,-0.03,-0.11,212780.00,0.34
2021-01-13,0.04,0.04,0.78,2.31,8.28,0.11,0.41,212820.00,0.54
2021-01-14,0.03,0.03,0.78,3.23,11.25,0.09,0.32,212150.00,0.55
2021-01-15,0.03,0.03,0.77,2.20,7.44,-0.03,-0.10,201945.00,0.29
2021-01-19,0.05,0.05,0.78,3.61,11.65,0.54,1.83,199545.00,0.69
2021-01-20,0.02,0.02,0.77,2.65,8.35,0.06,0.19,131410.00,0.61
2021-01-21,-0.03,-0.03,0.79,2.14,6.93,0.39,1.23,126260.00,0.64
2021-01-22,-0.00,-0.00,0.73,1.79,5.81,0.00,0.00,117140.00,0.70
2021-01-25,0.03,0.03,0.49,2.31,7.28,-0.21,-0.68,112740.00,0.69
2021-01-26,-0.03,-0.03,0.49,1.35,4.40,0.31,0.98,111085.00,0.51
2021-01-27,-0.02,-0.02,0.49,1.52,5.07,0.05,0.16,107930.00,0.88
2021-01-28,-0.04,-0.04,0.51,1.93,6.67,-0.07,-0.23,107160.00,0.74
2021-01-29,-0.10,-0.11,0.63,3.68,14.15,-0.25,-0.86,107965.00,0.68
2021-02-01,0.00,0.00,0.62,1.82,6.98,0.78,3.00,107000.00,0.44
2021-02-02,0.08,0.07,0.68,1.84,6.56,0.51,1.96,103165.00,0.52
2021-02-03,0.04,0.04,0.68,2.28,7.77,-0.33,-1.18,101435.00,0.51
2021-02-04,0.03,0.03,0.68,2.21,7.33,-0.20,-0.68,91715.00,0.54
2021-02-05,0.00,0.00,0.63,1.36,4.51,0.45,1.49,77745.00,0.36
2021-02-08,0.03,0.03,0.63,1.20,3.87,0.52,1.72,71400.00,0.41
2021-02-09,0.01,0.01,0.63,1.75,5.60,-0.27,-0.87,72190.00,0.83
2021-02-10,-0.05,-0.05,0.66,2.23,7.52,0.23,0.74,70560.00,0.56
2021-02-11,0.03,0.03,0.65,0.88,2.89,0.03,0.10,66875.00,0.62
2021-02-12,-0.03,-0.03,0.66,1.28,4.36,-0.20,-0.66,62030.00,0.33
2021-02-16,-0.01,-0.01,0.65,1.21,4.14,0.52,1.77,60320.00,0.40
2021-02-17,-0.00,-0.00,0.62,1.33,4.56,0.17,0.58,54850.00,0.53
2021-02-18,-0.01,-0.01,0.62,1.29,4.46,-0.30,-1.03,51970.00,0.43
2021-02-19,0.06,0.06,0.65,2.91,9.47,-0.25,-0.86,50550.00,1.04
2021-02-22,-0.05,-0.05,0.68,2.13,7.32,-0.22,-0.72,48235.00,0.74
2021-02-23,-0.08,-0.09,0.73,2.63,9.86,-0.10,-0.34,48115.00,1.56
2021-02-24,0.05,0.05,0.75,1.59,5.66,0.96,3.60,47255.00,0.83
2021-02-25,-0.04,-0.04,0.76,2.30,8.56,0.07,0.25,44560.00,0.92
2021-02-26,-0.05,-0.05,0.77,2.96,11.57,0.37,1.38,42425.00,0.86
2021-03-01,0.05,0.05,0.70,2.94,10.94,0.33,1.29,42165.00,1.62
2021-03-02,-0.06,-0.06,0.74,2.09,8.29,-0.03,-0.11,42330.00,1.19
2021-03-03,0.00,0.00,0.68,2.88,11.42,0.29,1.15,43525.00,1.78
2021-03-04,-0.07,-0.07,0.69,3.43,14.66,0.85,3.37,47045.00,2.59
2021-03-05,0.25,0.23,1.17,6.87,23.40,0.67,2.86,49000.00,1.81
2021-03-08,-0.14,-0.15,1.27,4.93,19.59,0.23,0.78,50565.00,1.17
2021-03-09,0.06,0.06,1.29,1.53,5.75,0.11,0.44,51255.00,0.84
2021-03-10,0.00,0.00,1.29,3.28,12.29,-0.08,-0.30,51425.00,1.23
2021-03-11,0.02,0.02,1.28,2.43,8.96,0.71,2.66,50865.00,0.56
2021-03-12,-0.00,-0.00,1.27,1.72,6.36,0.54,1.99,52500.00,1.41
2021-03-15,-0.02,-0.02,1.27,1.23,4.65,-0.09,-0.33,52940.00,0.55
2021-03-16,-0.03,-0.03,1.27,1.41,5.49,-0.08,-0.30,53970.00,0.83
2021-03-17,-0.04,-0.04,1.28,3.56,14.43,-0.69,-2.68,55875.00,1.20
2021-03-18,-0.09,-0.09,1.31,2.64,11.71,-0.25,-1.01,57555.00,0.97
2021-03-19,0.06,0.06,1.31,2.50,10.49,0.33,1.46,63110.00,2.59
2021-03-22,0.01,0.01,1.30,2.07,8.62,0.01,0.04,64395.00,0.95
2021-03-23,-0.06,-0.07,1.28,2.27,10.10,-0.69,-2.87,70260.00,2.74
2021-03-24,-0.05,-0.05,1.28,2.21,10.38,0.68,3.03,78610.00,2.62
2021-03-25,0.03,0.03,1.28,1.73,7.91,-0.37,-1.74,79505.00,0.74
2021-03-26,-0.01,-0.01,1.27,1.43,6.64,0.29,1.33,79645.00,0.49
2021-03-29,-0.04,-0.04,1.26,1.83,8.88,-0.25,-1.16,79730.00,0.88
2021-03-30,-0.01,-0.01,1.24,1.24,6.05,-0.13,-0.63,79125.00,0.49
2021-03-31,-0.01,-0.01,1.24,1.04,5.12,0.48,2.34,77730.00,0.64
2021-04-01,-0.00,-0.00,1.22,1.31,6.49,0.45,2.22,80875.00,2.28
2021-04-05,-0.01,-0.01,0.74,0.94,4.70,0.42,2.08,81010.00,1.13
2021-04-06,-0.02,-0.02,0.57,0.95,4.85,-0.12,-0.60,80595.00,0.63
2021-04-07,-0.01,-0.01,0.51,1.12,5.81,0.23,1.18,94615.00,3.42
2021-04-08,0.03,0.03,0.54,0.92,4.62,0.60,3.11,94195.00,0.58
2021-04-09,0.06,0.06,0.59,1.93,9.11,0.08,0.40,100590.00,1.56
2021-04-12,0.18,0.17,0.90,5.00,20.00,2.13,10.05,128340.00,4.90
2021-04-13,-0.07,-0.07,0.93,5.06,21.75,0.59,2.36,135335.00,1.25
2021-04-14,0.10,0.09,1.00,3.28,12.83,-0.18,-0.77,141070.00,1.13
2021-04-15,-0.03,-0.03,0.99,1.36,5.46,-0.29,-1.13,141570.00,0.54
2021-04-16,-0.04,-0.04,0.95,1.93,8.09,-0.08,-0.32,143255.00,0.62
2021-04-19,-0.04,-0.04,0.94,1.74,7.56,-0.34,-1.42,137025.00,0.28
2021-04-20,-0.01,-0.01,0.94,1.62,7.10,-0.14,-0.61,135455.00,0.22
2021-04-21,0.07,0.06,0.94,2.42,9.95,-0.32,-1.40,127665.00,0.29
2021-04-22,-0.05,-0.05,0.93,2.44,10.56,0.19,0.78,121955.00,0.75
2021-04-23,-0.01,-0.01,0.93,1.26,5.52,0.17,0.74,120845.00,0.31
2021-04-26,0.07,0.06,0.95,1.56,6.42,0.12,0.53,120580.00,0.28
2021-04-27,-0.00,-0.00,0.94,1.03,4.24,0.74,3.04,118545.00,0.25
2021-04-28,0.01,0.01,0.93,0.53,2.16,-0.03,-0.12,118175.00,0.26
2021-04-29,0.02,0.02,0.93,1.57,6.28,0.23,0.94,117165.00,0.25
2021-04-30,0.03,0.03,0.93,2.18,8.45,-0.43,-1.72,112240.00,0.77
2021-05-03,-0.09,-0.09,1.00,2.27,9.63,-0.01,-0.04,112410.00,0.84
2021-05-04,-0.04,-0.04,1.00,1.53,6.75,-0.18,-0.76,115400.00,0.96
2021-05-05,-0.09,-0.09,1.06,3.45,16.68,0.03,0.13,106075.00,1.29
2021-05-06,0.05,0.05,1.07,1.80,8.27,-0.18,-0.87,106205.00,0.54
2021-05-07,-0.03,-0.03,1.05,1.76,8.30,0.08,0.37,100125.00,0.35
2021-05-10,-0.03,-0.03,0.82,1.44,7.02,0.07,0.33,70785.00,0.60
2021-05-11,0.02,0.02,0.80,2.30,10.95,-0.44,-2.14,66590.00,1.28
2021-05-12,-0.03,-0.03,0.70,1.25,6.14,-0.20,-0.95,61780.00,1.03
2021-05-13,0.03,0.03,0.71,1.60,7.65,0.29,1.42,62825.00,1.56
2021-05-14,0.00,0.00,0.70,1.11,5.30,0.20,0.96,62615.00,1.36
2021-05-17,0.06,0.06,0.73,2.72,12.25,0.08,0.38,69875.00,2.64
2021-05-18,-0.02,-0.02,0.73,1.15,5.28,0.31,1.40,76605.00,2.15
2021-05-19,-0.00,-0.00,0.68,1.68,7.71,0.82,3.76,81355.00,1.62
2021-05-20,-0.01,-0.01,0.66,1.37,6.33,0.11,0.51,82840.00,1.47
2021-05-21,-0.00,-0.00,0.66,0.75,3.47,0.33,1.52,86165.00,1.20
2021-05-24,0.04,0.04,0.63,1.15,5.11,0.41,1.90,101055.00,3.28
2021-05-25,0.00,0.00,0.63,1.16,5.16,0.02,0.09,107495.00,1.47
2021-05-26,-0.00,-0.00,0.63,0.96,4.28,-0.02,-0.09,111850.00,1.06
2021-05-27,0.01,0.01,0.63,1.29,5.70,0.11,0.49,132125.00,3.29
2021-05-28,-0.01,-0.01,0.61,1.63,7.24,-0.02,-0.09,141685.00,1.96
2021-06-01,-0.01,-0.01,0.54,1.20,5.41,-0.01,-0.04,145120.00,1.13
2021-06-02,0.02,0.02,0.53,1.11,4.90,0.00,0.00,147480.00,1.07
2021-06-03,-0.03,-0.03,0.42,1.26,5.72,-0.25,-1.10,147240.00,0.90
2021-06-04,0.01,0.01,0.38,0.84,3.76,0.21,0.95,151815.00,0.98
2021-06-07,0.07,0.07,0.45,2.45,10.22,0.26,1.16,163030.00,1.59
2021-06-08,-0.01,-0.01,0.43,1.43,6.01,0.83,3.46,182200.00,2.34
2021-06-09,0.01,0.01,0.42,1.02,4.25,0.61,2.56,183860.00,0.64
2021-06-10,0.02,0.02,0.40,1.51,6.14,0.15,0.62,184950.00,0.46
2021-06-11,-0.00,-0.00,0.40,1.57,6.41,-0.06,-0.24,196470.00,1.67
2021-06-14,0.05,0.05,0.43,1.67,6.49,0.12,0.49,202120.00,0.98
2021-06-15,0.01,0.01,0.38,1.44,5.54,1.27,4.94,206025.00,1.27
2021-06-16,-0.04,-0.04,0.41,1.89,7.56,-0.32,-1.23,203670.00,0.58
2021-06-17,0.00,0.00,0.41,1.07,4.27,-0.01,-0.04,213695.00,1.55
2021-06-18,0.03,0.03,0.41,1.49,5.78,-0.55,-2.20,215745.00,0.75
2021-06-21,0.01,0.01,0.41,1.00,3.86,0.29,1.13,219810.00,0.84
2021-06-22,-0.02,-0.02,0.41,1.05,4.15,-0.20,-0.77,208870.00,0.54
2021-06-23,-0.01,-0.01,0.41,1.04,4.14,0.26,1.03,206440.00,0.53
2021-06-24,0.05,0.05,0.44,1.04,3.94,0.90,3.58,211400.00,1.03
2021-06-25,-0.09,-0.09,0.56,2.45,10.21,-0.20,-0.76,279770.00,6.44
2021-06-28,0.04,0.04,0.57,1.36,5.45,0.02,0.08,272025.00,0.45
2021-06-29,-0.05,-0.05,0.61,2.44,10.33,0.50,2.00,280255.00,1.17
2021-06-30,-0.10,-0.11,0.71,2.87,13.54,0.39,1.65,283405.00,0.78
2021-07-01,-0.01,-0.01,0.70,1.23,5.86,0.07,0.33,294905.00,1.23
2021-07-02,-0.05,-0.05,0.72,1.54,7.70,0.11,0.52,299740.00,0.82
2021-07-06,-0.01,-0.01,0.66,1.57,7.93,0.31,1.55,300450.00,0.91
2021-07-07,-0.06,-0.06,0.68,2.40,12.86,0.07,0.35,288030.00,0.62
2021-07-08,0.02,0.02,0.68,1.41,7.42,-0.08,-0.43,294945.00,0.87
2021-07-09,0.12,0.12,0.82,2.50,11.73,0.19,1.00,302165.00,0.76
2021-07-12,-0.04,-0.04,0.83,1.77,8.67,0.00,0.00,299740.00,0.93
2021-07-13,0.00,0.00,0.81,1.22,5.96,-0.15,-0.73,299765.00,0.66
2021-07-14,0.00,0.00,0.81,1.30,6.34,-0.62,-3.03,298410.00,0.79
2021-07-15,-0.04,-0.04,0.81,1.44,7.34,-0.48,-2.34,297965.00,0.36
2021-07-16,-0.03,-0.03,0.81,1.73,9.11,0.97,4.94,303335.00,1.45
2021-07-19,-0.00,-0.00,0.80,1.11,5.85,-0.23,-1.21,303845.00,0.57
2021-07-20,0.04,0.04,0.81,1.52,7.72,0.01,0.05,299785.00,0.35
2021-07-21,0.03,0.03,0.83,1.31,6.44,0.39,1.98,298760.00,0.31
2021-07-22,-0.04,-0.04,0.84,1.37,7.02,-0.27,-1.33,297330.00,0.27
2021-07-23,-0.04,-0.04,0.81,1.25,6.67,0.32,1.64,288280.00,0.13
2021-07-26,-0.04,-0.04,0.77,1.52,8.47,-0.15,-0.80,206840.00,0.84
2021-07-27,-0.01,-0.01,0.74,1.12,6.28,0.21,1.17,206045.00,0.52
2021-07-28,0.01,0.01,0.73,0.68,3.78,0.16,0.90,195705.00,0.62
2021-07-29,-0.04,-0.04,0.66,1.23,7.11,0.01,0.06,188615.00,0.42
2021-07-30,-0.00,-0.00,0.66,0.86,4.97,-0.09,-0.52,176430.00,0.67
2021-08-02,0.04,0.04,0.67,0.80,4.46,0.35,2.02,168755.00,0.55
2021-08-03,0.00,0.00,0.67,0.88,4.89,-0.05,-0.28,158660.00,0.45
2021-08-04,-0.02,-0.02,0.64,0.70,3.97,0.01,0.06,153605.00,0.50
2021-08-05,0.02,0.02,0.64,0.58,3.22,0.02,0.11,143335.00,0.36
2021-08-06,-0.00,-0.00,0.44,0.44,2.45,0.13,0.72,133480.00,0.24
2021-08-09,-0.01,-0.01,0.42,0.53,2.97,0.08,0.45,121015.00,0.25
2021-08-10,0.01,0.01,0.43,0.40,2.21,0.02,0.11,113960.00,0.51
2021-08-11,-0.02,-0.02,0.43,0.85,4.80,0.06,0.33,105295.00,0.59
2021-08-12,-0.01,-0.01,0.41,0.67,3.84,0.15,0.85,103005.00,0.61
2021-08-13,-0.01,-0.01,0.40,0.77,4.43,0.03,0.17,84425.00,0.80
2021-08-16,-0.09,-0.09,0.50,1.91,12.07,0.28,1.61,80910.00,1.27
2021-08-17,0.11,0.10,0.63,2.68,15.31,0.00,0.00,84665.00,2.11
2021-08-18,-0.03,-0.03,0.62,0.93,5.47,0.04,0.23,83870.00,0.91
2021-08-19,-0.04,-0.04,0.62,1.17,7.18,-0.22,-1.29,83380.00,0.85
2021-08-20,0.04,0.04,0.63,1.35,7.97,-0.01,-0.06,86735.00,1.19
2021-08-23,0.06,0.06,0.65,0.86,4.78,0.32,1.89,80685.00,0.65
2021-08-24,-0.01,-0.01,0.65,0.99,5.56,0.05,0.28,78205.00,0.73
2021-08-25,0.01,0.01,0.65,1.10,6.11,0.02,0.11,76475.00,1.13
2021-08-26,0.01,0.01,0.64,0.75,4.13,0.14,0.78,75610.00,0.82
2021-08-27,0.08,0.08,0.70,1.84,9.34,0.03,0.17,74165.00,1.21
2021-08-30,-0.01,-0.01,0.69,0.81,4.15,-0.11,-0.56,73625.00,1.10
2021-08-31,0.02,0.02,0.69,1.04,5.23,-0.01,-0.05,75850.00,1.53
2021-09-01,0.02,0.02,0.69,0.90,4.43,0.12,0.60,75235.00,0.85
2021-09-02,0.02,0.02,0.69,0.69,3.34,0.05,0.25,75470.00,0.74
2021-09-03,-0.05,-0.05,0.72,1.60,8.16,-0.02,-0.10,75935.00,0.55
2021-09-07,0.10,0.10,0.79,2.24,10.38,0.11,0.56,82080.00,1.87
2021-09-08,-0.08,-0.08,0.86,2.31,11.65,-0.07,-0.32,83970.00,1.14
2021-09-09,0.01,0.01,0.85,1.23,6.12,-0.08,-0.40,84210.00,0.79
2021-09-10,0.01,0.01,0.85,0.96,4.74,0.25,1.24,84370.00,0.78
2021-09-13,0.00,0.00,0.85,1.17,5.75,0.16,0.79,84900.00,0.92
2021-09-14,-0.02,-0.02,0.77,1.06,5.31,0.18,0.88,83650.00,0.93
2021-09-15,0.05,0.05,0.70,1.10,5.27,0.03,0.15,77690.00,0.76
2021-09-16,0.00,0.00,0.69,0.71,3.39,-0.05,-0.24,77490.00,0.93
2021-09-17,-0.05,-0.05,0.70,1.56,7.84,0.12,0.57,105200.00,5.94
2021-09-20,-0.07,-0.07,0.74,1.61,8.70,-0.64,-3.22,108045.00,1.48
2021-09-21,0.00,0.00,0.71,0.51,2.76,0.02,0.11,107710.00,0.42
2021-09-22,0.03,0.03,0.71,1.08,5.69,0.22,1.19,107515.00,0.49
2021-09-23,0.05,0.05,0.74,1.21,6.04,0.26,1.37,106585.00,0.64
2021-09-24,0.00,0.00,0.74,1.19,5.94,-0.10,-0.50,106200.00,0.51
2021-09-27,0.01,0.01,0.68,0.50,2.47,-0.12,-0.60,105505.00,0.72
2021-09-28,-0.01,-0.01,0.68,0.74,3.70,-0.29,-1.43,103870.00,0.47
2021-09-29,-0.04,-0.04,0.69,1.06,5.54,0.03,0.15,100515.00,0.49
2021-09-30,-0.03,-0.03,0.69,0.93,4.99,0.04,0.21,99450.00,0.43
2021-10-01,0.03,0.03,0.70,1.21,6.30,0.10,0.54,99330.00,0.54
2021-10-04,-0.03,-0.03,0.69,0.95,5.11,-0.27,-1.41,101940.00,0.92
2021-10-05,0.03,0.03,0.58,0.90,4.70,0.41,2.21,97505.00,0.66
2021-10-06,-0.05,-0.05,0.53,1.57,8.60,-0.09,-0.47,97580.00,0.99
2021-10-07,0.01,0.01,0.53,0.95,5.13,0.40,2.19,97265.00,0.62
2021-10-08,0.01,0.01,0.53,1.30,6.98,0.02,0.11,95325.00,0.29
2021-10-11,-0.01,-0.01,0.53,0.53,2.88,-0.05,-0.27,92840.00,0.31
2021-10-12,0.00,0.00,0.53,0.58,3.14,0.14,0.76,91140.00,0.48
2021-10-13,0.01,0.01,0.50,0.85,4.56,0.15,0.81,90625.00,0.54
2021-10-14,-0.01,-0.01,0.50,0.63,3.42,0.26,1.40,89220.00,0.50
2021-10-15,-0.03,-0.03,0.48,1.12,6.26,0.44,2.39,64650.00,2.07
2021-10-18,-0.04,-0.04,0.44,1.37,8.01,0.01,0.06,63215.00,2.08
2021-10-19,0.03,0.03,0.46,1.02,5.79,0.26,1.52,71240.00,2.89
2021-10-20,-0.03,-0.03,0.46,1.02,5.98,-0.01,-0.06,74050.00,1.47
2021-10-21,-0.03,-0.03,0.41,1.32,8.00,0.02,0.12,78485.00,2.00
2021-10-22,-0.04,-0.05,0.42,0.80,5.08,0.04,0.24,82895.00,1.72
2021-10-25,0.01,0.01,0.43,0.78,4.89,0.00,0.00,90340.00,2.48
2021-10-26,0.01,0.01,0.43,0.61,3.78,0.05,0.31,98775.00,2.20
2021-10-27,0.00,0.00,0.42,0.75,4.64,0.18,1.11,109985.00,2.48
2021-10-28,0.00,0.00,0.42,0.54,3.32,0.51,3.15,119830.00,2.00
2021-10-29,-0.04,-0.04,0.40,1.22,7.80,0.48,2.95,127020.00,1.55
2021-11-01,0.05,0.05,0.45,1.08,6.56,0.26,1.66,146465.00,3.30
2021-11-02,0.01,0.01,0.44,0.99,5.95,0.05,0.30,157110.00,1.77
2021-11-03,0.00,0.00,0.41,0.72,4.31,0.15,0.90,165220.00,1.57
2021-11-04,-0.03,-0.03,0.42,0.84,5.16,0.19,1.14,171375.00,1.07
2021-11-05,-0.05,-0.06,0.45,1.08,7.02,0.14,0.86,181445.00,1.26
2021-11-08,-0.01,-0.01,0.45,0.83,5.43,0.14,0.91,191025.00,1.15
2021-11-09,-0.02,-0.02,0.44,0.67,4.48,0.09,0.59,203505.00,1.44
2021-11-10,0.05,0.05,0.49,1.09,6.93,0.20,1.34,215015.00,1.30
2021-11-11,-0.05,-0.05,0.51,1.12,7.47,0.30,1.91,219020.00,0.57
2021-11-12,-0.00,-0.00,0.51,1.21,8.10,0.02,0.13,218365.00,0.55
2021-11-15,-0.03,-0.03,0.50,0.78,5.38,0.04,0.27,218465.00,0.61
2021-11-16,0.02,0.02,0.48,0.98,6.66,0.16,1.10,217370.00,0.85
2021-11-17,-0.02,-0.02,0.48,0.36,2.50,-0.09,-0.61,215735.00,0.35
2021-11-18,-0.04,-0.04,0.48,1.38,10.00,0.02,0.14,217995.00,0.93
2021-11-19,-0.02,-0.02,0.47,0.63,4.67,-0.19,-1.38,216225.00,0.49
2021-11-22,-0.13,-0.14,0.62,1.73,14.69,0.02,0.15,228625.00,2.07
2021-11-23,0.09,0.09,0.72,1.50,11.68,-0.05,-0.42,227940.00,0.89
2021-11-24,0.04,0.04,0.74,0.96,7.17,-0.08,-0.62,218785.00,0.41
2021-11-26,-0.05,-0.05,0.76,0.88,6.93,-0.28,-2.09,210890.00,0.39
2021-11-29,-0.01,-0.01,0.75,0.72,5.75,0.19,1.50,206355.00,0.52
2021-11-30,0.04,0.04,0.73,1.35,10.40,-0.26,-2.08,195720.00,1.38
2021-12-01,-0.05,-0.05,0.74,1.13,9.16,0.18,1.39,186695.00,0.52
2021-12-02,0.06,0.06,0.79,1.34,10.24,-0.16,-1.30,179850.00,0.68
2021-12-03,-0.05,-0.05,0.80,1.02,8.19,0.18,1.38,177800.00,0.80
2021-12-06,0.04,0.04,0.80,1.05,8.11,0.20,1.61,171410.00,0.59
2021-12-07,0.12,0.11,0.92,1.86,12.85,0.07,0.54,168320.00,0.94
