Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-16,-0.03,-0.03,0.37,1.71,5.51,0.36,1.13,278695.00,1.00
2021-08-17,-0.03,-0.03,0.39,2.99,9.95,0.00,0.00,282175.00,0.67
2021-08-18,0.03,0.03,0.36,1.94,6.27,0.08,0.27,285885.00,0.59
2021-08-19,-0.03,-0.03,0.34,2.05,6.79,-0.41,-1.32,280600.00,0.19
2021-08-20,-0.13,-0.14,0.57,4.54,17.26,-0.01,-0.03,272350.00,0.53
2021-08-23,-0.09,-0.09,0.64,2.55,10.60,-0.27,-1.03,271115.00,1.05
2021-08-24,-0.00,-0.00,0.62,1.41,5.88,0.29,1.21,260350.00,0.48
2021-08-25,-0.02,-0.02,0.62,0.61,2.60,0.07,0.29,231655.00,1.11
2021-08-26,-0.01,-0.01,0.61,1.19,5.10,-0.19,-0.81,213030.00,0.49
2021-08-27,0.01,0.01,0.61,1.23,5.24,0.14,0.60,213500.00,0.57
2021-08-30,0.02,0.02,0.62,1.26,5.26,0.11,0.47,216225.00,0.79
2021-08-31,0.04,0.03,0.63,1.36,5.48,0.11,0.46,218050.00,0.86
2021-09-01,0.07,0.07,0.69,2.47,9.32,0.22,0.89,219880.00,0.48
2021-09-02,-0.00,-0.00,0.68,1.12,4.24,0.17,0.64,201130.00,0.66
2021-09-03,0.03,0.03,0.69,1.72,6.33,-0.28,-1.06,193230.00,0.59
2021-09-07,-0.04,-0.04,0.69,2.80,10.70,0.41,1.51,177940.00,0.73
2021-09-08,-0.10,-0.11,0.77,3.82,16.30,-0.35,-1.34,168780.00,1.07
2021-09-09,0.08,0.08,0.84,2.30,9.06,-0.13,-0.55,166835.00,0.93
2021-09-10,0.06,0.06,0.87,2.65,9.82,0.00,0.00,161710.00,0.69
2021-09-13,0.03,0.03,0.88,2.93,10.57,0.24,0.89,155630.00,0.59
2021-09-14,0.02,0.02,0.88,2.27,8.00,0.34,1.23,148740.00,0.95
2021-09-15,0.02,0.01,0.87,1.92,6.67,0.17,0.60,146735.00,1.01
2021-09-16,0.02,0.02,0.87,1.72,5.88,0.06,0.21,146310.00,1.09
2021-09-17,-0.15,-0.17,1.02,5.81,23.47,-0.24,-0.82,227230.00,7.36
2021-09-20,-0.12,-0.13,1.01,3.40,15.65,-0.27,-1.09,231985.00,1.04
2021-09-21,-0.04,-0.04,0.98,3.25,15.62,0.28,1.29,227970.00,0.90
2021-09-22,0.00,0.00,0.98,1.95,9.33,0.00,0.00,228065.00,0.56
2021-09-23,0.07,0.07,1.02,1.77,7.89,0.00,0.00,218190.00,0.28
2021-09-24,0.03,0.03,1.02,0.84,3.65,0.54,2.41,216750.00,0.35
2021-09-27,0.05,0.05,1.04,2.75,11.35,-0.15,-0.65,216995.00,0.58
2021-09-28,0.01,0.01,1.03,2.50,10.26,-0.17,-0.70,215910.00,0.69
2021-09-29,-0.03,-0.04,1.04,1.63,6.93,0.00,0.00,209205.00,0.26
2021-09-30,0.07,0.07,1.04,2.86,11.37,0.16,0.68,208365.00,0.42
2021-10-01,-0.09,-0.09,1.08,3.14,13.65,0.00,0.00,207690.00,0.57
2021-10-04,-0.02,-0.02,1.07,1.28,5.67,-0.28,-1.22,203495.00,0.15
2021-10-05,0.00,0.00,1.07,1.03,4.55,0.07,0.31,198895.00,0.19
2021-10-06,-0.04,-0.04,1.01,1.00,4.61,-0.45,-1.99,193060.00,0.33
2021-10-07,-0.04,-0.04,0.97,1.86,8.94,0.22,1.01,188645.00,0.36
2021-10-08,-0.15,-0.16,1.05,4.71,26.57,0.11,0.53,190205.00,0.75
2021-10-11,-0.08,-0.08,1.05,2.39,14.61,0.13,0.73,194900.00,0.95
2021-10-12,0.08,0.08,1.11,1.94,10.98,0.14,0.86,199180.00,1.14
2021-10-13,0.01,0.01,1.10,0.99,5.57,0.28,1.58,201830.00,0.99
2021-10-14,0.10,0.09,1.18,2.01,10.29,-0.19,-1.07,196630.00,0.28
2021-10-15,-0.01,-0.01,1.06,1.08,5.59,0.45,2.30,117475.00,0.76
2021-10-18,0.01,0.01,0.97,1.27,6.53,-0.19,-0.98,108320.00,0.53
2021-10-19,0.02,0.02,0.97,2.38,11.95,-1.59,-8.17,99475.00,0.28
2021-10-20,0.01,0.01,0.97,1.49,7.44,0.10,0.50,96320.00,0.67
2021-10-21,-0.01,-0.01,0.93,1.70,8.56,0.05,0.25,96380.00,0.64
2021-10-22,0.01,0.01,0.92,1.11,5.53,0.10,0.50,96240.00,0.76
2021-10-25,0.06,0.06,0.93,2.12,9.95,-0.42,-2.09,92615.00,0.59
2021-10-26,-0.02,-0.02,0.93,1.12,5.34,0.48,2.25,90575.00,1.20
2021-10-27,0.00,0.00,0.92,0.54,2.57,-0.12,-0.57,91005.00,0.69
2021-10-28,0.04,0.04,0.90,0.80,3.66,0.35,1.67,88395.00,0.41
2021-10-29,0.03,0.03,0.85,1.84,8.19,-0.02,-0.09,86630.00,0.97
2021-11-01,0.01,0.01,0.85,2.22,9.81,-0.01,-0.04,88695.00,0.81
2021-11-02,0.04,0.04,0.87,1.18,5.00,-0.11,-0.49,89010.00,0.51
2021-11-03,-0.02,-0.02,0.85,2.64,11.37,0.38,1.61,91355.00,1.21
2021-11-04,0.02,0.02,0.84,1.88,7.96,-0.05,-0.22,89655.00,0.37
2021-11-05,-0.01,-0.01,0.61,0.91,3.88,0.20,0.85,85345.00,0.66
2021-11-08,-0.04,-0.05,0.55,2.34,10.44,0.22,0.94,80370.00,1.08
2021-11-09,-0.05,-0.05,0.54,1.33,6.22,0.03,0.13,72335.00,0.91
2021-11-10,-0.02,-0.02,0.55,1.20,5.71,0.45,2.10,67155.00,1.45
2021-11-11,-0.00,-0.00,0.43,0.77,3.68,0.07,0.33,71150.00,1.91
2021-11-12,-0.00,-0.00,0.43,0.93,4.46,0.36,1.72,72160.00,1.52
2021-11-15,0.01,0.01,0.43,1.35,6.42,0.30,1.44,73900.00,1.24
2021-11-16,0.02,0.02,0.43,1.46,6.82,-0.75,-3.56,75705.00,0.85
2021-11-17,-0.02,-0.02,0.44,0.88,4.20,-0.69,-3.22,74875.00,0.64
2021-11-18,0.00,0.00,0.43,1.05,5.01,-0.03,-0.14,75920.00,1.09
2021-11-19,-0.02,-0.02,0.44,1.05,5.09,-0.16,-0.76,76870.00,1.20
2021-11-22,-0.18,-0.19,0.72,3.63,21.37,-0.50,-2.43,80180.00,1.50
2021-11-23,0.04,0.04,0.75,1.21,6.83,0.01,0.06,80945.00,1.53
2021-11-24,0.01,0.01,0.75,1.32,7.35,-0.34,-1.92,80860.00,0.75
2021-11-26,-0.04,-0.04,0.74,3.35,19.48,-0.58,-3.23,81470.00,0.59
2021-11-29,-0.01,-0.01,0.72,1.04,6.10,0.25,1.45,82440.00,1.25
2021-11-30,0.12,0.11,0.87,2.61,13.66,-0.42,-2.46,90585.00,2.59
2021-12-01,-0.14,-0.15,0.96,3.00,18.19,0.14,0.73,93505.00,1.11
2021-12-02,-0.05,-0.05,0.97,2.59,16.54,0.19,1.15,95660.00,1.60
2021-12-03,-0.03,-0.03,0.96,0.87,5.71,0.16,1.02,101085.00,1.40
2021-12-06,0.03,0.03,0.97,1.78,11.33,0.16,1.05,103965.00,1.10
2021-12-07,0.02,0.02,0.98,1.11,6.91,0.34,2.16,102705.00,0.60
2021-12-08,-0.06,-0.06,0.99,1.19,7.89,-0.18,-1.12,106415.00,1.32
2021-12-09,-0.01,-0.01,0.99,0.91,6.07,-0.19,-1.26,106855.00,0.99
2021-12-10,-0.04,-0.04,0.99,1.13,7.83,0.07,0.47,105165.00,0.97
2021-12-13,-0.02,-0.02,0.99,1.22,8.65,-0.06,-0.42,111030.00,2.04
2021-12-14,-0.01,-0.01,0.98,0.75,5.38,-0.10,-0.71,114850.00,1.47
2021-12-15,0.06,0.06,1.02,1.82,12.31,0.17,1.22,122305.00,1.74
2021-12-16,0.03,0.03,1.03,1.38,9.04,0.13,0.88,126980.00,1.12
2021-12-17,0.09,0.09,1.09,3.04,18.28,0.01,0.07,140910.00,2.56
2021-12-20,-0.03,-0.04,1.10,1.99,12.40,-0.18,-1.08,141215.00,0.70
2021-12-21,0.02,0.02,0.91,1.15,7.01,0.09,0.56,138505.00,0.48
2021-12-22,0.05,0.05,0.91,1.71,9.92,0.04,0.24,136415.00,0.60
2021-12-23,0.05,0.05,0.93,3.51,19.32,-0.09,-0.52,142240.00,1.25
2021-12-27,-0.17,-0.19,1.11,4.03,26.72,0.06,0.33,153325.00,1.76
2021-12-28,0.00,0.00,1.11,0.87,5.77,-0.19,-1.26,152860.00,0.61
2021-12-29,-0.04,-0.04,1.01,0.83,5.70,-0.09,-0.60,145295.00,0.58
2021-12-30,0.05,0.05,0.92,1.26,8.22,0.42,2.88,145135.00,0.69
2021-12-31,0.03,0.03,0.91,0.97,6.12,0.00,0.00,141835.00,0.62
2022-01-03,0.00,0.00,0.90,1.11,6.97,-0.02,-0.13,137075.00,0.34
2022-01-04,-0.04,-0.04,0.91,1.81,11.89,0.35,2.20,132795.00,0.22
2022-01-05,-0.06,-0.06,0.93,1.96,13.74,0.10,0.66,136470.00,0.99
2022-01-06,-0.08,-0.08,0.95,1.81,13.77,-0.11,-0.77,136975.00,1.10
2022-01-07,0.01,0.01,0.95,0.89,6.73,-0.10,-0.76,133975.00,0.34
2022-01-10,0.15,0.14,1.08,1.81,11.96,0.77,5.82,143635.00,2.06
2022-01-11,0.01,0.01,1.07,1.28,8.40,0.34,2.25,136375.00,0.60
2022-01-12,0.01,0.01,1.07,0.68,4.44,0.24,1.58,131480.00,0.54
2022-01-13,-0.06,-0.06,1.08,1.67,11.60,-0.17,-1.11,125795.00,0.79
2022-01-14,0.01,0.01,1.07,0.85,5.87,-0.26,-1.81,122460.00,0.61
2022-01-18,-0.11,-0.11,1.08,1.69,13.08,-0.10,-0.69,116620.00,2.10
2022-01-19,0.02,0.02,1.08,0.83,6.30,0.14,1.08,118080.00,1.08
2022-01-20,-0.00,-0.00,1.08,0.84,6.40,0.04,0.30,118445.00,0.62
2022-01-21,0.01,0.01,1.05,0.76,5.76,-0.14,-1.07,117915.00,0.61
2022-01-24,0.05,0.05,1.05,1.56,11.23,-0.19,-1.44,116450.00,1.27
2022-01-25,-0.05,-0.05,0.89,1.00,7.60,-0.39,-2.81,109235.00,1.15
2022-01-26,-0.04,-0.04,0.89,1.44,11.38,0.24,1.83,115555.00,1.90
2022-01-27,0.03,0.03,0.90,0.62,4.78,0.06,0.47,118575.00,1.21
2022-01-28,0.00,0.00,0.87,1.65,12.66,-0.14,-1.08,119750.00,1.03
2022-01-31,0.00,0.00,0.86,0.62,4.76,-0.03,-0.23,119985.00,0.77
2022-02-01,-0.05,-0.05,0.87,1.17,9.45,-0.37,-2.84,128725.00,1.72
2022-02-02,-0.03,-0.03,0.86,0.53,4.41,0.02,0.16,132650.00,0.81
2022-02-03,-0.03,-0.03,0.84,0.71,6.10,0.01,0.08,131415.00,0.84
2022-02-04,0.02,0.02,0.81,1.27,10.65,-0.26,-2.23,134170.00,1.53
2022-02-07,0.04,0.04,0.82,0.69,5.57,0.01,0.08,137440.00,0.81
2022-02-08,0.01,0.01,0.62,0.45,3.61,-0.06,-0.48,126105.00,0.54
2022-02-09,0.01,0.01,0.62,0.51,4.04,0.02,0.16,125770.00,0.59
2022-02-10,-0.04,-0.04,0.62,0.90,7.41,-0.11,-0.87,130450.00,1.26
2022-02-11,0.00,0.00,0.60,0.62,5.10,0.00,0.00,129955.00,0.69
2022-02-14,-0.02,-0.02,0.59,0.45,3.77,0.00,0.00,134500.00,1.23
2022-02-15,0.08,0.08,0.56,1.24,9.58,0.27,2.26,127005.00,0.75
2022-02-16,-0.03,-0.03,0.57,0.84,6.70,-0.12,-0.93,125910.00,0.84
2022-02-17,0.00,0.00,0.57,0.44,3.50,-0.20,-1.60,129225.00,1.08
2022-02-18,-0.03,-0.03,0.57,0.78,6.39,-0.19,-1.51,136380.00,1.58
2022-02-22,0.00,0.00,0.53,0.62,5.08,-0.06,-0.49,134285.00,0.79
2022-02-23,-0.00,-0.00,0.50,0.59,4.84,0.02,0.16,132820.00,0.73
2022-02-24,0.08,0.07,0.56,1.25,9.51,-0.16,-1.31,125150.00,0.53
2022-02-25,0.01,0.01,0.55,0.94,7.12,0.15,1.14,122550.00,0.75
2022-02-28,0.07,0.07,0.60,2.41,17.09,-0.01,-0.08,124855.00,1.36
2022-03-01,0.00,0.00,0.60,1.40,9.93,-0.18,-1.28,125870.00,0.89
2022-03-02,0.08,0.08,0.63,1.63,10.67,-0.10,-0.71,119575.00,0.80
2022-03-03,-0.10,-0.10,0.73,1.80,13.07,-0.16,-1.05,118905.00,0.79
2022-03-04,-0.03,-0.03,0.72,1.81,13.49,-0.24,-1.74,117770.00,0.74
2022-03-07,0.03,0.03,0.72,0.68,4.92,0.18,1.34,111910.00,0.79
2022-03-08,-0.01,-0.01,0.72,1.06,7.76,-0.23,-1.67,109955.00,0.66
2022-03-09,0.09,0.08,0.78,1.42,9.55,0.44,3.22,109140.00,0.48
2022-03-10,-0.01,-0.01,0.78,0.37,2.51,-0.40,-2.69,107710.00,0.43
2022-03-11,-0.03,-0.03,0.77,0.84,5.88,0.16,1.08,102080.00,0.50
2022-03-14,-0.07,-0.07,0.82,1.23,9.25,-0.06,-0.42,100140.00,0.51
2022-03-15,0.00,0.00,0.82,0.84,6.31,0.15,1.13,94790.00,0.62
2022-03-16,-0.01,-0.01,0.77,1.45,10.99,0.03,0.23,95570.00,1.15
2022-03-17,-0.01,-0.01,0.76,1.14,8.73,0.17,1.29,97265.00,1.44
2022-03-18,-0.01,-0.01,0.76,1.12,8.64,0.11,0.84,131825.00,6.30
2022-03-21,-0.10,-0.11,0.84,1.69,14.54,0.04,0.31,132825.00,1.77
2022-03-22,0.05,0.05,0.86,0.68,5.55,0.52,4.48,136000.00,1.25
2022-03-23,0.04,0.04,0.87,0.84,6.59,-0.26,-2.12,135305.00,0.61
2022-03-24,0.06,0.06,0.86,0.99,7.33,0.13,1.02,134200.00,0.33
2022-03-25,-0.01,-0.01,0.86,0.51,3.83,0.05,0.37,132305.00,0.41
2022-03-28,-0.06,-0.06,0.85,1.06,8.46,-0.22,-1.65,126330.00,0.40
2022-03-29,0.00,0.00,0.85,0.47,3.75,0.00,0.00,123915.00,0.52
2022-03-30,-0.01,-0.01,0.78,0.75,6.07,0.06,0.48,125065.00,0.95
2022-03-31,0.02,0.02,0.71,0.59,4.69,0.03,0.24,125425.00,0.80
2022-04-01,-0.03,-0.03,0.71,1.17,9.55,0.03,0.24,127450.00,1.00
2022-04-04,0.01,0.01,0.70,0.74,6.00,0.08,0.65,125295.00,0.36
2022-04-05,-0.03,-0.03,0.71,0.61,5.07,-0.02,-0.16,124020.00,0.38
2022-04-06,-0.00,-0.00,0.62,0.47,3.93,-0.01,-0.08,123785.00,0.38
2022-04-07,-0.02,-0.02,0.62,0.65,5.53,-0.07,-0.58,123770.00,0.37
2022-04-08,-0.02,-0.02,0.61,0.60,5.21,-0.06,-0.51,123240.00,0.33
2022-04-11,-0.02,-0.02,0.57,0.40,3.55,-0.25,-2.17,123630.00,0.48
2022-04-12,-0.04,-0.04,0.58,0.92,8.46,0.23,2.04,123830.00,0.51
2022-04-13,0.06,0.06,0.63,0.79,6.88,0.05,0.46,120490.00,0.36
2022-04-14,-0.01,-0.01,0.63,0.63,5.57,0.13,1.13,115005.00,0.26
2022-04-18,-0.02,-0.02,0.63,0.41,3.71,-0.18,-1.59,75990.00,0.67
2022-04-19,0.02,0.02,0.52,0.46,4.09,-0.06,-0.54,67100.00,0.85
2022-04-20,0.03,0.03,0.50,0.90,7.74,-0.02,-0.18,63065.00,1.41
2022-04-21,0.01,0.01,0.47,0.59,5.05,0.02,0.17,61810.00,0.93
2022-04-22,0.01,0.01,0.41,0.59,5.00,-0.12,-1.03,63620.00,1.27
2022-04-25,0.05,0.05,0.46,0.76,6.11,-0.10,-0.85,63080.00,0.69
2022-04-26,-0.04,-0.04,0.44,0.81,6.81,-0.17,-1.37,64175.00,1.13
2022-04-27,0.03,0.03,0.46,1.04,8.46,-0.14,-1.18,64160.00,0.99
2022-04-28,-0.02,-0.02,0.46,0.82,6.82,0.06,0.49,63870.00,1.77
2022-04-29,-0.00,-0.00,0.46,0.46,3.83,-0.26,-2.16,62570.00,1.20
2022-05-02,0.02,0.02,0.46,0.94,7.64,0.00,0.00,59565.00,1.14
2022-05-03,0.01,0.01,0.46,0.69,5.57,-0.11,-0.89,60930.00,1.19
2022-05-04,0.00,0.00,0.44,0.66,5.32,-0.18,-1.45,63725.00,1.61
2022-05-05,-0.14,-0.15,0.67,1.73,16.23,-0.23,-1.85,68460.00,2.08
2022-05-06,-0.20,-0.22,0.96,3.02,35.24,-0.28,-2.63,76365.00,2.67
2022-05-09,-0.02,-0.02,0.96,1.32,15.77,-0.01,-0.12,81045.00,1.66
2022-05-10,0.08,0.08,1.01,1.20,13.27,-0.01,-0.12,86100.00,1.86
2022-05-11,-0.11,-0.11,1.07,1.33,16.46,0.13,1.44,90805.00,1.73
2022-05-12,-0.00,-0.00,1.04,0.71,8.82,-0.07,-0.87,96870.00,1.70
2022-05-13,0.00,0.00,1.04,0.49,6.07,0.05,0.62,101425.00,1.20
2022-05-16,0.10,0.09,1.11,1.42,16.03,-0.03,-0.37,102785.00,0.76
2022-05-17,0.02,0.02,1.11,0.58,6.39,0.21,2.37,103775.00,0.74
2022-05-18,-0.03,-0.03,1.11,0.77,8.76,-0.31,-3.41,102485.00,0.62
2022-05-19,-0.04,-0.05,1.11,0.71,8.45,-0.13,-1.48,104300.00,0.90
2022-05-20,0.01,0.01,1.11,0.57,6.70,0.12,1.43,104775.00,0.86
2022-05-23,0.04,0.04,1.10,0.59,6.66,0.34,4.00,106445.00,0.72
2022-05-24,-0.06,-0.06,1.11,0.63,7.53,-0.03,-0.34,105260.00,0.46
2022-05-25,-0.00,-0.00,1.09,0.40,4.80,0.03,0.36,105505.00,0.65
2022-05-26,0.01,0.01,1.09,0.53,6.32,-0.41,-4.92,102965.00,0.60
2022-05-27,0.05,0.05,1.12,0.81,9.15,0.03,0.36,101555.00,0.46
2022-05-31,-0.02,-0.02,1.11,0.57,6.56,-0.01,-0.11,101285.00,0.62
2022-06-01,0.01,0.01,1.12,0.37,4.20,0.01,0.12,99590.00,0.39
2022-06-02,-0.02,-0.02,1.11,0.33,3.84,-0.05,-0.57,97310.00,0.59
2022-06-03,-0.06,-0.07,1.03,0.94,11.69,-0.04,-0.47,97925.00,1.58
2022-06-06,0.04,0.04,0.78,0.82,9.84,-0.32,-3.98,91750.00,0.88
2022-06-07,0.06,0.06,0.80,0.54,6.12,0.16,1.92,87525.00,0.57
2022-06-08,-0.02,-0.02,0.75,1.19,13.73,0.15,1.70,82210.00,0.65
2022-06-09,-0.01,-0.01,0.65,0.93,10.86,-0.11,-1.27,76370.00,0.53
2022-06-10,-0.01,-0.01,0.65,1.00,11.76,0.22,2.57,71770.00,1.01
2022-06-13,-0.06,-0.07,0.69,0.56,7.04,-0.30,-3.53,69355.00,1.05
2022-06-14,0.07,0.06,0.64,0.69,8.13,0.10,1.26,70540.00,1.44
2022-06-15,0.01,0.01,0.63,0.88,10.22,-0.04,-0.47,72570.00,1.62
2022-06-16,-0.07,-0.07,0.67,0.81,10.10,-0.08,-0.93,80000.00,2.65
2022-06-17,0.07,0.07,0.70,0.92,10.74,0.07,0.87,84415.00,2.15
2022-06-21,0.06,0.05,0.72,1.19,13.15,0.01,0.12,87155.00,1.66
2022-06-22,0.04,0.04,0.72,0.84,8.96,-0.07,-0.77,93285.00,2.14
2022-06-23,0.03,0.03,0.69,0.55,5.67,0.07,0.75,100055.00,1.84
2022-06-24,-0.06,-0.07,0.74,1.24,13.66,0.14,1.44,131690.00,5.33
2022-06-27,-0.08,-0.09,0.80,0.86,10.34,0.09,0.99,131110.00,0.39
2022-06-28,-0.02,-0.02,0.78,0.79,9.69,0.05,0.60,134725.00,0.88
2022-06-29,-0.01,-0.01,0.78,0.59,7.31,0.01,0.12,135930.00,0.64
2022-06-30,0.04,0.04,0.79,0.56,6.67,-0.10,-1.24,136580.00,0.38
2022-07-01,0.05,0.05,0.80,1.32,15.02,0.01,0.12,135540.00,0.27
2022-07-05,0.04,0.04,0.77,1.25,13.66,-0.34,-3.87,133025.00,0.78
2022-07-06,0.01,0.01,0.77,0.58,6.28,-0.04,-0.44,132580.00,0.54
2022-07-07,0.02,0.02,0.74,0.60,6.38,0.06,0.65,134400.00,0.64
2022-07-08,0.00,0.00,0.74,0.45,4.78,-0.20,-2.13,138865.00,1.03
2022-07-11,-0.09,-0.09,0.81,1.16,13.54,0.02,0.21,139770.00,0.42
2022-07-12,0.04,0.04,0.82,0.86,9.68,0.08,0.93,140865.00,0.67
2022-07-13,0.06,0.05,0.80,0.87,9.28,-0.11,-1.24,151480.00,1.88
2022-07-14,-0.01,-0.01,0.77,0.36,3.90,-0.14,-1.49,157405.00,1.40
2022-07-15,0.15,0.14,0.92,1.72,16.23,0.25,2.71,166065.00,1.75
2022-07-18,-0.04,-0.04,0.90,0.88,8.68,0.02,0.19,159055.00,0.45
2022-07-19,0.05,0.05,0.89,0.86,8.04,0.21,2.07,152170.00,0.29
2022-07-20,0.02,0.02,0.87,0.66,6.06,0.00,0.00,149260.00,0.58
2022-07-21,-0.02,-0.02,0.87,0.26,2.42,-0.10,-0.92,140715.00,0.20
2022-07-22,-0.05,-0.05,0.89,0.74,7.25,0.13,1.21,133260.00,0.26
2022-07-25,0.03,0.03,0.85,1.19,11.35,-0.09,-0.88,99945.00,0.35
2022-07-26,-0.01,-0.01,0.79,0.74,7.14,0.05,0.48,99270.00,0.37
2022-07-27,0.03,0.03,0.78,0.54,5.05,0.16,1.54,95310.00,0.42
2022-07-28,0.01,0.01,0.77,0.63,5.81,0.11,1.03,93630.00,0.57
2022-07-29,-0.02,-0.03,0.78,0.45,4.26,-0.07,-0.65,94560.00,0.74
2022-08-01,-0.02,-0.02,0.78,0.71,6.83,-0.08,-0.76,98300.00,1.13
2022-08-02,0.05,0.05,0.78,0.59,5.42,0.05,0.48,97050.00,0.82
2022-08-03,-0.00,-0.00,0.78,0.30,2.76,0.10,0.92,96675.00,0.66
2022-08-04,0.09,0.08,0.83,1.17,9.93,0.12,1.11,97195.00,0.99
2022-08-05,-0.01,-0.01,0.83,0.51,4.36,-0.21,-1.78,93605.00,0.76
2022-08-08,0.04,0.04,0.74,0.88,7.21,-0.10,-0.86,96440.00,1.19
2022-08-09,0.07,0.07,0.77,2.02,15.42,-0.17,-1.39,127445.00,5.61
2022-08-10,-0.12,-0.12,0.89,1.51,13.04,-0.42,-3.21,120805.00,1.26
2022-08-11,-0.04,-0.04,0.91,1.25,11.21,0.02,0.17,116835.00,1.21
2022-08-12,0.09,0.09,0.81,1.05,8.64,0.04,0.36,107170.00,0.91
2022-08-15,0.06,0.05,0.80,1.07,8.35,0.03,0.25,108100.00,0.83
2022-08-16,-0.04,-0.05,0.81,0.82,6.69,-0.02,-0.16,108015.00,0.39
2022-08-17,-0.02,-0.02,0.81,0.48,3.99,-0.26,-2.12,105080.00,0.27
2022-08-18,-0.02,-0.02,0.81,1.27,10.74,-0.08,-0.67,104965.00,0.25
2022-08-19,-0.03,-0.03,0.80,0.82,7.14,-0.20,-1.69,104615.00,0.27
2022-08-22,-0.09,-0.09,0.86,1.00,9.54,-0.32,-2.79,106795.00,0.74
2022-08-23,0.02,0.02,0.86,0.42,3.93,-0.14,-1.34,109710.00,0.87
2022-08-24,0.03,0.03,0.86,0.71,6.45,-0.08,-0.75,109765.00,0.37
2022-08-25,-0.00,-0.00,0.86,1.22,11.13,0.50,4.55,130400.00,3.57
2022-08-26,-0.05,-0.06,0.88,1.00,9.64,0.08,0.73,129180.00,0.35
2022-08-29,-0.02,-0.02,0.88,0.54,5.31,-0.14,-1.35,127045.00,0.54
2022-08-30,-0.03,-0.03,0.87,0.53,5.35,0.01,0.10,126410.00,0.53
