Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-04,-0.03,-0.03,2.10,12.80,6.90,0.60,0.31,225136.00,0.37
2020-12-07,-0.01,-0.01,2.09,19.30,10.53,-4.10,-2.21,232565.00,0.79
2020-12-08,0.20,0.18,2.17,50.82,23.11,0.60,0.33,247332.00,1.38
2020-12-09,-0.11,-0.12,2.17,32.73,16.78,-15.40,-7.00,256724.00,0.94
2020-12-10,-0.02,-0.02,2.17,15.18,7.94,-5.10,-2.61,258094.00,0.29
2020-12-11,-0.04,-0.05,2.19,12.90,7.06,-6.30,-3.29,256101.00,0.23
2020-12-14,-0.05,-0.05,2.12,17.10,9.86,1.40,0.77,248911.00,0.38
2020-12-15,0.07,0.06,1.78,13.20,7.14,3.10,1.79,217534.00,0.28
2020-12-16,-0.03,-0.03,1.78,7.90,4.39,-3.90,-2.11,209235.00,0.22
2020-12-17,-0.01,-0.01,1.72,16.60,9.33,-0.60,-0.33,195142.00,0.34
2020-12-18,0.07,0.07,1.74,10.50,5.53,11.39,6.40,184320.00,0.44
2020-12-21,0.06,0.06,1.65,26.50,13.14,-2.78,-1.46,174930.00,0.86
2020-12-22,0.02,0.02,1.29,24.90,12.06,5.40,2.68,166200.00,1.03
2020-12-23,0.11,0.11,1.33,40.00,17.43,5.80,2.81,150632.00,1.37
2020-12-24,-0.01,-0.01,1.32,16.40,7.23,7.00,3.05,140747.00,0.48
2020-12-28,0.27,0.24,1.63,69.60,24.21,6.40,2.82,154578.00,2.50
2020-12-29,-0.10,-0.11,1.60,27.90,10.81,-23.60,-8.21,152364.00,1.35
2020-12-30,0.15,0.14,1.53,39.20,13.23,8.00,3.10,163432.00,2.64
2020-12-31,-0.02,-0.02,1.54,27.30,9.38,-4.10,-1.38,163456.00,1.30
2021-01-04,0.05,0.05,1.53,36.70,12.03,-5.90,-2.03,167678.00,1.14
2021-01-05,-0.02,-0.02,1.52,33.50,11.20,-5.00,-1.64,167102.00,0.43
2021-01-06,0.04,0.04,1.52,49.50,15.97,-0.10,-0.03,164790.00,0.83
2021-01-07,0.05,0.04,1.38,16.63,5.13,14.90,4.81,150978.00,0.43
2021-01-08,-0.05,-0.05,1.31,30.80,9.96,2.30,0.71,142526.00,0.51
2021-01-11,-0.03,-0.03,1.32,14.60,4.85,-9.20,-2.98,142238.00,0.49
2021-01-12,-0.03,-0.03,1.31,33.90,11.56,2.40,0.80,142784.00,0.48
2021-01-13,0.05,0.05,1.27,24.30,7.91,1.70,0.58,141894.00,0.54
2021-01-14,-0.00,-0.00,1.27,21.00,6.86,9.10,2.96,141766.00,0.42
2021-01-15,-0.03,-0.03,1.28,22.60,7.63,-3.50,-1.14,141318.00,0.26
2021-01-19,-0.03,-0.03,1.28,18.30,6.34,-3.00,-1.01,141042.00,0.43
2021-01-20,0.06,0.06,1.28,33.90,11.06,-0.50,-0.17,140398.00,0.49
2021-01-21,-0.01,-0.01,1.28,25.36,8.35,-6.50,-2.12,135216.00,0.35
2021-01-22,-0.01,-0.01,1.28,18.20,6.02,-8.90,-2.93,129908.00,0.50
2021-01-25,0.00,0.00,1.24,47.30,15.64,8.90,2.95,125596.00,0.95
2021-01-26,0.00,0.00,1.24,24.30,8.01,13.80,4.56,126099.00,0.62
2021-01-27,-0.10,-0.10,0.89,26.80,9.80,-8.20,-2.70,110370.00,0.65
2021-01-28,0.08,0.08,0.85,18.10,6.13,6.50,2.38,102438.00,0.46
2021-01-29,-0.03,-0.03,0.68,23.50,8.16,-0.40,-0.14,83654.00,0.67
2021-02-01,0.06,0.06,0.70,19.70,6.47,12.60,4.38,75102.00,0.55
2021-02-02,-0.00,-0.00,0.68,15.80,5.20,-0.20,-0.07,67674.00,0.62
2021-02-03,-0.02,-0.02,0.68,14.70,4.91,1.00,0.33,66499.00,0.73
2021-02-04,0.02,0.02,0.67,16.60,5.44,1.90,0.64,62871.00,1.02
2021-02-05,-0.07,-0.07,0.69,56.30,19.76,7.70,2.52,70947.00,3.19
2021-02-08,0.08,0.08,0.73,18.30,5.96,18.90,6.63,70422.00,0.89
2021-02-09,-0.01,-0.01,0.73,15.00,4.95,-4.00,-1.30,69226.00,0.66
2021-02-10,-0.01,-0.01,0.72,18.29,6.12,0.00,0.00,67392.00,0.48
2021-02-11,-0.05,-0.05,0.72,15.00,5.26,-1.90,-0.64,65944.00,0.72
2021-02-12,0.08,0.08,0.78,28.60,9.27,35.80,12.55,69118.00,1.78
2021-02-16,-0.02,-0.02,0.78,23.50,7.79,9.80,3.18,71143.00,1.09
2021-02-17,-0.02,-0.02,0.77,17.70,6.00,1.50,0.50,69890.00,0.51
2021-02-18,-0.03,-0.03,0.75,20.60,7.18,-5.80,-1.97,68546.00,0.60
2021-02-19,0.02,0.02,0.75,17.00,5.81,1.10,0.38,67830.00,0.48
2021-02-22,-0.11,-0.11,0.84,32.60,12.44,-6.10,-2.08,66856.00,0.67
2021-02-23,-0.06,-0.06,0.86,40.08,16.23,-17.00,-6.49,64150.00,1.02
2021-02-24,0.06,0.06,0.90,17.11,6.51,8.00,3.24,62482.00,0.71
2021-02-25,-0.06,-0.07,0.86,38.90,15.81,2.15,0.82,60872.00,0.66
2021-02-26,-0.01,-0.01,0.80,22.73,9.32,-4.20,-1.71,60599.00,0.68
2021-03-01,0.03,0.03,0.81,12.70,5.06,4.70,1.93,59164.00,0.47
2021-03-02,0.00,0.00,0.77,14.50,5.74,-1.70,-0.68,59274.00,0.73
2021-03-03,-0.01,-0.01,0.77,14.10,5.64,-1.50,-0.59,58655.00,0.50
2021-03-04,-0.07,-0.07,0.80,37.10,15.95,-1.10,-0.44,59448.00,1.08
2021-03-05,-0.04,-0.04,0.80,43.48,19.48,-2.00,-0.86,58528.00,0.79
2021-03-08,-0.03,-0.03,0.78,17.80,8.23,1.40,0.63,48062.00,0.35
2021-03-09,0.11,0.11,0.84,21.82,9.05,5.90,2.73,45957.00,0.45
2021-03-10,0.07,0.07,0.88,14.00,5.44,9.00,3.73,45139.00,0.66
2021-03-11,0.06,0.06,0.92,12.60,4.61,5.80,2.26,45080.00,0.68
2021-03-12,-0.02,-0.02,0.90,8.40,3.13,-5.80,-2.12,43416.00,0.32
2021-03-15,0.05,0.05,0.88,19.70,6.97,1.80,0.67,38780.00,0.77
2021-03-16,-0.04,-0.04,0.88,17.45,6.41,3.50,1.24,35796.00,0.49
2021-03-17,0.01,0.01,0.88,20.60,7.52,-6.60,-2.43,34978.00,0.55
2021-03-18,-0.08,-0.08,0.92,22.00,8.73,-7.70,-2.81,33632.00,0.43
2021-03-19,0.07,0.07,0.95,25.70,9.55,3.30,1.31,35426.00,1.93
2021-03-22,-0.03,-0.03,0.88,15.80,6.04,2.70,1.00,34256.00,0.63
2021-03-23,-0.10,-0.10,0.92,26.60,11.25,-0.90,-0.34,32288.00,0.81
2021-03-24,-0.14,-0.15,1.02,37.83,18.67,1.80,0.76,32516.00,1.50
2021-03-25,-0.01,-0.01,1.00,22.55,11.29,-1.70,-0.84,31868.00,0.85
2021-03-26,-0.02,-0.02,1.00,27.10,13.81,3.00,1.50,32828.00,1.84
2021-03-29,-0.07,-0.07,1.01,14.50,7.92,-4.20,-2.14,33000.00,0.94
2021-03-30,0.19,0.18,1.25,45.90,21.01,-2.00,-1.09,38434.00,3.95
2021-03-31,0.14,0.13,1.35,26.90,10.82,10.60,4.85,39739.00,1.40
2021-04-01,-0.07,-0.07,1.35,31.90,13.73,9.30,3.74,37968.00,0.76
2021-04-05,-0.06,-0.06,1.36,18.90,8.65,4.60,1.98,36788.00,0.61
2021-04-06,-0.01,-0.01,1.35,7.10,3.29,0.70,0.32,36552.00,0.33
2021-04-07,-0.02,-0.02,1.29,10.85,5.10,-2.60,-1.20,36032.00,0.28
2021-04-08,-0.00,-0.00,1.26,7.02,3.30,1.70,0.80,35017.00,0.27
2021-04-09,0.00,0.00,1.23,6.60,3.10,-0.49,-0.23,33780.00,0.18
2021-04-12,-0.07,-0.07,1.25,17.60,8.88,-1.70,-0.80,34150.00,0.63
2021-04-13,0.06,0.06,1.26,16.90,8.01,-1.50,-0.76,33322.00,0.40
2021-04-14,-0.05,-0.05,1.26,12.45,6.22,-3.70,-1.75,33068.00,0.38
2021-04-15,-0.04,-0.04,1.27,16.40,8.57,1.60,0.80,33319.00,0.73
2021-04-16,-0.05,-0.05,1.25,17.00,9.36,1.60,0.84,33902.00,0.77
2021-04-19,-0.01,-0.01,1.21,12.50,6.96,-3.60,-1.98,31635.00,0.73
2021-04-20,-0.06,-0.06,1.22,12.10,7.14,-1.40,-0.78,31565.00,0.64
2021-04-21,0.12,0.11,1.28,22.70,11.96,0.50,0.29,31422.00,0.74
2021-04-22,-0.04,-0.04,1.18,19.70,10.84,1.20,0.63,30096.00,0.74
2021-04-23,0.08,0.07,1.22,13.80,7.05,4.50,2.48,29453.00,0.48
2021-04-26,0.02,0.02,1.21,13.00,6.54,0.90,0.46,27038.00,0.45
2021-04-27,-0.03,-0.03,1.19,12.10,6.26,2.20,1.11,26164.00,0.52
2021-04-28,-0.00,-0.00,0.96,4.10,2.13,-3.00,-1.55,18806.00,0.26
2021-04-29,-0.01,-0.01,0.80,9.70,5.10,3.10,1.61,16331.00,0.37
2021-04-30,-0.04,-0.04,0.78,14.85,8.14,-2.70,-1.42,16859.00,2.34
2021-05-03,-0.03,-0.03,0.76,7.90,4.45,1.80,0.99,16184.00,0.55
2021-05-04,-0.04,-0.04,0.77,11.00,6.42,-4.30,-2.42,16424.00,1.03
2021-05-05,-0.01,-0.01,0.77,10.90,6.45,6.80,3.97,16625.00,0.85
2021-05-06,-0.04,-0.04,0.78,8.00,4.95,-2.10,-1.24,16906.00,0.88
2021-05-07,0.02,0.02,0.78,10.20,6.20,3.00,1.86,17251.00,0.75
2021-05-10,-0.07,-0.07,0.78,10.60,6.91,-0.90,-0.55,16991.00,0.95
2021-05-11,0.05,0.05,0.76,17.45,10.82,-3.50,-2.28,17792.00,1.66
2021-05-12,-0.08,-0.08,0.79,8.80,5.93,-5.70,-3.53,18911.00,1.84
2021-05-13,-0.02,-0.02,0.78,11.50,7.94,0.20,0.13,18660.00,1.04
2021-05-14,0.04,0.04,0.79,6.60,4.37,2.70,1.86,17951.00,0.66
2021-05-17,0.06,0.06,0.83,13.40,8.34,-2.50,-1.65,17770.00,1.10
2021-05-18,0.01,0.01,0.81,7.90,4.87,-0.10,-0.06,17652.00,1.01
2021-05-19,-0.02,-0.02,0.67,7.70,4.85,-5.10,-3.15,16986.00,0.59
2021-05-20,0.01,0.01,0.66,7.00,4.36,2.50,1.57,16196.00,0.41
2021-05-21,0.04,0.04,0.61,8.80,5.28,2.80,1.74,16208.00,0.90
2021-05-24,-0.04,-0.04,0.61,11.40,7.12,0.80,0.48,16388.00,0.96
2021-05-25,0.01,0.01,0.61,8.30,5.15,1.40,0.87,16038.00,0.42
2021-05-26,0.02,0.02,0.62,6.30,3.84,1.70,1.05,16208.00,0.51
2021-05-27,0.04,0.03,0.64,6.70,3.95,2.60,1.59,16509.00,0.73
2021-05-28,-0.03,-0.03,0.63,6.90,4.19,-0.80,-0.47,14947.00,0.54
2021-06-01,0.04,0.04,0.64,4.60,2.69,1.80,1.09,15028.00,0.70
2021-06-02,0.02,0.02,0.63,7.00,4.02,0.10,0.06,14722.00,0.73
2021-06-03,-0.02,-0.02,0.64,11.00,6.46,0.50,0.29,14982.00,1.29
2021-06-04,0.00,0.00,0.61,5.50,3.21,1.00,0.59,14774.00,0.73
2021-06-07,0.01,0.01,0.61,5.30,3.08,1.90,1.11,14838.00,0.96
2021-06-08,0.07,0.07,0.59,12.37,6.73,3.10,1.80,15306.00,1.67
2021-06-09,-0.04,-0.04,0.59,13.58,7.66,0.10,0.05,14532.00,0.97
2021-06-10,-0.04,-0.04,0.53,13.63,8.00,1.90,1.07,13396.00,0.90
2021-06-11,0.02,0.02,0.52,3.81,2.19,2.90,1.70,12753.00,0.51
2021-06-14,0.03,0.03,0.51,5.50,3.06,1.80,1.04,12932.00,1.20
2021-06-15,-0.02,-0.02,0.47,12.20,6.90,0.10,0.06,12576.00,0.99
2021-06-16,0.06,0.06,0.51,11.40,6.08,-0.20,-0.11,12834.00,1.79
2021-06-17,0.03,0.03,0.51,7.90,4.08,-0.50,-0.27,13588.00,1.85
2021-06-18,0.01,0.01,0.51,16.70,8.52,-4.70,-2.43,16816.00,4.23
2021-06-21,-0.05,-0.05,0.55,18.90,10.17,-0.60,-0.31,17278.00,1.37
2021-06-22,-0.02,-0.02,0.53,11.70,6.45,-0.20,-0.11,17260.00,0.89
2021-06-23,0.01,0.01,0.53,9.00,4.90,1.50,0.83,18238.00,1.44
2021-06-24,-0.02,-0.02,0.54,11.75,6.56,4.00,2.18,18880.00,1.12
2021-06-25,0.00,0.00,0.53,9.30,5.17,0.80,0.45,20025.00,1.74
2021-06-28,0.04,0.03,0.53,9.80,5.26,0.00,0.00,20754.00,1.09
2021-06-29,0.11,0.11,0.64,23.40,11.27,-0.30,-0.16,26004.00,4.44
2021-06-30,-0.05,-0.06,0.68,25.15,12.81,0.80,0.39,28706.00,2.26
2021-07-01,-0.07,-0.07,0.73,18.40,10.08,-0.30,-0.15,28791.00,0.73
2021-07-02,0.01,0.01,0.73,12.76,6.93,2.50,1.37,29038.00,0.54
2021-07-06,-0.01,-0.01,0.73,12.20,6.68,7.36,4.00,29012.00,0.48
2021-07-07,-0.05,-0.05,0.71,19.73,11.37,0.00,0.00,28994.00,0.87
2021-07-08,-0.03,-0.03,0.71,9.35,5.54,-7.20,-4.15,28931.00,0.44
2021-07-09,0.05,0.05,0.72,10.47,5.90,2.70,1.60,28702.00,0.26
2021-07-12,0.04,0.04,0.73,12.30,6.66,0.20,0.11,28876.00,0.35
2021-07-13,-0.01,-0.01,0.72,7.40,4.05,-2.70,-1.46,28464.00,0.26
2021-07-14,-0.07,-0.07,0.76,14.90,8.73,-1.70,-0.93,28546.00,0.49
2021-07-15,0.05,0.04,0.74,11.10,6.23,-3.00,-1.76,27839.00,0.32
2021-07-16,-0.07,-0.07,0.76,10.50,6.30,-4.50,-2.52,27148.00,0.42
2021-07-19,-0.07,-0.07,0.79,9.80,6.31,-6.60,-3.96,24276.00,0.56
2021-07-20,0.08,0.08,0.84,19.60,11.69,0.00,0.00,23693.00,0.51
2021-07-21,0.07,0.07,0.87,11.50,6.40,2.70,1.61,23664.00,0.63
2021-07-22,-0.02,-0.02,0.87,3.85,2.18,-1.30,-0.72,22766.00,0.36
2021-07-23,-0.01,-0.01,0.87,5.50,3.14,-0.40,-0.23,21928.00,0.20
2021-07-26,0.02,0.02,0.87,6.70,3.76,-0.80,-0.46,20449.00,0.26
2021-07-27,0.00,0.00,0.86,10.89,6.10,-3.60,-2.02,19814.00,0.51
2021-07-28,-0.00,-0.00,0.75,8.40,4.72,2.10,1.18,14488.00,0.62
2021-07-29,-0.01,-0.01,0.73,6.60,3.75,2.10,1.18,11518.00,0.47
2021-07-30,-0.03,-0.03,0.69,7.75,4.53,-2.40,-1.36,10840.00,0.69
2021-08-02,0.02,0.02,0.69,6.20,3.56,1.10,0.64,10406.00,0.67
2021-08-03,-0.02,-0.02,0.70,8.30,4.85,0.40,0.23,9964.00,0.50
2021-08-04,0.02,0.02,0.68,6.20,3.56,-1.30,-0.76,8954.00,0.56
2021-08-05,-0.01,-0.01,0.67,5.60,3.24,-0.80,-0.46,8772.00,1.04
2021-08-06,-0.02,-0.02,0.65,7.60,4.49,2.60,1.50,8652.00,0.60
2021-08-09,-0.00,-0.00,0.63,5.90,3.49,0.00,0.00,8442.00,0.68
2021-08-10,0.02,0.02,0.63,5.10,2.97,0.70,0.41,8532.00,1.06
2021-08-11,-0.11,-0.11,0.70,20.00,13.05,1.50,0.87,9003.00,2.61
2021-08-12,0.02,0.02,0.68,7.83,5.02,4.20,2.74,9276.00,1.54
2021-08-13,-0.02,-0.02,0.65,8.90,5.83,1.90,1.22,9196.00,1.05
2021-08-16,-0.08,-0.08,0.66,14.30,10.16,0.70,0.46,9684.00,2.42
2021-08-17,-0.03,-0.03,0.59,10.28,7.53,-1.80,-1.28,9706.00,1.29
2021-08-18,-0.02,-0.02,0.50,5.65,4.20,0.00,0.00,9456.00,1.04
2021-08-19,-0.08,-0.09,0.56,11.21,9.11,-2.40,-1.79,10082.00,2.06
2021-08-20,0.04,0.04,0.59,4.90,3.84,0.50,0.41,10182.00,0.62
2021-08-23,0.02,0.02,0.59,3.90,3.00,2.80,2.20,10494.00,1.10
2021-08-24,0.05,0.05,0.64,7.00,5.11,1.20,0.92,10444.00,0.86
2021-08-25,-0.04,-0.05,0.65,7.55,5.77,0.70,0.51,10600.00,1.14
2021-08-26,0.00,0.00,0.65,3.48,2.66,-0.10,-0.08,10632.00,0.57
2021-08-27,0.03,0.03,0.67,5.70,4.21,0.20,0.15,10602.00,0.65
2021-08-30,0.01,0.01,0.66,5.80,4.26,0.60,0.44,10598.00,0.65
2021-08-31,0.01,0.01,0.67,7.45,5.42,-0.50,-0.37,10780.00,0.80
2021-09-01,-0.01,-0.01,0.66,6.80,5.01,0.80,0.58,10942.00,0.75
2021-09-02,0.03,0.03,0.67,5.80,4.17,0.70,0.52,10916.00,0.79
2021-09-03,-0.04,-0.04,0.68,6.90,5.18,-0.80,-0.57,11094.00,0.79
2021-09-07,0.01,0.01,0.69,5.20,3.87,-0.30,-0.23,11168.00,0.65
2021-09-08,-0.02,-0.02,0.68,6.60,5.00,-0.90,-0.67,11178.00,0.83
2021-09-09,-0.01,-0.01,0.58,6.79,5.20,-1.30,-0.99,10328.00,0.63
2021-09-10,0.01,0.01,0.57,6.00,4.55,0.00,0.00,10002.00,0.77
2021-09-13,-0.00,-0.00,0.57,7.80,5.95,0.60,0.46,9950.00,0.87
2021-09-14,-0.03,-0.03,0.52,5.95,4.67,-0.20,-0.15,9134.00,0.78
2021-09-15,0.05,0.05,0.54,7.30,5.45,1.90,1.49,9070.00,1.24
2021-09-16,0.00,0.00,0.54,5.70,4.23,-1.00,-0.75,8940.00,0.81
2021-09-17,0.04,0.04,0.45,14.80,10.57,0.00,0.00,9801.00,3.88
2021-09-20,-0.04,-0.04,0.46,9.50,7.04,-1.80,-1.29,10080.00,1.18
2021-09-21,0.01,0.01,0.46,8.60,6.31,-0.30,-0.22,9902.00,0.81
2021-09-22,0.01,0.01,0.42,8.40,6.09,-0.20,-0.15,9908.00,0.92
2021-09-23,0.03,0.03,0.40,9.35,6.56,4.90,3.55,10380.00,2.08
2021-09-24,0.04,0.04,0.42,6.50,4.38,0.00,0.00,10834.00,1.39
2021-09-27,0.01,0.01,0.41,8.29,5.51,1.60,1.08,11222.00,1.30
2021-09-28,-0.07,-0.07,0.48,14.30,10.17,-0.50,-0.33,11612.00,1.27
2021-09-29,0.02,0.02,0.49,9.90,6.88,0.70,0.50,13041.00,2.85
2021-09-30,0.03,0.03,0.50,8.57,5.76,-1.20,-0.83,13217.00,0.89
2021-10-01,-0.03,-0.03,0.50,9.50,6.57,-1.10,-0.74,13212.00,0.64
2021-10-04,-0.04,-0.04,0.50,10.40,7.50,1.20,0.83,13301.00,0.79
2021-10-05,-0.02,-0.02,0.51,6.60,4.88,-0.50,-0.36,13238.00,0.45
2021-10-06,-0.04,-0.04,0.52,7.10,5.47,-2.50,-1.85,13400.00,0.93
2021-10-07,-0.02,-0.02,0.53,5.30,4.15,1.20,0.92,13848.00,1.12
2021-10-08,0.00,0.00,0.52,5.60,4.38,0.60,0.47,13782.00,0.46
2021-10-11,0.00,0.00,0.52,4.61,3.60,0.20,0.16,13598.00,0.37
2021-10-12,0.05,0.05,0.54,7.70,5.71,4.50,3.51,13691.00,0.66
2021-10-13,0.03,0.03,0.52,6.60,4.76,0.20,0.15,13455.00,0.49
2021-10-14,-0.00,-0.00,0.52,4.30,3.11,0.00,0.00,13460.00,0.54
2021-10-15,0.00,0.00,0.50,4.39,3.17,1.80,1.30,11878.00,0.54
2021-10-18,-0.04,-0.04,0.50,5.30,3.97,-1.20,-0.87,11530.00,0.43
2021-10-19,0.02,0.02,0.51,5.00,3.66,-0.30,-0.22,11354.00,0.40
2021-10-20,0.00,0.00,0.51,4.45,3.25,0.30,0.22,11159.00,0.47
2021-10-21,-0.00,-0.00,0.49,3.40,2.49,-1.00,-0.73,10363.00,0.54
2021-10-22,-0.02,-0.02,0.47,5.60,4.18,0.60,0.44,9889.00,0.57
2021-10-25,0.02,0.02,0.47,7.80,5.73,-0.80,-0.60,9567.00,0.86
2021-10-26,-0.04,-0.04,0.43,7.50,5.71,0.30,0.22,9182.00,0.76
2021-10-27,-0.01,-0.01,0.42,5.20,4.00,0.10,0.08,7484.00,0.43
2021-10-28,0.10,0.09,0.54,13.10,9.19,-0.10,-0.08,7732.00,2.16
2021-10-29,0.00,0.00,0.53,6.80,4.75,-5.50,-3.86,7816.00,1.30
2021-11-01,0.02,0.02,0.51,7.27,5.00,-0.70,-0.49,7906.00,1.56
2021-11-02,0.00,0.00,0.50,5.65,3.87,1.10,0.76,7966.00,0.90
2021-11-03,0.02,0.02,0.47,4.40,2.96,-1.40,-0.96,7740.00,1.03
2021-11-04,-0.03,-0.03,0.48,7.60,5.26,0.20,0.13,7274.00,0.85
2021-11-05,-0.01,-0.01,0.48,5.19,3.63,0.90,0.62,7266.00,0.86
2021-11-08,0.12,0.11,0.63,13.40,8.35,6.90,4.82,8368.00,3.23
2021-11-09,-0.04,-0.04,0.64,13.40,8.67,1.60,1.00,8766.00,1.93
