Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4342.00,0.03
2020-09-28,-0.00,-0.00,0.15,0.10,0.10,0.00,0.00,4629.00,1.24
2020-09-29,0.01,0.01,0.14,0.50,0.50,0.36,0.36,4764.00,0.57
2020-09-30,-0.00,-0.00,0.14,0.11,0.11,-0.14,-0.14,4768.00,0.02
2020-10-01,-0.00,-0.00,0.11,0.25,0.25,-0.15,-0.15,5216.00,1.76
2020-10-02,0.01,0.01,0.08,0.10,0.10,0.40,0.40,4726.00,0.04
2020-10-05,-0.00,-0.00,0.08,0.10,0.10,-0.20,-0.20,4730.00,0.01
2020-10-06,-0.01,-0.01,0.08,0.30,0.30,-0.50,-0.50,4754.00,0.49
2020-10-07,-0.00,-0.00,0.08,0.30,0.30,0.20,0.20,4738.00,0.02
2020-10-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4736.00,0.00
2020-10-09,0.01,0.01,0.08,0.15,0.15,0.40,0.41,3944.00,0.12
2020-10-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3942.00,0.00
2020-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1598.00,0.00
2020-10-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1596.00,0.00
2020-10-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1592.00,0.00
2020-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1366.00,0.01
2020-10-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1306.00,0.00
2020-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1278.00,0.00
2020-10-21,-0.01,-0.01,0.05,0.32,0.33,-0.91,-0.92,1059.00,0.10
2020-10-22,0.00,0.00,0.05,0.70,0.71,-0.32,-0.33,1058.00,0.08
2020-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1052.00,0.00
2020-10-26,0.00,0.00,0.05,0.90,0.91,-0.60,-0.61,777.00,0.28
2020-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,642.00,0.00
2020-10-28,-0.01,-0.01,0.05,0.14,0.14,-0.70,-0.71,657.00,0.61
2020-10-29,0.01,0.01,0.06,0.75,0.76,-0.14,-0.14,248.00,3.91
2020-10-30,-0.01,-0.01,0.06,0.00,0.00,-0.55,-0.56,243.00,0.45
2020-11-02,0.00,0.00,0.06,0.00,0.00,0.15,0.15,242.00,0.17
2020-11-03,0.00,0.00,0.05,0.12,0.12,-0.07,-0.07,130.00,1.00
2020-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,126.00,0.00
2020-11-05,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.10,779.00,16.75
2020-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,756.00,0.00
2020-11-09,0.00,0.00,0.05,0.40,0.41,0.50,0.51,767.00,0.29
2020-11-10,0.00,0.00,0.05,0.00,0.00,0.10,0.10,792.00,0.64
2020-11-11,-0.00,-0.00,0.05,0.23,0.23,0.13,0.13,845.00,1.24
2020-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,930.00,1.83
2020-11-13,0.00,0.00,0.05,0.30,0.30,0.40,0.41,1030.00,1.96
2020-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1030.00,0.00
2020-11-17,0.00,0.00,0.05,0.00,0.00,0.30,0.30,1034.00,0.06
2020-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1028.00,0.00
2020-11-19,-0.00,-0.00,0.04,0.45,0.46,-0.60,-0.61,1035.00,0.21
2020-11-20,0.00,0.00,0.04,0.30,0.30,0.02,0.02,1057.00,0.42
2020-11-23,0.00,0.00,0.04,0.06,0.06,0.30,0.30,1048.00,0.05
2020-11-24,0.00,0.00,0.04,0.10,0.10,-0.06,-0.06,1060.00,0.22
2020-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2020-11-27,0.00,0.00,0.03,0.00,0.00,0.04,0.04,994.00,0.05
2020-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,988.00,0.00
2020-12-01,0.00,0.00,0.02,0.56,0.56,0.00,0.00,1054.00,1.29
2020-12-02,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1050.00,0.04
2020-12-03,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,1053.00,0.06
2020-12-04,0.00,0.00,0.02,0.80,0.81,0.80,0.81,409.00,0.42
2020-12-07,0.00,0.00,0.02,0.40,0.40,0.00,0.00,548.00,5.05
2020-12-08,0.01,0.01,0.03,0.90,0.90,0.00,0.00,651.00,3.52
2020-12-09,0.00,0.00,0.03,0.60,0.60,-0.60,-0.60,634.00,0.25
2020-12-10,0.00,0.00,0.03,0.60,0.60,0.00,0.00,2360.00,15.07
2020-12-11,-0.00,-0.00,0.03,2.40,2.40,0.50,0.50,2510.00,1.87
2020-12-14,0.01,0.01,0.04,1.65,1.64,-0.26,-0.26,2714.00,2.25
2020-12-15,0.00,0.00,0.04,4.00,3.97,0.10,0.10,2910.00,1.35
2020-12-16,0.00,0.00,0.04,0.30,0.30,-0.20,-0.20,2934.00,0.18
2020-12-17,-0.00,-0.00,0.04,0.60,0.60,0.30,0.30,3142.00,1.33
2020-12-18,0.00,0.00,0.04,0.70,0.70,0.53,0.53,3197.00,0.41
2020-12-21,0.01,0.01,0.04,1.50,1.48,0.40,0.40,3525.00,1.99
2020-12-22,-0.00,-0.00,0.04,0.70,0.69,-0.10,-0.10,3774.00,1.33
2020-12-23,-0.01,-0.01,0.05,1.00,1.00,-0.10,-0.10,4249.00,2.29
2020-12-24,0.00,0.00,0.05,0.40,0.40,0.10,0.10,4282.00,0.16
2020-12-28,0.01,0.00,0.05,1.10,1.08,0.75,0.74,5052.00,3.05
2020-12-29,-0.00,-0.00,0.05,1.12,1.11,0.60,0.59,6256.00,3.85
2020-12-30,0.01,0.01,0.07,1.20,1.17,0.00,0.00,6388.00,0.63
2020-12-31,-0.02,-0.02,0.11,2.10,2.10,-1.10,-1.07,6761.00,1.11
2021-01-04,0.02,0.02,0.13,1.63,1.60,0.50,0.50,7251.00,1.36
2021-01-05,0.00,0.00,0.13,0.60,0.59,0.33,0.32,7286.00,0.12
2021-01-06,-0.00,-0.00,0.13,0.84,0.83,-0.20,-0.20,7168.00,0.06
2021-01-07,0.00,0.00,0.13,1.10,1.08,0.54,0.53,7194.00,0.39
2021-01-08,0.01,0.01,0.13,1.80,1.75,0.40,0.39,7402.00,0.59
2021-01-11,0.00,0.00,0.13,1.50,1.46,-1.40,-1.36,5638.00,0.05
2021-01-12,0.00,0.00,0.13,1.40,1.36,-0.90,-0.87,5874.00,1.60
2021-01-13,0.01,0.01,0.13,1.50,1.44,0.00,0.00,5663.00,0.33
2021-01-14,-0.00,-0.00,0.13,1.00,0.97,-0.90,-0.87,5578.00,0.40
2021-01-15,-0.00,-0.00,0.13,0.90,0.87,0.20,0.19,5796.00,0.85
2021-01-19,-0.00,-0.00,0.13,0.55,0.54,0.00,0.00,5607.00,0.07
2021-01-20,0.00,0.00,0.13,0.71,0.69,0.71,0.69,5562.00,0.08
2021-01-21,0.00,0.00,0.13,0.15,0.15,0.50,0.49,5223.00,0.04
2021-01-22,0.00,0.00,0.13,0.60,0.58,0.25,0.24,4990.00,0.08
2021-01-25,-0.01,-0.01,0.13,0.97,0.94,0.00,0.00,4868.00,1.50
2021-01-26,-0.00,-0.00,0.13,0.80,0.78,0.60,0.58,5180.00,1.33
2021-01-27,-0.01,-0.01,0.14,1.35,1.34,-1.40,-1.37,4776.00,1.54
2021-01-28,0.01,0.00,0.14,1.40,1.38,-0.50,-0.50,3656.00,0.45
2021-01-29,-0.01,-0.01,0.14,1.05,1.04,-0.40,-0.39,5262.00,6.87
2021-02-01,0.01,0.01,0.12,0.90,0.89,0.25,0.25,5358.00,1.76
2021-02-02,0.01,0.01,0.11,1.52,1.48,0.40,0.39,5582.00,2.57
2021-02-03,-0.00,-0.00,0.11,1.00,0.97,0.50,0.49,5783.00,0.85
2021-02-04,0.01,0.01,0.11,1.40,1.35,0.00,0.00,6331.00,1.79
2021-02-05,0.00,0.00,0.11,0.80,0.77,0.50,0.48,6328.00,0.43
2021-02-08,-0.01,-0.01,0.11,1.90,1.85,0.35,0.34,6407.00,0.93
2021-02-09,0.00,0.00,0.11,1.20,1.17,0.20,0.19,6482.00,0.28
2021-02-10,0.01,0.01,0.11,1.40,1.35,0.10,0.10,6146.00,0.44
2021-02-11,0.01,0.01,0.12,1.70,1.62,-0.70,-0.67,6150.00,0.32
2021-02-12,-0.01,-0.01,0.12,0.90,0.87,-0.70,-0.67,6085.00,0.15
2021-02-16,0.00,0.00,0.12,0.80,0.77,0.30,0.29,5922.00,0.28
2021-02-17,0.00,0.00,0.12,1.10,1.06,-0.30,-0.29,5984.00,0.27
2021-02-18,0.01,0.01,0.12,1.15,1.10,0.20,0.19,6172.00,0.68
2021-02-19,-0.00,-0.00,0.12,0.40,0.38,0.10,0.10,6294.00,0.42
2021-02-22,-0.01,-0.01,0.13,2.00,1.92,0.20,0.19,6580.00,0.93
2021-02-23,0.00,0.00,0.12,4.30,4.13,-1.30,-1.25,6550.00,1.02
2021-02-24,-0.00,-0.00,0.12,2.80,2.69,-2.30,-2.21,6404.00,0.62
2021-02-25,-0.01,-0.01,0.11,1.40,1.36,-0.50,-0.48,6244.00,0.67
2021-02-26,-0.01,-0.01,0.12,1.40,1.37,0.00,0.00,6276.00,0.37
2021-03-01,-0.01,-0.01,0.12,2.50,2.47,1.50,1.47,4580.00,0.48
2021-03-02,-0.01,-0.01,0.12,1.70,1.69,0.10,0.10,4270.00,0.75
2021-03-03,-0.01,-0.01,0.11,1.70,1.70,0.40,0.40,3754.00,1.07
2021-03-04,-0.01,-0.01,0.11,1.09,1.10,-0.70,-0.70,3678.00,0.92
2021-03-05,0.01,0.01,0.11,1.60,1.60,0.00,0.00,3336.00,1.36
2021-03-08,0.00,0.00,0.11,0.40,0.40,0.00,0.00,3319.00,0.72
2021-03-09,-0.00,-0.00,0.11,0.13,0.13,0.03,0.03,3030.00,0.05
2021-03-10,-0.01,-0.01,0.11,0.50,0.50,-0.80,-0.80,4213.00,6.04
2021-03-11,0.00,0.00,0.10,0.70,0.70,-0.40,-0.40,4128.00,0.23
2021-03-12,0.00,0.00,0.09,0.60,0.60,-0.30,-0.30,6606.00,7.80
2021-03-15,-0.00,-0.00,0.09,0.70,0.71,-0.41,-0.41,6566.00,0.02
2021-03-16,0.00,0.00,0.09,0.40,0.40,0.00,0.00,6492.00,0.03
2021-03-17,-0.00,-0.00,0.09,0.80,0.81,0.00,0.00,6978.00,1.62
2021-03-18,-0.00,-0.00,0.08,0.79,0.80,-0.20,-0.20,6854.00,0.25
2021-03-19,0.01,0.01,0.09,1.00,1.00,-0.10,-0.10,6930.00,0.60
2021-03-22,-0.01,-0.01,0.09,0.20,0.20,-0.70,-0.70,6636.00,0.04
2021-03-23,-0.01,-0.01,0.09,0.90,0.91,-0.20,-0.20,6668.00,1.10
2021-03-24,0.00,0.00,0.09,0.50,0.51,0.10,0.10,6946.00,1.37
2021-03-25,0.00,0.00,0.09,0.40,0.41,0.40,0.41,6882.00,0.42
2021-03-26,0.00,0.00,0.08,0.60,0.61,-0.10,-0.10,6801.00,0.10
2021-03-29,-0.00,-0.00,0.08,0.20,0.20,0.00,0.00,6696.00,0.02
2021-03-30,0.00,0.00,0.08,0.40,0.40,0.00,0.00,6556.00,0.06
2021-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6362.00,0.02
2021-04-01,0.00,0.00,0.07,0.60,0.61,0.50,0.51,7224.00,2.85
2021-04-05,0.00,0.00,0.06,0.10,0.10,0.00,0.00,7176.00,0.50
