Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-10,-0.00,-0.00,0.34,0.51,2.57,0.00,0.00,86260.00,0.55
2018-10-11,-0.02,-0.02,0.34,0.92,4.76,-0.04,-0.20,87660.00,0.60
2018-10-12,-0.03,-0.03,0.34,1.09,5.81,0.12,0.62,89330.00,0.67
2018-10-15,-0.01,-0.01,0.29,0.61,3.28,-0.02,-0.11,82790.00,0.29
2018-10-16,0.01,0.01,0.28,0.58,3.09,0.08,0.43,77750.00,0.31
2018-10-17,-0.00,-0.00,0.28,0.41,2.19,-0.06,-0.32,77045.00,0.49
2018-10-18,-0.01,-0.01,0.27,0.64,3.45,-0.02,-0.11,76860.00,1.14
2018-10-19,-0.00,-0.00,0.25,0.52,2.81,-0.12,-0.65,64950.00,1.36
2018-10-22,-0.02,-0.02,0.24,0.93,5.14,0.00,0.00,64425.00,1.72
2018-10-23,-0.06,-0.06,0.29,0.92,5.39,-0.87,-4.81,65150.00,1.12
2018-10-24,-0.07,-0.07,0.37,1.33,8.39,-0.09,-0.53,67160.00,1.38
2018-10-25,0.03,0.03,0.39,0.59,3.62,0.08,0.50,64465.00,0.84
2018-10-26,0.02,0.02,0.40,0.69,4.16,-0.17,-1.04,59625.00,0.77
2018-10-29,0.02,0.02,0.41,0.81,4.78,0.16,0.96,56620.00,0.65
2018-10-30,0.01,0.01,0.41,0.45,2.63,0.00,0.00,58145.00,1.61
2018-10-31,0.01,0.01,0.41,0.38,2.19,0.16,0.93,59150.00,0.90
2018-11-01,-0.01,-0.01,0.40,0.80,4.64,0.03,0.17,58890.00,0.92
2018-11-02,0.00,0.00,0.40,0.72,4.17,0.08,0.46,58155.00,0.45
2018-11-05,0.01,0.01,0.40,0.51,2.93,-0.04,-0.23,56275.00,0.44
2018-11-06,0.00,0.00,0.40,0.50,2.88,0.00,0.00,55730.00,0.53
2018-11-07,0.01,0.01,0.40,0.43,2.44,0.14,0.81,54685.00,0.48
2018-11-08,0.00,0.00,0.40,0.77,4.37,-0.09,-0.51,52680.00,0.23
2018-11-09,-0.00,-0.00,0.38,0.47,2.67,-0.02,-0.11,51415.00,0.67
2018-11-12,0.00,0.00,0.38,0.38,2.15,-0.04,-0.23,51150.00,0.37
2018-11-13,-0.00,-0.00,0.38,0.58,3.29,-0.02,-0.11,50890.00,0.37
2018-11-14,-0.01,-0.01,0.38,0.56,3.21,-0.08,-0.45,50600.00,0.63
2018-11-15,0.01,0.01,0.39,0.44,2.49,-0.11,-0.63,46825.00,0.26
2018-11-16,-0.01,-0.01,0.39,0.37,2.11,-0.10,-0.57,43700.00,0.59
2018-11-19,-0.00,-0.00,0.38,0.47,2.69,-0.08,-0.46,38870.00,0.36
2018-11-20,-0.01,-0.01,0.32,0.46,2.65,-0.15,-0.86,36720.00,0.81
2018-11-21,0.00,0.00,0.17,0.70,4.01,0.09,0.52,33255.00,0.70
2018-11-23,-0.00,-0.00,0.15,0.19,1.09,-0.09,-0.52,30925.00,0.24
2018-11-26,0.00,0.00,0.14,0.45,2.58,0.10,0.58,29485.00,0.58
2018-11-27,0.00,0.00,0.12,0.21,1.20,-0.04,-0.23,28130.00,0.34
2018-11-28,0.02,0.02,0.13,0.68,3.82,-0.09,-0.51,24875.00,1.15
2018-11-29,0.01,0.01,0.12,0.44,2.45,-0.06,-0.34,22765.00,0.47
2018-11-30,-0.03,-0.03,0.16,0.91,5.20,-0.09,-0.50,21885.00,1.67
2018-12-03,0.01,0.01,0.16,0.62,3.51,0.18,1.03,21580.00,0.94
2018-12-04,-0.06,-0.07,0.28,1.04,6.30,-0.21,-1.19,21950.00,1.45
2018-12-06,0.05,0.05,0.33,0.86,4.97,0.04,0.24,23945.00,2.91
2018-12-07,0.00,0.00,0.33,0.67,3.86,-0.15,-0.87,25555.00,2.30
2018-12-10,-0.04,-0.04,0.35,0.90,5.38,-0.09,-0.52,26295.00,1.03
2018-12-11,-0.01,-0.02,0.36,0.56,3.40,0.06,0.36,25465.00,0.71
2018-12-12,0.02,0.02,0.37,0.89,5.27,0.07,0.42,26085.00,1.20
2018-12-13,-0.03,-0.03,0.38,0.78,4.77,-0.09,-0.53,26390.00,0.94
2018-12-14,-0.02,-0.02,0.39,0.58,3.63,-0.09,-0.55,25730.00,0.72
2018-12-17,-0.02,-0.02,0.39,1.14,7.28,-0.01,-0.06,26670.00,1.16
2018-12-18,-0.02,-0.02,0.39,0.39,2.53,0.07,0.45,26800.00,1.06
2018-12-19,-0.05,-0.05,0.41,0.83,5.66,0.01,0.06,29675.00,2.41
2018-12-20,-0.01,-0.01,0.41,0.44,3.03,0.06,0.41,30540.00,1.54
2018-12-21,-0.03,-0.04,0.42,0.62,4.43,0.01,0.07,32980.00,2.18
2018-12-24,-0.02,-0.02,0.42,0.46,3.34,-0.06,-0.43,33500.00,0.53
2018-12-26,0.02,0.02,0.43,0.33,2.36,0.23,1.67,36440.00,2.08
2018-12-27,-0.01,-0.01,0.43,0.41,2.95,-0.14,-1.00,38080.00,1.11
2018-12-28,0.03,0.03,0.43,0.45,3.16,0.12,0.86,40415.00,1.86
2018-12-31,-0.01,-0.01,0.43,0.38,2.69,0.17,1.19,43400.00,1.62
2019-01-02,0.03,0.03,0.45,0.98,6.74,-0.15,-1.06,47565.00,2.52
2019-01-03,-0.00,-0.00,0.44,0.74,5.10,-0.10,-0.69,51425.00,1.89
2019-01-04,0.02,0.02,0.41,0.76,5.12,0.15,1.03,54005.00,1.55
2019-01-07,0.00,0.00,0.36,0.46,3.10,-0.17,-1.14,52885.00,0.89
2019-01-08,0.01,0.01,0.36,0.20,1.34,0.02,0.13,52335.00,0.91
2019-01-09,-0.01,-0.01,0.34,0.45,3.04,-0.02,-0.13,52585.00,0.61
2019-01-10,-0.02,-0.02,0.34,0.60,4.14,0.08,0.54,53590.00,0.71
2019-01-11,0.01,0.01,0.33,0.47,3.22,-0.17,-1.17,53310.00,0.48
2019-01-14,0.01,0.01,0.32,0.61,4.15,0.09,0.62,53200.00,0.42
2019-01-15,-0.01,-0.01,0.31,0.38,2.61,0.01,0.07,53400.00,0.42
2019-01-16,0.02,0.02,0.32,0.42,2.83,0.01,0.07,52800.00,0.36
2019-01-17,-0.01,-0.01,0.31,0.51,3.48,0.06,0.40,53595.00,0.82
2019-01-18,0.00,0.00,0.27,0.41,2.80,0.00,0.00,52640.00,0.99
2019-01-22,-0.01,-0.02,0.27,0.81,5.61,-0.10,-0.68,52030.00,0.67
2019-01-23,0.02,0.02,0.25,0.37,2.50,0.15,1.04,50350.00,0.76
2019-01-24,-0.01,-0.01,0.24,0.42,2.87,-0.01,-0.07,50445.00,0.39
2019-01-25,0.03,0.03,0.26,0.50,3.32,0.21,1.43,47480.00,0.35
2019-01-28,0.00,0.00,0.25,0.35,2.31,-0.09,-0.60,47030.00,0.71
2019-01-29,0.00,0.00,0.24,0.52,3.43,-0.11,-0.73,44815.00,0.69
2019-01-30,-0.00,-0.00,0.24,0.48,3.17,-0.07,-0.46,42355.00,0.50
2019-01-31,-0.01,-0.01,0.22,0.51,3.40,0.02,0.13,37970.00,0.85
2019-02-01,0.03,0.03,0.25,0.45,2.90,0.11,0.73,34225.00,0.66
2019-02-04,0.01,0.01,0.24,0.25,1.60,0.09,0.58,30915.00,0.56
2019-02-05,-0.00,-0.00,0.24,0.56,3.60,0.16,1.02,29345.00,0.54
2019-02-06,-0.01,-0.01,0.24,0.39,2.53,-0.05,-0.32,27395.00,0.32
2019-02-07,0.02,0.02,0.25,0.47,2.98,0.13,0.84,26815.00,0.76
2019-02-08,-0.00,-0.00,0.23,0.34,2.16,-0.09,-0.57,26170.00,0.96
2019-02-11,0.02,0.02,0.23,0.53,3.32,0.05,0.32,26225.00,1.02
2019-02-12,0.01,0.01,0.23,0.17,1.05,0.04,0.25,25870.00,0.60
2019-02-13,0.00,0.00,0.23,0.09,0.56,-0.01,-0.06,25990.00,0.96
2019-02-14,-0.00,-0.00,0.22,0.53,3.29,-0.06,-0.37,26685.00,1.23
2019-02-15,0.03,0.03,0.23,0.43,2.60,0.14,0.87,27070.00,1.92
2019-02-19,0.06,0.06,0.31,1.06,6.02,0.00,0.00,28595.00,2.90
2019-02-20,0.01,0.01,0.30,0.20,1.13,0.00,0.00,28630.00,1.24
2019-02-21,0.00,0.00,0.29,0.39,2.20,0.00,0.00,28755.00,1.42
2019-02-22,0.00,0.00,0.29,0.43,2.41,-0.15,-0.84,31665.00,2.46
2019-02-25,0.02,0.02,0.28,0.39,2.14,0.06,0.34,33290.00,1.47
2019-02-26,0.00,0.00,0.28,0.46,2.53,0.00,0.00,34090.00,1.45
2019-02-27,-0.01,-0.01,0.29,0.43,2.39,0.00,0.00,34695.00,1.24
2019-02-28,-0.02,-0.02,0.31,0.54,3.08,0.00,0.00,36100.00,1.37
2019-03-01,0.02,0.02,0.31,0.45,2.51,0.16,0.91,36185.00,0.94
2019-03-04,-0.00,-0.00,0.30,0.35,1.95,-0.06,-0.33,36300.00,0.68
2019-03-05,-0.00,-0.00,0.30,0.46,2.58,0.06,0.33,37320.00,1.01
2019-03-06,-0.02,-0.03,0.32,0.56,3.22,0.11,0.62,40660.00,2.03
2019-03-07,-0.04,-0.04,0.35,0.95,5.67,0.28,1.61,41210.00,0.48
2019-03-08,-0.00,-0.00,0.35,0.39,2.34,-0.08,-0.48,41200.00,0.49
2019-03-11,0.01,0.01,0.35,0.50,2.97,0.24,1.44,41735.00,0.86
2019-03-12,0.01,0.01,0.34,0.32,1.89,0.00,0.00,41435.00,0.50
2019-03-13,0.00,0.00,0.34,0.60,3.53,0.45,2.66,43110.00,1.13
2019-03-14,-0.00,-0.00,0.34,0.22,1.30,-0.28,-1.65,43640.00,0.81
2019-03-15,0.01,0.01,0.34,0.16,0.94,-0.04,-0.24,47870.00,2.45
2019-03-18,0.02,0.02,0.33,0.33,1.90,0.07,0.41,47345.00,0.87
2019-03-19,-0.07,-0.08,0.35,1.20,7.47,-0.19,-1.10,46590.00,1.45
2019-03-20,-0.03,-0.03,0.36,0.79,5.08,-0.15,-0.93,45970.00,0.50
2019-03-21,-0.00,-0.00,0.36,0.55,3.55,-0.03,-0.19,45525.00,0.70
2019-03-22,-0.06,-0.06,0.40,0.80,5.48,-0.13,-0.84,43810.00,1.00
2019-03-25,0.02,0.02,0.39,0.39,2.63,0.08,0.55,42065.00,0.34
2019-03-26,0.04,0.03,0.42,0.48,3.12,0.07,0.47,41240.00,0.80
2019-03-27,-0.01,-0.01,0.42,0.47,3.08,-0.10,-0.65,40985.00,0.93
2019-03-28,0.01,0.01,0.42,0.30,1.95,-0.01,-0.07,39900.00,0.69
2019-03-29,-0.01,-0.01,0.41,0.45,2.96,0.09,0.59,40995.00,1.36
2019-04-01,0.02,0.02,0.42,0.32,2.05,0.15,0.99,44035.00,1.94
2019-04-02,-0.01,-0.01,0.42,0.35,2.28,0.00,0.00,42920.00,0.36
2019-04-03,0.00,0.00,0.42,0.30,1.95,0.17,1.11,40225.00,0.71
2019-04-04,0.01,0.01,0.41,0.36,2.32,0.04,0.26,40780.00,0.76
2019-04-05,-0.01,-0.01,0.41,0.25,1.62,-0.18,-1.16,43860.00,1.87
2019-04-08,0.00,0.00,0.40,0.40,2.59,-0.01,-0.06,43130.00,0.49
2019-04-09,-0.03,-0.03,0.41,0.55,3.66,-0.21,-1.36,43610.00,0.69
2019-04-10,-0.00,-0.00,0.41,0.43,2.87,0.07,0.47,49665.00,3.42
2019-04-11,0.05,0.05,0.45,1.05,6.69,0.60,4.01,49890.00,0.80
2019-04-12,0.01,0.01,0.45,0.43,2.72,0.13,0.83,45125.00,0.49
2019-04-15,-0.02,-0.02,0.45,0.81,5.24,-0.28,-1.77,50000.00,2.78
2019-04-16,0.03,0.03,0.39,0.64,4.01,0.16,1.03,47795.00,0.49
2019-04-17,-0.01,-0.01,0.37,0.41,2.58,-0.06,-0.38,47230.00,0.25
2019-04-18,-0.00,-0.00,0.37,0.51,3.23,-0.02,-0.13,46365.00,0.32
2019-04-22,-0.02,-0.02,0.31,0.43,2.77,-0.02,-0.13,44785.00,0.27
2019-04-23,-0.01,-0.01,0.32,0.88,5.76,-0.52,-3.35,46440.00,1.02
2019-04-24,-0.01,-0.02,0.30,0.54,3.59,-0.40,-2.62,47665.00,1.20
2019-04-25,-0.01,-0.01,0.30,0.40,2.69,-0.19,-1.26,47335.00,0.66
2019-04-26,0.02,0.02,0.31,0.40,2.64,0.00,0.00,47050.00,0.47
2019-04-29,0.02,0.02,0.31,0.33,2.14,0.02,0.13,45990.00,0.75
2019-04-30,0.02,0.02,0.30,0.45,2.87,-0.01,-0.06,45480.00,1.66
2019-05-01,0.02,0.02,0.31,0.69,4.30,0.07,0.45,47985.00,1.37
2019-05-02,0.01,0.01,0.31,0.32,1.98,-0.01,-0.06,48335.00,0.74
2019-05-03,0.04,0.04,0.33,0.58,3.46,0.03,0.19,47895.00,0.46
2019-05-06,-0.04,-0.04,0.36,0.67,4.15,-0.91,-5.42,44635.00,0.37
2019-05-07,-0.01,-0.01,0.37,0.30,1.88,-0.13,-0.80,44520.00,0.43
2019-05-08,0.00,0.00,0.35,0.62,3.88,0.21,1.32,44350.00,0.61
2019-05-09,-0.00,-0.00,0.35,0.30,1.88,-0.11,-0.69,36535.00,0.37
2019-05-10,0.03,0.03,0.32,0.62,3.78,-0.01,-0.06,35890.00,0.76
2019-05-13,-0.06,-0.06,0.38,1.12,7.23,-0.35,-2.13,35995.00,0.68
2019-05-14,0.02,0.02,0.38,0.45,2.85,0.06,0.39,29745.00,0.47
2019-05-15,0.01,0.01,0.36,0.56,3.51,-0.19,-1.20,29950.00,0.92
2019-05-16,0.00,0.00,0.36,0.45,2.82,0.04,0.25,30110.00,0.50
2019-05-17,-0.02,-0.02,0.37,0.80,5.10,-0.17,-1.06,30135.00,0.50
2019-05-20,0.02,0.02,0.37,0.77,4.82,-0.14,-0.89,30585.00,0.69
2019-05-21,0.01,0.01,0.36,0.31,1.92,0.05,0.31,29345.00,0.76
2019-05-22,-0.01,-0.01,0.36,0.37,2.32,-0.06,-0.37,27050.00,0.43
2019-05-23,-0.03,-0.03,0.37,0.44,2.84,-0.22,-1.38,26555.00,0.81
2019-05-24,0.02,0.02,0.37,0.48,3.03,0.12,0.77,26305.00,0.65
2019-05-28,-0.03,-0.03,0.38,0.94,6.10,-0.04,-0.25,25715.00,0.89
2019-05-29,0.01,0.01,0.38,0.55,3.54,-0.18,-1.17,24305.00,1.94
2019-05-30,-0.00,-0.00,0.37,0.71,4.58,0.23,1.48,22850.00,1.59
2019-05-31,-0.03,-0.03,0.38,0.31,2.06,-0.24,-1.55,23035.00,1.71
2019-06-03,0.04,0.03,0.38,0.60,3.85,0.06,0.40,23880.00,1.63
2019-06-04,0.03,0.03,0.37,0.46,2.86,0.20,1.28,24340.00,1.06
2019-06-05,-0.03,-0.03,0.38,0.74,4.73,-0.06,-0.37,24115.00,0.60
2019-06-06,-0.03,-0.03,0.39,0.49,3.23,0.00,0.00,23885.00,0.93
2019-06-07,0.02,0.02,0.40,0.36,2.32,0.03,0.20,24585.00,1.13
2019-06-10,0.01,0.01,0.39,0.43,2.74,0.11,0.71,24785.00,1.25
2019-06-11,0.01,0.01,0.34,0.29,1.83,0.09,0.57,24990.00,1.14
2019-06-12,-0.01,-0.01,0.33,0.27,1.71,-0.02,-0.13,25085.00,0.63
2019-06-13,-0.01,-0.01,0.33,0.50,3.20,0.04,0.25,25580.00,1.47
2019-06-14,0.02,0.02,0.34,0.61,3.83,0.00,0.00,25845.00,0.79
2019-06-17,-0.03,-0.03,0.35,0.61,3.93,-0.09,-0.56,25800.00,0.55
2019-06-18,0.02,0.02,0.35,0.40,2.53,0.03,0.19,25965.00,0.94
2019-06-19,0.01,0.01,0.35,0.29,1.82,0.02,0.13,26015.00,0.90
2019-06-20,-0.00,-0.00,0.35,0.25,1.57,0.01,0.06,26125.00,0.52
2019-06-21,-0.02,-0.02,0.34,0.55,3.52,-0.11,-0.69,27225.00,1.60
2019-06-24,-0.00,-0.00,0.33,0.34,2.18,0.09,0.58,28605.00,1.56
2019-06-25,0.03,0.03,0.33,0.39,2.43,0.11,0.70,28830.00,0.95
2019-06-26,-0.01,-0.01,0.33,0.40,2.53,-0.14,-0.87,28365.00,1.34
2019-06-27,0.02,0.02,0.34,0.36,2.23,0.07,0.44,29795.00,2.18
2019-06-28,-0.03,-0.03,0.33,1.14,7.25,-0.11,-0.68,49550.00,8.77
2019-07-01,-0.02,-0.02,0.32,0.61,3.96,0.16,1.02,50920.00,1.30
2019-07-02,0.01,0.01,0.30,0.40,2.56,-0.01,-0.06,51195.00,0.61
2019-07-03,0.01,0.01,0.29,0.23,1.46,0.06,0.38,50840.00,0.15
2019-07-05,0.01,0.01,0.27,0.23,1.45,-0.03,-0.19,50360.00,0.25
2019-07-08,0.00,0.00,0.26,0.17,1.07,-0.10,-0.63,50220.00,0.50
2019-07-09,-0.00,-0.00,0.26,0.57,3.60,0.27,1.70,49290.00,0.25
2019-07-10,-0.01,-0.01,0.26,0.24,1.53,-0.01,-0.06,48470.00,0.25
2019-07-11,-0.01,-0.01,0.26,0.16,1.03,0.01,0.06,48295.00,0.25
2019-07-12,0.00,0.00,0.25,0.16,1.02,-0.01,-0.06,49850.00,1.38
2019-07-15,0.00,0.00,0.24,0.22,1.40,-0.03,-0.19,50545.00,0.68
2019-07-16,0.01,0.01,0.22,0.23,1.46,0.01,0.06,50810.00,0.39
2019-07-17,-0.01,-0.01,0.22,0.17,1.09,-0.08,-0.51,50495.00,0.36
2019-07-18,0.01,0.01,0.22,0.32,2.03,-0.06,-0.39,51405.00,0.81
2019-07-19,-0.00,-0.00,0.22,0.28,1.78,-0.15,-0.95,51990.00,0.49
2019-07-22,-0.01,-0.01,0.21,0.28,1.79,0.04,0.25,50675.00,0.34
2019-07-23,-0.02,-0.02,0.22,0.31,2.02,-0.03,-0.19,50310.00,0.74
2019-07-24,0.01,0.01,0.20,0.40,2.58,-0.12,-0.78,53485.00,1.70
2019-07-25,-0.00,-0.00,0.20,0.19,1.23,-0.06,-0.39,53365.00,0.67
2019-07-26,0.04,0.04,0.24,0.74,4.60,-0.04,-0.26,52070.00,0.75
2019-07-29,0.00,0.00,0.22,0.41,2.54,-0.09,-0.56,33495.00,1.88
2019-07-30,0.01,0.01,0.20,0.58,3.54,-0.06,-0.37,33725.00,2.10
2019-07-31,0.00,0.00,0.20,0.32,1.95,-0.05,-0.31,35000.00,1.62
2019-08-01,-0.06,-0.06,0.30,1.12,7.27,0.03,0.18,36510.00,1.03
2019-08-02,-0.01,-0.01,0.31,0.49,3.22,-0.05,-0.32,38815.00,1.51
2019-08-05,-0.02,-0.02,0.32,0.69,4.65,-0.08,-0.53,41000.00,1.67
2019-08-06,0.01,0.01,0.32,0.45,3.01,-0.02,-0.13,41775.00,0.67
2019-08-07,-0.02,-0.02,0.32,0.35,2.39,-0.23,-1.54,42350.00,0.55
2019-08-08,0.03,0.03,0.34,0.69,4.56,0.09,0.61,43445.00,0.79
2019-08-09,-0.02,-0.02,0.35,0.34,2.29,0.02,0.13,42015.00,0.95
2019-08-12,0.01,0.01,0.35,0.24,1.60,-0.09,-0.61,41100.00,0.39
2019-08-13,0.02,0.02,0.35,0.27,1.77,0.43,2.87,41285.00,0.56
2019-08-14,-0.03,-0.03,0.37,0.25,1.70,-0.29,-1.90,41910.00,0.73
2019-08-15,0.00,0.00,0.36,0.18,1.22,0.10,0.68,41200.00,0.67
2019-08-16,0.02,0.02,0.38,0.53,3.51,0.10,0.68,42070.00,1.02
2019-08-19,0.01,0.01,0.38,0.13,0.85,0.27,1.79,42290.00,0.51
2019-08-20,-0.01,-0.01,0.38,0.19,1.26,-0.05,-0.33,40775.00,0.17
2019-08-21,-0.01,-0.01,0.37,0.13,0.86,-0.04,-0.26,36745.00,0.28
2019-08-22,0.00,0.00,0.37,0.29,1.93,0.09,0.60,35680.00,0.40
2019-08-23,-0.03,-0.03,0.35,0.40,2.74,-0.06,-0.40,35525.00,1.01
2019-08-26,0.03,0.03,0.37,0.42,2.79,0.13,0.89,33585.00,0.72
2019-08-27,-0.02,-0.02,0.37,0.59,4.01,0.15,1.00,31435.00,0.89
2019-08-28,0.02,0.02,0.38,0.41,2.73,0.01,0.07,29905.00,0.88
2019-08-29,0.01,0.01,0.31,0.28,1.85,0.13,0.86,28950.00,0.64
2019-08-30,-0.00,-0.00,0.31,0.26,1.73,0.07,0.46,26705.00,0.52
2019-09-03,-0.01,-0.01,0.30,0.36,2.42,-0.13,-0.86,24475.00,0.98
2019-09-04,0.01,0.01,0.30,0.34,2.26,0.14,0.94,25085.00,1.60
2019-09-05,0.03,0.03,0.31,0.72,4.66,0.23,1.53,24865.00,0.77
2019-09-06,-0.02,-0.02,0.30,0.47,3.11,0.07,0.45,24230.00,0.89
2019-09-09,0.05,0.05,0.35,0.78,4.90,0.15,0.99,24585.00,1.92
2019-09-10,0.02,0.02,0.35,0.50,3.07,0.00,0.00,26250.00,1.87
2019-09-11,0.01,0.01,0.35,0.19,1.16,0.14,0.86,35885.00,6.02
2019-09-12,-0.00,-0.00,0.32,0.21,1.28,0.09,0.55,38425.00,2.12
2019-09-13,0.01,0.01,0.32,0.18,1.09,0.09,0.55,39985.00,1.47
2019-09-16,0.01,0.01,0.32,0.44,2.65,-0.20,-1.22,42845.00,2.33
2019-09-17,-0.00,-0.00,0.32,0.31,1.87,-0.08,-0.48,43605.00,0.84
2019-09-18,0.00,0.00,0.31,0.21,1.27,0.04,0.24,46000.00,1.19
2019-09-19,-0.01,-0.01,0.32,0.33,2.02,0.01,0.06,47940.00,1.02
2019-09-20,-0.02,-0.02,0.33,0.55,3.43,-0.06,-0.37,54900.00,2.79
2019-09-23,0.02,0.02,0.31,0.42,2.57,0.16,1.00,55655.00,0.92
2019-09-24,-0.01,-0.01,0.30,0.44,2.72,0.00,0.00,56195.00,0.62
2019-09-25,0.01,0.01,0.28,0.42,2.57,0.19,1.18,58440.00,1.25
2019-09-26,-0.02,-0.02,0.29,0.22,1.37,-0.05,-0.31,58380.00,0.43
2019-09-27,0.01,0.01,0.29,0.26,1.61,0.13,0.81,59535.00,0.70
2019-09-30,-0.01,-0.01,0.29,0.30,1.86,0.14,0.86,62470.00,1.16
2019-10-01,-0.02,-0.02,0.30,0.61,3.88,0.07,0.43,63480.00,0.70
2019-10-02,0.01,0.01,0.30,0.30,1.88,-0.07,-0.44,63980.00,0.78
2019-10-03,-0.01,-0.01,0.29,0.49,3.10,-0.05,-0.31,71170.00,2.29
2019-10-04,0.01,0.01,0.27,0.16,1.01,0.03,0.19,76560.00,1.69
2019-10-07,0.00,0.00,0.20,0.24,1.51,-0.11,-0.69,76185.00,0.52
2019-10-08,-0.01,-0.01,0.18,0.42,2.66,-0.16,-1.01,76090.00,0.62
2019-10-09,0.00,0.00,0.18,0.32,2.02,0.12,0.76,66690.00,0.42
2019-10-10,-0.00,-0.00,0.18,0.20,1.27,-0.05,-0.32,63925.00,0.41
2019-10-11,0.01,0.01,0.19,0.25,1.56,0.15,0.95,64370.00,1.05
2019-10-14,-0.01,-0.01,0.18,0.27,1.70,-0.12,-0.75,61745.00,0.77
2019-10-15,0.01,0.01,0.19,0.28,1.74,0.00,0.00,63045.00,1.00
2019-10-16,-0.00,-0.00,0.19,0.24,1.49,-0.03,-0.19,62035.00,0.56
2019-10-17,0.01,0.01,0.19,0.28,1.73,0.15,0.93,61895.00,0.75
2019-10-18,0.00,0.00,0.17,0.28,1.72,-0.10,-0.62,56255.00,0.72
2019-10-21,0.01,0.01,0.16,0.20,1.22,0.11,0.68,57785.00,1.41
2019-10-22,0.01,0.01,0.16,0.37,2.24,0.00,0.00,61135.00,1.67
2019-10-23,0.05,0.04,0.22,0.81,4.70,0.09,0.55,65205.00,2.36
2019-10-24,-0.02,-0.02,0.23,0.53,3.14,-0.03,-0.17,66640.00,0.81
2019-10-25,-0.00,-0.00,0.23,0.34,2.02,-0.04,-0.24,66040.00,0.45
2019-10-28,0.01,0.01,0.23,0.21,1.24,0.01,0.06,63735.00,0.42
2019-10-29,-0.01,-0.01,0.21,0.27,1.60,0.01,0.06,64335.00,0.87
2019-10-30,-0.01,-0.01,0.21,0.23,1.37,-0.01,-0.06,64110.00,0.71
2019-10-31,-0.01,-0.01,0.21,0.44,2.66,-0.04,-0.24,62880.00,2.20
2019-11-01,0.01,0.01,0.22,0.24,1.44,0.09,0.54,63455.00,2.22
2019-11-04,0.02,0.02,0.22,0.32,1.89,0.19,1.14,66225.00,1.44
2019-11-05,-0.00,-0.00,0.22,0.29,1.72,-0.07,-0.41,71395.00,2.11
2019-11-06,-0.00,-0.00,0.22,0.24,1.43,-0.01,-0.06,72530.00,0.70
2019-11-07,0.01,0.01,0.22,0.25,1.47,0.09,0.53,73380.00,0.59
2019-11-08,0.01,0.01,0.22,0.25,1.47,0.00,0.00,71670.00,0.46
2019-11-11,-0.01,-0.01,0.22,0.23,1.36,-0.10,-0.59,70320.00,0.29
2019-11-12,-0.01,-0.01,0.22,0.25,1.50,0.03,0.18,68395.00,0.36
2019-11-13,-0.00,-0.00,0.22,0.25,1.50,-0.13,-0.78,68245.00,0.46
2019-11-14,-0.01,-0.01,0.22,0.22,1.33,-0.07,-0.42,67585.00,0.49
2019-11-15,-0.00,-0.00,0.22,0.41,2.49,0.10,0.61,67015.00,0.44
2019-11-18,-0.00,-0.00,0.22,0.29,1.77,-0.05,-0.30,64405.00,0.46
2019-11-19,0.01,0.01,0.22,0.30,1.81,0.02,0.12,60745.00,0.47
2019-11-20,-0.01,-0.01,0.15,0.33,2.01,-0.05,-0.30,54900.00,0.68
2019-11-21,-0.00,-0.00,0.13,0.28,1.71,0.03,0.18,53155.00,0.35
2019-11-22,0.00,0.00,0.13,0.21,1.28,0.05,0.31,52705.00,0.39
2019-11-25,0.01,0.01,0.14,0.35,2.11,0.03,0.18,54360.00,1.10
2019-11-26,-0.00,-0.00,0.14,0.27,1.63,0.05,0.30,52675.00,0.43
2019-11-27,0.01,0.01,0.14,0.23,1.38,0.04,0.24,51780.00,0.54
2019-11-29,-0.01,-0.01,0.14,0.24,1.46,-0.04,-0.24,45690.00,0.36
2019-12-02,0.00,0.00,0.14,0.25,1.52,0.19,1.16,40815.00,1.06
2019-12-03,-0.00,-0.00,0.12,0.25,1.52,-0.10,-0.61,37880.00,0.96
2019-12-04,0.00,0.00,0.12,0.28,1.70,0.08,0.49,32695.00,1.44
2019-12-05,0.01,0.01,0.13,0.20,1.20,0.18,1.09,31770.00,1.01
2019-12-06,0.01,0.01,0.13,0.24,1.43,0.06,0.36,32225.00,1.62
2019-12-09,-0.00,-0.00,0.13,0.23,1.38,0.00,0.00,31870.00,0.82
2019-12-10,0.00,0.00,0.13,0.18,1.07,-0.02,-0.12,32110.00,0.79
2019-12-11,0.00,0.00,0.12,0.27,1.61,-0.02,-0.12,32460.00,0.96
2019-12-12,0.02,0.02,0.14,0.41,2.40,-0.02,-0.12,33295.00,1.45
2019-12-13,0.01,0.01,0.13,0.27,1.57,-0.06,-0.35,33600.00,1.16
2019-12-16,0.00,0.00,0.13,0.41,2.37,0.03,0.17,35425.00,1.85
2019-12-17,0.01,0.01,0.13,0.36,2.07,0.10,0.58,36005.00,1.14
2019-12-18,0.01,0.01,0.13,0.21,1.20,0.14,0.81,36025.00,0.81
2019-12-19,0.00,0.00,0.11,0.17,0.97,-0.01,-0.06,35975.00,1.01
2019-12-20,0.02,0.02,0.12,0.58,3.24,0.10,0.57,42990.00,3.70
2019-12-23,-0.01,-0.01,0.14,0.55,3.11,-0.04,-0.22,45775.00,1.67
