Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,0.02,0.02,1.31,2.10,5.79,1.44,4.05,17098.00,0.11
2021-04-06,0.02,0.02,1.29,1.80,4.86,-0.06,-0.17,17035.00,0.24
2021-04-07,-0.05,-0.05,1.31,2.19,6.22,-0.65,-1.75,16594.00,0.17
2021-04-08,0.01,0.01,1.26,4.08,11.51,0.72,2.04,16402.00,0.47
2021-04-09,-0.02,-0.02,1.26,3.94,11.36,0.38,1.07,16153.00,0.26
2021-04-12,-0.03,-0.03,1.27,2.71,8.08,-0.60,-1.73,15947.00,0.23
2021-04-13,-0.03,-0.03,0.90,2.64,8.15,0.66,1.97,12651.00,0.63
2021-04-14,0.06,0.06,0.88,2.16,6.30,0.64,1.98,10550.00,0.26
2021-04-15,-0.01,-0.01,0.83,1.12,3.31,0.26,0.76,9044.00,0.30
2021-04-16,-0.00,-0.00,0.80,2.05,6.08,-1.75,-5.17,6510.00,0.18
2021-04-19,-0.01,-0.01,0.80,0.72,2.17,0.03,0.09,6090.00,0.49
2021-04-20,-0.20,-0.22,1.03,9.30,34.83,-0.23,-0.69,39932.00,17.23
2021-04-21,-0.05,-0.05,1.04,1.62,6.38,-1.74,-6.52,40603.00,0.49
2021-04-22,-0.01,-0.01,1.02,0.84,3.34,0.42,1.65,40502.00,0.22
2021-04-23,-0.00,-0.00,0.99,0.90,3.59,-0.36,-1.43,40482.00,0.24
2021-04-26,0.02,0.02,1.00,0.84,3.29,0.00,0.00,40538.00,0.10
2021-04-27,0.00,0.00,0.87,1.14,4.45,0.24,0.94,40378.00,0.21
2021-04-28,0.01,0.01,0.82,1.14,4.41,0.60,2.34,40017.00,0.08
2021-04-29,-0.03,-0.03,0.80,1.86,7.43,0.60,2.32,39795.00,0.21
2021-04-30,-0.02,-0.02,0.79,1.32,5.39,-0.42,-1.68,39893.00,0.14
2021-05-03,-0.02,-0.02,0.78,1.20,4.99,-0.48,-1.96,40119.00,0.16
2021-05-04,-0.12,-0.13,0.84,2.74,12.97,-0.32,-1.33,40342.00,0.21
2021-05-05,0.03,0.03,0.86,1.56,7.14,0.66,3.12,40486.00,0.14
2021-05-06,-0.01,-0.01,0.86,0.76,3.52,-0.30,-1.37,40372.00,0.13
2021-05-07,-0.01,-0.01,0.86,0.90,4.20,-0.35,-1.62,40367.00,0.10
2021-05-10,-0.08,-0.08,0.88,2.22,11.21,0.00,0.00,40611.00,0.21
2021-05-11,-0.06,-0.07,0.89,1.13,6.09,-0.90,-4.55,40606.00,0.19
2021-05-12,-0.00,-0.00,0.84,1.38,7.47,-0.54,-2.91,40814.00,0.17
2021-05-13,0.02,0.02,0.85,2.46,13.06,1.80,9.74,41254.00,0.28
2021-05-14,-0.01,-0.01,0.85,1.60,8.57,-0.06,-0.32,41399.00,0.10
2021-05-17,-0.00,-0.00,0.86,1.20,6.45,0.54,2.89,42002.00,0.36
2021-05-18,-0.02,-0.02,0.58,1.38,7.57,0.06,0.32,7743.00,0.37
2021-05-19,0.00,0.00,0.57,0.66,3.61,0.66,3.62,7571.00,2.17
2021-05-20,-0.01,-0.01,0.57,0.42,2.33,-0.12,-0.66,7550.00,1.11
2021-05-21,0.04,0.04,0.60,0.88,4.70,0.12,0.66,8186.00,2.72
2021-05-24,-0.03,-0.03,0.59,1.98,10.93,0.66,3.53,8601.00,1.45
2021-05-25,-0.01,-0.01,0.58,0.54,3.00,0.18,0.99,8434.00,0.60
2021-05-26,-0.08,-0.08,0.62,3.12,18.84,0.00,0.00,9168.00,1.95
2021-05-27,0.01,0.01,0.63,0.60,3.57,0.54,3.26,9244.00,1.06
2021-05-28,-0.03,-0.03,0.63,0.54,3.32,-0.24,-1.43,9181.00,0.46
2021-06-01,0.00,0.00,0.63,1.08,6.62,0.84,5.17,9340.00,1.03
2021-06-02,0.04,0.04,0.54,2.55,15.02,0.42,2.57,10699.00,3.34
2021-06-03,-0.01,-0.01,0.51,1.26,7.47,-0.18,-1.06,10776.00,0.67
2021-06-04,0.00,0.00,0.51,1.68,9.93,-0.06,-0.36,10703.00,0.37
2021-06-07,-0.01,-0.01,0.51,0.60,3.57,0.06,0.35,10776.00,0.51
2021-06-08,0.22,0.20,0.92,3.60,17.60,0.36,2.14,11791.00,2.45
2021-06-09,-0.06,-0.06,0.92,1.86,9.66,-0.84,-4.11,12457.00,1.70
2021-06-10,-0.02,-0.02,0.92,1.56,8.23,0.00,0.00,12489.00,0.60
2021-06-11,0.58,0.46,2.26,11.70,39.00,-0.42,-2.22,33306.00,12.85
2021-06-14,-0.18,-0.20,2.38,2.90,11.82,-4.74,-15.80,37492.00,2.34
2021-06-15,-0.08,-0.09,2.40,2.28,10.13,-0.12,-0.49,37792.00,0.56
2021-06-16,-0.09,-0.09,2.43,2.89,14.04,-0.42,-1.87,38652.00,0.52
2021-06-17,0.00,0.00,2.43,2.22,10.79,-0.72,-3.50,38433.00,0.31
2021-06-18,-0.02,-0.02,2.43,1.38,6.85,-0.54,-2.62,38376.00,0.19
2021-06-21,-0.08,-0.08,2.45,2.46,13.27,0.12,0.60,38056.00,0.42
2021-06-22,0.00,0.00,2.45,1.32,7.12,-0.24,-1.29,37740.00,0.16
2021-06-23,0.02,0.02,2.45,0.96,5.10,0.54,2.91,37947.00,0.24
2021-06-24,0.02,0.02,2.42,1.08,5.61,-0.12,-0.64,37508.00,0.24
2021-06-25,0.03,0.03,2.42,1.80,9.06,-0.06,-0.31,37797.00,0.41
2021-06-28,0.02,0.02,2.42,0.90,4.44,-0.24,-1.21,38033.00,0.24
2021-06-29,0.15,0.14,2.46,6.42,27.51,-0.06,-0.30,65790.00,8.58
2021-06-30,-0.13,-0.13,2.52,3.72,18.24,-0.78,-3.34,69640.00,1.62
2021-07-01,0.04,0.03,2.52,1.26,5.97,0.18,0.88,69994.00,0.21
2021-07-02,-0.07,-0.07,2.54,1.74,8.84,-0.06,-0.28,70614.00,0.23
2021-07-06,-0.03,-0.03,2.54,2.10,10.97,-0.84,-4.27,71081.00,0.21
2021-07-07,0.06,0.05,2.43,2.46,12.17,0.60,3.13,70552.00,0.26
2021-07-08,-0.01,-0.01,2.42,1.51,7.58,-0.48,-2.37,69772.00,0.08
2021-07-09,-0.02,-0.02,2.42,2.70,13.89,-0.06,-0.30,69987.00,0.17
2021-07-12,0.25,0.22,1.49,8.15,33.54,0.00,0.00,80040.00,7.86
2021-07-13,-0.12,-0.13,1.41,15.95,74.67,6.54,26.91,188062.00,11.95
2021-07-14,-0.16,-0.17,1.49,2.30,12.82,-2.16,-10.11,196807.00,1.00
2021-07-15,-0.08,-0.08,1.49,1.08,6.55,-0.36,-2.01,200107.00,0.43
2021-07-16,-0.08,-0.08,1.51,1.97,12.93,-0.06,-0.36,203198.00,0.36
2021-07-19,-0.03,-0.03,1.51,0.90,6.07,-0.60,-3.94,205098.00,0.22
2021-07-20,0.00,0.00,1.48,1.50,10.12,-0.24,-1.62,206030.00,0.17
2021-07-21,0.08,0.07,1.51,1.50,9.40,0.42,2.83,207910.00,0.21
2021-07-22,-0.06,-0.07,1.53,1.71,11.45,-0.06,-0.38,208974.00,0.15
2021-07-23,-0.14,-0.15,1.59,3.24,25.23,-0.06,-0.40,213451.00,0.46
2021-07-26,0.10,0.09,1.64,1.80,12.77,-0.18,-1.40,235528.00,1.94
2021-07-27,-0.10,-0.10,1.66,1.14,8.96,-0.30,-2.13,240157.00,0.42
2021-07-28,0.09,0.09,1.59,1.70,12.21,-0.12,-0.94,214252.00,0.22
2021-07-29,-0.02,-0.02,1.54,0.90,6.61,-0.06,-0.43,209642.00,0.10
2021-07-30,-0.06,-0.06,1.54,1.14,8.88,-0.12,-0.88,209697.00,0.07
2021-08-02,0.02,0.02,1.53,2.40,18.35,0.12,0.93,217055.00,0.75
2021-08-03,0.04,0.04,1.54,1.56,11.50,0.24,1.83,217984.00,0.15
2021-08-04,-0.05,-0.05,1.53,0.93,7.21,-0.42,-3.10,217707.00,0.06
2021-08-05,0.17,0.16,1.67,5.58,36.90,0.06,0.47,349271.00,7.55
2021-08-06,-0.08,-0.08,1.69,1.68,12.07,-1.32,-8.73,367097.00,1.00
2021-08-09,-0.06,-0.06,1.38,2.34,17.81,0.06,0.43,346115.00,0.60
2021-08-10,0.00,0.00,1.34,0.61,4.62,0.12,0.91,236081.00,0.20
2021-08-11,-0.05,-0.06,1.24,1.49,11.94,-0.12,-0.91,231091.00,0.42
2021-08-12,-0.00,-0.00,1.22,0.36,2.90,0.12,0.96,228557.00,0.15
2021-08-13,0.03,0.03,1.20,1.92,14.95,-0.12,-0.97,232951.00,0.69
2021-08-16,-0.04,-0.04,1.21,1.39,11.30,0.06,0.47,236901.00,0.52
2021-08-17,-0.03,-0.03,1.21,0.48,4.02,-0.06,-0.49,236250.00,0.09
2021-08-18,0.08,0.07,1.21,1.78,13.86,-0.06,-0.50,238682.00,0.39
2021-08-19,-0.05,-0.05,1.20,0.72,5.88,-0.24,-1.87,238258.00,0.09
2021-08-20,0.03,0.03,1.10,1.14,9.05,0.06,0.49,236223.00,0.25
2021-08-23,0.03,0.03,1.04,1.02,7.83,0.24,1.90,218443.00,0.46
2021-08-24,0.00,0.00,0.98,0.72,5.53,0.42,3.23,216227.00,0.26
2021-08-25,-0.01,-0.01,0.92,0.54,4.21,0.12,0.92,215606.00,0.16
2021-08-26,0.02,0.02,0.92,0.84,6.42,-0.06,-0.47,215472.00,0.08
2021-08-27,0.09,0.09,0.95,1.68,11.76,-0.12,-0.92,221163.00,0.58
2021-08-30,-0.06,-0.06,0.97,0.66,4.91,-0.48,-3.36,214317.00,0.12
2021-08-31,0.04,0.04,0.97,0.66,4.74,0.24,1.79,213733.00,0.10
2021-09-01,0.01,0.01,0.96,0.66,4.68,0.06,0.43,214324.00,0.11
2021-09-02,-0.00,-0.00,0.73,0.60,4.27,0.00,0.00,83453.00,0.23
2021-09-03,-0.04,-0.04,0.68,1.08,8.00,0.00,0.00,65942.00,0.27
2021-09-07,-0.01,-0.01,0.65,0.66,4.95,-0.06,-0.44,56884.00,0.50
2021-09-08,-0.05,-0.06,0.68,1.02,8.10,-0.06,-0.45,55861.00,0.48
2021-09-09,0.01,0.01,0.65,0.24,1.89,0.00,0.00,51384.00,0.13
2021-09-10,-0.01,-0.01,0.65,0.54,4.29,0.12,0.94,50130.00,0.21
2021-09-13,-0.02,-0.02,0.65,0.42,3.40,0.18,1.43,42368.00,0.15
2021-09-14,-0.03,-0.03,0.64,0.66,5.53,0.06,0.49,37278.00,0.60
2021-09-15,-0.01,-0.01,0.63,0.78,6.60,-0.12,-1.01,36957.00,0.41
2021-09-16,-0.01,-0.01,0.57,0.48,4.08,-0.18,-1.52,33313.00,0.59
2021-09-17,-0.02,-0.02,0.54,0.66,5.70,0.00,0.00,33349.00,0.68
2021-09-20,-0.05,-0.05,0.55,0.54,4.89,-0.60,-5.18,31287.00,0.53
2021-09-21,0.07,0.07,0.60,3.36,28.43,-0.06,-0.54,43298.00,7.89
2021-09-22,-0.05,-0.05,0.62,0.81,7.22,-0.18,-1.52,42015.00,0.75
2021-09-23,0.02,0.02,0.63,0.60,5.26,0.00,0.00,40748.00,0.22
2021-09-24,-0.02,-0.02,0.62,0.58,5.20,-0.24,-2.11,40559.00,0.35
2021-09-27,0.00,0.00,0.51,0.66,5.91,-0.10,-0.90,35023.00,0.53
2021-09-28,-0.02,-0.02,0.47,0.78,7.10,-0.06,-0.54,34363.00,0.39
2021-09-29,-0.05,-0.05,0.46,0.49,4.69,-0.11,-1.00,34143.00,0.51
2021-09-30,0.01,0.01,0.46,0.22,2.10,0.12,1.15,33344.00,0.26
2021-10-01,-0.05,-0.05,0.47,0.54,5.42,-0.24,-2.29,33457.00,0.65
2021-10-04,-0.10,-0.11,0.56,1.20,13.42,0.06,0.60,33722.00,0.69
2021-10-05,0.08,0.08,0.66,0.81,8.39,0.18,2.01,33294.00,0.59
2021-10-06,0.01,0.01,0.65,1.34,13.70,-0.30,-3.11,35634.00,2.07
2021-10-07,-0.02,-0.02,0.65,0.54,5.63,-0.06,-0.61,35855.00,0.31
2021-10-08,-0.09,-0.09,0.70,1.02,11.64,-0.03,-0.31,36149.00,0.45
2021-10-11,0.01,0.01,0.71,0.71,8.05,0.00,0.00,36433.00,0.33
2021-10-12,0.17,0.16,0.96,2.40,23.26,0.18,2.04,51440.00,6.27
2021-10-13,0.02,0.02,0.96,0.90,8.57,-0.36,-3.49,52334.00,0.63
2021-10-14,-0.03,-0.03,0.97,0.54,5.29,-0.54,-5.14,52078.00,0.28
2021-10-15,-0.01,-0.01,0.97,0.52,5.16,0.06,0.59,51918.00,0.38
2021-10-18,0.02,0.02,0.96,1.26,12.21,-0.30,-2.98,52048.00,0.37
2021-10-19,-0.03,-0.03,0.92,0.60,5.99,-0.06,-0.58,36032.00,0.60
2021-10-20,0.00,0.00,0.91,0.60,5.99,-0.06,-0.60,35216.00,0.43
2021-10-21,-0.02,-0.02,0.91,0.66,6.71,0.00,0.00,35902.00,0.63
2021-10-22,0.05,0.05,0.93,2.10,20.23,-0.06,-0.61,43151.00,3.69
2021-10-25,0.00,0.00,0.93,0.83,8.00,0.12,1.16,43555.00,0.61
2021-10-26,0.03,0.03,0.94,1.86,17.32,0.24,2.31,47193.00,1.83
2021-10-27,-0.03,-0.03,0.93,0.72,6.94,-0.24,-2.23,48033.00,0.71
2021-10-28,-0.03,-0.03,0.93,0.70,6.94,-0.16,-1.54,49674.00,0.83
2021-10-29,-0.04,-0.04,0.93,0.84,8.64,-0.12,-1.19,49008.00,0.17
2021-11-01,-0.03,-0.03,0.85,1.08,11.46,0.15,1.54,74518.00,7.16
2021-11-02,0.21,0.19,1.10,4.74,41.58,4.38,46.50,464260.00,16.83
2021-11-03,-0.10,-0.11,1.16,1.32,12.87,-1.20,-10.53,486492.00,1.07
2021-11-04,-0.02,-0.02,1.16,0.60,5.95,-0.06,-0.58,493520.00,0.31
2021-11-05,0.00,0.00,1.11,0.96,9.52,0.00,0.00,499447.00,0.27
2021-11-08,0.08,0.08,1.14,0.90,8.24,0.30,2.98,504402.00,0.22
2021-11-09,-0.05,-0.05,1.00,0.84,8.09,0.00,0.00,490849.00,0.10
2021-11-10,-0.07,-0.07,1.03,1.08,11.18,0.00,0.00,493888.00,0.19
2021-11-11,0.04,0.04,1.03,0.54,5.39,0.30,3.11,494854.00,0.07
2021-11-12,0.00,0.00,1.03,0.42,4.19,0.06,0.60,495756.00,0.08
2021-11-15,-0.04,-0.04,1.04,0.72,7.45,0.06,0.60,497726.00,0.12
2021-11-16,-0.02,-0.02,1.03,0.36,3.80,-0.18,-1.86,498691.00,0.08
2021-11-17,-0.03,-0.03,1.04,0.72,7.79,-0.12,-1.27,500438.00,0.10
2021-11-18,-0.05,-0.05,1.05,0.84,9.59,0.06,0.65,502628.00,0.13
2021-11-19,0.01,0.01,1.03,0.48,5.41,-0.06,-0.68,497573.00,0.12
2021-11-22,-0.03,-0.03,1.03,0.31,3.59,-0.06,-0.68,498463.00,0.09
2021-11-23,-0.05,-0.05,1.03,0.72,8.76,0.00,0.00,496411.00,0.09
2021-11-24,-0.01,-0.01,1.03,0.60,7.41,-0.12,-1.46,496063.00,0.05
2021-11-26,-0.04,-0.04,1.03,0.54,6.92,-0.48,-5.93,495737.00,0.07
2021-11-29,0.04,0.04,1.04,0.49,6.05,0.06,0.77,497092.00,0.07
2021-11-30,-0.06,-0.06,1.05,0.60,7.87,-0.30,-3.70,471762.00,0.06
2021-12-01,-0.06,-0.06,0.67,1.38,19.17,0.18,2.36,85633.00,1.07
2021-12-02,-0.12,-0.13,0.72,1.42,22.54,-0.12,-1.67,62208.00,0.80
2021-12-03,-0.05,-0.05,0.72,0.30,5.00,-0.18,-2.86,55760.00,0.41
2021-12-06,0.07,0.07,0.79,0.84,13.08,-0.07,-1.17,52039.00,1.16
2021-12-07,0.02,0.02,0.71,0.36,5.50,-0.12,-1.87,48010.00,0.64
2021-12-08,0.01,0.01,0.71,0.77,11.67,-0.06,-0.92,46118.00,0.30
2021-12-09,-0.02,-0.02,0.69,0.42,6.48,0.24,3.64,41687.00,0.12
2021-12-10,0.00,0.00,0.66,0.24,3.70,-0.06,-0.93,40083.00,0.04
2021-12-13,0.01,0.01,0.66,0.48,7.34,0.06,0.93,38611.00,0.21
2021-12-14,-0.06,-0.07,0.68,0.42,6.86,-0.12,-1.83,36113.00,0.24
2021-12-15,-0.02,-0.02,0.68,0.54,9.00,0.06,0.98,34642.00,0.33
2021-12-16,-0.03,-0.03,0.68,0.54,9.26,0.00,0.00,32306.00,0.11
2021-12-17,-0.00,-0.00,0.68,0.24,4.12,-0.13,-2.23,29330.00,0.24
2021-12-20,-0.07,-0.07,0.68,0.42,7.75,0.00,0.00,26861.00,0.32
2021-12-21,-0.01,-0.01,0.69,0.60,11.24,-0.14,-2.58,25711.00,0.83
2021-12-22,-0.08,-0.08,0.71,0.67,13.65,-0.06,-1.12,25169.00,1.36
2021-12-23,0.03,0.03,0.74,0.36,7.09,-0.11,-2.24,24766.00,0.77
2021-12-27,-0.04,-0.04,0.74,0.54,11.04,0.19,3.74,23542.00,0.44
2021-12-28,-0.02,-0.02,0.71,0.29,6.03,0.03,0.61,23053.00,1.12
2021-12-29,-0.00,-0.00,0.70,0.66,13.75,-0.01,-0.21,25680.00,3.10
2021-12-30,0.09,0.09,0.79,1.02,19.50,-0.12,-2.50,27662.00,4.75
2021-12-31,0.03,0.03,0.68,0.44,8.19,0.11,2.10,26255.00,0.83
2022-01-03,0.03,0.03,0.68,0.44,7.97,-0.15,-2.79,25655.00,0.41
2022-01-04,-0.02,-0.02,0.62,0.28,5.19,-0.12,-2.17,23052.00,0.36
2022-01-05,-0.01,-0.01,0.61,0.44,8.21,0.12,2.22,22666.00,1.01
2022-01-06,-0.07,-0.07,0.65,0.99,19.88,0.19,3.54,24217.00,1.85
2022-01-07,0.16,0.15,0.88,1.44,25.00,0.20,4.02,29417.00,3.71
2022-01-10,-0.04,-0.04,0.89,0.76,13.77,-0.35,-6.08,30485.00,0.75
2022-01-11,0.02,0.02,0.90,0.67,11.94,-0.01,-0.18,31114.00,0.67
2022-01-12,0.01,0.01,0.87,0.30,5.28,-0.09,-1.60,30985.00,0.20
2022-01-13,-0.02,-0.02,0.87,0.30,5.41,-0.26,-4.58,30655.00,0.15
2022-01-14,-0.03,-0.03,0.87,0.40,7.41,-0.37,-6.67,30743.00,0.17
2022-01-18,-0.02,-0.02,0.87,0.39,7.37,-0.17,-3.15,31102.00,0.45
2022-01-19,0.07,0.06,0.87,0.66,11.70,-0.15,-2.84,31723.00,0.66
2022-01-20,-0.03,-0.03,0.88,0.59,10.79,-0.35,-6.21,31196.00,0.35
2022-01-21,-0.06,-0.07,0.86,0.76,14.84,-0.17,-3.11,30460.00,0.64
2022-01-24,-0.06,-0.06,0.88,0.60,12.47,-0.13,-2.54,30513.00,0.66
2022-01-25,0.00,0.00,0.87,0.23,4.76,-0.15,-3.12,30338.00,0.23
2022-01-26,-0.02,-0.02,0.87,0.78,16.46,0.05,1.04,29643.00,0.40
2022-01-27,0.00,0.00,0.87,0.30,6.33,-0.12,-2.53,26330.00,0.50
2022-01-28,-0.01,-0.01,0.80,0.30,6.41,-0.12,-2.53,19925.00,0.17
2022-01-31,0.06,0.05,0.82,0.54,10.93,0.06,1.28,20376.00,1.52
2022-02-01,0.02,0.02,0.82,0.78,15.45,-0.08,-1.62,20568.00,0.70
2022-02-02,-0.04,-0.04,0.83,0.47,9.73,-0.43,-8.51,20477.00,0.31
2022-02-03,0.00,0.00,0.83,0.24,4.97,-0.08,-1.66,19357.00,0.03
2022-02-04,-0.02,-0.02,0.80,0.26,5.51,-0.09,-1.86,17184.00,0.07
2022-02-07,-0.02,-0.02,0.54,0.17,3.67,-0.01,-0.21,11766.00,0.06
2022-02-08,0.05,0.05,0.56,0.32,6.58,0.00,0.00,10799.00,0.34
2022-02-09,0.02,0.02,0.56,0.40,8.06,-0.01,-0.21,10032.00,0.54
2022-02-10,-0.14,-0.15,0.74,0.85,19.95,-0.45,-9.07,13713.00,5.82
2022-02-11,-0.04,-0.04,0.74,0.52,12.75,0.12,2.82,15443.00,2.55
2022-02-14,-0.02,-0.02,0.74,0.34,8.54,-0.12,-2.94,15640.00,0.58
2022-02-15,-0.01,-0.01,0.74,0.12,3.05,0.04,1.01,15374.00,0.57
2022-02-16,0.03,0.03,0.70,0.21,5.17,0.13,3.31,14528.00,0.28
2022-02-17,-0.06,-0.06,0.72,0.41,10.73,0.13,3.20,14312.00,0.46
2022-02-18,-0.05,-0.05,0.71,0.30,8.26,-0.04,-1.05,13546.00,0.32
2022-02-22,-0.08,-0.08,0.72,0.36,10.75,-0.03,-0.83,12639.00,0.16
2022-02-23,0.06,0.06,0.77,0.41,11.55,0.25,7.46,13764.00,2.13
2022-02-24,0.01,0.01,0.78,0.41,11.39,-0.25,-7.04,14152.00,1.38
2022-02-25,-0.03,-0.03,0.78,0.04,1.15,-0.13,-3.61,14322.00,1.17
2022-02-28,0.16,0.15,1.00,1.37,33.83,0.06,1.72,27043.00,9.53
2022-03-01,-0.08,-0.09,1.01,0.48,12.90,0.01,0.25,35954.00,5.82
2022-03-02,0.01,0.01,1.01,0.31,8.24,0.13,3.49,39282.00,2.06
2022-03-03,-0.03,-0.03,1.00,0.25,6.83,-0.04,-1.06,40738.00,0.87
2022-03-04,-0.04,-0.04,1.00,0.53,15.06,-0.17,-4.64,43070.00,1.10
2022-03-07,-0.10,-0.10,1.05,0.47,14.83,-0.04,-1.14,48098.00,2.12
2022-03-08,-0.04,-0.04,1.05,0.44,14.47,0.01,0.32,50782.00,1.07
2022-03-09,0.16,0.15,1.20,0.71,20.17,0.23,7.57,55123.00,1.64
2022-03-10,-0.06,-0.06,1.21,0.29,8.79,-0.05,-1.42,56599.00,0.62
2022-03-11,-0.13,-0.14,1.19,0.66,22.92,-0.10,-3.03,55488.00,1.04
2022-03-14,-0.06,-0.06,1.20,0.11,4.06,-0.06,-2.08,54272.00,0.28
2022-03-15,0.13,0.12,1.31,0.69,22.55,-0.07,-2.58,56125.00,0.82
2022-03-16,0.04,0.04,1.32,0.53,16.67,0.06,1.96,60480.00,1.59
2022-03-17,-0.01,-0.01,1.31,0.30,9.52,0.00,0.00,60636.00,0.12
2022-03-18,0.18,0.17,1.46,1.07,28.76,-0.02,-0.63,65050.00,1.46
2022-03-21,-0.07,-0.07,1.47,0.41,11.82,-0.01,-0.27,68274.00,1.01
2022-03-22,0.27,0.24,1.71,0.82,18.64,0.25,7.20,77906.00,2.50
2022-03-23,-0.10,-0.11,1.75,0.90,22.73,-0.08,-1.82,79238.00,0.71
2022-03-24,-0.09,-0.10,1.79,0.44,12.22,-0.18,-4.55,80438.00,0.54
2022-03-25,-0.02,-0.02,1.79,0.36,10.20,-0.11,-3.06,81125.00,0.38
2022-03-28,-0.07,-0.07,1.70,0.36,10.91,-0.11,-3.12,69348.00,0.32
2022-03-29,0.16,0.15,1.77,1.64,42.82,0.04,1.21,76980.00,4.70
2022-03-30,-0.03,-0.03,1.78,0.36,9.73,0.01,0.26,74372.00,0.39
2022-03-31,-0.07,-0.08,1.80,0.48,13.99,-0.10,-2.70,73205.00,0.17
2022-04-01,0.04,0.03,1.80,0.25,7.04,0.17,4.96,71433.00,0.16
2022-04-04,0.00,0.00,1.75,0.23,6.46,0.10,2.82,66851.00,0.15
2022-04-05,-0.02,-0.02,1.75,0.27,7.74,0.13,3.65,64493.00,0.11
2022-04-06,-0.00,-0.00,1.66,0.17,4.89,0.03,0.86,60408.00,0.15
2022-04-07,-0.03,-0.03,1.64,0.27,7.96,0.02,0.57,60268.00,0.53
2022-04-08,0.00,0.00,1.57,0.23,6.76,0.00,0.00,58814.00,0.48
2022-04-11,-0.01,-0.01,1.55,0.10,2.98,-0.04,-1.18,58662.00,0.20
2022-04-12,0.04,0.04,1.49,0.24,6.90,0.06,1.79,56870.00,0.18
2022-04-13,0.00,0.00,1.49,0.24,6.90,0.17,4.89,52739.00,0.25
2022-04-14,0.00,0.00,1.49,0.29,8.31,0.12,3.45,52454.00,0.03
