Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-10,-0.02,-0.02,0.63,2.39,3.47,0.45,0.64,197710.00,0.60
2021-09-13,-0.04,-0.05,0.47,4.30,6.54,-0.26,-0.38,181915.00,0.87
2021-09-14,-0.04,-0.04,0.41,6.52,10.32,0.41,0.62,196510.00,2.13
2021-09-15,0.05,0.05,0.45,3.49,5.28,-0.10,-0.16,205875.00,1.23
2021-09-16,0.01,0.01,0.45,3.51,5.23,-0.04,-0.06,215980.00,1.46
2021-09-17,-0.07,-0.07,0.45,5.20,8.32,-0.06,-0.09,288605.00,5.39
2021-09-20,-0.04,-0.04,0.46,3.47,5.78,-1.24,-1.98,298120.00,1.03
2021-09-21,-0.05,-0.05,0.49,5.06,8.88,0.00,0.00,308620.00,1.12
2021-09-22,0.01,0.01,0.45,3.55,6.17,-0.18,-0.32,300705.00,0.99
2021-09-23,0.03,0.03,0.45,3.56,6.01,0.06,0.10,303680.00,0.84
2021-09-24,-0.01,-0.01,0.44,2.20,3.77,-0.51,-0.86,302735.00,0.28
2021-09-27,-0.03,-0.03,0.44,2.33,4.11,-0.37,-0.63,304865.00,0.36
2021-09-28,-0.05,-0.05,0.46,4.75,8.80,-0.57,-1.00,304535.00,0.78
2021-09-29,0.03,0.03,0.49,4.70,8.45,-0.04,-0.07,320670.00,1.39
2021-09-30,0.04,0.04,0.52,2.28,3.95,1.12,2.01,323980.00,0.66
2021-10-01,-0.03,-0.04,0.52,7.42,13.33,0.37,0.64,331300.00,0.92
2021-10-04,-0.03,-0.03,0.52,2.80,5.16,-0.25,-0.45,329550.00,0.42
2021-10-05,-0.01,-0.01,0.52,4.43,8.23,0.04,0.07,320840.00,0.67
2021-10-06,0.02,0.02,0.53,3.48,6.32,-0.51,-0.95,316600.00,0.66
2021-10-07,0.03,0.03,0.55,3.24,5.70,0.41,0.75,310540.00,0.74
2021-10-08,-0.00,-0.00,0.55,1.50,2.65,0.20,0.35,311215.00,0.42
2021-10-11,0.00,0.00,0.54,1.35,2.38,0.00,0.00,310185.00,0.44
2021-10-12,-0.00,-0.00,0.52,2.48,4.38,0.29,0.51,298050.00,0.59
2021-10-13,0.03,0.03,0.50,1.44,2.47,0.74,1.31,291445.00,0.42
2021-10-14,0.01,0.01,0.50,4.71,7.98,0.90,1.54,285160.00,0.66
2021-10-15,0.02,0.01,0.45,2.43,4.06,0.92,1.56,214715.00,0.69
2021-10-18,-0.04,-0.04,0.45,3.26,5.67,-0.04,-0.07,207195.00,0.76
2021-10-19,0.04,0.04,0.44,5.50,9.17,0.28,0.49,199230.00,0.94
2021-10-20,0.01,0.01,0.44,1.95,3.21,0.25,0.42,192340.00,0.84
2021-10-21,0.01,0.01,0.43,2.01,3.29,0.05,0.08,184905.00,0.57
2021-10-22,-0.03,-0.03,0.44,2.51,4.25,-0.18,-0.29,185375.00,0.51
2021-10-25,0.02,0.01,0.43,1.74,2.91,0.25,0.42,183795.00,0.42
2021-10-26,-0.04,-0.04,0.42,3.51,6.09,0.37,0.62,175505.00,0.41
2021-10-27,-0.04,-0.05,0.44,4.48,8.14,-0.13,-0.23,157025.00,0.49
2021-10-28,-0.02,-0.02,0.42,3.26,6.05,0.10,0.18,149435.00,0.41
2021-10-29,0.00,0.00,0.41,2.28,4.22,-0.25,-0.46,140010.00,0.82
2021-11-01,0.02,0.02,0.40,2.35,4.27,0.00,0.00,143490.00,1.44
2021-11-02,-0.09,-0.10,0.52,6.61,13.22,-0.06,-0.11,147715.00,2.03
2021-11-03,0.01,0.01,0.51,2.69,5.34,0.32,0.64,146465.00,1.25
2021-11-04,-0.07,-0.07,0.54,4.44,9.42,-0.17,-0.34,146100.00,1.52
2021-11-05,0.01,0.01,0.54,2.07,4.34,0.08,0.17,148160.00,1.17
2021-11-08,-0.03,-0.03,0.55,3.92,8.50,0.73,1.53,151810.00,1.38
2021-11-09,-0.04,-0.04,0.55,2.60,5.85,-0.13,-0.28,150390.00,0.98
2021-11-10,-0.03,-0.03,0.54,5.50,12.78,-0.52,-1.17,162140.00,2.20
2021-11-11,0.06,0.06,0.60,9.16,20.00,6.87,15.97,236475.00,7.09
2021-11-12,0.18,0.17,0.91,12.50,23.08,0.20,0.44,298175.00,4.63
2021-11-15,-0.02,-0.02,0.90,5.10,9.61,0.00,0.00,313390.00,1.47
2021-11-16,-0.03,-0.04,0.89,2.46,4.80,0.17,0.32,314680.00,0.67
2021-11-17,0.09,0.08,0.95,6.16,11.06,0.12,0.23,340060.00,1.97
2021-11-18,0.03,0.03,0.96,4.18,7.27,-0.36,-0.65,359980.00,1.40
2021-11-19,-0.06,-0.06,0.97,4.16,7.65,-0.05,-0.09,366880.00,0.63
2021-11-22,-0.03,-0.03,0.98,3.11,5.92,-0.06,-0.11,372515.00,0.51
2021-11-23,-0.03,-0.03,0.97,2.83,5.54,-0.43,-0.82,385795.00,0.87
2021-11-24,0.01,0.01,0.96,2.21,4.28,-0.86,-1.68,389340.00,0.38
2021-11-26,-0.02,-0.02,0.96,2.32,4.60,-0.94,-1.82,392430.00,0.31
2021-11-29,-0.01,-0.01,0.96,2.50,5.01,0.75,1.49,396475.00,0.49
2021-11-30,-0.00,-0.00,0.96,2.75,5.53,-0.43,-0.86,408570.00,1.10
2021-12-01,-0.05,-0.05,0.92,3.99,8.41,0.33,0.66,416475.00,1.10
2021-12-02,-0.03,-0.03,0.92,3.78,8.19,-0.39,-0.82,417680.00,0.50
2021-12-03,-0.06,-0.06,0.92,4.07,9.38,-0.08,-0.17,426140.00,0.92
2021-12-06,-0.05,-0.05,0.93,3.21,7.78,0.00,0.00,444675.00,1.22
2021-12-07,0.08,0.08,0.98,4.41,9.86,1.08,2.62,454730.00,0.90
2021-12-08,0.01,0.01,0.97,5.74,12.67,0.38,0.85,468635.00,0.91
2021-12-09,0.04,0.03,0.97,4.97,10.59,0.19,0.42,483390.00,1.35
2021-12-10,-0.01,-0.01,0.94,2.75,5.95,0.01,0.02,437510.00,1.73
2021-12-13,-0.07,-0.07,0.69,4.69,10.88,-1.67,-3.61,389060.00,1.06
2021-12-14,-0.00,-0.00,0.69,2.70,6.27,-0.23,-0.53,395115.00,1.47
2021-12-15,0.03,0.03,0.70,3.76,8.48,-0.10,-0.23,424880.00,1.90
2021-12-16,-0.04,-0.04,0.61,5.40,12.63,-0.17,-0.38,421800.00,1.44
2021-12-17,0.02,0.02,0.60,4.16,9.52,-0.77,-1.80,428235.00,1.48
2021-12-20,0.06,0.06,0.63,3.95,8.54,-0.60,-1.37,441910.00,1.15
2021-12-21,0.01,0.01,0.62,4.74,10.12,0.33,0.71,460710.00,1.23
2021-12-22,0.00,0.00,0.62,2.35,5.01,0.20,0.43,455840.00,0.53
2021-12-23,0.09,0.08,0.69,6.38,12.52,0.26,0.55,468680.00,0.86
2021-12-27,-0.01,-0.01,0.69,3.23,6.38,0.13,0.26,473935.00,0.48
2021-12-28,0.04,0.04,0.70,3.16,5.98,-0.02,-0.04,474695.00,0.44
2021-12-29,-0.02,-0.02,0.71,2.71,5.24,0.16,0.30,466360.00,0.61
2021-12-30,0.02,0.02,0.69,3.93,7.42,-0.40,-0.77,453695.00,0.45
2021-12-31,-0.03,-0.03,0.69,3.05,5.95,-1.12,-2.11,457275.00,0.61
2022-01-03,0.05,0.05,0.66,3.37,6.25,1.22,2.38,449210.00,0.51
2022-01-04,-0.00,-0.00,0.63,3.16,5.88,0.12,0.22,440215.00,0.83
2022-01-05,-0.04,-0.04,0.60,4.80,9.31,-0.72,-1.34,436790.00,0.78
2022-01-06,0.05,0.04,0.61,5.49,10.19,-0.08,-0.16,432380.00,0.78
2022-01-07,0.03,0.03,0.61,3.54,6.37,0.30,0.56,452845.00,2.34
2022-01-10,0.05,0.05,0.62,4.75,8.17,-1.37,-2.47,432335.00,0.80
2022-01-11,-0.01,-0.01,0.55,2.17,3.77,-0.15,-0.26,437945.00,1.20
2022-01-12,0.02,0.02,0.55,1.54,2.62,0.50,0.87,448450.00,1.77
2022-01-13,-0.08,-0.08,0.63,6.23,11.48,-0.70,-1.19,425720.00,0.83
2022-01-14,0.00,0.00,0.61,2.95,5.43,-0.27,-0.50,402970.00,0.38
2022-01-18,-0.08,-0.09,0.69,3.52,7.06,-1.33,-2.45,388390.00,0.88
2022-01-19,0.03,0.03,0.67,3.11,6.04,-0.15,-0.30,379185.00,0.85
2022-01-20,0.07,0.06,0.71,6.12,11.15,1.58,3.07,377895.00,1.43
2022-01-21,-0.06,-0.06,0.74,4.31,8.32,-1.07,-1.95,395850.00,1.51
2022-01-24,0.01,0.01,0.68,6.55,12.56,-1.86,-3.59,393955.00,0.93
2022-01-25,-0.04,-0.04,0.69,4.22,8.40,-1.46,-2.80,398965.00,0.82
2022-01-26,-0.05,-0.05,0.70,4.28,8.95,1.44,2.87,415165.00,1.29
2022-01-27,-0.06,-0.06,0.72,5.95,13.22,0.48,1.00,422765.00,1.03
2022-01-28,0.06,0.06,0.75,5.36,11.25,-0.28,-0.62,426185.00,0.64
2022-01-31,0.08,0.08,0.80,5.23,10.14,1.13,2.37,424640.00,0.59
2022-02-01,-0.15,-0.16,0.94,6.28,14.27,-4.50,-8.72,686020.00,7.96
2022-02-02,-0.03,-0.03,0.94,1.79,4.21,-0.41,-0.93,789495.00,3.08
2022-02-03,-0.01,-0.01,0.93,1.73,4.10,-1.31,-3.08,827155.00,1.32
2022-02-04,0.01,0.01,0.92,2.18,5.10,0.18,0.43,843605.00,0.79
2022-02-07,0.04,0.04,0.92,2.22,4.98,0.27,0.63,825180.00,0.84
2022-02-08,0.09,0.09,0.97,5.11,10.49,0.16,0.36,845180.00,0.89
2022-02-09,0.04,0.04,0.98,2.18,4.32,0.47,0.97,867315.00,1.11
2022-02-10,-0.03,-0.03,0.98,4.31,8.81,-0.76,-1.51,873685.00,1.05
2022-02-11,-0.04,-0.04,0.96,4.10,8.72,-0.02,-0.04,866525.00,0.24
2022-02-14,0.03,0.03,0.97,3.47,7.15,0.16,0.34,886770.00,0.63
2022-02-15,0.01,0.01,0.92,2.54,5.18,-1.06,-2.18,902685.00,0.73
2022-02-16,-0.01,-0.01,0.92,1.79,3.68,-0.15,-0.31,904745.00,0.40
2022-02-17,-0.02,-0.02,0.88,1.64,3.44,-0.07,-0.14,888410.00,0.24
2022-02-18,-0.07,-0.07,0.89,4.05,9.10,-0.47,-0.99,879750.00,0.48
2022-02-22,-0.02,-0.02,0.89,2.17,4.99,-0.41,-0.92,874625.00,0.30
2022-02-23,-0.04,-0.04,0.89,2.42,5.80,0.33,0.76,877080.00,0.43
2022-02-24,0.07,0.07,0.92,4.77,10.67,-1.48,-3.54,871920.00,0.49
2022-02-25,0.04,0.04,0.91,3.04,6.56,0.13,0.29,876575.00,0.60
2022-02-28,0.06,0.05,0.90,3.48,7.12,-0.27,-0.58,892945.00,0.67
2022-03-01,-0.00,-0.00,0.85,2.02,4.14,0.22,0.45,899925.00,0.43
2022-03-02,0.01,0.01,0.65,2.12,4.32,-0.56,-1.15,645620.00,0.58
2022-03-03,-0.05,-0.05,0.67,3.92,8.41,0.56,1.14,536330.00,0.46
2022-03-04,-0.07,-0.07,0.72,4.71,10.87,-0.48,-1.03,502945.00,0.85
2022-03-07,-0.01,-0.01,0.72,3.80,8.87,0.32,0.74,501205.00,1.26
2022-03-08,-0.04,-0.05,0.72,2.88,7.03,-0.43,-1.00,504235.00,1.49
2022-03-09,0.09,0.08,0.71,3.52,7.92,0.89,2.17,485925.00,0.79
2022-03-10,-0.06,-0.06,0.72,2.36,5.62,-0.65,-1.46,457405.00,0.87
2022-03-11,-0.08,-0.08,0.75,4.23,10.89,0.83,1.98,444425.00,1.49
2022-03-14,-0.10,-0.11,0.81,4.37,12.54,-0.42,-1.08,473385.00,1.67
2022-03-15,0.03,0.03,0.81,2.17,6.04,-0.20,-0.57,473055.00,1.16
2022-03-16,0.06,0.06,0.85,2.15,5.65,1.61,4.48,490440.00,2.05
2022-03-17,0.04,0.04,0.87,2.31,5.84,-0.33,-0.87,521440.00,1.89
2022-03-18,0.00,0.00,0.87,4.92,12.39,-1.11,-2.81,676800.00,4.91
2022-03-21,-0.12,-0.13,0.94,5.33,15.27,-0.03,-0.08,706740.00,1.45
2022-03-22,-0.02,-0.02,0.94,1.88,5.50,-0.13,-0.37,748190.00,1.46
2022-03-23,0.07,0.07,0.97,4.57,12.45,-0.38,-1.11,757585.00,0.75
2022-03-24,0.01,0.01,0.94,2.51,6.74,-0.03,-0.08,751170.00,0.40
2022-03-25,-0.06,-0.06,0.94,2.82,8.05,-0.09,-0.24,740805.00,0.43
2022-03-28,-0.00,-0.00,0.90,2.78,7.96,0.24,0.68,730445.00,0.54
2022-03-29,0.02,0.02,0.91,2.08,5.83,0.08,0.23,729545.00,0.51
2022-03-30,-0.01,-0.01,0.91,2.08,5.89,-0.86,-2.41,728100.00,0.47
2022-03-31,0.04,0.04,0.92,1.97,5.36,1.03,2.92,743390.00,0.74
2022-04-01,0.02,0.02,0.90,2.08,5.55,0.48,1.31,741235.00,0.52
2022-04-04,0.08,0.08,0.95,3.89,9.57,0.30,0.80,730760.00,0.58
2022-04-05,-0.03,-0.03,0.95,2.11,5.36,0.26,0.64,707580.00,0.41
2022-04-06,-0.05,-0.05,0.91,2.53,6.79,-0.74,-1.88,716155.00,0.77
2022-04-07,-0.03,-0.03,0.89,2.73,7.59,-0.18,-0.48,711460.00,0.43
2022-04-08,-0.01,-0.01,0.86,1.70,4.77,0.33,0.92,690445.00,0.35
2022-04-11,-0.03,-0.03,0.78,1.86,5.36,-0.67,-1.88,671965.00,0.62
2022-04-12,0.04,0.04,0.78,1.99,5.54,1.50,4.33,659990.00,0.47
2022-04-13,0.05,0.05,0.78,3.47,9.17,-0.02,-0.06,626385.00,0.54
2022-04-14,0.00,0.00,0.76,1.59,4.19,-0.14,-0.37,589245.00,0.41
2022-04-18,0.02,0.02,0.77,2.16,5.58,-0.53,-1.40,436480.00,0.61
2022-04-19,0.04,0.04,0.63,2.69,6.70,-0.57,-1.47,399550.00,0.72
2022-04-20,-0.03,-0.03,0.63,2.31,5.91,0.33,0.82,361845.00,0.94
2022-04-21,-0.01,-0.01,0.58,2.08,5.37,0.67,1.71,346750.00,0.76
2022-04-22,-0.05,-0.05,0.61,2.97,8.07,-0.16,-0.41,352325.00,1.18
2022-04-25,0.05,0.05,0.59,3.04,7.89,-1.06,-2.88,349480.00,0.75
2022-04-26,-0.04,-0.04,0.62,1.90,5.15,-0.31,-0.80,343390.00,0.79
2022-04-27,-0.05,-0.05,0.64,3.55,10.14,-0.02,-0.05,350285.00,1.45
2022-04-28,-0.01,-0.01,0.64,2.39,6.93,0.48,1.37,355985.00,1.28
2022-04-29,-0.05,-0.05,0.64,3.74,11.40,-0.72,-2.09,347040.00,1.08
2022-05-02,0.11,0.10,0.76,4.37,12.02,-0.18,-0.55,346110.00,1.06
2022-05-03,0.02,0.02,0.69,1.95,5.27,-0.22,-0.60,347740.00,1.31
2022-05-04,0.03,0.03,0.69,3.72,9.74,0.22,0.59,352760.00,1.11
2022-05-05,-0.08,-0.09,0.73,3.76,10.75,-0.53,-1.39,346190.00,1.22
2022-05-06,-0.01,-0.01,0.72,3.36,9.66,-0.28,-0.80,361805.00,1.70
2022-05-09,-0.07,-0.07,0.76,3.06,9.42,-1.37,-3.94,377805.00,1.48
2022-05-10,-0.10,-0.10,0.83,5.94,20.30,0.82,2.52,412200.00,2.69
2022-05-11,-0.06,-0.06,0.83,4.39,15.89,1.47,5.02,440975.00,2.01
2022-05-12,0.10,0.09,0.89,5.42,17.86,-0.58,-2.10,459005.00,1.52
2022-05-13,0.05,0.05,0.92,2.43,7.62,1.42,4.68,465125.00,0.78
2022-05-16,-0.05,-0.05,0.92,2.19,7.23,0.37,1.16,466975.00,0.65
2022-05-17,0.05,0.05,0.93,2.56,8.02,0.91,3.00,482160.00,1.22
2022-05-18,-0.01,-0.01,0.93,1.59,5.03,-0.95,-2.98,481160.00,0.66
2022-05-19,-0.04,-0.05,0.94,2.61,8.65,0.00,0.00,494340.00,1.07
2022-05-20,-0.02,-0.02,0.93,2.18,7.39,0.38,1.26,492545.00,0.77
2022-05-23,0.06,0.06,0.94,2.54,8.14,0.10,0.34,494800.00,0.62
2022-05-24,0.00,0.00,0.93,3.15,10.06,-0.48,-1.54,497350.00,0.65
2022-05-25,0.03,0.03,0.93,2.28,7.05,-0.02,-0.06,483515.00,0.48
2022-05-26,0.03,0.03,0.93,2.71,8.14,0.30,0.93,471325.00,0.45
2022-05-27,0.05,0.05,0.93,1.56,4.46,0.46,1.38,462570.00,0.43
2022-05-31,-0.03,-0.03,0.85,1.94,5.70,0.31,0.89,456295.00,0.53
2022-06-01,-0.07,-0.07,0.88,3.90,12.33,0.01,0.03,454505.00,0.92
2022-06-02,0.06,0.06,0.90,3.06,9.13,-0.04,-0.13,465650.00,1.32
2022-06-03,-0.00,-0.00,0.85,2.41,7.20,-0.57,-1.70,462570.00,0.78
2022-06-06,-0.01,-0.01,0.85,2.18,6.58,0.78,2.33,449095.00,0.77
2022-06-07,0.00,0.00,0.82,1.50,4.52,-0.75,-2.26,450570.00,1.31
2022-06-08,0.07,0.07,0.76,3.17,8.93,0.10,0.30,460895.00,2.85
2022-06-09,-0.05,-0.06,0.75,1.88,5.60,-0.32,-0.90,426420.00,0.46
2022-06-10,-0.01,-0.01,0.68,2.05,6.16,-1.25,-3.72,411735.00,0.98
2022-06-13,-0.07,-0.08,0.71,2.34,7.58,-1.65,-4.95,413885.00,0.98
2022-06-14,0.01,0.01,0.69,1.08,3.47,-0.07,-0.23,409070.00,0.50
2022-06-15,0.07,0.07,0.70,2.89,8.70,0.51,1.64,402000.00,1.11
2022-06-16,-0.02,-0.02,0.71,1.91,5.89,-0.80,-2.41,403960.00,0.89
2022-06-17,0.09,0.09,0.75,2.87,8.11,0.40,1.23,430025.00,2.44
2022-06-21,0.02,0.02,0.74,2.22,6.15,0.09,0.25,446135.00,1.57
2022-06-22,-0.00,-0.00,0.72,1.47,4.09,-0.66,-1.83,449115.00,0.82
2022-06-23,0.04,0.04,0.73,1.67,4.47,0.29,0.81,498665.00,2.63
2022-06-24,-0.05,-0.05,0.75,3.33,9.39,0.99,2.65,577690.00,3.14
2022-06-27,-0.02,-0.02,0.75,1.92,5.52,0.08,0.23,590090.00,0.78
2022-06-28,-0.04,-0.04,0.74,2.26,6.74,-0.09,-0.26,599215.00,0.64
2022-06-29,0.01,0.01,0.74,1.45,4.30,-0.31,-0.93,601210.00,0.47
2022-06-30,0.01,0.01,0.69,1.63,4.80,-0.39,-1.16,615835.00,1.15
2022-07-01,-0.00,-0.00,0.66,2.21,6.53,-0.08,-0.24,600280.00,0.50
2022-07-05,0.01,0.01,0.66,2.17,6.38,-0.27,-0.80,610860.00,0.94
2022-07-06,-0.01,-0.01,0.66,1.02,3.02,-0.08,-0.24,609160.00,0.51
2022-07-07,0.09,0.08,0.72,3.91,10.66,0.06,0.18,605515.00,0.85
2022-07-08,0.00,0.00,0.68,1.93,5.26,-0.87,-2.37,553485.00,0.49
2022-07-11,-0.03,-0.03,0.66,2.05,5.74,-0.57,-1.55,562660.00,0.68
2022-07-12,-0.02,-0.02,0.66,1.28,3.66,0.12,0.34,551370.00,0.32
2022-07-13,-0.02,-0.02,0.61,1.60,4.68,-1.11,-3.17,536960.00,0.22
2022-07-14,-0.02,-0.02,0.61,0.89,2.66,-0.51,-1.49,532790.00,0.23
2022-07-15,0.04,0.04,0.59,2.04,5.84,0.45,1.34,521830.00,0.44
2022-07-18,0.02,0.02,0.58,2.20,6.19,0.70,2.00,531580.00,1.04
2022-07-19,0.02,0.02,0.49,1.86,5.16,0.48,1.35,494560.00,0.62
2022-07-20,0.06,0.06,0.53,2.94,7.66,0.15,0.42,475195.00,0.66
2022-07-21,-0.00,-0.00,0.53,1.83,4.79,-0.05,-0.13,471100.00,0.61
2022-07-22,-0.03,-0.04,0.53,2.78,7.54,-0.16,-0.42,420150.00,0.70
2022-07-25,-0.01,-0.01,0.50,1.14,3.12,0.00,0.00,337980.00,0.50
2022-07-26,-0.01,-0.01,0.50,1.43,3.96,-0.74,-2.02,321305.00,0.40
2022-07-27,0.03,0.03,0.48,1.81,4.89,0.89,2.46,319115.00,1.06
2022-07-28,0.02,0.02,0.48,1.79,4.75,-0.24,-0.65,316780.00,0.74
2022-07-29,0.01,0.01,0.48,1.67,4.39,0.02,0.05,295905.00,0.99
2022-08-01,0.03,0.02,0.49,2.39,6.14,-0.47,-1.24,294700.00,0.94
2022-08-02,0.04,0.04,0.50,2.45,6.03,-0.56,-1.44,285430.00,1.35
2022-08-03,0.04,0.04,0.51,1.92,4.53,0.50,1.23,281650.00,0.84
2022-08-04,0.01,0.01,0.43,1.14,2.68,0.41,0.97,277345.00,1.55
2022-08-05,0.00,0.00,0.43,2.32,5.45,-1.03,-2.42,314135.00,3.21
2022-08-08,0.05,0.05,0.44,1.98,4.41,0.48,1.13,318445.00,1.47
2022-08-09,-0.07,-0.07,0.51,2.40,5.72,-0.72,-1.60,326310.00,1.02
2022-08-10,0.18,0.17,0.79,12.31,24.77,1.24,2.96,429115.00,5.07
2022-08-11,0.02,0.02,0.78,3.29,6.49,2.24,4.51,453980.00,1.36
2022-08-12,-0.03,-0.03,0.80,3.42,6.97,0.08,0.16,503480.00,2.42
2022-08-15,0.02,0.02,0.80,3.14,6.27,-0.26,-0.53,500990.00,1.00
2022-08-16,0.01,0.01,0.80,1.88,3.74,-0.18,-0.36,529185.00,1.65
2022-08-17,-0.01,-0.01,0.78,2.49,4.98,-1.07,-2.13,539290.00,0.96
2022-08-18,-0.02,-0.02,0.79,2.69,5.48,-0.51,-1.02,546425.00,0.78
2022-08-19,-0.07,-0.07,0.82,2.70,5.89,-2.28,-4.65,562290.00,1.09
2022-08-22,-0.01,-0.02,0.82,2.13,4.72,-0.68,-1.48,568570.00,0.52
2022-08-23,-0.02,-0.02,0.82,2.45,5.51,0.19,0.42,588310.00,0.89
2022-08-24,0.04,0.04,0.83,2.87,6.22,-0.40,-0.90,590260.00,0.64
2022-08-25,0.03,0.03,0.83,1.70,3.58,0.86,1.86,602530.00,0.80
2022-08-26,-0.02,-0.03,0.84,4.60,9.95,0.19,0.40,608565.00,0.68
2022-08-29,0.05,0.05,0.85,3.16,6.52,-0.43,-0.93,629350.00,1.10
2022-08-30,0.05,0.05,0.85,2.81,5.50,0.24,0.50,639825.00,0.93
2022-08-31,-0.04,-0.04,0.87,3.99,8.14,-1.64,-3.21,701620.00,2.10
2022-09-01,0.01,0.01,0.87,3.03,6.09,-0.46,-0.94,722605.00,1.18
2022-09-02,0.05,0.05,0.88,3.32,6.34,1.12,2.25,709445.00,1.05
2022-09-06,-0.02,-0.02,0.87,3.44,6.69,0.00,0.00,722705.00,1.01
2022-09-07,0.02,0.02,0.83,2.27,4.31,-0.25,-0.49,737075.00,0.84
2022-09-08,0.03,0.03,0.53,2.92,5.38,-0.70,-1.33,648380.00,0.62
2022-09-09,0.08,0.07,0.58,4.46,7.64,0.52,0.96,656670.00,1.20
