Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-29,0.08,0.08,0.69,0.15,11.11,-0.05,-4.00,2895.00,0.69
2005-08-01,-0.02,-0.02,0.70,0.05,3.79,-0.05,-3.70,3295.00,2.43
2005-08-02,0.02,0.02,0.70,0.05,3.70,-0.02,-1.52,3645.00,1.92
2005-08-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3645.00,0.00
2005-08-04,0.01,0.01,0.54,0.00,0.00,0.02,1.48,2695.00,0.37
2005-08-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2695.00,0.00
2005-08-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2670.00,0.00
2005-08-09,-0.01,-0.01,0.46,0.05,3.70,-0.07,-5.11,2795.00,0.89
2005-08-10,0.00,0.00,0.46,0.05,3.70,-0.05,-3.70,2870.00,0.84
2005-08-11,-0.02,-0.02,0.47,0.00,0.00,-0.03,-2.22,2820.00,0.71
2005-08-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2810.00,0.00
2005-08-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2775.00,0.00
2005-08-16,-0.02,-0.02,0.38,0.00,0.00,-0.02,-1.52,2850.00,0.88
2005-08-17,-0.04,-0.04,0.38,0.05,4.00,-0.10,-7.69,2840.00,0.49
2005-08-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2815.00,0.00
2005-08-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1665.00,0.00
2005-08-22,-0.04,-0.04,0.39,0.00,0.00,-0.05,-4.00,1445.00,0.07
2005-08-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1445.00,0.00
2005-08-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1445.00,0.00
2005-08-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1445.00,0.00
2005-08-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1345.00,0.00
2005-08-29,0.10,0.10,0.44,0.02,1.52,0.10,8.33,1120.00,3.12
2005-08-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,770.00,0.00
2005-08-31,-0.05,-0.05,0.47,0.05,4.00,-0.12,-9.09,2060.00,12.52
2005-09-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2110.00,0.95
2005-09-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2110.00,0.00
2005-09-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2110.00,0.00
2005-09-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1985.00,0.00
2005-09-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1880.00,0.16
2005-09-09,-0.08,-0.08,0.54,0.10,8.70,-0.15,-12.00,2680.00,6.72
2005-09-12,0.04,0.04,0.56,0.00,0.00,0.05,4.35,2730.00,0.37
2005-09-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2730.00,0.00
2005-09-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2605.00,0.00
2005-09-15,-0.04,-0.04,0.57,0.00,0.00,-0.05,-4.17,2980.00,2.99
2005-09-16,0.02,0.02,0.57,0.00,0.00,0.02,1.74,3005.00,0.17
2005-09-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3005.00,0.00
2005-09-20,-0.02,-0.02,0.56,0.07,6.09,0.00,0.00,3610.00,3.38
2005-09-21,0.02,0.02,0.56,0.02,1.71,0.01,0.87,4485.00,3.90
2005-09-22,-0.02,-0.02,0.56,0.01,0.87,-0.01,-0.85,4635.00,0.65
2005-09-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4635.00,0.00
2005-09-26,-0.02,-0.02,0.57,0.04,3.54,0.00,0.00,5260.00,2.38
2005-09-27,-0.03,-0.03,0.42,0.03,2.73,0.00,0.00,5585.00,1.79
2005-09-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5585.00,0.00
2005-09-29,-0.05,-0.05,0.41,0.06,5.71,-0.02,-1.82,4695.00,1.70
2005-09-30,0.07,0.06,0.49,0.11,9.82,-0.02,-1.90,5470.00,3.20
2005-10-03,0.03,0.03,0.50,0.05,4.35,0.00,0.00,6005.00,1.78
2005-10-04,-0.10,-0.10,0.60,0.08,7.69,-0.03,-2.61,6070.00,0.21
2005-10-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6070.00,0.00
2005-10-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6055.00,0.00
2005-10-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5155.00,0.00
2005-10-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5105.00,0.00
2005-10-11,0.01,0.01,0.51,0.00,0.00,0.01,0.96,5155.00,0.19
2005-10-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5205.00,0.19
2005-10-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4760.00,0.00
2005-10-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4785.00,0.21
2005-10-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4785.00,0.00
2005-10-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4175.00,0.00
2005-10-19,0.02,0.02,0.49,0.02,1.87,0.00,0.00,3610.00,1.72
2005-10-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3460.00,0.00
2005-10-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3460.00,0.00
2005-10-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2835.00,0.00
2005-10-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2335.00,0.00
2005-10-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2335.00,0.00
2005-10-27,-0.11,-0.12,0.60,0.35,36.84,-0.32,-29.91,2330.00,3.39
2005-10-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1455.00,0.00
2005-10-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,920.00,0.00
2005-11-01,0.05,0.05,0.46,0.23,23.00,0.05,5.26,2730.00,13.74
2005-11-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3205.00,2.96
2005-11-03,0.05,0.05,0.49,0.27,25.71,-0.22,-22.00,3320.00,0.69
2005-11-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3435.00,0.67
2005-11-07,-0.05,-0.05,0.52,0.00,0.00,-0.05,-4.76,4185.00,3.58
2005-11-08,0.05,0.05,0.55,0.00,0.00,0.05,5.00,4910.00,3.16
2005-11-09,-0.03,-0.03,0.56,0.05,4.90,-0.04,-3.81,5220.00,1.38
2005-11-10,0.03,0.03,0.57,0.04,3.81,-0.01,-0.98,5420.00,0.74
2005-11-11,-0.05,-0.05,0.60,0.01,1.00,-0.04,-3.81,6370.00,3.14
2005-11-14,0.02,0.02,0.60,0.01,0.98,0.01,1.00,6945.00,1.66
2005-11-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6945.00,0.00
2005-11-16,-0.01,-0.01,0.60,0.00,0.00,-0.01,-0.98,6660.00,0.08
2005-11-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6660.00,0.00
2005-11-18,0.01,0.01,0.60,0.00,0.00,0.01,0.99,6710.00,0.15
2005-11-21,0.01,0.01,0.60,0.03,2.91,-0.01,-0.98,7510.00,2.13
2005-11-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7535.00,0.07
2005-11-23,0.02,0.02,0.61,0.00,0.00,0.02,1.94,8060.00,1.30
2005-11-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7665.00,0.00
2005-11-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7665.00,0.00
2005-11-29,-0.02,-0.02,0.45,0.02,1.94,-0.04,-3.81,7965.00,0.75
2005-11-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6090.00,0.00
2005-12-01,-0.01,-0.01,0.41,0.00,0.00,-0.01,-0.97,5690.00,0.26
2005-12-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5575.00,0.00
2005-12-05,0.00,0.00,0.37,0.03,2.94,0.00,0.00,5645.00,0.66
2005-12-06,0.03,0.03,0.34,0.07,6.67,0.03,2.94,5670.00,2.73
2005-12-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4895.00,0.00
2005-12-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4535.00,0.00
2005-12-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4335.00,0.00
2005-12-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3335.00,0.00
2005-12-13,-0.03,-0.03,0.19,0.00,0.00,-0.03,-2.86,2785.00,0.18
2005-12-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2785.00,0.00
2005-12-15,0.03,0.03,0.22,0.00,0.00,0.03,2.94,2810.00,0.36
2005-12-16,0.00,0.00,0.22,0.04,3.81,0.00,0.00,2960.00,1.01
2005-12-19,-0.02,-0.02,0.23,0.02,1.94,0.00,0.00,4010.00,5.49
2005-12-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3210.00,0.00
2005-12-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3185.00,0.00
2005-12-22,-0.01,-0.01,0.21,0.00,0.00,-0.01,-0.97,2735.00,0.55
2005-12-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2735.00,0.00
2005-12-27,0.04,0.04,0.26,0.03,2.83,0.03,2.94,5030.00,9.13
2005-12-28,0.04,0.04,0.28,0.00,0.00,0.04,3.77,4830.00,0.41
2005-12-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4840.00,0.04
2005-12-30,-0.05,-0.05,0.33,0.04,3.81,-0.05,-4.55,7360.00,7.05
2006-01-03,0.02,0.02,0.33,0.00,0.00,0.02,1.90,7460.00,0.27
2006-01-04,0.00,0.00,0.33,0.02,1.87,0.00,0.00,7485.00,0.56
2006-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6710.00,0.00
2006-01-06,0.08,0.08,0.43,0.11,9.48,0.03,2.80,7485.00,2.07
2006-01-09,0.03,0.03,0.44,0.00,0.00,0.04,3.45,7510.00,0.07
2006-01-10,0.04,0.04,0.46,0.05,4.00,0.00,0.00,7685.00,0.46
2006-01-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7685.00,0.00
2006-01-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7890.00,0.58
2006-01-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7890.00,0.00
2006-01-17,0.00,0.00,0.43,0.05,4.00,-0.05,-4.00,8360.00,1.24
2006-01-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8210.00,0.00
2006-01-19,-0.04,-0.04,0.46,0.23,19.17,0.00,0.00,7930.00,2.07
2006-01-20,0.04,0.04,0.47,0.05,4.00,0.00,0.00,8185.00,0.62
2006-01-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8185.00,0.00
2006-01-24,-0.04,-0.04,0.50,0.00,0.00,-0.05,-4.00,8125.00,0.04
2006-01-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8125.00,0.00
2006-01-26,0.04,0.04,0.50,0.00,0.00,0.05,4.17,5990.00,0.53
2006-01-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5890.00,0.00
2006-01-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5880.00,0.00
2006-01-31,-0.04,-0.04,0.48,0.00,0.00,-0.05,-4.00,3295.00,0.06
2006-02-01,0.04,0.04,0.50,0.05,4.00,0.00,0.00,3245.00,0.31
2006-02-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3035.00,0.00
2006-02-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3035.00,0.00
2006-02-06,-0.04,-0.04,0.44,0.00,0.00,-0.05,-4.00,2335.00,0.64
2006-02-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2360.00,0.42
2006-02-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2185.00,0.00
2006-02-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2185.00,0.00
2006-02-10,0.00,0.00,0.39,0.05,4.17,-0.05,-4.17,2020.00,0.64
2006-02-13,-0.04,-0.04,0.42,0.05,4.35,0.00,0.00,2250.00,2.04
2006-02-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1730.00,0.00
2006-02-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1730.00,0.00
2006-02-16,0.09,0.08,0.50,0.00,0.00,0.10,8.70,940.00,0.64
2006-02-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,685.00,0.00
2006-02-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,685.00,0.00
2006-02-22,-0.08,-0.08,0.54,0.00,0.00,-0.10,-8.00,770.00,2.60
2006-02-23,-0.04,-0.04,0.56,0.05,4.55,-0.05,-4.35,1360.00,8.68
2006-02-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1200.00,0.00
2006-02-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1200.00,0.00
2006-02-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1200.00,0.00
2006-03-01,0.05,0.04,0.55,0.00,0.00,0.05,4.55,1240.00,0.81
2006-03-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1190.00,0.00
2006-03-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1190.00,0.00
2006-03-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1190.00,0.00
2006-03-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1115.00,0.00
2006-03-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1065.00,0.00
2006-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1065.00,0.00
2006-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1215.00,2.47
2006-03-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1150.00,0.00
2006-03-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,995.00,1.51
2006-03-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,995.00,0.00
2006-03-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,995.00,0.00
2006-03-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,965.00,0.00
2006-03-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,965.00,0.00
2006-03-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,965.00,0.00
2006-03-22,0.04,0.04,0.28,0.00,0.00,0.05,4.35,965.00,2.07
2006-03-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,375.00,0.00
2006-03-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,375.00,0.00
2006-03-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,375.00,0.00
2006-03-28,-0.04,-0.04,0.27,0.00,0.00,-0.05,-4.17,425.00,2.35
2006-03-29,-0.37,-0.47,1.35,0.48,66.67,0.05,4.35,725.00,9.66
2006-03-30,0.60,0.47,2.57,0.05,4.35,0.48,66.67,825.00,2.42
2006-03-31,0.00,0.00,2.57,0.04,3.48,-0.04,-3.48,1755.00,10.60
2006-04-03,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1765.00,0.11
2006-04-04,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1765.00,0.00
2006-04-05,0.00,0.00,2.57,0.05,4.35,0.00,0.00,2080.00,3.03
2006-04-06,0.00,0.00,2.57,0.00,0.00,0.00,0.00,2080.00,0.00
2006-04-07,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1955.00,0.26
2006-04-10,0.09,0.08,2.58,0.05,4.00,0.05,4.35,2630.00,5.13
2006-04-11,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2555.00,0.00
2006-04-12,0.00,0.00,2.58,0.05,4.00,-0.05,-4.00,2695.00,1.04
2006-04-13,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2695.00,0.00
2006-04-17,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2695.00,0.00
2006-04-18,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2695.00,0.00
2006-04-19,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2695.00,0.00
2006-04-20,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2595.00,0.00
2006-04-21,0.20,0.18,2.66,0.30,20.00,0.00,0.00,2720.00,0.92
2006-04-24,0.19,0.18,2.73,0.25,13.97,0.05,3.33,2885.00,1.14
2006-04-25,-0.11,-0.11,2.77,0.35,21.87,-0.54,-30.17,3235.00,2.16
2006-04-26,0.03,0.03,2.76,0.15,9.09,0.20,12.50,3435.00,1.46
2006-04-27,-0.03,-0.03,2.32,0.05,3.12,-0.05,-3.03,3495.00,2.35
2006-04-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3395.00,0.00
2006-05-01,0.06,0.06,1.11,0.05,2.94,0.05,3.12,2615.00,1.15
2006-05-02,-0.03,-0.03,1.12,0.10,6.06,0.00,0.00,2880.00,1.91
2006-05-03,-0.09,-0.10,1.19,0.10,6.67,-0.05,-3.03,3430.00,3.21
2006-05-04,0.10,0.10,1.22,0.10,6.06,0.05,3.33,3615.00,2.77
2006-05-05,-0.03,-0.03,1.23,0.10,6.25,-0.01,-0.61,3990.00,1.88
2006-05-08,-0.03,-0.03,1.24,0.10,6.45,0.00,0.00,4365.00,1.83
2006-05-09,0.00,0.00,1.22,0.24,15.48,0.05,3.23,4440.00,3.38
2006-05-10,0.00,0.00,1.22,0.05,3.23,-0.05,-3.23,4595.00,0.67
2006-05-11,0.06,0.06,1.23,0.67,40.61,0.13,8.39,5195.00,2.85
2006-05-12,-0.03,-0.03,1.24,0.40,25.00,-0.05,-3.03,7855.00,6.77
2006-05-15,0.00,0.00,1.24,0.05,3.12,-0.03,-1.88,8155.00,0.74
2006-05-16,0.00,0.00,1.24,0.00,0.00,0.00,0.00,8155.00,0.00
2006-05-17,-0.01,-0.01,1.24,0.24,15.09,-0.24,-15.00,8735.00,1.33
2006-05-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,8735.00,0.00
2006-05-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,8610.00,0.00
2006-05-22,-0.06,-0.06,0.77,0.14,9.33,-0.23,-14.47,9000.00,1.23
2006-05-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,8935.00,0.64
2006-05-24,-0.07,-0.07,0.71,0.05,3.57,-0.10,-6.67,8785.00,0.23
2006-05-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,8375.00,0.00
2006-05-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,8375.00,0.00
2006-05-30,0.07,0.07,0.71,0.13,8.67,-0.03,-2.14,8600.00,0.87
2006-05-31,-0.07,-0.07,0.74,0.05,3.57,-0.14,-9.33,9075.00,1.65
2006-06-01,-0.03,-0.03,0.68,0.00,0.00,-0.04,-2.86,8535.00,0.02
2006-06-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8035.00,0.00
2006-06-05,0.10,0.10,0.68,0.01,0.67,0.14,10.29,7765.00,0.27
2006-06-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7365.00,0.00
2006-06-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6645.00,0.09
2006-06-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6505.00,0.05
2006-06-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,5915.00,0.51
2006-06-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3255.00,0.00
2006-06-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2955.00,0.00
2006-06-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3030.00,0.50
2006-06-15,-0.03,-0.03,0.62,0.00,0.00,-0.05,-3.33,2550.00,0.78
2006-06-16,0.03,0.03,0.64,0.00,0.00,0.05,3.45,2810.00,1.85
2006-06-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2810.00,0.00
2006-06-20,-0.07,-0.07,0.65,0.10,7.14,0.00,0.00,2300.00,0.39
2006-06-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2015.00,0.00
2006-06-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1915.00,0.00
2006-06-23,0.07,0.07,0.66,0.10,6.67,0.00,0.00,2060.00,1.41
2006-06-26,0.03,0.03,0.66,0.05,3.23,0.00,0.00,2290.00,2.01
2006-06-27,-0.03,-0.03,0.63,0.17,11.33,-0.02,-1.29,2295.00,3.31
2006-06-28,0.00,0.00,0.58,0.03,2.00,0.03,2.00,1835.00,3.16
2006-06-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1825.00,0.00
2006-06-30,0.00,0.00,0.56,0.08,5.33,-0.05,-3.33,2200.00,3.41
2006-07-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2095.00,0.00
2006-07-05,0.13,0.13,0.64,0.35,20.59,0.05,3.33,2530.00,3.44
2006-07-06,-0.20,-0.22,0.97,0.23,16.91,-0.11,-6.47,2750.00,1.82
2006-07-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2735.00,0.00
2006-07-10,0.12,0.12,1.08,0.00,0.00,0.17,12.50,2635.00,0.38
2006-07-11,-0.02,-0.02,1.08,0.25,16.67,0.00,0.00,3320.00,4.13
2006-07-12,0.01,0.01,1.08,0.03,1.99,0.03,2.00,5445.00,7.81
2006-07-13,-0.01,-0.01,1.08,0.03,2.00,0.02,1.32,6155.00,2.55
2006-07-14,0.00,0.00,1.07,0.03,2.00,0.02,1.33,7205.00,3.19
2006-07-17,0.00,0.00,1.06,0.29,19.33,0.29,19.33,7335.00,1.06
2006-07-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,7385.00,0.14
2006-07-19,0.07,0.06,1.06,0.05,3.12,0.08,5.33,7640.00,0.79
2006-07-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,7640.00,0.00
2006-07-21,0.00,0.00,1.06,0.00,0.00,0.00,0.00,7640.00,0.00
2006-07-24,-0.01,-0.01,1.03,0.03,1.90,-0.02,-1.25,7780.00,0.73
2006-07-25,0.00,0.00,1.03,0.00,0.00,0.00,0.00,7600.00,0.13
2006-07-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7220.00,0.00
2006-07-27,-0.01,-0.01,1.02,0.02,1.27,-0.01,-0.63,7145.00,0.60
2006-07-28,0.00,0.00,1.02,0.07,4.46,-0.07,-4.46,7660.00,1.34
2006-07-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7285.00,0.00
2006-08-01,-0.04,-0.05,1.03,0.00,0.00,-0.07,-4.46,7360.00,0.20
2006-08-02,0.01,0.01,0.91,0.07,4.61,0.00,0.00,7040.00,0.33
2006-08-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6790.00,0.00
2006-08-04,-0.05,-0.05,0.57,0.04,2.76,-0.11,-7.24,6840.00,0.15
2006-08-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6790.00,0.00
2006-08-08,0.03,0.03,0.37,0.00,0.00,0.05,3.45,6620.00,1.56
2006-08-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4495.00,0.00
2006-08-10,0.00,0.00,0.37,0.03,2.00,0.03,2.00,3845.00,0.70
2006-08-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2695.00,0.00
2006-08-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2305.00,0.00
2006-08-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2255.00,0.00
2006-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1955.00,0.00
2006-08-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1955.00,0.00
2006-08-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1955.00,0.00
2006-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1670.00,0.00
2006-08-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1620.00,0.00
2006-08-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1620.00,0.00
2006-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1405.00,0.00
2006-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,890.00,0.00
2006-08-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,890.00,0.00
2006-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,815.00,0.00
2006-08-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,700.00,0.00
2006-08-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,750.00,1.33
2006-09-01,-0.03,-0.03,0.17,0.00,0.00,-0.05,-3.33,750.00,1.33
2006-09-05,0.03,0.03,0.21,0.05,3.33,0.00,0.00,1235.00,7.85
2006-09-06,0.00,0.00,0.17,0.26,17.33,-0.23,-15.33,915.00,4.26
2006-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,915.00,0.00
2006-09-08,0.00,0.00,0.17,0.08,5.33,-0.05,-3.33,1165.00,6.61
2006-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1165.00,0.00
2006-09-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1165.00,0.00
2006-09-13,0.03,0.03,0.21,0.05,3.23,0.00,0.00,1555.00,5.02
2006-09-14,-0.03,-0.03,0.24,0.01,0.67,-0.05,-3.23,1915.00,3.76
2006-09-15,-0.01,-0.01,0.25,0.00,0.00,-0.02,-1.33,1965.00,0.51
2006-09-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1965.00,0.00
2006-09-19,0.01,0.01,0.25,0.03,2.00,-0.01,-0.68,2125.00,1.51
2006-09-20,0.00,0.00,0.25,0.03,2.00,-0.03,-2.00,2175.00,0.46
2006-09-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2260.00,0.75
2006-09-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2260.00,0.00
2006-09-25,-0.01,-0.01,0.25,0.00,0.00,-0.01,-0.67,2285.00,0.22
2006-09-26,0.00,0.00,0.25,0.02,1.34,0.00,0.00,2360.00,0.64
2006-09-27,-0.03,-0.03,0.27,0.04,2.76,0.00,0.00,2510.00,1.20
2006-09-28,0.02,0.02,0.28,0.00,0.00,0.03,2.07,2660.00,1.13
2006-09-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2610.00,0.00
2006-10-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2560.00,0.00
2006-10-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2075.00,0.00
2006-10-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1880.00,0.00
2006-10-05,-0.02,-0.02,0.23,0.00,0.00,-0.03,-2.03,1905.00,0.26
2006-10-06,0.03,0.03,0.27,0.01,0.67,0.05,3.45,2075.00,5.35
2006-10-09,0.00,0.00,0.27,0.04,2.67,-0.04,-2.67,2150.00,0.70
2006-10-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2490.00,2.73
2006-10-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2405.00,2.54
2006-10-12,0.00,0.00,0.20,0.04,2.67,-0.04,-2.67,2460.00,3.37
2006-10-13,-0.03,-0.03,0.22,0.04,2.74,0.00,0.00,2660.00,1.88
2006-10-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2660.00,0.00
2006-10-17,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.68,2825.00,2.30
2006-10-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3050.00,1.80
2006-10-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2965.00,0.00
