Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-20,0.08,0.08,1.47,2700.00,7.55,504.00,1.53,1.00,1.00
2020-03-23,-0.03,-0.03,1.47,936.00,2.69,-86.40,-0.24,1.00,1.00
2020-03-24,0.14,0.13,1.56,5868.00,14.83,2448.00,7.02,1.00,1.00
2020-03-25,0.04,0.04,1.57,5364.00,12.98,-3564.00,-9.01,1.00,1.00
2020-03-26,-0.12,-0.13,1.63,7092.00,19.60,1872.00,4.53,1.00,0.00
2020-03-27,0.08,0.08,1.65,4428.00,11.31,-504.00,-1.39,1.00,1.00
2020-03-30,0.05,0.05,1.66,2088.00,5.10,2232.00,5.70,1.00,1.00
2020-03-31,0.29,0.26,1.95,10404.00,19.62,1789.20,4.37,1.00,2.00
2020-04-01,-0.19,-0.21,2.09,11556.00,26.97,612.00,1.15,2.00,2.50
2020-04-02,-0.06,-0.07,2.09,11448.00,28.52,-360.00,-0.84,2.00,0.50
2020-04-03,-0.04,-0.04,2.10,1224.00,3.18,-468.00,-1.17,2.00,0.00
2020-04-06,0.00,0.00,2.10,3848.40,9.99,-36.00,-0.09,1.00,0.00
2020-04-07,0.00,0.00,2.08,6516.00,16.92,36.00,0.09,1.00,2.00
2020-04-08,-0.06,-0.06,2.08,1116.00,3.07,-3276.00,-8.50,1.00,0.00
2020-04-09,-0.01,-0.01,2.06,6422.40,17.84,0.00,0.00,1.00,3.00
2020-04-13,-0.02,-0.02,2.06,0.00,0.00,-576.00,-1.60,1.00,0.00
2020-04-14,0.01,0.01,2.04,0.00,0.00,388.80,1.10,1.00,0.00
2020-04-15,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1.00,0.00
2020-04-16,0.01,0.01,1.75,216.00,0.60,151.20,0.42,1.00,1.00
2020-04-17,0.04,0.04,1.56,2232.00,5.96,0.00,0.00,1.00,1.00
2020-04-20,-0.05,-0.05,1.55,1800.00,5.05,-180.00,-0.48,1.00,1.00
2020-04-21,-0.06,-0.06,1.56,3132.00,9.32,-3384.00,-9.49,1.00,1.00
2020-04-22,0.03,0.03,1.49,756.00,2.19,1548.00,4.61,1.00,1.00
2020-04-23,0.00,0.00,1.48,3333.60,9.67,381.60,1.11,1.00,1.00
2020-04-24,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1.00,0.00
2020-04-27,0.27,0.24,1.69,0.00,0.00,9432.00,27.35,1.00,0.00
2020-04-28,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1.00,0.00
2020-04-29,-0.08,-0.09,1.33,4212.00,10.45,-6886.80,-15.68,1.00,2.00
2020-04-30,-0.10,-0.11,1.20,457.20,1.26,-4536.00,-11.25,1.00,0.00
2020-05-01,-0.00,-0.00,1.18,4334.40,11.96,4107.60,11.33,1.00,1.00
2020-05-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2020-05-05,0.01,0.01,1.17,1080.00,2.94,410.40,1.13,1.00,0.00
2020-05-06,0.00,0.00,1.17,1944.00,5.30,-1720.80,-4.69,1.00,0.00
2020-05-07,-0.03,-0.03,1.16,2592.00,7.28,216.00,0.59,1.00,1.00
2020-05-08,0.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-12,0.01,0.01,1.16,1764.00,4.90,-1368.00,-3.84,1.00,1.00
2020-05-13,-0.08,-0.09,1.19,3132.00,9.48,-1584.00,-4.40,1.00,1.00
2020-05-14,0.05,0.05,1.21,5504.40,15.82,2052.00,6.21,1.00,2.00
2020-05-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1.00,0.00
2020-05-18,-0.01,-0.01,1.19,1620.00,4.71,1238.40,3.56,1.00,0.00
2020-05-19,-0.01,-0.01,1.17,1728.00,5.05,-1944.00,-5.65,0.00,1.00
2020-05-20,0.01,0.01,1.17,2106.00,6.09,-1728.00,-5.05,0.00,1.00
2020-05-21,-0.05,-0.05,1.18,0.00,0.00,-1602.00,-4.63,0.00,1.00
2020-05-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-26,0.05,0.05,0.63,1620.00,4.68,360.00,1.09,0.00,1.00
2020-05-27,-0.04,-0.04,0.64,2520.00,7.57,0.00,0.00,0.00,1.00
2020-05-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-01,0.07,0.07,0.54,36.00,0.10,2304.00,6.92,0.00,1.00
2020-06-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-03,-0.02,-0.02,0.54,0.00,0.00,-856.80,-2.40,0.00,1.00
2020-06-04,-0.04,-0.04,0.56,8197.20,24.50,3088.80,8.88,0.00,1.00
2020-06-05,0.02,0.02,0.56,0.00,0.00,781.20,2.34,0.00,1.00
2020-06-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-09,3.95,1.60,14.03,428544.00,252.95,1764.00,5.15,4.00,17.75
2020-06-10,-0.66,-1.09,14.35,214200.00,376.11,55584.00,32.81,55.00,18.53
2020-06-11,-0.20,-0.22,14.38,14400.00,31.62,-3456.00,-6.07,73.00,5.01
2020-06-12,-0.07,-0.07,14.40,6660.00,15.74,-2340.00,-5.14,80.00,1.90
2020-06-15,-0.11,-0.11,14.42,6120.00,16.22,-3132.00,-7.40,88.00,1.64
2020-06-16,0.07,0.07,14.41,6408.00,15.81,4500.00,11.93,95.00,1.47
2020-06-17,-0.02,-0.02,14.42,9180.00,23.08,-576.00,-1.42,100.00,1.04
2020-06-18,-0.04,-0.04,14.42,4572.00,11.98,0.00,0.00,103.00,0.59
2020-06-19,0.01,0.01,14.41,3470.40,9.01,2736.00,7.17,106.00,0.56
2020-06-22,-0.02,-0.02,14.42,2412.00,6.40,-720.00,-1.87,109.00,0.61
2020-06-23,0.03,0.03,14.42,6480.00,16.70,-504.00,-1.34,119.00,1.66
2020-06-24,0.08,0.08,14.41,21132.00,50.30,144.00,0.37,154.00,4.53
2020-06-25,-0.09,-0.09,14.42,5004.00,13.06,-1296.00,-3.08,158.00,0.52
2020-06-26,-0.03,-0.03,14.43,2700.00,7.30,864.00,2.26,160.00,0.29
2020-06-29,-0.01,-0.01,14.43,1764.00,4.80,108.00,0.29,162.00,0.19
2020-06-30,-0.01,-0.01,14.44,1674.00,4.60,-72.00,-0.20,164.00,0.25
2020-07-01,-0.05,-0.05,14.44,2340.00,6.74,-324.00,-0.89,166.00,0.31
2020-07-02,-0.02,-0.02,14.44,2088.00,6.13,0.00,0.00,168.00,0.16
2020-07-06,0.01,0.01,14.44,2250.00,6.54,1764.00,5.18,169.00,0.20
2020-07-07,-0.02,-0.02,14.44,1375.20,4.06,-576.00,-1.68,170.00,0.13
2020-07-08,0.05,0.05,2.49,2232.00,6.28,1728.00,5.11,170.00,0.31
2020-07-09,0.03,0.03,1.03,5760.00,15.78,288.00,0.81,122.00,0.64
2020-07-10,-0.01,-0.01,0.78,2484.00,6.87,36.00,0.10,106.00,0.40
2020-07-13,-0.06,-0.07,0.77,2196.00,6.48,-144.00,-0.40,101.00,0.44
2020-07-14,-0.04,-0.04,0.69,2016.00,6.17,36.00,0.11,95.00,0.31
2020-07-15,0.02,0.02,0.63,2160.00,6.48,2268.00,6.95,90.00,0.33
2020-07-16,-0.02,-0.02,0.63,864.00,2.63,-576.00,-1.73,85.00,0.16
2020-07-17,-0.01,-0.01,0.62,1116.00,3.45,0.00,0.00,84.00,0.36
2020-07-20,-0.04,-0.04,0.62,1486.80,4.78,-108.00,-0.33,82.00,0.26
2020-07-21,0.04,0.04,0.65,1440.00,4.44,72.00,0.23,79.00,0.24
2020-07-22,-0.01,-0.01,0.63,1800.00,5.63,-252.00,-0.78,70.00,0.27
2020-07-23,-0.00,-0.00,0.53,1692.00,5.31,0.00,0.00,36.00,0.44
2020-07-24,-0.06,-0.06,0.48,2088.00,6.94,-72.00,-0.23,33.00,0.58
2020-07-27,0.01,0.01,0.48,4942.80,16.31,846.00,2.81,33.00,1.27
2020-07-28,0.03,0.03,0.50,1692.00,5.41,-396.00,-1.31,32.00,0.38
2020-07-29,0.02,0.02,0.51,1656.00,5.20,0.00,0.00,31.00,0.52
2020-07-30,-0.02,-0.02,0.49,781.20,2.50,-936.00,-2.94,29.00,0.21
2020-07-31,-0.01,-0.01,0.49,2412.00,7.76,-252.00,-0.81,28.00,0.61
2020-08-03,-0.01,-0.01,0.48,1458.00,4.72,-108.00,-0.35,27.00,0.30
2020-08-04,-0.00,-0.00,0.48,936.00,3.04,-522.00,-1.69,26.00,0.35
2020-08-05,-0.00,-0.00,0.44,2304.00,7.50,144.00,0.47,25.00,0.80
2020-08-06,0.00,0.00,0.42,1260.00,4.09,108.00,0.35,21.00,0.29
2020-08-07,-0.01,-0.01,0.42,1278.00,4.18,252.00,0.82,19.00,0.47
2020-08-10,0.01,0.01,0.37,817.20,2.64,756.00,2.47,18.00,0.44
2020-08-11,0.02,0.02,0.36,3096.00,9.85,-126.00,-0.41,18.00,1.78
2020-08-12,0.02,0.02,0.36,2052.00,6.38,-396.00,-1.26,17.00,1.24
2020-08-13,-0.01,-0.01,0.36,1728.00,5.44,432.00,1.34,18.00,1.61
2020-08-14,-0.06,-0.06,0.41,1263.60,4.22,-684.00,-2.15,18.00,1.67
2020-08-17,-0.03,-0.03,0.40,1152.00,3.95,180.00,0.60,18.00,0.83
2020-08-18,0.00,0.00,0.36,468.00,1.60,216.00,0.74,18.00,0.89
2020-08-19,-0.05,-0.05,0.39,1764.00,6.33,-216.00,-0.74,18.00,1.72
2020-08-20,-0.03,-0.03,0.40,2592.00,9.55,-468.00,-1.68,19.00,1.63
2020-08-21,0.03,0.02,0.37,1224.00,4.40,0.00,0.00,18.00,0.56
2020-08-24,-0.01,-0.01,0.37,1296.00,4.72,-432.00,-1.55,17.00,1.24
2020-08-25,0.07,0.07,0.43,2844.00,9.69,-576.00,-2.10,19.00,2.32
2020-08-26,0.05,0.05,0.47,2988.00,9.68,3060.00,10.43,21.00,2.57
2020-08-27,-0.06,-0.07,0.52,1656.00,5.73,-468.00,-1.52,21.00,0.76
2020-08-28,-0.02,-0.02,0.52,1044.00,3.69,0.00,0.00,21.00,0.57
2020-08-31,-0.01,-0.01,0.52,1188.00,4.23,72.00,0.25,21.00,0.29
2020-09-01,-0.00,-0.00,0.52,2030.40,7.25,-396.00,-1.41,21.00,0.48
2020-09-02,-0.02,-0.02,0.52,1533.60,5.58,-756.00,-2.70,20.00,0.25
2020-09-03,-0.08,-0.08,0.58,2736.00,10.81,-288.00,-1.05,21.00,0.71
2020-09-04,0.00,0.00,0.59,1058.40,4.16,-432.00,-1.71,21.00,0.52
2020-09-08,-0.04,-0.04,0.59,1044.00,4.28,-396.00,-1.56,21.00,0.29
2020-09-09,0.01,0.01,0.59,1044.00,4.23,72.00,0.29,19.00,0.32
2020-09-10,-0.01,-0.01,0.57,1368.00,5.60,54.00,0.22,19.00,0.53
2020-09-11,-0.02,-0.02,0.57,2746.80,11.53,1332.00,5.46,18.00,0.28
2020-09-14,0.03,0.03,0.57,612.00,2.50,972.00,4.08,16.00,0.31
2020-09-15,0.00,0.00,0.57,1080.00,4.41,-432.00,-1.76,16.00,0.25
2020-09-16,0.02,0.02,0.58,1162.80,4.64,802.80,3.28,15.00,0.33
2020-09-17,-0.02,-0.02,0.56,756.00,3.07,-792.00,-3.16,14.00,0.14
2020-09-18,0.02,0.02,0.56,1260.00,5.00,248.40,1.01,13.00,0.77
2020-09-21,-0.00,-0.00,0.55,1044.00,4.15,-576.00,-2.29,13.00,0.38
2020-09-22,-0.03,-0.03,0.56,1296.00,5.31,36.00,0.14,12.00,0.33
2020-09-23,-0.01,-0.01,0.48,1188.00,4.93,432.00,1.77,10.00,0.20
2020-09-24,0.01,0.01,0.44,2520.00,10.32,-504.00,-2.09,7.00,1.00
2020-09-25,-0.02,-0.02,0.39,1486.80,6.19,252.00,1.03,7.00,0.29
2020-09-28,0.02,0.02,0.40,2977.20,12.14,0.00,0.00,7.00,1.86
2020-09-29,0.03,0.03,0.42,900.00,3.58,144.00,0.59,7.00,0.71
2020-09-30,-0.02,-0.02,0.42,2232.00,9.02,684.00,2.72,6.00,1.17
2020-10-01,0.05,0.05,0.47,1303.20,5.01,468.00,1.89,6.00,0.83
2020-10-02,0.00,0.00,0.37,1368.00,5.23,-720.00,-2.77,6.00,0.33
2020-10-05,0.01,0.01,0.37,2232.00,8.45,-108.00,-0.41,6.00,0.83
2020-10-06,-0.04,-0.05,0.38,2952.00,11.70,1296.00,4.90,5.00,1.00
2020-10-07,-0.00,-0.00,0.37,637.20,2.53,504.00,2.00,5.00,0.40
2020-10-08,0.00,0.00,0.37,1620.00,6.43,-288.00,-1.14,5.00,0.60
2020-10-09,0.00,0.00,0.36,396.00,1.57,0.00,0.00,5.00,0.60
2020-10-12,0.02,0.02,0.35,972.00,3.79,72.00,0.29,5.00,1.00
2020-10-13,-0.01,-0.01,0.35,288.00,1.13,-360.00,-1.40,5.00,0.80
2020-10-14,-0.01,-0.01,0.35,496.80,1.98,-676.80,-2.67,5.00,0.40
2020-10-15,0.00,0.00,0.34,507.60,2.03,18.00,0.07,5.00,0.80
2020-10-16,0.00,0.00,0.33,504.00,2.01,36.00,0.14,4.00,0.75
2020-10-19,-0.02,-0.02,0.34,648.00,2.62,-154.80,-0.62,4.00,1.50
2020-10-20,0.03,0.03,0.34,1008.00,3.94,363.60,1.47,5.00,1.20
2020-10-21,-0.03,-0.03,0.36,1332.00,5.38,0.00,0.00,5.00,1.40
2020-10-22,0.02,0.02,0.36,630.00,2.49,421.20,1.70,5.00,0.80
2020-10-23,0.03,0.03,0.37,1206.00,4.64,90.00,0.36,5.00,1.80
2020-10-26,-0.01,-0.01,0.37,612.00,2.39,-565.20,-2.18,5.00,1.20
2020-10-27,-0.03,-0.03,0.37,756.00,3.04,-198.00,-0.77,5.00,1.60
2020-10-28,-0.03,-0.03,0.38,504.00,2.08,-252.00,-1.01,5.00,1.40
2020-10-29,-0.00,-0.00,0.32,1080.00,4.47,-684.00,-2.82,5.00,0.60
2020-10-30,-0.02,-0.02,0.32,2124.00,8.95,813.60,3.37,5.00,1.60
2020-11-02,0.01,0.01,0.32,684.00,2.86,-43.20,-0.18,5.00,0.40
2020-11-03,0.01,0.01,0.29,1404.00,5.82,-252.00,-1.05,5.00,0.40
2020-11-04,0.00,0.00,0.29,1044.00,4.32,180.00,0.75,5.00,0.20
2020-11-05,0.00,0.00,0.29,1008.00,4.17,158.40,0.66,5.00,0.60
2020-11-06,0.00,0.00,0.29,925.20,3.81,-284.40,-1.18,5.00,0.40
2020-11-09,-0.01,-0.01,0.28,1080.00,4.47,-36.00,-0.15,4.00,0.50
2020-11-10,-0.00,-0.00,0.28,1278.00,5.31,-360.00,-1.49,4.00,1.25
2020-11-11,0.01,0.01,0.28,432.00,1.78,187.20,0.78,4.00,0.25
2020-11-12,-0.03,-0.03,0.29,1054.80,4.47,50.40,0.21,4.00,0.75
2020-11-13,0.03,0.03,0.32,1224.00,5.01,540.00,2.29,4.00,1.25
2020-11-16,0.02,0.02,0.32,756.00,3.05,738.00,3.02,4.00,1.00
2020-11-17,0.05,0.05,0.34,3852.00,14.80,-792.00,-3.19,5.00,5.20
2020-11-18,-0.02,-0.02,0.34,1904.40,7.49,579.60,2.23,6.00,2.50
2020-11-19,0.13,0.12,0.57,3204.00,11.12,2304.00,9.07,9.00,6.78
2020-11-20,-0.09,-0.09,0.65,3780.00,14.34,-1850.40,-6.42,10.00,3.70
2020-11-23,0.01,0.01,0.65,1389.60,5.24,648.00,2.46,10.00,1.30
2020-11-24,0.00,0.00,0.64,2556.00,9.62,-504.00,-1.90,11.00,1.27
2020-11-25,-0.00,-0.00,0.63,1890.00,7.13,0.00,0.00,11.00,1.18
2020-11-27,0.02,0.02,0.63,1548.00,5.73,396.00,1.49,11.00,0.45
2020-11-30,-0.04,-0.04,0.65,1584.00,6.12,0.00,0.00,11.00,1.09
2020-12-01,-0.04,-0.05,0.67,1584.00,6.40,-36.00,-0.14,12.00,0.75
2020-12-02,-0.00,-0.00,0.67,900.00,3.64,-108.00,-0.44,12.00,0.33
2020-12-03,0.00,0.00,0.67,2232.00,9.04,396.00,1.60,12.00,0.75
2020-12-04,0.47,0.39,1.80,22356.00,61.49,3384.00,13.70,146.00,18.33
2020-12-07,-0.07,-0.07,1.83,7524.00,22.21,-3456.00,-9.50,164.00,2.21
2020-12-08,-0.02,-0.02,1.83,2052.00,6.20,324.00,0.96,168.00,0.57
2020-12-09,-0.07,-0.07,1.86,4053.60,13.17,216.00,0.65,172.00,0.40
2020-12-10,-0.03,-0.03,1.87,1620.00,5.43,-1368.00,-4.44,173.00,0.15
2020-12-11,-0.05,-0.05,1.88,1396.80,4.93,-612.00,-2.05,176.00,0.32
2020-12-14,0.02,0.02,1.88,4392.00,15.16,-252.00,-0.89,178.00,0.35
2020-12-15,0.02,0.02,1.88,1980.00,6.72,1404.00,4.84,179.00,0.12
2020-12-16,-0.02,-0.02,1.88,1944.00,6.73,468.00,1.59,180.00,0.18
2020-12-17,-0.00,-0.00,1.87,8928.00,31.00,-324.00,-1.12,185.00,0.63
2020-12-18,-0.01,-0.02,1.82,1152.00,4.06,-288.00,-1.00,184.00,0.23
2020-12-21,0.02,0.02,1.79,1440.00,4.99,-288.00,-1.02,184.00,0.24
2020-12-22,-0.04,-0.04,1.80,2052.00,7.40,432.00,1.50,185.00,0.15
2020-12-23,-0.01,-0.01,1.80,982.80,3.57,360.00,1.30,185.00,0.07
2020-12-24,-0.02,-0.02,1.80,972.00,3.61,-144.00,-0.52,185.00,0.08
2020-12-28,-0.03,-0.03,1.80,1692.00,6.50,-504.00,-1.87,187.00,0.27
2020-12-29,0.01,0.01,1.79,1044.00,3.99,-216.00,-0.83,188.00,0.15
2020-12-30,0.06,0.06,1.80,1911.60,6.88,1008.00,3.85,190.00,0.24
2020-12-31,-0.02,-0.02,1.80,2354.40,8.67,-72.00,-0.26,191.00,0.18
2021-01-04,0.02,0.02,1.80,1224.00,4.43,216.00,0.80,192.00,0.12
2021-01-05,0.03,0.03,0.53,900.00,3.16,0.00,0.00,59.00,0.24
2021-01-06,-0.02,-0.02,0.49,1368.00,4.89,36.00,0.13,41.00,0.32
2021-01-07,-0.00,-0.00,0.49,1188.00,4.26,0.00,0.00,38.00,0.74
2021-01-08,0.00,0.00,0.43,756.00,2.71,-216.00,-0.78,36.00,0.50
2021-01-11,-0.01,-0.01,0.42,756.00,2.73,0.00,0.00,35.00,0.23
2021-01-12,0.01,0.01,0.38,756.00,2.71,108.00,0.39,32.00,0.44
2021-01-13,0.05,0.05,0.42,1692.00,5.77,1224.00,4.39,31.00,0.94
