Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-20,-0.01,-0.01,1.19,0.00,0.00,-0.02,-0.77,10350.00,0.23
2000-06-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,10350.00,0.00
2000-06-22,-0.02,-0.02,1.19,0.09,3.53,0.05,1.93,10410.00,0.12
2000-06-23,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10200.00,0.00
2000-06-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10200.00,0.00
2000-06-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10200.00,0.00
2000-06-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10230.00,0.06
2000-06-29,0.04,0.03,1.17,0.00,0.00,0.09,3.53,10290.00,0.35
2000-06-30,-0.09,-0.10,1.22,0.23,9.62,-0.02,-0.76,10740.00,0.89
2000-07-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10740.00,0.00
2000-07-05,0.03,0.02,1.22,0.00,0.00,0.06,2.51,10890.00,0.28
2000-07-06,0.03,0.03,1.23,0.00,0.00,0.07,2.86,10920.00,0.05
2000-07-07,0.00,0.00,1.21,0.00,0.00,0.00,0.00,10290.00,0.00
2000-07-10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,10290.00,0.00
2000-07-11,-0.01,-0.01,1.12,0.00,0.00,-0.02,-0.79,11280.00,1.81
2000-07-12,0.11,0.11,1.19,0.28,10.07,0.00,0.00,11370.00,0.53
2000-07-13,-0.08,-0.08,1.17,0.18,7.00,-0.03,-1.08,10980.00,0.38
2000-07-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10920.00,0.00
2000-07-17,-0.06,-0.06,0.99,0.00,0.00,-0.15,-5.84,4380.00,2.05
2000-07-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3030.00,0.00
2000-07-19,0.11,0.10,0.77,0.00,0.00,0.26,10.74,2970.00,0.40
2000-07-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2970.00,0.00
2000-07-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-25,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2880.00,0.00
2000-07-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2700.00,0.00
2000-07-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2220.00,0.00
2000-08-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2220.00,0.00
2000-08-02,-0.04,-0.04,0.69,0.00,0.00,-0.11,-4.10,2130.00,0.56
2000-08-03,-0.03,-0.03,0.69,0.00,0.00,-0.08,-3.11,5100.00,11.76
2000-08-04,-0.01,-0.01,0.69,0.02,0.81,0.00,0.00,8550.00,8.07
2000-08-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8550.00,0.00
2000-08-08,0.01,0.01,0.69,0.05,2.00,0.00,0.00,8010.00,1.20
2000-08-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7710.00,0.00
2000-08-10,0.03,0.03,0.50,0.00,0.00,0.07,2.80,7560.00,0.16
2000-08-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7770.00,0.54
2000-08-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7320.00,0.00
2000-08-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7410.00,0.24
2000-08-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7350.00,0.00
2000-08-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7350.00,0.00
2000-08-18,-0.03,-0.03,0.24,0.00,0.00,-0.08,-3.11,7470.00,0.32
2000-08-21,-0.01,-0.01,0.24,0.02,0.81,0.00,0.00,8370.00,2.15
2000-08-22,-0.02,-0.02,0.24,0.00,0.00,-0.04,-1.62,8580.00,0.49
2000-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8790.00,0.48
2000-08-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8790.00,0.00
2000-08-25,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.41,8820.00,0.07
2000-08-28,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.41,9270.00,0.97
2000-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,9270.00,0.00
2000-08-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9210.00,0.00
2000-08-31,0.00,0.00,0.17,0.00,0.00,0.01,0.41,6240.00,0.10
2000-09-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2940.00,1.02
2000-09-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2940.00,0.00
2000-09-06,0.00,0.00,0.17,0.07,2.89,0.07,2.89,5040.00,10.24
2000-09-07,0.02,0.02,0.18,0.18,7.29,-0.03,-1.24,10680.00,10.56
2000-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10620.00,0.00
2000-09-11,-0.02,-0.02,0.16,0.20,8.26,-0.11,-4.45,12210.00,2.95
2000-09-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12210.00,0.00
2000-09-13,-0.02,-0.03,0.18,0.01,0.42,-0.06,-2.48,21270.00,8.60
2000-09-14,-0.05,-0.05,0.23,0.00,0.00,-0.11,-4.66,22020.00,0.68
2000-09-15,-0.02,-0.02,0.24,0.03,1.36,-0.01,-0.44,22860.00,0.73
2000-09-18,0.09,0.08,0.39,0.24,10.00,-0.04,-1.81,27990.00,3.75
2000-09-19,-0.08,-0.08,0.48,0.00,0.00,-0.19,-7.92,27210.00,0.09
2000-09-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,27450.00,0.33
2000-09-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37950.00,5.64
2000-09-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37950.00,0.00
2000-09-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37920.00,0.00
2000-09-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37470.00,0.00
2000-09-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37470.00,0.00
2000-09-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37500.00,0.02
2000-09-29,0.00,0.00,0.48,0.05,2.26,0.05,2.26,54000.00,6.12
2000-10-02,0.05,0.04,0.51,0.10,4.33,0.00,0.00,55080.00,0.45
2000-10-03,-0.02,-0.02,0.51,0.00,0.00,-0.05,-2.16,55470.00,0.14
2000-10-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,56520.00,1.28
2000-10-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,51600.00,0.28
2000-10-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,51630.00,0.01
2000-10-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,49830.00,0.00
2000-10-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,49860.00,0.01
2000-10-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,40710.00,0.00
2000-10-12,0.01,0.01,0.47,0.02,0.88,0.01,0.44,76560.00,9.56
2000-10-13,-0.05,-0.05,0.50,0.00,0.00,-0.12,-5.26,75810.00,0.02
2000-10-16,0.09,0.08,0.51,0.11,4.68,0.12,5.56,70980.00,0.12
2000-10-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,70860.00,0.00
2000-10-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,70410.00,0.00
2000-10-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,59700.00,0.00
2000-10-20,-0.07,-0.07,0.49,0.02,0.91,-0.14,-5.96,60090.00,0.13
2000-10-23,0.07,0.07,0.55,0.00,0.00,0.16,7.31,60360.00,0.09
2000-10-24,-0.07,-0.07,0.61,0.02,0.91,-0.14,-5.96,75150.00,3.94
2000-10-25,0.00,0.00,0.61,0.03,1.37,0.00,0.00,75870.00,0.19
2000-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,75870.00,0.01
2000-10-27,0.05,0.04,0.63,0.10,4.37,0.02,0.91,71880.00,3.49
2000-10-30,0.03,0.03,0.62,0.17,7.20,-0.10,-4.37,70860.00,0.06
2000-10-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,70470.00,0.00
2000-11-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,66840.00,0.00
2000-11-02,-0.07,-0.07,0.67,0.00,0.00,-0.17,-7.20,66210.00,0.03
2000-11-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,66180.00,0.00
2000-11-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,66180.00,0.00
2000-11-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,66360.00,0.06
2000-11-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,66420.00,0.02
2000-11-09,-0.01,-0.01,0.67,0.02,0.92,0.00,0.00,29940.00,0.08
2000-11-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,29940.00,0.06
2000-11-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,29550.00,0.02
2000-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,29550.00,0.00
2000-11-15,0.09,0.08,0.64,0.03,1.27,0.16,7.37,40470.00,5.40
2000-11-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,40470.00,0.00
2000-11-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,40080.00,0.00
2000-11-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,39810.00,0.00
2000-11-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,25020.00,0.00
2000-11-22,-0.07,-0.07,0.53,0.00,0.00,-0.17,-7.20,24360.00,0.05
2000-11-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,24330.00,0.00
2000-11-27,0.01,0.01,0.50,0.05,2.25,-0.02,-0.91,11880.00,0.15
2000-11-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,11790.00,0.20
2000-11-29,-0.01,-0.01,0.49,0.03,1.37,0.00,0.00,12330.00,0.88
2000-11-30,-0.01,-0.01,0.49,0.19,8.76,0.00,0.00,13890.00,2.25
2000-12-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,13800.00,0.00
2000-12-04,-0.02,-0.02,0.43,0.06,2.83,-0.07,-3.23,13920.00,0.17
2000-12-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,13920.00,0.00
2000-12-06,-0.01,-0.01,0.43,0.03,1.44,0.00,0.00,13950.00,0.34
2000-12-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,28800.00,10.35
2000-12-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,28710.00,0.02
2000-12-11,0.06,0.06,0.49,0.22,9.91,0.00,0.00,30960.00,1.51
2000-12-12,0.01,0.01,0.49,0.02,0.89,0.00,0.00,31350.00,0.27
2000-12-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,31350.00,0.00
2000-12-14,0.03,0.03,0.39,0.05,2.16,0.02,0.89,21000.00,0.54
2000-12-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,21000.00,0.00
2000-12-18,-0.05,-0.05,0.42,0.00,0.00,-0.11,-4.76,21120.00,0.11
2000-12-19,-0.04,-0.04,0.44,0.03,1.42,-0.11,-5.00,21270.00,0.14
2000-12-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,21270.00,0.00
2000-12-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,21210.00,0.00
2000-12-22,0.03,0.03,0.38,0.01,0.46,0.07,3.30,39510.00,9.26
2000-12-26,-0.07,-0.08,0.46,0.15,7.39,-0.01,-0.46,39690.00,0.14
2000-12-27,0.03,0.03,0.47,0.00,0.00,0.06,2.96,44280.00,2.13
2000-12-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43740.00,0.00
2000-12-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,42360.00,0.08
2001-01-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43380.00,0.47
2001-01-03,0.04,0.04,0.49,0.03,1.38,0.06,2.87,43620.00,0.17
2001-01-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,43620.00,0.00
2001-01-05,0.04,0.04,0.50,0.03,1.33,0.11,5.05,43620.00,0.11
2001-01-08,0.01,0.01,0.50,0.00,0.00,0.03,1.33,28830.00,0.08
2001-01-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,28800.00,0.00
2001-01-10,-0.03,-0.03,0.46,0.00,0.00,-0.07,-3.06,26490.00,0.02
2001-01-11,0.03,0.03,0.48,0.00,0.00,0.07,3.15,26130.00,0.05
2001-01-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,26130.00,0.00
2001-01-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,25560.00,0.00
2001-01-17,0.03,0.03,0.48,0.08,3.39,0.05,2.18,28320.00,1.95
2001-01-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,28200.00,0.00
2001-01-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,28050.00,0.00
2001-01-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,28050.00,0.00
2001-01-23,0.05,0.05,0.44,0.14,5.67,0.00,0.00,28560.00,0.36
2001-01-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,10290.00,0.06
2001-01-25,0.01,0.01,0.31,0.00,0.00,0.02,0.81,10050.00,0.06
2001-01-26,0.00,0.00,0.30,0.01,0.40,0.00,0.00,9180.00,8.37
2001-01-29,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.40,9510.00,0.69
2001-01-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,9510.00,0.38
2001-01-31,0.00,0.00,0.30,0.15,6.00,0.00,0.00,12390.00,6.30
2001-02-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12450.00,0.67
2001-02-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,13530.00,1.60
2001-02-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,13290.00,0.00
2001-02-06,0.00,0.00,0.25,0.12,4.80,0.12,4.80,13320.00,0.23
2001-02-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,13410.00,0.13
2001-02-08,0.06,0.05,0.28,0.00,0.00,0.14,5.60,13590.00,0.31
2001-02-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,13530.00,0.00
2001-02-12,-0.03,-0.03,0.30,0.00,0.00,-0.09,-3.41,14670.00,1.55
2001-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,14670.00,0.00
2001-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12120.00,0.35
2001-02-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12120.00,0.00
2001-02-16,0.02,0.02,0.29,0.05,1.92,0.00,0.00,13200.00,1.64
2001-02-20,-0.02,-0.02,0.30,0.00,0.00,-0.05,-1.92,13440.00,0.36
2001-02-21,0.00,0.00,0.26,0.03,1.18,0.03,1.18,13470.00,0.80
2001-02-22,0.03,0.03,0.28,0.07,2.66,0.06,2.35,15420.00,2.57
2001-02-23,-0.07,-0.07,0.38,0.02,0.82,-0.16,-6.08,15810.00,0.53
2001-02-26,-0.01,-0.01,0.38,0.02,0.83,-0.05,-2.04,12720.00,1.18
2001-02-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,12390.00,0.00
2001-02-28,0.00,0.00,0.38,0.19,7.82,-0.02,-0.83,17370.00,5.94
2001-03-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,13470.00,0.00
2001-03-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,13050.00,0.00
2001-03-05,0.07,0.06,0.45,0.04,1.54,0.12,4.94,12090.00,0.20
2001-03-06,-0.02,-0.02,0.45,0.00,0.00,-0.04,-1.54,12120.00,0.05
2001-03-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12090.00,0.20
2001-03-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12000.00,0.00
2001-03-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,11790.00,0.00
2001-03-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,11880.00,0.15
2001-03-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10740.00,0.00
2001-03-14,-0.04,-0.04,0.41,0.14,5.71,-0.01,-0.39,10950.00,0.38
2001-03-15,0.04,0.04,0.44,0.10,3.92,0.00,0.00,10830.00,0.17
2001-03-16,0.01,0.01,0.44,0.00,0.00,0.02,0.78,11190.00,0.64
2001-03-19,-0.04,-0.04,0.45,0.00,0.00,-0.10,-3.89,10290.00,0.35
2001-03-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10050.00,0.00
2001-03-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9510.00,0.00
2001-03-22,-0.01,-0.01,0.43,0.00,0.00,-0.02,-0.81,7620.00,0.24
2001-03-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7290.00,0.25
