Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-10,0.07,0.07,1.13,1.06,9.02,0.41,3.74,30325.00,1.06
2000-04-11,0.04,0.04,1.10,0.63,5.14,0.00,0.00,29345.00,0.09
2000-04-12,-0.06,-0.06,1.09,0.88,7.65,0.13,1.06,27705.00,0.82
2000-04-13,-0.04,-0.04,1.08,0.88,8.00,0.38,3.30,27160.00,0.38
2000-04-14,-0.05,-0.05,1.08,1.00,9.52,0.00,0.00,27600.00,0.88
2000-04-17,-0.05,-0.05,1.09,0.38,3.80,-0.38,-3.62,27995.00,0.67
2000-04-18,0.04,0.04,1.08,0.81,7.80,0.00,0.00,27065.00,0.33
2000-04-19,0.07,0.06,1.11,0.56,5.06,0.12,1.16,26020.00,0.42
2000-04-20,0.12,0.11,1.09,3.00,24.23,0.38,3.44,25480.00,1.36
2000-04-24,-0.06,-0.06,1.10,1.19,10.24,-1.63,-13.17,25655.00,0.57
2000-04-25,0.03,0.03,1.10,1.44,12.00,0.32,2.75,25735.00,0.68
2000-04-26,0.00,0.00,1.09,0.44,3.67,0.00,0.00,25265.00,0.44
2000-04-27,-0.06,-0.06,1.02,0.50,4.44,-0.25,-2.08,22470.00,0.09
2000-04-28,-0.10,-0.11,1.06,2.68,26.48,0.50,4.44,19965.00,0.65
2000-05-01,0.04,0.04,1.02,0.25,2.38,0.38,3.75,18805.00,0.30
2000-05-02,0.11,0.10,1.08,0.87,7.49,0.25,2.38,17570.00,0.02
2000-05-03,-0.07,-0.08,1.03,0.63,5.86,-0.24,-2.07,15225.00,0.20
2000-05-04,-0.07,-0.07,1.06,0.75,7.50,0.00,0.00,14245.00,0.16
2000-05-05,0.07,0.07,1.09,1.00,9.30,0.00,0.00,14105.00,0.20
2000-05-08,-0.08,-0.08,1.10,0.00,0.00,-0.87,-8.09,11950.00,0.07
2000-05-09,0.00,0.00,1.06,0.75,7.59,-0.13,-1.32,14055.00,5.29
2000-05-10,-0.09,-0.09,1.08,1.00,11.11,0.00,0.00,14050.00,0.19
2000-05-11,0.04,0.04,1.09,0.37,3.94,0.62,6.89,13285.00,0.56
2000-05-12,-0.04,-0.04,1.08,0.35,3.88,0.00,0.00,12805.00,0.05
2000-05-15,0.01,0.01,1.08,0.38,4.17,0.35,3.88,11720.00,0.23
2000-05-16,0.04,0.04,1.08,0.50,5.26,-0.12,-1.32,11180.00,0.71
2000-05-17,0.01,0.01,1.07,0.56,5.86,-0.50,-5.26,10940.00,0.37
2000-05-18,-0.05,-0.05,1.05,0.63,6.91,0.00,0.00,10730.00,0.63
2000-05-19,0.00,0.00,0.93,0.04,0.44,0.00,0.00,9260.00,0.57
2000-05-22,0.04,0.04,0.94,0.44,4.60,-0.04,-0.44,8645.00,0.27
2000-05-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7770.00,0.00
2000-05-24,-0.06,-0.06,0.94,0.50,5.56,-0.44,-4.60,7485.00,0.72
2000-05-25,0.00,0.00,0.92,0.37,4.11,0.00,0.00,7710.00,0.86
2000-05-26,-0.07,-0.07,0.89,0.75,8.95,-0.38,-4.22,8095.00,2.56
2000-05-30,0.03,0.03,0.88,0.12,1.39,0.12,1.43,7980.00,0.43
2000-05-31,-0.01,-0.01,0.77,0.37,4.32,-0.12,-1.39,8580.00,1.43
2000-06-01,0.00,0.00,0.74,0.37,4.32,-0.06,-0.70,8670.00,0.57
2000-06-02,0.07,0.07,0.76,1.37,14.91,0.19,2.22,9150.00,1.30
2000-06-05,0.25,0.22,1.15,2.12,18.43,0.19,2.07,10170.00,2.28
2000-06-06,0.00,0.00,1.11,1.19,10.35,-0.62,-5.39,10940.00,1.48
2000-06-07,0.07,0.06,1.13,1.31,10.69,0.00,0.00,12295.00,8.25
2000-06-08,0.02,0.02,1.06,0.76,6.08,0.63,5.14,13660.00,2.19
2000-06-09,0.02,0.02,1.06,0.31,2.42,0.31,2.48,13770.00,0.70
2000-06-12,0.00,0.00,1.04,0.38,2.97,-0.12,-0.94,14795.00,1.43
2000-06-13,0.00,0.00,1.04,0.26,2.03,-0.19,-1.48,15255.00,0.78
2000-06-14,0.01,0.01,1.04,0.38,2.95,-0.06,-0.47,15765.00,1.15
2000-06-15,0.03,0.03,1.04,0.62,4.66,0.12,0.93,19270.00,3.85
2000-06-16,-0.02,-0.02,1.02,0.94,7.23,0.13,0.98,20425.00,1.46
2000-06-19,-0.04,-0.04,1.04,0.88,7.04,-0.25,-1.92,20700.00,0.52
2000-06-20,-0.01,-0.01,1.04,0.88,7.11,-0.25,-2.00,21305.00,0.68
2000-06-21,-0.01,-0.01,1.04,0.38,3.10,0.00,0.00,22785.00,1.30
2000-06-22,-0.01,-0.01,1.01,0.25,2.06,-0.25,-2.04,23955.00,1.20
2000-06-23,0.01,0.01,1.01,0.38,3.12,0.13,1.07,24030.00,0.34
2000-06-26,0.07,0.06,0.97,0.88,6.77,0.31,2.54,23220.00,0.19
2000-06-27,-0.03,-0.03,0.99,1.00,7.92,-0.38,-2.92,23570.00,0.44
2000-06-28,0.03,0.03,0.99,0.50,3.86,-0.12,-0.95,25775.00,2.19
2000-06-29,0.00,0.00,0.98,0.19,1.46,0.06,0.46,25600.00,0.05
2000-06-30,-0.02,-0.02,0.98,0.68,5.33,0.06,0.46,25805.00,0.62
2000-07-03,-0.07,-0.08,0.52,1.12,9.48,-0.25,-1.96,25095.00,0.36
2000-07-05,-0.01,-0.01,0.52,0.44,3.76,0.00,0.00,24565.00,0.23
2000-07-06,0.03,0.03,0.48,0.44,3.67,-0.07,-0.60,20310.00,0.80
2000-07-07,-0.09,-0.09,0.56,1.12,10.24,0.00,0.00,19660.00,0.86
2000-07-10,-0.04,-0.04,0.56,0.50,4.76,0.06,0.55,19935.00,0.76
2000-07-11,-0.02,-0.02,0.56,0.44,4.29,-0.12,-1.14,19455.00,0.60
2000-07-12,-0.04,-0.04,0.57,0.37,3.74,-0.13,-1.27,19595.00,0.75
2000-07-13,0.00,0.00,0.57,0.19,1.92,0.06,0.61,19700.00,1.03
2000-07-14,-0.06,-0.07,0.57,0.69,7.46,0.00,0.00,17250.00,1.46
2000-07-17,0.03,0.03,0.59,0.75,7.89,-0.06,-0.65,16910.00,1.37
2000-07-18,0.01,0.01,0.59,0.31,3.22,-0.06,-0.63,16865.00,0.59
2000-07-19,0.04,0.04,0.62,0.43,4.30,0.07,0.73,17445.00,1.49
2000-07-20,-0.10,-0.11,0.69,1.38,15.33,-0.12,-1.20,18070.00,2.33
2000-07-21,0.01,0.01,0.70,0.12,1.32,-0.06,-0.67,17285.00,0.76
2000-07-24,-0.05,-0.05,0.71,0.50,5.80,-0.31,-3.42,18120.00,1.37
2000-07-25,0.04,0.04,0.67,0.25,2.78,0.13,1.51,18010.00,0.13
2000-07-26,0.03,0.03,0.69,0.50,5.41,-0.12,-1.33,17700.00,0.24
2000-07-27,0.01,0.01,0.68,0.75,8.06,-0.25,-2.70,15325.00,0.58
2000-07-28,-0.09,-0.09,0.72,0.93,10.94,0.00,0.00,15895.00,0.81
2000-07-31,-0.02,-0.02,0.72,0.25,3.01,-0.06,-0.71,17065.00,2.31
2000-08-01,-0.07,-0.07,0.71,0.66,8.52,0.10,1.20,17805.00,1.34
2000-08-02,0.03,0.03,0.74,0.12,1.50,0.13,1.68,19235.00,1.78
2000-08-03,0.01,0.01,0.73,0.31,3.82,0.00,0.00,18535.00,0.12
2000-08-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17690.00,0.00
2000-08-07,-0.01,-0.01,0.68,0.25,3.12,0.13,1.60,17065.00,0.16
2000-08-08,-0.01,-0.01,0.67,0.31,3.90,0.06,0.75,16665.00,0.22
2000-08-09,0.01,0.01,0.67,0.19,2.38,-0.06,-0.76,16065.00,0.17
2000-08-10,-0.04,-0.04,0.68,0.38,4.94,-0.19,-2.38,21930.00,6.27
2000-08-11,-0.02,-0.03,0.65,0.50,6.67,-0.25,-3.25,20835.00,0.16
2000-08-14,0.02,0.02,0.65,0.44,5.77,-0.19,-2.53,22355.00,2.39
2000-08-15,0.03,0.03,0.66,0.37,4.70,0.26,3.41,22620.00,0.67
2000-08-16,-0.02,-0.02,0.63,0.13,1.68,0.00,0.00,21495.00,0.16
2000-08-17,0.00,0.00,0.54,0.76,9.81,0.25,3.23,19645.00,0.26
2000-08-18,-0.01,-0.01,0.54,0.81,10.53,0.75,9.68,19475.00,0.50
2000-08-21,0.11,0.10,0.65,0.44,5.18,0.37,4.81,19010.00,0.82
2000-08-22,-0.03,-0.03,0.64,0.50,6.06,-0.09,-1.06,19115.00,0.23
2000-08-23,0.06,0.06,0.67,0.50,5.71,0.00,0.00,19030.00,0.13
2000-08-24,0.03,0.03,0.68,0.38,4.22,0.00,0.00,18825.00,0.25
2000-08-25,-0.01,-0.01,0.60,0.25,2.80,0.00,0.00,18845.00,0.70
2000-08-28,-0.01,-0.01,0.59,0.19,2.16,0.06,0.67,17155.00,0.33
2000-08-29,0.01,0.01,0.53,0.25,2.80,0.00,0.00,16895.00,1.10
2000-08-30,0.01,0.01,0.52,0.25,2.76,-0.13,-1.45,16090.00,1.12
2000-08-31,0.01,0.01,0.52,0.38,4.13,0.00,0.00,17980.00,2.23
2000-09-01,-0.10,-0.10,0.64,0.94,11.31,-0.19,-2.07,18105.00,0.14
2000-09-05,0.05,0.04,0.65,0.50,5.75,0.19,2.29,18005.00,0.04
2000-09-06,-0.01,-0.01,0.65,0.75,8.70,0.06,0.69,18045.00,0.24
2000-09-07,-0.12,-0.12,0.78,0.50,6.56,-0.62,-7.19,18065.00,0.17
2000-09-08,0.31,0.27,1.35,2.50,25.00,0.13,1.71,19915.00,8.76
2000-09-11,0.16,0.15,1.43,2.44,21.00,0.19,1.90,27995.00,5.89
2000-09-12,-0.03,-0.03,1.44,1.13,9.99,0.00,0.00,28725.00,2.37
2000-09-13,-0.07,-0.07,1.48,0.88,8.33,0.07,0.62,30385.00,1.59
2000-09-14,-0.04,-0.04,1.49,0.53,5.24,-0.18,-1.70,32715.00,1.53
2000-09-15,-0.06,-0.06,1.51,1.63,17.16,0.13,1.28,36835.00,2.38
2000-09-18,0.07,0.06,1.52,1.50,14.82,0.75,7.89,38360.00,1.05
2000-09-19,-0.02,-0.02,1.49,1.13,11.44,0.13,1.28,38170.00,0.31
2000-09-20,0.03,0.03,1.48,0.69,6.77,0.00,0.00,38965.00,0.52
2000-09-21,0.02,0.02,1.47,0.63,6.07,0.03,0.29,39055.00,0.11
2000-09-22,-0.01,-0.01,1.48,0.76,7.41,-0.41,-3.95,38940.00,0.06
2000-09-25,-0.04,-0.04,1.48,0.75,7.59,-0.25,-2.44,39255.00,0.50
2000-09-26,0.05,0.05,1.49,0.62,5.97,0.24,2.43,39890.00,0.46
2000-09-27,0.00,0.00,1.49,0.62,5.97,-0.13,-1.25,39765.00,0.40
2000-09-28,0.06,0.06,1.50,0.69,6.27,0.00,0.00,40120.00,0.63
2000-09-29,-0.01,-0.01,1.50,0.44,4.02,-0.50,-4.55,39360.00,0.63
2000-10-02,-0.02,-0.02,1.45,0.26,2.42,-0.19,-1.74,39500.00,0.13
2000-10-03,0.06,0.06,1.45,0.76,6.68,0.00,0.00,40410.00,0.47
2000-10-04,-0.06,-0.06,1.48,0.75,6.98,-0.07,-0.62,41140.00,0.46
2000-10-05,0.06,0.06,1.40,0.75,6.59,0.31,2.88,41510.00,0.25
2000-10-06,-0.09,-0.09,0.95,0.69,6.65,-0.38,-3.34,33085.00,0.18
2000-10-09,0.01,0.01,0.75,1.00,9.52,0.12,1.16,25715.00,0.68
2000-10-10,-0.02,-0.02,0.75,0.75,7.32,0.50,4.76,22560.00,0.22
2000-10-11,-0.07,-0.08,0.75,1.12,11.79,-0.13,-1.27,21380.00,1.16
2000-10-12,-0.04,-0.04,0.75,0.00,0.00,-0.38,-4.00,19495.00,0.64
2000-10-13,-0.01,-0.01,0.72,1.68,18.67,0.00,0.00,16720.00,1.91
2000-10-16,-0.12,-0.13,0.80,1.00,12.69,-0.50,-5.56,15055.00,0.46
2000-10-17,0.09,0.09,0.88,0.12,1.39,0.74,9.39,14510.00,0.06
2000-10-18,-0.12,-0.12,0.95,0.50,6.56,-0.62,-7.19,13865.00,0.53
2000-10-19,0.22,0.20,1.26,1.75,18.80,0.76,9.97,15200.00,2.04
2000-10-20,-0.01,-0.01,1.26,0.37,4.00,0.31,3.33,15200.00,0.16
2000-10-23,-0.04,-0.04,1.26,0.87,9.80,0.13,1.41,14705.00,0.65
2000-10-24,-0.03,-0.03,1.25,0.50,5.80,0.00,0.00,15065.00,1.69
2000-10-25,0.01,0.01,1.25,0.87,10.01,-0.37,-4.29,14985.00,0.97
2000-10-26,0.11,0.10,1.30,0.74,7.69,0.31,3.57,16570.00,3.43
2000-10-27,-0.02,-0.03,1.30,0.00,0.00,-0.24,-2.49,15590.00,0.34
2000-10-30,-0.01,-0.01,1.30,0.31,3.35,0.00,0.00,15650.00,0.42
2000-10-31,0.00,0.00,1.28,0.25,2.70,-0.25,-2.70,15590.00,1.14
2000-11-01,-0.03,-0.03,1.27,0.25,2.78,-0.11,-1.19,14765.00,0.17
2000-11-02,0.01,0.01,1.25,0.88,9.65,0.62,6.89,15160.00,1.21
2000-11-03,0.04,0.04,1.22,0.38,4.00,0.19,2.08,15335.00,0.62
2000-11-06,0.00,0.00,1.22,0.38,4.00,-0.38,-4.00,14475.00,0.02
2000-11-07,-0.01,-0.01,1.22,0.26,2.77,-0.25,-2.63,14265.00,0.06
2000-11-08,-0.06,-0.06,1.21,0.31,3.52,-0.26,-2.77,13090.00,0.10
2000-11-09,0.00,0.00,1.20,0.07,0.79,0.07,0.79,12720.00,0.39
2000-11-10,-0.06,-0.07,1.22,0.50,6.06,-0.06,-0.68,11415.00,0.52
2000-11-13,0.02,0.02,1.13,0.75,8.89,0.00,0.00,12715.00,2.59
2000-11-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,12675.00,0.00
2000-11-15,-0.05,-0.05,1.01,0.38,4.75,-0.06,-0.71,12395.00,0.15
2000-11-16,0.00,0.00,0.61,0.62,7.75,0.00,0.00,11225.00,0.68
2000-11-17,-0.06,-0.06,0.64,0.65,8.67,-0.23,-2.88,12755.00,2.60
2000-11-20,0.00,0.00,0.63,0.12,1.60,0.03,0.40,12870.00,0.92
2000-11-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12020.00,0.71
2000-11-22,-0.05,-0.06,0.64,0.50,7.05,-0.25,-3.33,12230.00,1.53
2000-11-24,-0.00,-0.00,0.48,0.37,5.24,0.08,1.13,11930.00,4.27
2000-11-27,0.03,0.03,0.50,1.00,13.79,0.92,13.03,12135.00,0.77
2000-11-28,0.00,0.00,0.50,0.02,0.28,0.02,0.28,11875.00,0.11
2000-11-29,0.00,0.00,0.50,0.25,3.45,0.00,0.00,11470.00,0.84
2000-11-30,-0.02,-0.02,0.50,0.38,5.32,0.06,0.83,11625.00,0.48
2000-12-01,-0.00,-0.00,0.49,0.07,0.98,0.05,0.70,10720.00,0.03
2000-12-04,0.00,0.00,0.45,0.24,3.37,-0.06,-0.84,10810.00,1.05
2000-12-05,-0.02,-0.02,0.45,0.56,8.00,0.38,5.34,11390.00,1.04
2000-12-06,-0.09,-0.09,0.52,1.41,22.10,0.03,0.43,13285.00,2.91
2000-12-07,-0.18,-0.19,0.75,1.00,19.05,-0.63,-9.87,15710.00,3.17
2000-12-08,0.05,0.05,0.79,0.26,4.73,0.13,2.48,15950.00,0.61
2000-12-11,0.01,0.01,0.78,0.18,3.24,-0.02,-0.36,16230.00,0.71
2000-12-12,-0.08,-0.08,0.80,0.49,9.57,0.05,0.90,14910.00,0.44
2000-12-13,0.17,0.16,1.05,0.75,12.50,0.13,2.54,15205.00,0.39
2000-12-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,15865.00,0.95
2000-12-15,0.04,0.04,1.06,0.85,13.64,-0.52,-8.67,15775.00,0.37
2000-12-18,0.01,0.01,1.05,0.29,4.60,0.02,0.32,15260.00,1.49
2000-12-19,0.07,0.07,1.08,0.98,14.52,-0.17,-2.69,14895.00,0.31
2000-12-20,-0.15,-0.16,1.20,0.63,10.96,-0.37,-5.48,15020.00,0.73
2000-12-21,-0.13,-0.14,1.26,1.51,30.20,-0.37,-6.43,14670.00,0.80
2000-12-22,0.01,0.01,1.27,0.31,6.13,-0.25,-5.00,13990.00,2.67
2000-12-26,-0.01,-0.01,1.26,0.25,5.00,0.00,0.00,15210.00,2.22
2000-12-27,0.00,0.00,1.26,0.25,5.00,-0.25,-5.00,15710.00,0.72
2000-12-28,-0.02,-0.02,1.26,0.12,2.46,-0.11,-2.20,16425.00,1.46
2000-12-29,0.00,0.00,1.26,0.25,5.12,-0.02,-0.41,18570.00,2.61
2001-01-02,0.08,0.07,1.30,0.30,5.71,0.07,1.43,18800.00,0.26
2001-01-03,0.01,0.01,1.30,0.06,1.13,0.00,0.00,18390.00,0.17
2001-01-04,0.00,0.00,1.30,0.03,0.56,0.00,0.00,17900.00,0.12
2001-01-05,-0.01,-0.01,1.27,0.14,2.65,0.11,2.07,16035.00,0.09
2001-01-08,-0.06,-0.07,1.12,0.00,0.00,-0.34,-6.44,13595.00,0.07
2001-01-09,0.06,0.06,1.13,0.25,4.76,0.31,6.28,13180.00,0.11
2001-01-10,0.20,0.18,1.34,1.43,22.66,-0.25,-4.76,13065.00,0.70
2001-01-11,-0.13,-0.14,1.39,0.47,8.55,-0.34,-5.39,12880.00,0.22
2001-01-12,0.05,0.04,1.26,0.25,4.35,0.00,0.00,12980.00,0.61
2001-01-16,0.01,0.01,1.26,0.07,1.20,0.06,1.04,12305.00,0.12
2001-01-17,-0.06,-0.07,1.27,0.50,9.19,0.13,2.24,12160.00,0.24
2001-01-18,0.01,0.01,1.27,0.06,1.09,0.06,1.10,11630.00,1.05
2001-01-19,0.06,0.05,1.26,0.56,9.64,0.31,5.64,11490.00,0.16
2001-01-22,-0.03,-0.03,1.15,0.38,6.76,-0.01,-0.17,11595.00,1.13
2001-01-23,0.07,0.07,1.06,0.00,0.00,0.38,6.76,11145.00,0.24
2001-01-24,0.00,0.00,1.06,0.12,2.00,-0.12,-2.00,9470.00,0.40
2001-01-25,-0.04,-0.04,1.07,0.25,4.35,0.00,0.00,7835.00,0.14
2001-01-26,-0.02,-0.02,1.08,0.00,0.00,-0.13,-2.26,7295.00,0.07
2001-01-29,0.06,0.06,1.09,0.19,3.20,0.19,3.38,6160.00,0.19
2001-01-30,-0.04,-0.04,1.10,0.38,6.68,0.06,1.01,4125.00,1.89
2001-01-31,0.05,0.05,1.09,0.31,5.17,0.31,5.45,4490.00,2.72
2001-02-01,-0.01,-0.01,1.09,0.03,0.50,-0.06,-1.00,4555.00,0.97
2001-02-02,-0.05,-0.05,1.11,0.13,2.30,-0.31,-5.19,4515.00,0.29
2001-02-05,0.01,0.01,1.11,0.56,9.84,0.28,4.95,4610.00,0.72
2001-02-06,0.05,0.05,1.09,0.35,5.86,0.00,0.00,4760.00,0.84
2001-02-07,-0.04,-0.04,1.08,0.02,0.35,-0.24,-4.02,4770.00,0.36
2001-02-08,-0.13,-0.14,0.92,0.75,15.00,0.00,0.00,4615.00,1.32
2001-02-09,0.05,0.05,0.83,0.25,4.76,0.44,8.80,4545.00,0.31
2001-02-12,0.02,0.02,0.81,0.00,0.00,0.13,2.48,4170.00,0.10
2001-02-13,0.04,0.04,0.83,0.44,7.83,-0.07,-1.30,5080.00,3.88
2001-02-14,-0.02,-0.02,0.80,0.19,3.45,-0.10,-1.78,5020.00,0.34
2001-02-15,0.01,0.01,0.80,0.19,3.42,0.00,0.00,4660.00,1.07
2001-02-16,0.07,0.07,0.81,0.41,6.90,-0.03,-0.54,4660.00,0.39
2001-02-20,-0.07,-0.08,0.85,0.03,0.55,-0.42,-7.07,4275.00,1.26
2001-02-21,-0.03,-0.04,0.82,0.25,4.71,0.00,0.00,4300.00,0.74
2001-02-22,-0.03,-0.03,0.82,0.15,2.91,0.00,0.00,4270.00,0.75
2001-02-23,0.02,0.02,0.81,0.13,2.48,0.00,0.00,4470.00,1.14
2001-02-26,-0.05,-0.05,0.83,0.17,3.40,-0.08,-1.52,4845.00,1.65
2001-02-27,0.00,0.00,0.79,0.12,2.40,0.12,2.40,4935.00,0.61
2001-02-28,0.00,0.00,0.78,0.12,2.40,0.00,0.00,5200.00,2.52
2001-03-01,-0.05,-0.05,0.77,0.13,2.74,-0.12,-2.40,4635.00,0.19
2001-03-02,0.03,0.03,0.78,0.00,0.00,0.13,2.74,4420.00,0.02
2001-03-05,0.05,0.05,0.79,0.38,7.42,0.12,2.46,4735.00,1.61
2001-03-06,0.03,0.03,0.79,0.31,5.90,0.00,0.00,4715.00,0.62
2001-03-07,-0.12,-0.13,0.87,0.50,10.82,-0.19,-3.62,4775.00,1.09
2001-03-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4700.00,0.04
2001-03-09,0.00,0.00,0.74,0.14,3.03,0.02,0.43,4690.00,1.26
2001-03-12,-0.03,-0.03,0.71,0.12,2.67,0.00,0.00,4725.00,0.44
2001-03-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4850.00,0.60
2001-03-14,-0.08,-0.09,0.73,0.38,9.22,0.00,0.00,4025.00,0.80
2001-03-15,0.24,0.22,1.16,1.12,21.88,-0.12,-2.91,4135.00,0.94
2001-03-16,-0.14,-0.16,1.27,0.69,15.75,-0.12,-2.34,3950.00,0.33
