Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.20,0.42,1.43,0.05,0.17,447000.00,0.57
2017-03-21,-0.03,-0.03,0.21,1.27,4.43,0.15,0.51,414380.00,1.06
2017-03-22,0.01,0.01,0.21,0.85,2.95,0.05,0.17,412530.00,0.93
2017-03-23,-0.00,-0.00,0.21,0.65,2.26,0.00,0.00,382515.00,0.55
2017-03-24,-0.00,-0.00,0.21,1.00,3.48,0.15,0.52,380340.00,0.67
2017-03-27,0.03,0.03,0.23,1.71,5.79,-0.50,-1.74,378225.00,0.92
2017-03-28,-0.00,-0.00,0.18,0.53,1.80,-0.10,-0.34,368370.00,0.86
2017-03-29,0.01,0.01,0.17,0.70,2.35,0.05,0.17,353765.00,0.84
2017-03-30,0.01,0.01,0.17,0.68,2.26,0.10,0.34,356405.00,1.19
2017-03-31,-0.01,-0.01,0.18,0.48,1.61,0.00,0.00,348480.00,0.87
2017-04-03,-0.02,-0.02,0.19,1.05,3.58,0.10,0.34,346160.00,0.94
2017-04-04,-0.01,-0.01,0.19,0.80,2.76,-0.10,-0.34,352080.00,1.26
2017-04-05,-0.03,-0.03,0.21,1.55,5.49,0.15,0.52,358400.00,1.31
2017-04-06,0.02,0.02,0.22,0.93,3.23,0.05,0.18,352425.00,0.69
2017-04-07,-0.01,-0.01,0.23,0.70,2.46,-0.05,-0.17,369895.00,2.03
2017-04-10,-0.01,-0.01,0.22,0.90,3.18,0.10,0.35,368845.00,0.77
2017-04-11,0.01,0.01,0.22,0.75,2.61,0.00,0.00,363810.00,0.68
2017-04-12,-0.02,-0.02,0.23,0.75,2.66,-0.10,-0.35,358595.00,0.82
2017-04-13,-0.03,-0.03,0.24,0.95,3.47,-0.05,-0.18,368100.00,1.07
2017-04-17,0.03,0.03,0.26,0.75,2.67,0.15,0.55,345485.00,0.67
2017-04-18,-0.02,-0.02,0.27,0.72,2.60,-0.20,-0.71,345790.00,0.75
2017-04-19,0.07,0.06,0.35,1.75,5.94,0.20,0.72,350620.00,1.53
2017-04-20,0.03,0.03,0.36,0.90,2.96,0.30,1.02,356740.00,1.42
2017-04-21,0.02,0.02,0.37,1.00,3.23,0.05,0.16,374105.00,1.49
2017-04-24,0.03,0.03,0.38,0.60,1.88,0.95,3.06,408025.00,2.28
2017-04-25,0.03,0.03,0.39,1.50,4.53,0.35,1.09,416360.00,1.23
2017-04-26,0.02,0.01,0.39,1.75,5.21,-0.10,-0.30,430170.00,1.38
2017-04-27,0.02,0.02,0.39,0.68,1.99,0.10,0.30,443605.00,1.28
2017-04-28,-0.04,-0.04,0.42,1.25,3.79,-0.10,-0.29,446495.00,1.08
2017-05-01,0.03,0.03,0.43,1.20,3.51,0.05,0.15,446185.00,0.67
2017-05-02,-0.00,-0.00,0.42,0.55,1.62,0.00,0.00,443970.00,0.63
2017-05-03,-0.02,-0.02,0.42,0.70,2.09,-0.30,-0.88,443840.00,1.00
2017-05-04,-0.00,-0.00,0.41,0.55,1.65,0.05,0.15,466610.00,1.98
2017-05-05,-0.01,-0.02,0.41,2.98,9.06,-1.35,-4.04,481200.00,1.11
2017-05-08,-0.00,-0.00,0.41,0.80,2.44,-0.10,-0.30,464810.00,0.91
2017-05-09,-0.01,-0.01,0.41,0.90,2.77,0.10,0.30,468140.00,0.75
2017-05-10,0.02,0.02,0.41,0.88,2.66,0.00,0.00,470795.00,0.64
2017-05-11,0.00,0.00,0.40,0.85,2.57,-0.20,-0.61,473130.00,0.72
2017-05-12,-0.00,-0.00,0.38,0.55,1.67,-0.05,-0.15,478555.00,1.05
2017-05-15,-0.01,-0.01,0.38,0.85,2.60,0.05,0.15,482860.00,0.66
2017-05-16,-0.00,-0.00,0.37,0.85,2.62,0.05,0.15,490960.00,0.86
2017-05-17,-0.07,-0.07,0.40,1.78,5.87,-0.80,-2.46,507460.00,1.71
2017-05-18,0.00,0.00,0.39,0.95,3.13,-0.05,-0.17,500275.00,0.73
2017-05-19,0.03,0.03,0.40,1.50,4.78,0.10,0.33,500735.00,1.13
2017-05-22,0.01,0.01,0.38,0.70,2.22,0.10,0.32,474075.00,0.84
2017-05-23,0.00,0.00,0.36,0.65,2.05,0.10,0.32,464590.00,0.70
2017-05-24,-0.01,-0.01,0.36,0.77,2.46,-0.05,-0.16,453025.00,0.80
2017-05-25,0.02,0.02,0.36,0.75,2.36,0.25,0.80,447355.00,1.01
2017-05-26,0.01,0.01,0.34,0.75,2.34,-0.15,-0.47,455380.00,1.41
2017-05-30,-0.00,-0.00,0.31,0.65,2.04,0.05,0.16,471045.00,1.30
2017-05-31,-0.01,-0.01,0.31,1.45,4.61,0.20,0.63,487160.00,1.24
2017-06-01,-0.02,-0.02,0.32,1.50,4.88,0.20,0.64,498310.00,1.33
2017-06-02,0.00,0.00,0.32,0.75,2.44,0.10,0.33,482020.00,1.24
2017-06-05,0.00,0.00,0.31,0.87,2.82,-0.10,-0.32,481830.00,1.10
2017-06-06,0.00,0.00,0.31,0.90,2.91,-0.20,-0.65,478805.00,0.76
2017-06-07,0.01,0.01,0.31,0.78,2.50,0.00,0.00,477995.00,0.70
2017-06-08,0.05,0.05,0.36,1.75,5.35,0.00,0.00,486640.00,0.97
2017-06-09,-0.07,-0.07,0.44,2.70,8.90,0.20,0.61,506470.00,1.45
2017-06-12,-0.02,-0.02,0.44,1.55,5.20,-0.20,-0.66,513385.00,1.25
2017-06-13,0.06,0.06,0.50,0.95,3.00,1.45,4.87,532740.00,1.32
2017-06-14,-0.06,-0.06,0.54,1.95,6.51,-0.05,-0.16,531655.00,0.75
2017-06-15,-0.03,-0.03,0.49,0.75,2.58,-0.55,-1.84,509200.00,0.82
2017-06-16,-0.01,-0.01,0.49,0.92,3.19,-0.20,-0.69,534150.00,1.61
2017-06-19,0.02,0.02,0.48,0.80,2.72,0.20,0.69,529990.00,0.91
2017-06-20,-0.00,-0.00,0.48,0.65,2.22,-0.05,-0.17,538770.00,1.07
2017-06-21,0.01,0.01,0.49,0.65,2.19,0.20,0.68,548000.00,0.93
2017-06-22,-0.01,-0.01,0.48,0.67,2.29,-0.10,-0.34,550550.00,0.75
2017-06-23,0.03,0.03,0.49,1.25,4.15,0.10,0.34,549090.00,0.77
2017-06-26,-0.04,-0.04,0.51,1.85,6.40,0.10,0.33,530330.00,0.51
2017-06-27,-0.03,-0.03,0.51,0.70,2.49,-0.20,-0.69,518520.00,0.72
2017-06-28,0.01,0.01,0.52,0.70,2.46,0.30,1.07,512750.00,0.95
2017-06-29,-0.02,-0.02,0.52,1.40,5.04,-0.15,-0.53,502105.00,0.90
2017-06-30,0.00,0.00,0.52,0.70,2.51,0.10,0.36,491780.00,0.80
2017-07-03,-0.01,-0.01,0.52,0.90,3.27,0.30,1.08,471470.00,0.27
2017-07-05,0.03,0.03,0.54,1.20,4.22,0.15,0.55,468365.00,0.64
2017-07-06,-0.02,-0.02,0.54,0.65,2.34,-0.45,-1.58,466445.00,0.64
2017-07-07,0.02,0.02,0.51,0.98,3.45,0.20,0.72,457490.00,0.64
2017-07-10,0.02,0.02,0.46,1.45,4.98,-0.05,-0.18,449760.00,1.29
2017-07-11,0.03,0.03,0.46,1.10,3.69,-0.05,-0.17,441355.00,1.07
2017-07-12,0.01,0.01,0.40,0.50,1.67,0.45,1.51,418855.00,0.61
2017-07-13,0.02,0.02,0.35,0.55,1.80,0.05,0.17,411415.00,0.61
2017-07-14,0.02,0.02,0.34,0.70,2.26,0.05,0.16,399320.00,0.44
2017-07-17,0.00,0.00,0.33,0.70,2.25,0.05,0.16,373115.00,0.91
2017-07-18,0.01,0.01,0.33,0.90,2.87,-0.15,-0.48,362115.00,0.72
2017-07-19,0.05,0.05,0.36,2.20,6.71,0.25,0.80,370830.00,2.02
2017-07-20,0.00,0.00,0.36,0.95,2.88,0.15,0.46,363250.00,0.98
2017-07-21,-0.02,-0.02,0.37,2.50,7.75,0.15,0.46,352185.00,0.54
2017-07-24,0.00,0.00,0.36,0.50,1.54,0.10,0.31,341745.00,0.63
2017-07-25,-0.01,-0.01,0.32,0.65,2.02,-0.05,-0.15,339270.00,0.65
2017-07-26,0.01,0.01,0.30,0.90,2.76,0.30,0.93,332240.00,0.70
2017-07-27,-0.03,-0.03,0.33,1.60,5.08,0.15,0.46,320375.00,0.78
2017-07-28,-0.01,-0.01,0.32,0.50,1.60,-0.25,-0.79,306535.00,0.57
2017-07-31,-0.01,-0.01,0.33,0.65,2.11,0.05,0.16,297045.00,0.68
2017-08-01,-0.01,-0.01,0.32,0.65,2.12,0.30,0.97,298415.00,0.51
2017-08-02,-0.03,-0.03,0.32,1.65,5.55,0.25,0.82,304660.00,1.40
2017-08-03,-0.03,-0.03,0.33,1.30,4.51,0.20,0.67,317120.00,1.72
2017-08-04,-0.24,-0.28,0.92,4.70,21.51,-4.65,-16.15,452230.00,6.62
2017-08-07,0.06,0.06,0.94,1.70,7.36,-0.10,-0.46,481220.00,2.41
2017-08-08,-0.07,-0.07,0.96,1.75,8.14,0.00,0.00,510225.00,2.06
2017-08-09,-0.03,-0.04,0.96,1.25,6.02,-0.20,-0.93,548640.00,1.86
2017-08-10,-0.01,-0.01,0.95,1.25,6.11,-0.20,-0.96,594150.00,1.95
2017-08-11,0.00,0.00,0.94,0.75,3.65,0.00,0.00,624650.00,1.26
2017-08-14,-0.03,-0.03,0.94,1.15,5.76,0.35,1.70,637005.00,0.92
2017-08-15,-0.02,-0.02,0.94,0.92,4.72,0.10,0.50,656150.00,0.98
2017-08-16,0.01,0.01,0.91,0.55,2.81,0.15,0.77,647520.00,0.89
2017-08-17,-0.04,-0.04,0.90,1.35,7.16,0.00,0.00,673420.00,1.30
2017-08-18,-0.01,-0.01,0.90,0.65,3.49,-0.10,-0.53,689970.00,0.76
2017-08-21,0.01,0.01,0.91,0.95,5.05,0.00,0.00,704920.00,0.73
2017-08-22,0.02,0.02,0.92,0.65,3.38,0.10,0.53,720435.00,0.74
2017-08-23,0.01,0.01,0.92,0.85,4.39,-0.25,-1.30,733995.00,0.69
2017-08-24,-0.01,-0.01,0.92,0.65,3.39,0.15,0.78,740265.00,0.51
2017-08-25,-0.01,-0.01,0.92,0.50,2.65,0.10,0.52,744850.00,0.36
2017-08-28,0.02,0.02,0.93,0.60,3.11,0.05,0.26,749585.00,0.40
2017-08-29,0.01,0.01,0.93,0.88,4.52,-0.60,-3.11,762665.00,0.54
2017-08-30,-0.01,-0.01,0.93,0.60,3.12,-0.55,-2.83,769905.00,0.74
2017-08-31,-0.02,-0.02,0.93,0.75,3.97,0.10,0.52,760235.00,0.46
2017-09-01,0.03,0.03,0.44,0.45,2.32,0.20,1.06,632815.00,0.71
2017-09-05,0.00,0.00,0.37,1.10,5.66,0.00,0.00,608545.00,1.11
2017-09-06,0.01,0.01,0.30,0.47,2.40,0.20,1.03,583665.00,0.95
2017-09-07,-0.00,-0.00,0.28,0.45,2.31,0.05,0.26,552675.00,0.73
2017-09-08,-0.01,-0.01,0.27,0.45,2.32,0.00,0.00,513820.00,0.75
2017-09-11,0.03,0.03,0.29,0.43,2.16,0.15,0.77,502880.00,1.13
2017-09-12,0.04,0.04,0.31,1.35,6.51,0.10,0.50,510630.00,1.45
2017-09-13,0.00,0.00,0.30,0.65,3.12,0.00,0.00,508355.00,1.18
2017-09-14,0.00,0.00,0.30,0.75,3.60,-0.05,-0.24,504870.00,1.00
2017-09-15,0.01,0.01,0.25,0.80,3.81,0.00,0.00,494605.00,1.35
2017-09-18,0.00,0.00,0.24,0.40,1.90,0.10,0.48,487195.00,0.77
2017-09-19,0.01,0.01,0.24,0.55,2.60,0.00,0.00,482730.00,0.88
2017-09-20,-0.02,-0.02,0.26,0.70,3.39,-0.05,-0.24,485030.00,1.19
2017-09-21,-0.03,-0.03,0.28,0.65,3.24,0.00,0.00,484425.00,1.02
2017-09-22,0.04,0.04,0.30,0.85,4.09,0.05,0.25,485550.00,0.82
2017-09-25,-0.06,-0.06,0.37,1.25,6.36,-0.05,-0.24,501185.00,1.16
2017-09-26,0.00,0.00,0.36,0.45,2.28,0.10,0.51,528250.00,1.59
2017-09-27,0.07,0.07,0.44,1.63,7.71,0.25,1.27,543745.00,1.33
2017-09-28,0.01,0.01,0.44,0.97,4.55,-0.05,-0.24,542835.00,1.02
2017-09-29,0.00,0.00,0.43,0.45,2.10,0.15,0.70,542960.00,0.65
2017-10-02,-0.01,-0.01,0.43,0.85,4.02,0.10,0.47,549500.00,1.05
2017-10-03,0.00,0.00,0.43,0.50,2.35,0.05,0.24,538085.00,0.83
2017-10-04,-0.01,-0.01,0.43,0.70,3.32,-0.20,-0.94,526175.00,0.60
2017-10-05,-0.01,-0.01,0.43,0.53,2.55,-0.10,-0.47,521875.00,0.61
2017-10-06,0.03,0.03,0.44,0.95,4.44,0.05,0.24,517075.00,0.56
2017-10-09,-0.02,-0.02,0.44,0.70,3.34,-0.10,-0.47,502390.00,0.54
2017-10-10,0.00,0.00,0.42,0.85,4.05,0.25,1.19,485340.00,0.82
2017-10-11,0.00,0.00,0.42,0.45,2.14,0.10,0.48,473945.00,0.78
2017-10-12,0.00,0.00,0.42,0.53,2.52,-0.05,-0.24,465025.00,0.71
2017-10-13,0.02,0.02,0.42,0.70,3.25,0.20,0.95,447465.00,0.71
2017-10-16,-0.00,-0.00,0.43,0.50,2.33,0.05,0.23,442325.00,0.61
2017-10-17,0.01,0.01,0.43,0.50,2.30,0.05,0.23,433155.00,0.56
2017-10-18,0.02,0.02,0.42,0.75,3.37,0.00,0.00,424155.00,0.93
2017-10-19,-0.01,-0.01,0.41,0.60,2.73,-0.20,-0.90,423395.00,1.13
2017-10-20,-0.03,-0.03,0.41,1.10,5.18,0.30,1.36,419380.00,0.76
2017-10-23,0.02,0.02,0.36,0.85,3.91,0.20,0.94,403685.00,0.66
2017-10-24,-0.14,-0.15,0.63,2.15,11.48,-0.95,-4.37,433685.00,3.32
2017-10-25,-0.06,-0.06,0.59,1.30,7.39,-0.03,-0.16,459090.00,2.68
2017-10-26,0.02,0.02,0.60,0.45,2.51,0.00,0.00,452480.00,0.93
2017-10-27,-0.00,-0.00,0.59,0.72,4.03,0.15,0.84,460190.00,1.11
2017-10-30,-0.01,-0.01,0.59,0.65,3.68,0.35,1.96,456645.00,1.11
2017-10-31,0.02,0.02,0.60,0.60,3.32,0.10,0.57,462810.00,1.23
2017-11-01,-0.03,-0.03,0.61,1.35,7.74,0.25,1.39,489300.00,1.73
2017-11-02,0.02,0.02,0.62,0.90,5.06,-0.15,-0.86,527095.00,2.03
2017-11-03,-0.08,-0.09,0.66,1.90,11.66,0.10,0.56,563670.00,1.81
2017-11-06,0.01,0.01,0.66,0.50,3.03,0.05,0.31,575840.00,0.90
2017-11-07,-0.02,-0.02,0.66,0.90,5.59,-0.15,-0.91,593655.00,1.27
2017-11-08,0.01,0.01,0.67,0.65,3.99,-0.05,-0.31,607030.00,1.05
2017-11-09,-0.05,-0.05,0.68,0.85,5.48,-0.10,-0.61,637780.00,1.48
2017-11-10,0.02,0.02,0.68,1.00,6.33,0.00,0.00,659020.00,1.13
2017-11-13,-0.02,-0.02,0.67,0.50,3.22,0.00,0.00,673930.00,0.84
2017-11-14,-0.01,-0.01,0.67,0.55,3.58,0.00,0.00,683450.00,0.63
2017-11-15,0.01,0.01,0.66,0.85,5.48,-0.30,-1.95,706870.00,1.22
2017-11-16,0.05,0.05,0.71,1.25,7.65,0.15,0.97,735565.00,1.43
2017-11-17,0.02,0.02,0.71,0.70,4.20,0.05,0.31,776880.00,1.47
2017-11-20,0.02,0.02,0.71,0.65,3.82,0.00,0.00,812560.00,1.21
2017-11-21,-0.01,-0.01,0.53,1.15,6.85,0.15,0.88,772335.00,0.82
2017-11-22,-0.01,-0.01,0.48,0.55,3.31,0.10,0.60,731125.00,0.56
2017-11-24,0.02,0.01,0.48,0.35,2.08,0.15,0.90,717515.00,0.21
2017-11-27,-0.02,-0.02,0.49,0.50,3.02,-0.10,-0.59,711945.00,0.56
2017-11-28,0.01,0.01,0.49,0.40,2.39,0.00,0.00,720555.00,0.94
2017-11-29,-0.01,-0.01,0.48,0.55,3.32,0.00,0.00,719460.00,0.76
2017-11-30,-0.02,-0.02,0.47,0.70,4.33,-0.50,-3.02,710380.00,0.93
2017-12-01,-0.02,-0.03,0.47,1.07,6.79,-0.05,-0.31,700535.00,1.25
2017-12-04,-0.03,-0.03,0.38,0.95,6.19,0.30,1.90,671630.00,0.66
2017-12-05,-0.02,-0.02,0.38,0.47,3.11,0.00,0.00,682390.00,1.07
2017-12-06,-0.03,-0.03,0.38,0.80,5.44,-0.05,-0.33,678020.00,0.99
2017-12-07,-0.00,-0.00,0.37,0.60,4.10,0.15,1.02,674815.00,0.85
2017-12-08,-0.19,-0.21,0.74,1.90,15.97,-2.65,-18.09,953720.00,6.84
2017-12-11,0.05,0.05,0.76,1.12,8.96,-0.15,-1.26,997160.00,1.62
2017-12-12,0.06,0.06,0.81,1.31,9.85,0.55,4.40,1048120.00,1.51
2017-12-13,-0.01,-0.01,0.81,1.40,10.65,0.40,3.01,1083075.00,1.04
2017-12-14,0.14,0.13,0.96,1.90,12.67,0.20,1.52,1128380.00,1.57
2017-12-15,0.06,0.06,0.96,1.52,9.56,0.10,0.67,1191825.00,1.95
2017-12-18,-0.02,-0.02,0.96,0.95,6.07,0.15,0.94,1201615.00,1.12
2017-12-19,-0.02,-0.02,0.96,0.85,5.56,0.45,2.88,1207635.00,0.91
2017-12-20,-0.05,-0.05,0.98,1.25,8.59,0.10,0.65,1239010.00,1.02
2017-12-21,-0.00,-0.00,0.98,0.65,4.48,-0.10,-0.69,1254265.00,0.57
2017-12-22,0.01,0.01,0.97,0.60,4.10,-0.05,-0.34,1267400.00,0.32
2017-12-26,0.01,0.01,0.97,0.55,3.73,-0.15,-1.02,1273555.00,0.41
2017-12-27,-0.01,-0.01,0.97,0.45,3.09,-0.05,-0.34,1259775.00,0.32
2017-12-28,0.03,0.03,0.98,0.70,4.65,-0.05,-0.34,1263790.00,0.50
2017-12-29,-0.01,-0.01,0.98,0.40,2.69,-0.05,-0.33,1256925.00,0.42
2018-01-02,0.08,0.08,1.02,1.50,9.35,0.10,0.67,1262515.00,0.78
2018-01-03,0.00,0.00,1.01,0.50,3.11,0.05,0.31,1277535.00,0.58
2018-01-04,-0.01,-0.01,1.01,0.50,3.12,0.15,0.93,1269255.00,0.45
2018-01-05,0.02,0.02,1.01,0.58,3.56,0.20,1.25,1259800.00,0.38
2018-01-08,0.00,0.00,1.00,0.40,2.45,-0.05,-0.31,1254430.00,0.37
2018-01-09,-0.02,-0.02,0.70,0.43,2.69,-0.05,-0.31,947260.00,0.40
2018-01-10,-0.03,-0.03,0.70,0.60,3.85,-0.10,-0.62,882765.00,0.36
2018-01-11,0.03,0.03,0.68,0.70,4.36,0.05,0.32,819180.00,0.39
2018-01-12,0.00,0.00,0.68,0.45,2.80,0.10,0.62,783880.00,0.54
2018-01-16,0.00,0.00,0.47,0.65,4.04,0.15,0.93,714450.00,0.53
2018-01-17,0.02,0.02,0.43,0.45,2.74,0.20,1.24,623425.00,0.80
2018-01-18,0.03,0.03,0.44,0.95,5.62,0.05,0.30,594465.00,1.28
2018-01-19,0.00,0.00,0.42,0.78,4.60,0.00,0.00,591025.00,1.74
2018-01-22,0.01,0.01,0.37,0.50,2.93,0.05,0.29,557705.00,1.07
2018-01-23,-0.00,-0.00,0.37,0.45,2.65,-0.20,-1.17,550680.00,1.04
2018-01-24,0.00,0.00,0.37,0.75,4.41,0.00,0.00,568025.00,1.33
2018-01-25,-0.00,-0.00,0.37,0.60,3.54,0.10,0.59,580585.00,1.33
2018-01-26,0.00,0.00,0.37,0.55,3.24,-0.05,-0.29,585490.00,0.86
2018-01-29,0.00,0.00,0.35,0.40,2.35,0.00,0.00,580440.00,0.91
2018-01-30,-0.01,-0.01,0.35,0.40,2.37,-0.20,-1.18,582520.00,0.98
2018-01-31,-0.01,-0.01,0.22,0.85,5.11,0.10,0.59,561120.00,1.00
2018-02-01,-0.01,-0.01,0.22,0.40,2.42,-0.10,-0.60,555615.00,1.14
2018-02-02,-0.00,-0.00,0.22,0.50,3.03,-0.10,-0.60,563070.00,1.27
2018-02-05,-0.10,-0.11,0.42,1.55,10.44,-0.20,-1.21,587355.00,1.64
2018-02-06,-0.01,-0.01,0.42,0.65,4.41,-0.25,-1.68,597300.00,1.12
2018-02-07,-0.04,-0.04,0.43,1.05,7.42,-0.03,-0.20,615310.00,1.20
2018-02-08,0.04,0.04,0.46,1.15,7.80,0.05,0.35,651865.00,1.62
2018-02-09,0.02,0.02,0.45,0.80,5.30,0.10,0.68,675785.00,1.18
2018-02-12,0.00,0.00,0.45,0.65,4.30,-0.05,-0.33,680340.00,0.76
2018-02-13,0.14,0.13,0.68,2.55,14.83,1.55,10.26,840110.00,4.26
2018-02-14,0.09,0.08,0.74,2.00,10.70,0.20,1.16,907470.00,2.03
2018-02-15,0.01,0.01,0.73,0.62,3.28,0.10,0.53,909635.00,0.88
2018-02-16,0.00,0.00,0.73,0.75,3.97,0.05,0.26,884125.00,0.59
2018-02-20,-0.03,-0.03,0.74,0.85,4.63,-0.05,-0.26,910565.00,1.23
2018-02-21,0.00,0.00,0.74,0.60,3.27,0.10,0.54,931895.00,1.07
2018-02-22,0.01,0.01,0.74,0.57,3.07,0.00,0.00,916145.00,0.48
2018-02-23,0.01,0.01,0.74,0.50,2.67,0.10,0.54,895890.00,0.41
2018-02-26,0.03,0.03,0.75,1.05,5.44,0.00,0.00,890415.00,0.44
2018-02-27,-0.02,-0.02,0.75,0.65,3.43,-0.05,-0.26,875560.00,0.26
2018-02-28,-0.04,-0.04,0.77,1.00,5.51,0.15,0.79,874620.00,0.63
2018-03-01,0.00,0.00,0.77,0.80,4.41,-0.05,-0.28,866535.00,0.46
2018-03-02,0.01,0.01,0.77,1.13,6.19,-0.05,-0.28,869470.00,0.79
2018-03-05,0.02,0.02,0.77,0.70,3.77,-0.30,-1.64,851250.00,0.41
2018-03-06,0.02,0.02,0.66,0.55,2.91,0.00,0.00,830230.00,0.66
2018-03-07,0.00,0.00,0.65,0.80,4.22,-0.20,-1.06,823205.00,0.64
2018-03-08,-0.01,-0.01,0.63,0.40,2.12,0.20,1.06,800410.00,0.35
2018-03-09,0.03,0.03,0.62,0.50,2.58,0.10,0.53,770445.00,0.59
2018-03-12,0.05,0.05,0.63,1.20,5.93,0.05,0.26,765160.00,0.90
2018-03-13,-0.02,-0.03,0.64,1.20,6.08,-0.85,-4.20,769480.00,0.78
2018-03-14,-0.05,-0.05,0.49,1.40,7.47,0.10,0.51,618695.00,0.91
2018-03-15,0.03,0.03,0.40,0.60,3.11,0.10,0.53,549695.00,0.85
2018-03-16,0.02,0.02,0.40,0.60,3.04,-0.05,-0.26,559340.00,1.78
2018-03-19,-0.04,-0.04,0.42,1.20,6.30,-0.25,-1.27,575155.00,1.46
2018-03-20,-0.02,-0.02,0.42,0.95,5.11,-0.05,-0.26,553380.00,1.24
2018-03-21,0.02,0.02,0.43,0.60,3.15,0.00,0.00,527775.00,0.92
2018-03-22,-0.04,-0.04,0.45,0.70,3.81,-0.25,-1.31,534280.00,1.07
2018-03-23,-0.04,-0.04,0.47,1.13,6.42,-0.05,-0.27,551670.00,1.30
2018-03-26,-0.00,-0.00,0.45,1.05,5.98,0.45,2.56,555605.00,0.85
2018-03-27,-0.04,-0.04,0.47,1.39,8.25,0.20,1.14,568625.00,0.86
2018-03-28,-0.00,-0.00,0.44,1.25,7.44,0.00,0.00,578620.00,1.30
2018-03-29,0.01,0.01,0.45,0.70,4.12,0.20,1.19,573225.00,0.51
2018-04-02,-0.04,-0.04,0.47,1.15,7.06,-0.10,-0.59,558040.00,0.69
2018-04-03,0.01,0.01,0.46,0.60,3.65,0.15,0.92,555685.00,0.54
2018-04-04,0.02,0.02,0.46,0.93,5.55,-0.35,-2.13,545105.00,0.61
2018-04-05,-0.02,-0.02,0.46,0.65,3.96,0.20,1.19,532455.00,0.51
2018-04-06,-0.02,-0.02,0.47,0.65,4.02,-0.20,-1.22,530005.00,0.44
2018-04-09,-0.01,-0.01,0.45,0.68,4.24,0.10,0.62,520765.00,0.52
2018-04-10,0.05,0.05,0.45,0.80,4.76,0.35,2.18,498725.00,0.50
2018-04-11,0.00,0.00,0.45,0.40,2.38,-0.20,-1.19,477860.00,0.39
2018-04-12,0.02,0.02,0.42,0.48,2.81,0.15,0.89,459235.00,0.41
2018-04-13,0.01,0.01,0.41,0.50,2.91,0.05,0.29,444065.00,0.37
2018-04-16,-0.00,-0.00,0.39,0.43,2.51,0.10,0.58,404005.00,0.49
2018-04-17,0.03,0.03,0.39,0.40,2.27,0.15,0.87,373670.00,0.62
2018-04-18,-0.01,-0.01,0.39,0.35,2.00,-0.05,-0.28,351605.00,0.70
2018-04-19,-0.03,-0.03,0.39,1.02,6.04,0.15,0.86,362155.00,1.93
2018-04-20,0.01,0.01,0.38,0.50,2.92,-0.10,-0.59,354025.00,1.16
2018-04-23,-0.03,-0.03,0.36,0.70,4.19,0.00,0.00,340650.00,1.31
2018-04-24,0.00,0.00,0.36,0.70,4.19,0.15,0.90,339230.00,1.30
2018-04-25,-0.02,-0.02,0.34,1.10,6.71,-0.10,-0.60,336390.00,1.29
2018-04-26,0.03,0.03,0.35,0.45,2.67,0.10,0.61,312600.00,0.88
2018-04-27,-0.05,-0.05,0.39,1.30,8.12,0.00,0.00,318865.00,1.30
2018-04-30,-0.03,-0.04,0.38,0.75,4.85,0.10,0.62,316485.00,1.07
2018-05-01,0.01,0.01,0.38,0.50,3.21,-0.10,-0.65,329690.00,1.72
2018-05-02,0.00,0.00,0.38,0.35,2.24,0.05,0.32,338020.00,1.48
2018-05-03,0.00,0.00,0.37,0.85,5.41,-0.05,-0.32,344175.00,1.15
2018-05-04,0.09,0.08,0.48,1.75,10.26,-0.10,-0.64,363355.00,1.70
2018-05-07,0.00,0.00,0.48,0.55,3.22,0.15,0.88,379915.00,1.58
2018-05-08,-0.02,-0.02,0.46,2.90,17.37,2.20,12.87,456460.00,3.90
2018-05-09,-0.00,-0.00,0.46,0.75,4.50,0.05,0.30,491495.00,1.80
2018-05-10,-0.03,-0.03,0.47,0.70,4.35,0.00,0.00,518585.00,1.41
2018-05-11,0.00,0.00,0.47,0.70,4.33,0.05,0.31,535850.00,0.95
2018-05-14,0.02,0.02,0.48,0.65,3.94,0.10,0.62,548520.00,0.82
2018-05-15,-0.01,-0.01,0.47,0.30,1.83,-0.05,-0.30,552335.00,0.56
2018-05-16,0.05,0.05,0.50,0.95,5.54,0.00,0.00,562700.00,0.81
2018-05-17,0.04,0.04,0.50,0.92,5.17,-0.05,-0.29,567420.00,1.40
2018-05-18,-0.08,-0.08,0.58,1.80,10.99,-0.05,-0.28,580940.00,1.17
2018-05-21,0.01,0.01,0.57,0.70,4.22,0.12,0.73,579330.00,0.72
2018-05-22,0.01,0.01,0.58,0.60,3.57,0.32,1.93,580340.00,0.80
2018-05-23,-0.01,-0.01,0.57,0.60,3.60,-0.20,-1.19,573685.00,0.53
2018-05-24,-0.01,-0.02,0.57,0.40,2.44,0.00,0.00,574780.00,0.51
2018-05-25,0.01,0.01,0.54,0.30,1.81,0.10,0.61,569815.00,0.55
2018-05-29,0.02,0.02,0.52,0.65,3.86,-0.15,-0.91,576810.00,0.83
2018-05-30,0.01,0.01,0.52,0.40,2.34,0.15,0.89,566100.00,0.62
2018-05-31,-0.00,-0.00,0.52,0.45,2.64,0.05,0.29,557145.00,0.58
2018-06-01,0.02,0.02,0.53,0.50,2.87,0.10,0.59,551075.00,0.50
