Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-20,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,96345.00,0.14
2026-02-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,95440.00,0.08
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95900.00,0.10
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90755.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70285.00,0.00
2026-02-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,65440.00,0.01
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,64920.00,0.01
2026-03-03,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,60085.00,0.95
2026-03-04,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,60520.00,0.20
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60345.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,60245.00,0.01
2026-03-09,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,37750.00,0.06
2026-03-10,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,37825.00,0.04
2026-03-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36845.00,0.01
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36465.00,0.00
2026-03-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,35510.00,0.09
2026-03-16,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,33880.00,0.32
2026-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15275.00,0.46
2026-03-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,9545.00,1.16
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,7135.00,0.53
2026-03-20,0.00,0.00,0.02,0.02,0.20,0.02,0.20,6500.00,0.18
2026-03-23,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,6645.00,1.61
2026-03-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7595.00,3.71
2026-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7595.00,0.01
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7635.00,0.13
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7700.00,0.27
2026-03-30,-0.00,-0.00,0.01,0.04,0.40,0.03,0.30,7895.00,0.56
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5040.00,0.02
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4430.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4430.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4415.00,0.02
2026-04-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4810.00,2.12
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4800.00,0.27
2026-04-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5000.00,0.86
2026-04-10,0.00,0.00,0.01,0.02,0.20,0.00,0.00,5205.00,0.81
2026-04-13,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,5685.00,2.25
2026-04-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,6045.00,3.01
2026-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5700.00,0.04
2026-04-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5260.00,0.44
2026-04-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5105.00,0.14
2026-04-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5115.00,0.27
2026-04-21,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,5195.00,2.37
2026-04-22,0.00,0.00,0.02,0.02,0.20,0.01,0.10,5515.00,6.27
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5520.00,0.04
2026-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5520.00,0.18
2026-04-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,6375.00,3.01
2026-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6655.00,1.50
2026-04-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7140.00,1.37
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7960.00,2.06
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7960.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7960.00,0.01
2026-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7460.00,0.03
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7570.00,0.46
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7355.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7395.00,0.68
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6855.00,0.29
2026-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6730.00,2.33
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6960.00,0.69
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7170.00,0.91
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7135.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13615.00,9.62
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14050.00,1.49
2026-05-20,0.00,0.00,0.00,0.01,0.10,0.00,0.00,15705.00,4.31
2026-05-21,0.00,0.00,0.01,0.04,0.39,0.00,0.00,19365.00,3.79
2026-05-22,0.00,0.00,0.01,0.03,0.29,0.00,0.00,21265.00,1.83
2026-05-26,0.00,0.00,0.02,0.02,0.20,0.01,0.10,28210.00,5.60
2026-05-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28210.00,0.35
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27970.00,0.18
2026-05-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50570.00,9.26
2026-06-01,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50850.00,0.11
2026-06-02,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,67695.00,4.98
2026-06-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,68525.00,0.25
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68370.00,0.01
2026-06-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,68775.00,0.12
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68775.00,0.07
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68675.00,0.00
2026-06-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,67975.00,0.03
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,68990.00,0.36
2026-06-12,0.00,0.00,0.02,0.02,0.19,0.01,0.10,88080.00,4.41
2026-06-15,0.00,0.00,0.02,0.03,0.29,0.00,0.00,90100.00,0.45
2026-06-16,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,83610.00,0.01
2026-06-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,82735.00,0.04
2026-06-18,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,79635.00,0.07
2026-06-22,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,76325.00,0.09
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74375.00,0.00
