Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,0.01,0.01,0.10,0.00,0.00,0.10,0.51,2930.00,0.03
2024-11-26,0.00,0.00,0.10,0.00,0.00,0.02,0.10,2925.00,0.03
2024-11-27,-0.00,-0.00,0.10,0.05,0.26,-0.02,-0.10,3005.00,1.40
2024-11-29,0.01,0.01,0.09,0.00,0.00,0.10,0.51,3000.00,0.00
2024-12-02,0.00,0.00,0.09,0.00,0.00,0.02,0.10,2995.00,0.00
2024-12-03,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,2900.00,0.00
2024-12-04,0.01,0.01,0.09,0.00,0.00,0.11,0.56,2800.00,0.04
2024-12-05,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.36,2755.00,0.04
2024-12-06,0.00,0.00,0.07,0.00,0.00,0.05,0.25,2515.00,0.04
2024-12-09,-0.00,-0.00,0.07,0.08,0.41,0.02,0.10,2560.00,0.39
2024-12-10,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,2560.00,0.04
2024-12-11,0.01,0.01,0.07,0.00,0.00,0.15,0.77,2535.00,0.04
2024-12-12,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.46,2535.00,0.04
2024-12-13,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.31,2475.00,0.04
2024-12-16,0.00,0.00,0.06,0.00,0.00,0.05,0.26,2475.00,0.04
2024-12-17,-0.00,-0.00,0.06,0.01,0.05,-0.10,-0.51,1960.00,0.10
2024-12-18,-0.03,-0.03,0.11,0.00,0.00,-0.50,-2.56,1910.00,0.05
2024-12-19,-0.00,-0.00,0.11,0.06,0.32,0.02,0.10,1140.00,0.18
2024-12-20,0.01,0.01,0.11,0.00,0.00,0.16,0.84,1110.00,0.00
2024-12-23,0.00,0.00,0.11,0.00,0.00,0.08,0.42,340.00,0.29
2024-12-24,0.01,0.01,0.12,0.00,0.00,0.16,0.83,340.00,0.29
2024-12-26,0.00,0.00,0.12,0.00,0.00,0.02,0.10,350.00,0.86
2024-12-27,-0.01,-0.01,0.12,1.37,7.11,-0.10,-0.51,190.00,5.26
2024-12-30,-0.01,-0.01,0.12,0.10,0.52,-0.16,-0.83,205.00,1.46
2024-12-31,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.37,210.00,0.48
2025-01-02,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.10,210.00,0.00
2025-01-03,0.01,0.01,0.12,0.00,0.00,0.19,1.00,210.00,0.48
2025-01-06,0.00,0.00,0.12,0.00,0.00,0.05,0.26,210.00,0.48
2025-01-07,-0.01,-0.01,0.13,0.08,0.42,-0.10,-0.52,310.00,6.77
2025-01-08,0.00,0.00,0.13,0.06,0.31,-0.01,-0.05,275.00,1.09
2025-01-10,-0.01,-0.01,0.13,0.13,0.68,-0.09,-0.47,320.00,3.12
2025-01-13,0.00,0.00,0.13,0.09,0.47,-0.07,-0.37,330.00,0.91
2025-01-14,0.00,0.00,0.12,0.08,0.42,0.04,0.21,340.00,0.88
2025-01-15,0.02,0.02,0.14,0.00,0.00,0.29,1.52,340.00,0.29
2025-01-16,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.10,335.00,0.00
2025-01-17,0.00,0.00,0.14,0.00,0.00,0.07,0.36,325.00,0.00
2025-01-21,0.00,0.00,0.10,0.00,0.00,0.09,0.46,320.00,0.00
2025-01-22,0.00,0.00,0.10,0.00,0.00,0.06,0.31,310.00,0.00
2025-01-23,0.00,0.00,0.10,0.00,0.00,0.04,0.20,310.00,0.00
2025-01-24,-0.00,-0.00,0.10,0.22,1.13,0.15,0.77,2100.00,17.10
2025-01-27,-0.01,-0.01,0.10,0.04,0.21,-0.17,-0.87,2115.00,0.19
2025-01-28,0.01,0.01,0.10,0.00,0.00,0.12,0.62,2105.00,0.05
2025-01-29,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.15,2060.00,0.05
2025-01-30,0.00,0.00,0.09,0.05,0.26,0.11,0.57,2145.00,0.93
2025-01-31,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.36,2145.00,0.05
2025-02-03,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.26,2150.00,0.05
2025-02-04,0.01,0.01,0.09,0.00,0.00,0.10,0.52,2150.00,0.05
2025-02-05,0.00,0.00,0.09,0.00,0.00,0.05,0.26,2150.00,0.05
2025-02-06,0.00,0.00,0.08,0.00,0.00,0.03,0.15,2045.00,0.00
2025-02-07,-0.01,-0.01,0.09,0.06,0.31,-0.05,-0.26,3355.00,7.90
2025-02-10,0.01,0.01,0.08,0.00,0.00,0.11,0.57,3310.00,0.03
2025-02-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3300.00,0.03
2025-02-12,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,3290.00,0.03
2025-02-13,0.01,0.01,0.07,0.00,0.00,0.19,0.97,3285.00,0.00
2025-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3290.00,0.03
2025-02-18,0.00,0.00,0.07,0.00,0.00,0.08,0.41,3290.00,0.00
2025-02-19,0.00,0.00,0.07,0.00,0.00,0.02,0.10,3295.00,0.03
2025-02-20,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,3295.00,0.00
2025-02-21,-0.01,-0.01,0.08,0.00,0.00,-0.21,-1.06,3295.00,0.00
2025-02-24,-0.00,-0.00,0.08,0.11,0.56,0.02,0.10,1805.00,3.38
2025-02-25,-0.00,-0.00,0.07,0.08,0.41,-0.11,-0.56,1790.00,0.06
2025-02-26,-0.00,-0.00,0.07,0.03,0.15,-0.05,-0.26,1885.00,1.06
2025-02-27,-0.01,-0.01,0.08,0.00,0.00,-0.22,-1.13,1880.00,0.00
2025-02-28,0.01,0.01,0.08,0.00,0.00,0.11,0.57,1780.00,0.00
2025-03-03,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.67,1775.00,0.00
2025-03-04,-0.00,-0.00,0.09,0.28,1.46,-0.19,-0.99,1810.00,0.44
2025-03-05,0.01,0.01,0.09,0.00,0.00,0.22,1.15,1805.00,0.00
2025-03-06,-0.01,-0.01,0.10,0.09,0.47,-0.25,-1.29,1910.00,1.15
2025-03-07,0.01,0.01,0.10,0.00,0.00,0.11,0.57,1915.00,0.05
2025-03-10,-0.02,-0.02,0.12,0.00,0.00,-0.37,-1.92,590.00,0.00
2025-03-11,-0.00,-0.00,0.12,0.03,0.16,-0.08,-0.42,610.00,0.82
2025-03-12,0.00,0.00,0.12,0.00,0.00,0.04,0.21,605.00,0.00
2025-03-13,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.64,600.00,0.00
2025-03-14,0.01,0.01,0.13,0.00,0.00,0.26,1.39,600.00,0.00
2025-03-17,0.01,0.01,0.13,0.00,0.00,0.15,0.79,600.00,0.17
2025-03-18,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.42,605.00,0.17
2025-03-19,0.01,0.01,0.13,0.00,0.00,0.12,0.63,600.00,0.00
2025-03-20,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.42,600.00,0.00
2025-03-21,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.26,600.00,0.00
2025-03-24,0.01,0.01,0.13,0.00,0.00,0.13,0.68,295.00,0.00
2025-03-25,0.00,0.00,0.13,0.00,0.00,0.03,0.16,295.00,0.34
2025-03-26,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.78,195.00,0.00
2025-03-27,0.00,0.00,0.13,0.05,0.26,0.06,0.31,200.00,0.50
2025-03-28,-0.01,-0.01,0.13,0.05,0.26,-0.25,-1.31,215.00,1.40
2025-03-31,0.00,0.00,0.13,0.00,0.00,0.04,0.21,215.00,0.00
2025-04-01,0.00,0.00,0.13,0.08,0.42,-0.04,-0.21,560.00,13.75
2025-04-02,0.00,0.00,0.12,0.00,0.00,0.08,0.42,565.00,0.18
2025-04-03,-0.03,-0.03,0.15,0.00,0.00,-0.53,-2.78,465.00,0.43
2025-04-04,-0.05,-0.05,0.23,0.61,3.48,-0.36,-1.94,560.00,3.57
2025-04-07,-0.01,-0.01,0.23,0.13,0.75,-0.32,-1.82,570.00,0.35
2025-04-08,-0.01,-0.01,0.23,0.61,3.56,0.40,2.30,555.00,0.36
2025-04-09,0.04,0.04,0.29,0.75,4.19,0.00,0.00,560.00,0.18
2025-04-10,-0.02,-0.02,0.29,0.60,3.41,-0.25,-1.40,3215.00,16.52
2025-04-11,0.01,0.01,0.29,0.22,1.24,0.01,0.06,3225.00,0.06
2025-04-14,0.01,0.01,0.29,0.00,0.00,0.13,0.73,3225.00,0.03
2025-04-15,0.00,0.00,0.29,0.03,0.17,0.03,0.17,3275.00,0.34
2025-04-16,-0.01,-0.01,0.29,0.06,0.34,-0.04,-0.22,3280.00,0.03
2025-04-17,0.00,0.00,0.29,0.00,0.00,0.05,0.28,3285.00,0.03
2025-04-21,-0.01,-0.01,0.29,0.00,0.00,-0.11,-0.61,3290.00,0.03
2025-04-22,0.01,0.01,0.29,0.00,0.00,0.17,0.96,3295.00,0.03
2025-04-23,0.01,0.01,0.29,0.08,0.44,0.21,1.17,3340.00,0.30
2025-04-24,0.01,0.01,0.30,0.00,0.00,0.19,1.05,3345.00,0.03
2025-04-25,0.00,0.00,0.30,0.00,0.00,0.04,0.22,3345.00,0.03
2025-04-28,0.00,0.00,0.29,0.00,0.00,0.06,0.33,3330.00,0.00
2025-04-29,0.00,0.00,0.29,0.00,0.00,0.06,0.33,3330.00,0.00
2025-04-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2950.00,0.03
2025-05-01,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.05,2950.00,0.03
2025-05-02,0.01,0.01,0.28,0.00,0.00,0.16,0.87,2945.00,0.03
2025-05-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.05,2845.00,0.00
2025-05-06,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.27,2835.00,0.00
2025-05-07,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,2830.00,0.04
2025-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2825.00,0.00
2025-05-09,0.00,0.00,0.08,0.00,0.00,0.09,0.49,175.00,0.57
2025-05-12,0.01,0.01,0.08,0.04,0.21,0.23,1.24,310.00,9.35
2025-05-13,0.00,0.00,0.08,0.00,0.00,0.08,0.43,305.00,0.00
2025-05-14,0.00,0.00,0.08,0.04,0.21,0.04,0.21,275.00,1.82
2025-05-15,0.00,0.00,0.07,0.03,0.16,0.10,0.53,315.00,2.86
2025-05-16,0.00,0.00,0.07,0.00,0.00,0.05,0.26,315.00,0.32
2025-05-19,0.00,0.00,0.07,0.00,0.00,0.05,0.26,315.00,0.32
2025-05-20,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,310.00,0.00
2025-05-21,-0.01,-0.01,0.07,0.15,0.79,0.01,0.05,330.00,4.24
2025-05-22,-0.00,-0.00,0.06,0.08,0.42,0.07,0.37,350.00,1.43
2025-05-23,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,350.00,0.29
2025-05-27,0.01,0.01,0.07,0.03,0.16,0.20,1.06,395.00,2.28
2025-05-28,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.42,395.00,0.00
2025-05-29,0.00,0.00,0.07,0.02,0.10,0.04,0.21,415.00,1.20
2025-05-30,-0.00,-0.00,0.07,0.04,0.21,-0.06,-0.31,415.00,0.24
2025-06-02,0.00,0.00,0.07,0.00,0.00,0.08,0.42,410.00,0.00
2025-06-03,0.00,0.00,0.07,0.01,0.05,0.01,0.05,465.00,2.37
2025-06-04,0.00,0.00,0.07,0.06,0.31,0.09,0.47,495.00,1.21
2025-06-05,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.26,495.00,0.20
2025-06-06,0.01,0.01,0.07,0.00,0.00,0.10,0.52,495.00,0.00
2025-06-09,0.00,0.00,0.07,0.03,0.16,0.07,0.36,500.00,0.40
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.06,0.31,355.00,0.00
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.01,0.05,360.00,0.28
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.05,0.26,335.00,0.00
2025-06-13,-0.01,-0.01,0.07,0.06,0.31,-0.16,-0.82,295.00,0.34
2025-06-16,0.01,0.01,0.08,0.08,0.41,0.21,1.09,320.00,1.88
2025-06-17,-0.01,-0.01,0.08,0.04,0.21,-0.10,-0.52,320.00,0.31
2025-06-18,0.00,0.00,0.08,0.00,0.00,0.01,0.05,325.00,0.31
2025-06-20,-0.01,-0.01,0.08,0.03,0.16,-0.07,-0.36,265.00,0.75
2025-06-23,0.01,0.01,0.08,0.00,0.00,0.14,0.73,245.00,0.41
2025-06-24,0.01,0.01,0.09,0.00,0.00,0.22,1.14,240.00,0.00
2025-06-25,-0.00,-0.00,0.09,0.04,0.21,-0.05,-0.26,245.00,4.08
2025-06-26,0.01,0.01,0.09,0.08,0.41,0.08,0.41,345.00,5.80
2025-06-27,0.00,0.00,0.09,0.00,0.00,0.06,0.31,325.00,0.31
2025-06-30,0.00,0.00,0.09,0.00,0.00,0.08,0.41,325.00,0.31
2025-07-01,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.25,330.00,0.30
2025-07-02,0.00,0.00,0.09,0.06,0.30,0.14,0.71,285.00,0.70
2025-07-03,0.01,0.01,0.09,0.00,0.00,0.10,0.50,255.00,0.00
2025-07-07,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.90,255.00,0.39
2025-07-08,0.00,0.00,0.09,0.00,0.00,0.04,0.20,255.00,0.00
2025-07-09,0.01,0.01,0.10,0.09,0.45,0.01,0.05,285.00,2.81
2025-07-10,0.00,0.00,0.10,0.05,0.25,-0.03,-0.15,320.00,2.19
2025-07-11,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.40,315.00,0.00
2025-07-14,0.00,0.00,0.10,0.04,0.20,0.07,0.35,320.00,0.31
2025-07-15,-0.00,-0.00,0.09,0.04,0.20,0.02,0.10,320.00,0.31
2025-07-16,0.00,0.00,0.08,0.02,0.10,0.04,0.20,300.00,0.67
2025-07-17,0.00,0.00,0.08,0.06,0.30,0.03,0.15,310.00,0.97
2025-07-18,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,310.00,0.32
2025-07-21,0.00,0.00,0.07,0.00,0.00,0.06,0.30,305.00,0.33
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.03,0.15,300.00,0.00
2025-07-23,0.01,0.01,0.07,0.00,0.00,0.20,1.00,305.00,0.33
2025-07-24,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.20,260.00,0.38
2025-07-25,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,165.00,0.61
2025-07-28,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.40,165.00,0.61
2025-07-29,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,160.00,0.00
2025-07-30,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.45,160.00,0.62
2025-07-31,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.45,150.00,0.00
2025-08-01,-0.01,-0.01,0.07,0.00,0.00,-0.19,-0.95,155.00,0.65
2025-08-04,0.01,0.01,0.08,0.00,0.00,0.23,1.17,155.00,0.65
2025-08-05,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,160.00,0.62
2025-08-06,0.01,0.01,0.08,0.00,0.00,0.13,0.65,120.00,0.00
2025-08-07,0.00,0.00,0.08,0.00,0.00,0.05,0.25,90.00,1.11
2025-08-08,0.00,0.00,0.08,0.00,0.00,0.08,0.40,95.00,1.05
2025-08-11,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.25,95.00,1.05
2025-08-12,0.01,0.01,0.09,0.00,0.00,0.22,1.09,95.00,1.05
2025-08-13,0.01,0.01,0.09,0.00,0.00,0.11,0.54,90.00,1.11
2025-08-14,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.29,80.00,1.25
2025-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,1.25
2025-08-18,0.00,0.00,0.09,0.00,0.00,0.02,0.10,80.00,1.25
2025-08-19,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.59,85.00,1.18
2025-08-20,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.15,85.00,1.18
2025-08-21,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.30,85.00,1.18
2025-08-22,0.02,0.02,0.10,0.00,0.00,0.31,1.53,85.00,1.18
2025-08-25,-0.00,-0.00,0.10,0.05,0.24,-0.04,-0.19,130.00,7.69
2025-08-26,0.00,0.00,0.10,0.00,0.00,0.03,0.15,135.00,0.74
2025-08-27,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,135.00,0.74
2025-08-28,0.00,0.00,0.10,0.00,0.00,0.08,0.39,140.00,0.71
2025-08-29,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.54,135.00,0.00
2025-09-02,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.49,135.00,0.74
2025-09-03,0.00,0.00,0.09,0.00,0.00,0.08,0.39,135.00,0.74
2025-09-04,0.00,0.00,0.09,0.00,0.00,0.10,0.49,140.00,0.71
2025-09-05,0.00,0.00,0.09,0.00,0.00,0.04,0.20,140.00,0.71
2025-09-08,0.01,0.01,0.09,0.00,0.00,0.12,0.58,135.00,0.00
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.03,0.15,130.00,0.00
2025-09-10,0.00,0.00,0.08,0.07,0.34,0.04,0.19,150.00,3.33
2025-09-11,0.01,0.01,0.08,0.02,0.10,0.16,0.77,150.00,0.67
2025-09-12,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,150.00,0.67
2025-09-15,0.01,0.01,0.08,0.00,0.00,0.13,0.62,150.00,0.67
2025-09-16,0.00,0.00,0.08,0.00,0.00,0.03,0.14,150.00,0.67
2025-09-17,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.29,150.00,0.67
2025-09-18,0.00,0.00,0.08,0.04,0.19,0.09,0.43,340.00,11.47
2025-09-19,0.00,0.00,0.08,0.04,0.19,-0.02,-0.10,340.00,0.29
2025-09-22,0.00,0.00,0.06,0.00,0.00,0.08,0.38,340.00,0.29
2025-09-23,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.28,290.00,0.00
2025-09-24,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.38,290.00,0.34
2025-09-25,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.48,290.00,0.34
2025-09-26,0.00,0.00,0.06,0.00,0.00,0.07,0.33,290.00,0.34
2025-09-29,0.00,0.00,0.06,0.00,0.00,0.08,0.38,290.00,0.00
2025-09-30,0.00,0.00,0.06,0.00,0.00,0.07,0.33,290.00,0.34
2025-10-01,0.00,0.00,0.06,0.00,0.00,0.10,0.47,290.00,0.34
2025-10-02,0.00,0.00,0.06,0.00,0.00,0.04,0.19,290.00,0.34
2025-10-03,0.00,0.00,0.06,0.00,0.00,0.03,0.14,290.00,0.34
2025-10-06,0.00,0.00,0.05,0.00,0.00,0.08,0.38,295.00,0.34
2025-10-07,-0.01,-0.01,0.06,0.00,0.00,-0.12,-0.56,300.00,0.33
2025-10-08,0.01,0.01,0.06,0.00,0.00,0.12,0.56,275.00,0.00
2025-10-09,-0.01,-0.01,0.06,0.00,0.00,-0.11,-0.51,275.00,0.36
2025-10-10,-0.02,-0.02,0.11,0.00,0.00,-0.50,-2.35,270.00,0.00
2025-10-13,0.02,0.02,0.12,0.00,0.00,0.32,1.54,270.00,0.37
2025-10-14,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.24,270.00,0.37
2025-10-15,0.01,0.01,0.12,0.03,0.14,0.14,0.67,365.00,5.48
2025-10-16,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,175.00,0.57
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.05,0.24,170.00,0.00
2025-10-20,0.01,0.01,0.12,0.00,0.00,0.21,0.99,170.00,0.59
2025-10-21,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.37,175.00,0.57
2025-10-22,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.33,180.00,1.11
2025-10-23,0.01,0.01,0.12,0.05,0.23,0.18,0.85,190.00,1.58
2025-10-24,0.01,0.01,0.12,0.00,0.00,0.12,0.56,190.00,0.53
2025-10-27,0.01,0.01,0.13,0.00,0.00,0.21,0.98,195.00,0.51
2025-10-28,0.00,0.00,0.13,0.00,0.00,0.02,0.09,195.00,0.51
2025-10-29,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,200.00,1.00
2025-10-30,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.74,200.00,0.50
2025-10-31,0.00,0.00,0.13,0.02,0.09,0.07,0.32,220.00,2.27
2025-11-03,0.00,0.00,0.13,0.04,0.18,0.08,0.37,290.00,5.17
2025-11-04,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.20,290.00,0.34
2025-11-05,0.00,0.00,0.14,0.08,0.37,0.08,0.37,305.00,0.98
2025-11-06,-0.01,-0.01,0.14,0.01,0.05,-0.16,-0.74,415.00,5.54
2025-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,420.00,0.24
2025-11-10,0.01,0.01,0.10,0.08,0.37,0.23,1.08,435.00,0.92
2025-11-11,0.00,0.00,0.10,0.00,0.00,0.04,0.18,435.00,0.23
2025-11-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.29
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.26,-1.20,340.00,0.29
2025-11-14,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,345.00,0.29
2025-11-17,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.84,345.00,0.29
2025-11-18,-0.01,-0.01,0.11,0.13,0.62,-0.20,-0.94,450.00,4.89
2025-11-19,0.00,0.00,0.11,0.10,0.47,0.11,0.52,445.00,0.22
2025-11-20,-0.01,-0.01,0.12,0.51,2.45,0.23,1.09,435.00,0.23
2025-11-21,0.01,0.01,0.12,0.00,0.00,0.13,0.62,435.00,0.23
2025-11-24,0.01,0.01,0.12,0.00,0.00,0.23,1.10,435.00,0.23
2025-11-25,0.01,0.01,0.12,0.00,0.00,0.13,0.61,430.00,0.00
2025-11-26,0.01,0.01,0.12,0.02,0.09,0.15,0.70,625.00,6.56
2025-11-28,0.00,0.00,0.12,0.00,0.00,0.10,0.47,620.00,0.00
2025-12-01,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.32,600.00,0.17
2025-12-02,0.00,0.00,0.12,0.01,0.05,0.05,0.23,535.00,0.37
2025-12-03,0.00,0.00,0.12,0.00,0.00,0.06,0.28,535.00,0.19
2025-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.19
2025-12-05,0.00,0.00,0.11,0.00,0.00,0.07,0.32,415.00,0.24
2025-12-08,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.41,415.00,0.24
2025-12-09,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,395.00,0.00
2025-12-10,0.01,0.01,0.10,0.16,0.74,0.00,0.00,495.00,4.24
2025-12-11,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,490.00,0.00
2025-12-12,-0.01,-0.01,0.10,0.01,0.05,-0.22,-1.01,510.00,0.98
2025-12-15,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,510.00,0.20
2025-12-16,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.28,505.00,0.00
2025-12-17,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.75,395.00,0.00
2025-12-18,0.01,0.01,0.10,0.00,0.00,0.15,0.70,390.00,0.00
2025-12-19,0.01,0.01,0.09,0.00,0.00,0.17,0.79,385.00,0.00
2025-12-22,0.01,0.01,0.09,0.00,0.00,0.11,0.51,385.00,0.26
2025-12-23,0.01,0.01,0.08,0.00,0.00,0.11,0.51,385.00,0.26
2025-12-24,0.00,0.00,0.08,0.00,0.00,0.06,0.27,390.00,0.26
2025-12-26,0.00,0.00,0.08,0.00,0.00,0.04,0.18,190.00,0.53
2025-12-29,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.41,195.00,0.51
2025-12-30,0.00,0.00,0.08,0.00,0.00,0.03,0.14,195.00,0.51
2025-12-31,-0.01,-0.01,0.08,0.09,0.41,-0.04,-0.18,270.00,6.30
2026-01-02,0.01,0.01,0.08,0.27,1.23,0.40,1.84,275.00,0.73
2026-01-05,0.01,0.01,0.09,0.03,0.14,0.21,0.96,375.00,5.60
2026-01-06,0.01,0.01,0.09,0.00,0.00,0.11,0.50,370.00,0.00
2026-01-07,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.32,370.00,0.27
2026-01-08,-0.00,-0.00,0.09,0.04,0.18,-0.06,-0.27,420.00,2.38
2026-01-09,0.01,0.01,0.08,0.00,0.00,0.12,0.54,325.00,0.62
2026-01-12,0.01,0.01,0.09,0.00,0.00,0.12,0.54,330.00,0.30
2026-01-13,-0.00,-0.00,0.08,0.01,0.04,-0.05,-0.22,310.00,0.32
