Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-10,0.00,0.00,0.51,0.27,3.36,0.08,1.00,421670.00,0.73
2016-03-11,0.00,0.00,0.51,0.33,4.09,0.03,0.37,418610.00,1.00
2016-03-14,-0.03,-0.03,0.52,0.26,3.32,-0.05,-0.62,413915.00,0.73
2016-03-15,-0.01,-0.01,0.50,0.31,3.99,-0.01,-0.13,409435.00,0.58
2016-03-16,0.01,0.01,0.49,0.27,3.44,-0.05,-0.64,399550.00,0.58
2016-03-17,0.01,0.01,0.48,0.33,4.16,-0.03,-0.38,388820.00,0.68
2016-03-18,-0.04,-0.04,0.49,0.46,6.01,0.00,0.00,394080.00,1.00
2016-03-21,-0.00,-0.00,0.49,0.18,2.36,-0.01,-0.13,389890.00,0.81
2016-03-22,-0.02,-0.02,0.49,0.26,3.46,0.00,0.00,386065.00,0.56
2016-03-23,-0.04,-0.04,0.51,0.33,4.57,-0.05,-0.67,390400.00,0.77
2016-03-24,0.08,0.07,0.58,0.76,9.77,-0.07,-0.97,396625.00,1.04
2016-03-28,-0.04,-0.04,0.59,0.37,4.97,0.02,0.26,391705.00,0.46
2016-03-29,-0.03,-0.03,0.58,0.64,8.89,-0.09,-1.21,414805.00,2.24
2016-03-30,0.06,0.06,0.62,0.57,7.46,0.09,1.25,417710.00,1.18
2016-03-31,0.03,0.03,0.62,0.36,4.57,0.03,0.39,398100.00,0.94
2016-04-01,-0.01,-0.01,0.55,0.24,3.08,-0.02,-0.25,369025.00,0.73
2016-04-04,0.01,0.01,0.51,0.33,4.18,0.01,0.13,347675.00,0.79
2016-04-05,-0.03,-0.03,0.52,0.37,4.85,-0.09,-1.14,344840.00,1.02
2016-04-06,-0.00,-0.00,0.51,0.22,2.89,0.03,0.39,339855.00,0.73
2016-04-07,-0.03,-0.03,0.51,0.38,5.16,-0.03,-0.39,338465.00,0.73
2016-04-08,-0.01,-0.01,0.51,0.31,4.24,0.09,1.22,331900.00,0.54
2016-04-11,-0.01,-0.01,0.51,0.25,3.46,0.04,0.55,321135.00,0.63
2016-04-12,0.03,0.03,0.52,0.38,5.09,-0.03,-0.41,320545.00,0.91
2016-04-13,0.03,0.03,0.53,0.25,3.26,0.01,0.13,319630.00,0.69
2016-04-14,-0.01,-0.01,0.53,0.25,3.28,-0.01,-0.13,315530.00,0.47
2016-04-15,0.01,0.01,0.53,0.26,3.37,-0.02,-0.26,308555.00,0.40
2016-04-18,0.01,0.01,0.51,0.28,3.61,0.02,0.26,299225.00,0.69
2016-04-19,-0.02,-0.02,0.52,0.29,3.80,0.05,0.64,293880.00,0.72
2016-04-20,0.01,0.01,0.52,0.22,2.85,-0.01,-0.13,288680.00,0.39
2016-04-21,-0.01,-0.01,0.50,0.28,3.67,0.01,0.13,283100.00,0.67
2016-04-22,0.05,0.05,0.45,0.39,4.89,0.00,0.00,278940.00,1.18
2016-04-25,0.00,0.00,0.42,0.25,3.12,0.01,0.13,284455.00,1.01
2016-04-26,0.01,0.01,0.39,0.62,7.64,0.00,0.00,265490.00,2.07
2016-04-27,-0.00,-0.00,0.34,0.23,2.85,-0.02,-0.25,255145.00,1.11
2016-04-28,-0.05,-0.05,0.36,0.33,4.29,-0.07,-0.87,255815.00,1.51
2016-04-29,0.02,0.02,0.37,0.27,3.44,0.00,0.00,257920.00,1.21
2016-05-02,-0.02,-0.02,0.37,0.25,3.26,0.05,0.64,265370.00,1.60
2016-05-03,0.00,0.00,0.36,0.28,3.64,-0.03,-0.39,265590.00,1.34
2016-05-04,-0.02,-0.02,0.36,0.23,3.05,-0.02,-0.26,269515.00,1.21
2016-05-05,0.00,0.00,0.34,0.15,1.99,0.02,0.27,271855.00,1.08
2016-05-06,-0.01,-0.01,0.34,0.26,3.47,-0.03,-0.40,272655.00,0.71
2016-05-09,0.06,0.06,0.40,0.51,6.40,0.15,2.00,284970.00,1.58
2016-05-10,-0.02,-0.02,0.40,0.32,4.10,0.00,0.00,282525.00,0.86
2016-05-11,-0.02,-0.02,0.40,0.20,2.62,-0.01,-0.13,280410.00,0.63
2016-05-12,-0.01,-0.01,0.40,0.26,3.45,0.00,0.00,283500.00,0.74
2016-05-13,-0.01,-0.01,0.40,0.18,2.42,-0.12,-1.59,285055.00,0.55
2016-05-16,0.01,0.01,0.40,0.22,2.92,0.05,0.67,282940.00,0.58
2016-05-17,-0.01,-0.01,0.40,0.28,3.76,0.01,0.13,284445.00,0.85
2016-05-18,-0.01,-0.01,0.40,0.26,3.51,-0.06,-0.81,290595.00,0.81
2016-05-19,-0.01,-0.01,0.40,0.26,3.57,-0.06,-0.81,290990.00,0.68
2016-05-20,0.03,0.03,0.37,0.22,2.94,0.04,0.55,281475.00,0.49
2016-05-23,0.01,0.01,0.37,0.17,2.25,0.01,0.13,273470.00,0.47
2016-05-24,0.03,0.03,0.38,0.57,7.35,0.03,0.40,257820.00,0.92
2016-05-25,-0.02,-0.02,0.39,0.27,3.57,-0.01,-0.13,253145.00,0.75
2016-05-26,0.02,0.02,0.36,0.29,3.76,0.07,0.92,242315.00,0.70
2016-05-27,0.06,0.06,0.41,0.53,6.50,-0.02,-0.26,243355.00,1.37
2016-05-31,-0.01,-0.01,0.40,0.25,3.10,-0.01,-0.12,240860.00,1.56
2016-06-01,0.02,0.02,0.41,0.39,4.73,-0.03,-0.37,236915.00,1.16
2016-06-02,0.01,0.01,0.40,0.34,4.07,0.00,0.00,231885.00,0.98
2016-06-03,-0.02,-0.02,0.41,0.19,2.33,-0.01,-0.12,226745.00,0.84
2016-06-06,0.03,0.03,0.42,0.30,3.56,0.04,0.49,227780.00,0.94
2016-06-07,-0.01,-0.01,0.37,0.18,2.15,-0.02,-0.24,214710.00,0.87
2016-06-08,0.01,0.01,0.36,0.22,2.59,-0.02,-0.24,209960.00,0.70
2016-06-09,-0.01,-0.01,0.34,0.16,1.90,-0.02,-0.24,212595.00,1.08
2016-06-10,0.02,0.02,0.34,0.31,3.61,-0.04,-0.48,216030.00,1.29
2016-06-13,-0.03,-0.03,0.37,0.34,4.10,-0.01,-0.12,220760.00,1.13
2016-06-14,0.03,0.03,0.37,0.30,3.53,0.03,0.36,229770.00,1.50
2016-06-15,-0.00,-0.00,0.37,0.21,2.48,0.01,0.12,225125.00,0.66
2016-06-16,0.00,0.00,0.37,0.29,3.42,-0.04,-0.47,223185.00,0.89
2016-06-17,-0.02,-0.02,0.37,0.17,2.04,-0.02,-0.24,225660.00,1.09
2016-06-20,0.02,0.02,0.36,0.21,2.47,0.09,1.08,233570.00,1.27
2016-06-21,-0.02,-0.02,0.37,0.39,4.68,-0.01,-0.12,244325.00,1.41
2016-06-22,-0.00,-0.00,0.36,0.22,2.64,0.00,0.00,243455.00,0.90
2016-06-23,0.01,0.01,0.35,0.16,1.90,0.09,1.08,244190.00,0.84
2016-06-24,-0.02,-0.02,0.36,0.30,3.63,-0.31,-3.68,277495.00,3.01
2016-06-27,-0.01,-0.01,0.30,0.25,3.05,-0.08,-0.97,272390.00,0.85
2016-06-28,0.03,0.03,0.31,0.29,3.45,0.05,0.61,268525.00,1.11
2016-06-29,0.03,0.03,0.32,0.30,3.46,0.10,1.19,266445.00,0.88
2016-06-30,0.04,0.04,0.34,0.38,4.21,0.03,0.35,273095.00,1.32
2016-07-01,-0.00,-0.00,0.33,0.31,3.45,0.00,0.00,273380.00,0.72
2016-07-05,-0.01,-0.01,0.31,0.23,2.57,-0.08,-0.89,274655.00,0.87
2016-07-06,-0.00,-0.00,0.31,0.18,2.02,-0.03,-0.34,275540.00,0.75
2016-07-07,-0.00,-0.00,0.31,0.16,1.80,0.00,0.00,273740.00,0.41
2016-07-08,0.03,0.03,0.32,0.26,2.84,0.05,0.56,272475.00,0.75
2016-07-11,0.04,0.04,0.34,0.61,6.40,0.85,9.30,315130.00,3.59
2016-07-12,0.01,0.01,0.31,0.22,2.29,0.09,0.94,317940.00,0.96
2016-07-13,0.00,0.00,0.30,0.20,2.08,0.08,0.83,309990.00,0.60
2016-07-14,-0.00,-0.00,0.30,0.20,2.08,0.16,1.66,314040.00,0.73
2016-07-15,-0.00,-0.00,0.30,0.21,2.19,0.05,0.52,315905.00,0.74
2016-07-18,-0.00,-0.00,0.29,0.18,1.89,-0.02,-0.21,317590.00,0.88
2016-07-19,-0.01,-0.01,0.29,0.16,1.69,0.01,0.10,312195.00,0.60
2016-07-20,0.00,0.00,0.28,0.17,1.80,0.09,0.95,302910.00,0.52
2016-07-21,-0.01,-0.01,0.28,0.19,2.02,0.01,0.11,302375.00,0.69
2016-07-22,-0.01,-0.01,0.29,0.15,1.62,-0.01,-0.11,299440.00,0.49
2016-07-25,-0.01,-0.01,0.28,0.15,1.63,-0.01,-0.11,264450.00,0.51
2016-07-26,-0.00,-0.00,0.27,0.15,1.63,0.00,0.00,261760.00,0.68
2016-07-27,-0.00,-0.00,0.26,0.09,0.98,-0.01,-0.11,256910.00,0.78
2016-07-28,-0.01,-0.01,0.25,0.17,1.87,-0.04,-0.43,251060.00,0.47
2016-07-29,0.00,0.00,0.21,0.18,1.97,0.05,0.55,244290.00,0.92
2016-08-01,0.00,0.00,0.20,0.14,1.53,-0.02,-0.22,241345.00,0.57
2016-08-02,-0.01,-0.01,0.20,0.20,2.20,0.02,0.22,239755.00,0.87
2016-08-03,0.00,0.00,0.20,0.17,1.87,-0.02,-0.22,237105.00,0.64
2016-08-04,0.01,0.01,0.21,0.14,1.53,-0.01,-0.11,240070.00,0.71
2016-08-05,0.02,0.02,0.20,0.29,3.09,0.05,0.55,242005.00,1.00
2016-08-08,-0.01,-0.01,0.13,0.39,4.22,0.02,0.21,192425.00,0.73
2016-08-09,-0.00,-0.00,0.13,0.25,2.71,-0.02,-0.22,181950.00,0.53
2016-08-10,-0.00,-0.00,0.12,0.20,2.17,0.04,0.43,178390.00,0.65
2016-08-11,0.01,0.01,0.13,0.16,1.73,-0.01,-0.11,172605.00,0.66
2016-08-12,0.00,0.00,0.13,0.12,1.29,-0.02,-0.22,165095.00,0.52
2016-08-15,0.01,0.01,0.14,0.22,2.34,-0.01,-0.11,158300.00,0.91
2016-08-16,-0.00,-0.00,0.14,0.14,1.49,-0.07,-0.75,153580.00,0.61
2016-08-17,0.00,0.00,0.14,0.16,1.70,0.02,0.21,150480.00,0.64
2016-08-18,0.00,0.00,0.13,0.16,1.70,-0.01,-0.11,147585.00,1.02
2016-08-19,0.01,0.01,0.13,0.11,1.16,-0.02,-0.21,148120.00,1.06
2016-08-22,-0.01,-0.01,0.13,0.14,1.49,0.02,0.21,146420.00,0.69
2016-08-23,0.02,0.02,0.14,0.36,3.77,0.11,1.17,153195.00,2.04
2016-08-24,0.01,0.01,0.14,0.31,3.23,0.01,0.10,155135.00,1.54
2016-08-25,-0.03,-0.03,0.18,0.74,7.93,-0.07,-0.73,182620.00,3.65
2016-08-26,-0.00,-0.00,0.18,0.24,2.58,0.03,0.32,185380.00,1.51
2016-08-29,-0.00,-0.00,0.18,0.21,2.27,-0.01,-0.11,192595.00,1.46
2016-08-30,0.01,0.01,0.18,0.15,1.60,0.02,0.22,191675.00,0.99
2016-08-31,-0.01,-0.01,0.18,0.17,1.84,-0.02,-0.21,194890.00,1.11
2016-09-01,0.01,0.01,0.19,0.17,1.82,-0.02,-0.22,193740.00,0.77
2016-09-02,-0.01,-0.01,0.17,0.21,2.26,0.04,0.43,186650.00,0.54
2016-09-06,-0.00,-0.00,0.16,0.18,1.94,0.11,1.19,184510.00,0.53
2016-09-07,0.02,0.02,0.18,0.24,2.53,-0.03,-0.32,188575.00,0.95
2016-09-08,-0.02,-0.02,0.19,0.20,2.14,-0.02,-0.21,190100.00,0.77
2016-09-09,-0.03,-0.03,0.22,0.28,3.09,-0.05,-0.54,191940.00,0.78
2016-09-12,0.00,0.00,0.22,0.14,1.54,-0.02,-0.22,192120.00,0.46
2016-09-13,-0.01,-0.01,0.21,0.18,2.00,-0.02,-0.22,191245.00,0.66
2016-09-14,0.00,0.00,0.21,0.20,2.21,-0.01,-0.11,193235.00,0.69
2016-09-15,0.01,0.01,0.21,0.23,2.52,0.03,0.33,192845.00,0.46
2016-09-16,-0.00,-0.00,0.21,0.14,1.54,0.00,0.00,193485.00,0.85
2016-09-19,0.00,0.00,0.21,0.18,1.98,0.04,0.44,196285.00,1.09
2016-09-20,0.01,0.01,0.21,0.11,1.20,0.05,0.55,198620.00,0.75
2016-09-21,0.01,0.01,0.20,0.23,2.49,0.00,0.00,189030.00,0.64
2016-09-22,0.02,0.02,0.21,0.33,3.51,0.00,0.00,184065.00,0.76
2016-09-23,-0.01,-0.01,0.19,0.20,2.16,-0.03,-0.32,155710.00,0.64
2016-09-26,-0.00,-0.00,0.19,0.15,1.62,-0.08,-0.86,147275.00,0.75
2016-09-27,0.00,0.00,0.19,0.16,1.73,0.01,0.11,141385.00,1.16
2016-09-28,-0.02,-0.02,0.20,0.22,2.41,-0.01,-0.11,135740.00,0.57
2016-09-29,0.00,0.00,0.19,0.17,1.86,-0.01,-0.11,133890.00,1.34
2016-09-30,0.00,0.00,0.19,0.12,1.31,0.04,0.44,132640.00,0.93
2016-10-03,0.01,0.01,0.19,0.15,1.62,-0.07,-0.76,131900.00,0.66
2016-10-04,0.01,0.01,0.19,0.09,0.97,0.00,0.00,132685.00,0.85
2016-10-05,-0.01,-0.01,0.17,0.15,1.62,0.00,0.00,126790.00,0.48
2016-10-06,-0.01,-0.01,0.16,0.16,1.74,0.00,0.00,122885.00,0.55
2016-10-07,0.00,0.00,0.13,0.19,2.06,-0.03,-0.33,120155.00,0.79
2016-10-10,0.02,0.02,0.15,0.25,2.65,0.00,0.00,119640.00,0.66
2016-10-11,-0.03,-0.03,0.18,0.36,3.93,0.00,0.00,117930.00,0.79
2016-10-12,-0.00,-0.00,0.18,0.14,1.54,0.02,0.22,113545.00,0.41
2016-10-13,-0.01,-0.01,0.18,0.07,0.77,-0.08,-0.88,113095.00,0.70
2016-10-14,0.00,0.00,0.18,0.16,1.76,0.06,0.66,109165.00,0.78
2016-10-17,0.00,0.00,0.18,0.19,2.09,-0.02,-0.22,105155.00,1.27
2016-10-18,-0.00,-0.00,0.18,0.16,1.77,0.07,0.77,100410.00,0.53
2016-10-19,0.02,0.02,0.20,0.29,3.12,0.03,0.33,99495.00,1.04
2016-10-20,0.01,0.01,0.19,0.16,1.71,-0.01,-0.11,96700.00,0.87
2016-10-21,0.01,0.01,0.19,0.24,2.54,-0.08,-0.85,108660.00,3.12
2016-10-24,0.02,0.02,0.20,0.28,2.91,0.01,0.11,108155.00,0.93
2016-10-25,-0.00,-0.00,0.20,0.35,3.65,-0.05,-0.52,104000.00,0.78
2016-10-26,-0.01,-0.01,0.20,0.21,2.21,-0.05,-0.52,105435.00,1.00
2016-10-27,-0.01,-0.01,0.20,0.19,2.01,0.04,0.42,100920.00,0.89
2016-10-28,0.00,0.00,0.20,0.12,1.27,-0.06,-0.64,99905.00,1.03
2016-10-31,0.01,0.01,0.20,0.28,2.93,-0.09,-0.95,101480.00,1.16
2016-11-01,-0.07,-0.07,0.32,0.75,8.43,0.05,0.52,101635.00,1.15
2016-11-02,0.07,0.07,0.40,1.84,19.37,0.00,0.00,113750.00,2.66
2016-11-03,0.02,0.02,0.40,0.40,4.15,0.05,0.53,122530.00,1.98
2016-11-04,0.01,0.01,0.40,0.17,1.75,0.00,0.00,134035.00,2.43
2016-11-07,0.02,0.02,0.40,0.85,8.59,-0.55,-5.67,143565.00,1.87
2016-11-08,0.02,0.02,0.39,0.74,7.33,-0.10,-1.01,152920.00,1.83
2016-11-09,-0.01,-0.01,0.39,0.50,5.00,-0.15,-1.49,159675.00,1.14
2016-11-10,0.01,0.01,0.39,0.40,3.96,0.05,0.50,163355.00,0.93
2016-11-11,-0.01,-0.01,0.39,0.35,3.52,0.00,0.00,173285.00,1.64
2016-11-14,0.01,0.01,0.39,0.50,5.00,0.10,1.01,175550.00,1.02
2016-11-15,0.02,0.02,0.40,0.35,3.43,-0.05,-0.50,178595.00,0.64
2016-11-16,0.00,0.00,0.39,0.41,4.02,-0.05,-0.49,182835.00,1.03
2016-11-17,0.02,0.02,0.39,0.35,3.37,-0.05,-0.49,185385.00,0.73
2016-11-18,0.01,0.01,0.39,0.15,1.43,0.05,0.48,175780.00,0.84
2016-11-21,0.01,0.01,0.39,0.60,5.63,-0.05,-0.48,179090.00,0.93
2016-11-22,0.00,0.00,0.39,0.23,2.15,-0.05,-0.47,185675.00,1.14
2016-11-23,0.01,0.01,0.39,0.25,2.30,-0.10,-0.93,185995.00,0.60
2016-11-25,0.03,0.03,0.39,0.60,5.36,-0.10,-0.92,185975.00,0.48
2016-11-28,-0.01,-0.01,0.40,0.25,2.26,-0.05,-0.45,186780.00,0.64
2016-11-29,-0.01,-0.01,0.40,0.10,0.91,0.00,0.00,186195.00,0.57
2016-11-30,-0.04,-0.04,0.34,0.50,4.74,0.00,0.00,187545.00,0.77
2016-12-01,0.02,0.02,0.26,0.43,3.98,0.05,0.47,180705.00,0.92
2016-12-02,-0.01,-0.01,0.27,0.40,3.74,0.05,0.46,174725.00,0.71
2016-12-05,-0.01,-0.01,0.27,0.45,4.27,-0.05,-0.47,165500.00,0.85
2016-12-06,0.01,0.01,0.27,0.30,2.80,0.10,0.95,159735.00,0.96
2016-12-07,-0.00,-0.00,0.26,0.34,3.19,-0.10,-0.93,151035.00,0.70
2016-12-08,0.05,0.05,0.30,0.60,5.38,0.10,0.94,148765.00,0.91
2016-12-09,-0.05,-0.05,0.36,0.60,5.66,0.00,0.00,150085.00,1.19
2016-12-12,0.00,0.00,0.35,0.20,1.89,0.00,0.00,142260.00,0.90
2016-12-13,-0.01,-0.01,0.36,0.40,3.83,-0.10,-0.94,140895.00,1.07
2016-12-14,-0.02,-0.02,0.36,0.30,2.93,0.00,0.00,140820.00,0.80
2016-12-15,0.00,0.00,0.36,0.46,4.49,0.05,0.49,137560.00,0.89
2016-12-16,0.01,0.01,0.36,0.27,2.61,0.10,0.98,141055.00,1.45
2016-12-19,0.02,0.02,0.36,0.40,3.79,0.05,0.48,141050.00,1.04
2016-12-20,0.06,0.06,0.41,0.90,8.07,0.00,0.00,145385.00,1.74
2016-12-21,-0.04,-0.05,0.44,0.66,6.20,0.05,0.45,144190.00,1.31
2016-12-22,0.03,0.03,0.46,0.47,4.27,0.00,0.00,146365.00,1.06
2016-12-23,-0.02,-0.02,0.45,0.30,2.78,0.00,0.00,148220.00,0.85
2016-12-27,0.01,0.01,0.45,0.39,3.56,-0.10,-0.93,146555.00,0.59
2016-12-28,-0.03,-0.03,0.46,0.40,3.76,0.05,0.46,144810.00,0.49
2016-12-29,0.00,0.00,0.44,0.35,3.27,0.05,0.47,143485.00,0.82
2016-12-30,0.00,0.00,0.43,0.12,1.12,0.00,0.00,140040.00,0.69
2017-01-03,0.01,0.01,0.43,0.25,2.31,0.00,0.00,140965.00,1.01
2017-01-04,0.02,0.02,0.43,0.25,2.26,0.10,0.93,138390.00,0.65
2017-01-05,-0.01,-0.01,0.43,0.20,1.83,-0.05,-0.45,137080.00,0.93
2017-01-06,-0.03,-0.03,0.45,0.55,5.21,0.10,0.92,139025.00,1.04
2017-01-09,0.01,0.01,0.41,0.20,1.88,0.00,0.00,137135.00,0.72
2017-01-10,0.01,0.01,0.38,0.35,3.26,0.05,0.47,140225.00,1.72
2017-01-11,-0.01,-0.01,0.38,0.25,2.35,0.00,0.00,140500.00,0.95
2017-01-12,-0.04,-0.04,0.40,0.40,3.90,0.00,0.00,139150.00,0.89
2017-01-13,0.01,0.01,0.39,0.20,1.93,0.10,0.98,139125.00,0.81
2017-01-17,-0.02,-0.02,0.40,0.35,3.47,0.05,0.48,140650.00,1.09
2017-01-18,0.00,0.00,0.40,0.25,2.48,0.10,0.99,138040.00,1.11
2017-01-19,-0.01,-0.01,0.40,0.30,3.02,0.00,0.00,136025.00,0.78
2017-01-20,0.00,0.00,0.33,0.25,2.51,0.05,0.50,134235.00,1.62
2017-01-23,-0.04,-0.04,0.32,0.55,5.76,0.00,0.00,134705.00,1.47
2017-01-24,0.04,0.04,0.34,0.55,5.53,0.00,0.00,134005.00,1.06
2017-01-25,0.02,0.02,0.35,0.25,2.46,0.05,0.50,133610.00,0.89
2017-01-26,-0.02,-0.02,0.34,0.15,1.51,-0.05,-0.49,133375.00,0.61
2017-01-27,-0.01,-0.01,0.33,0.20,2.03,0.10,1.01,134055.00,0.63
2017-01-30,-0.02,-0.02,0.34,0.30,3.11,0.00,0.00,137160.00,1.31
2017-01-31,-0.07,-0.07,0.40,0.81,9.00,-0.20,-2.07,163850.00,3.85
2017-02-01,0.03,0.03,0.42,0.42,4.54,0.05,0.56,181050.00,2.68
2017-02-02,0.02,0.02,0.42,0.40,4.23,-0.05,-0.54,203900.00,2.68
2017-02-03,0.01,0.01,0.42,0.35,3.68,0.05,0.53,211465.00,1.32
2017-02-06,0.01,0.01,0.41,0.45,4.71,-0.05,-0.53,217340.00,1.21
2017-02-07,0.02,0.02,0.42,0.38,3.90,0.00,0.00,224745.00,1.10
2017-02-08,-0.02,-0.02,0.42,0.25,2.62,-0.05,-0.51,221725.00,0.81
2017-02-09,0.05,0.05,0.46,0.55,5.47,0.05,0.52,223780.00,0.78
2017-02-10,-0.01,-0.01,0.45,0.16,1.60,-0.05,-0.50,227540.00,0.88
2017-02-13,0.01,0.01,0.45,0.20,1.99,0.10,1.00,230695.00,0.76
2017-02-14,0.02,0.02,0.44,0.32,3.12,-0.05,-0.50,234480.00,0.98
2017-02-15,-0.01,-0.01,0.45,0.25,2.48,-0.10,-0.98,233025.00,0.53
2017-02-16,-0.01,-0.01,0.45,0.20,2.01,-0.05,-0.50,236495.00,0.74
2017-02-17,0.01,0.01,0.45,0.17,1.70,0.05,0.50,235965.00,0.88
2017-02-21,0.01,0.01,0.42,0.40,3.96,0.00,0.00,236920.00,0.92
2017-02-22,0.01,0.01,0.40,0.30,2.94,-0.05,-0.50,234765.00,0.42
2017-02-23,0.00,0.00,0.39,0.20,1.96,0.05,0.49,234050.00,0.44
2017-02-24,-0.00,-0.00,0.38,0.15,1.48,-0.10,-0.98,237775.00,0.65
2017-02-27,0.00,0.00,0.38,0.20,1.96,0.00,0.00,240030.00,0.54
2017-02-28,-0.02,-0.02,0.38,0.38,3.80,-0.05,-0.49,240225.00,0.76
2017-03-01,0.02,0.02,0.28,0.25,2.45,0.10,1.00,215415.00,0.63
2017-03-02,-0.03,-0.03,0.30,0.32,3.23,0.00,0.00,195890.00,0.49
2017-03-03,-0.01,-0.01,0.29,0.40,4.06,0.05,0.51,172185.00,0.42
2017-03-06,-0.01,-0.01,0.29,0.25,2.56,-0.05,-0.51,163020.00,0.59
2017-03-07,-0.01,-0.01,0.29,0.15,1.55,-0.05,-0.51,152835.00,0.38
2017-03-08,0.00,0.00,0.28,0.30,3.09,0.05,0.52,143865.00,0.47
2017-03-09,-0.01,-0.01,0.28,0.25,2.59,0.00,0.00,137970.00,0.45
2017-03-10,0.00,0.00,0.20,0.25,2.59,0.10,1.04,132320.00,0.46
2017-03-13,0.00,0.00,0.20,0.15,1.55,0.05,0.52,124200.00,0.30
2017-03-14,-0.03,-0.03,0.21,0.30,3.19,0.00,0.00,119685.00,0.71
2017-03-15,0.02,0.02,0.21,0.45,4.69,0.00,0.00,114395.00,1.08
2017-03-16,0.06,0.06,0.31,0.54,5.29,0.75,7.81,129325.00,3.27
2017-03-17,0.00,0.00,0.31,0.40,3.90,-0.15,-1.47,138940.00,2.65
