Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.01,-0.01,0.46,0.93,4.27,0.18,0.82,4660.00,0.52
2017-03-23,-0.01,-0.01,0.46,0.62,2.88,0.09,0.41,4585.00,0.41
2017-03-24,0.00,0.00,0.45,0.14,0.65,-0.09,-0.42,4590.00,0.33
2017-03-27,0.02,0.02,0.46,0.56,2.54,0.28,1.30,4730.00,0.76
2017-03-28,-0.01,-0.01,0.46,0.33,1.52,-0.62,-2.81,4595.00,0.17
2017-03-29,-0.01,-0.01,0.29,0.09,0.42,-0.28,-1.29,2995.00,0.27
2017-03-30,-0.00,-0.00,0.29,0.14,0.65,-0.06,-0.28,2915.00,0.45
2017-03-31,-0.00,-0.00,0.29,0.09,0.42,-0.01,-0.05,2770.00,1.16
2017-04-03,0.00,0.00,0.27,0.52,2.43,-0.14,-0.65,2635.00,2.35
2017-04-04,-0.02,-0.02,0.18,0.47,2.23,-0.14,-0.65,2575.00,1.55
2017-04-05,-0.00,-0.00,0.18,0.12,0.57,0.00,0.00,2330.00,0.73
2017-04-06,-0.03,-0.03,0.20,0.51,2.49,-0.09,-0.43,2865.00,3.87
2017-04-07,0.03,0.03,0.22,0.42,2.00,0.18,0.88,3190.00,2.60
2017-04-10,0.02,0.02,0.22,1.17,5.46,-0.28,-1.33,3440.00,1.98
2017-04-11,-0.02,-0.02,0.24,0.23,1.10,-0.28,-1.31,3525.00,0.82
2017-04-12,0.02,0.02,0.24,0.65,3.05,0.29,1.39,3650.00,1.34
2017-04-13,-0.01,-0.01,0.24,0.65,3.07,-0.37,-1.74,3740.00,0.94
2017-04-17,0.01,0.01,0.23,0.87,4.08,0.00,0.00,3865.00,0.80
2017-04-18,-0.01,-0.01,0.24,0.47,2.23,-0.14,-0.66,4220.00,1.85
2017-04-19,0.00,0.00,0.23,0.37,1.75,0.09,0.43,3870.00,0.41
2017-04-20,0.00,0.00,0.23,0.30,1.41,-0.05,-0.24,4015.00,1.32
2017-04-21,0.01,0.01,0.23,0.59,2.76,0.00,0.00,5015.00,4.37
2017-04-24,0.00,0.00,0.23,0.28,1.31,-0.19,-0.89,5060.00,0.47
2017-04-25,0.00,0.00,0.22,0.50,2.33,-0.23,-1.07,5460.00,2.12
2017-04-26,-0.00,-0.00,0.21,0.14,0.66,-0.23,-1.07,5495.00,0.27
2017-04-27,0.00,0.00,0.21,0.37,1.73,0.00,0.00,5675.00,0.78
2017-04-28,-0.01,-0.01,0.21,0.05,0.23,-0.08,-0.37,5660.00,0.18
2017-05-01,0.01,0.01,0.21,0.20,0.93,0.23,1.08,5545.00,0.16
2017-05-02,0.00,0.00,0.21,0.36,1.66,-0.31,-1.44,5270.00,0.13
2017-05-03,-0.02,-0.02,0.22,0.32,1.51,-0.28,-1.29,5115.00,0.18
2017-05-04,0.01,0.01,0.22,0.23,1.07,0.00,0.00,5050.00,0.08
2017-05-05,-0.00,-0.00,0.19,0.18,0.84,0.09,0.42,4540.00,0.20
2017-05-08,0.00,0.00,0.17,0.18,0.84,0.18,0.84,4150.00,0.12
2017-05-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3825.00,0.08
2017-05-10,0.01,0.01,0.13,0.01,0.05,0.15,0.70,3690.00,0.05
2017-05-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3445.00,0.00
2017-05-12,-0.01,-0.01,0.12,0.00,0.00,-0.26,-1.21,3305.00,0.21
2017-05-15,0.00,0.00,0.12,0.19,0.89,0.00,0.00,3445.00,1.71
2017-05-16,0.01,0.01,0.12,0.01,0.05,0.23,1.07,3185.00,0.82
2017-05-17,-0.01,-0.01,0.12,0.17,0.79,0.01,0.05,3150.00,0.29
2017-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2885.00,0.00
2017-05-19,-0.01,-0.01,0.13,0.05,0.24,-0.30,-1.40,1815.00,0.28
2017-05-22,0.00,0.00,0.13,0.01,0.05,0.04,0.19,1740.00,0.52
2017-05-23,0.00,0.00,0.13,0.17,0.80,0.09,0.42,1350.00,2.81
2017-05-24,-0.01,-0.01,0.13,0.19,0.90,0.04,0.19,1530.00,3.33
2017-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1310.00,0.00
2017-05-26,0.02,0.02,0.14,0.37,1.71,0.05,0.24,1305.00,0.69
2017-05-30,-0.02,-0.02,0.15,0.00,0.00,-0.33,-1.53,1270.00,0.16
2017-05-31,0.00,0.00,0.15,0.35,1.64,0.28,1.31,1620.00,4.75
2017-06-01,0.00,0.00,0.13,0.09,0.42,-0.09,-0.42,1655.00,0.97
2017-06-02,0.01,0.01,0.13,0.23,1.07,0.00,0.00,1655.00,0.24
2017-06-05,0.00,0.00,0.13,0.09,0.42,-0.09,-0.42,1640.00,0.37
2017-06-06,-0.00,-0.00,0.13,0.20,0.93,-0.23,-1.07,1635.00,0.24
2017-06-07,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.60,1630.00,0.12
2017-06-08,0.00,0.00,0.13,0.00,0.00,0.07,0.33,1645.00,0.30
2017-06-09,-0.00,-0.00,0.13,0.13,0.61,0.04,0.19,2025.00,3.75
2017-06-12,-0.00,-0.00,0.13,0.14,0.65,0.07,0.33,2020.00,0.30
2017-06-13,0.01,0.01,0.13,0.19,0.88,0.37,1.73,1750.00,0.29
2017-06-14,-0.00,-0.00,0.12,0.18,0.84,-0.09,-0.42,1955.00,3.43
2017-06-15,0.00,0.00,0.12,0.14,0.65,-0.14,-0.65,2135.00,2.11
2017-06-16,-0.01,-0.01,0.12,0.23,1.07,0.09,0.42,2155.00,0.19
2017-06-19,0.00,0.00,0.12,0.12,0.56,0.21,0.98,2165.00,0.32
2017-06-20,0.02,0.02,0.13,0.70,3.21,0.00,0.00,2610.00,3.75
2017-06-21,0.05,0.05,0.23,1.12,4.86,0.49,2.24,2945.00,3.57
2017-06-22,0.01,0.01,0.22,0.20,0.86,0.10,0.43,2785.00,0.68
2017-06-23,0.00,0.00,0.22,0.88,3.78,-0.67,-2.89,3025.00,1.59
2017-06-26,-0.01,-0.01,0.22,0.23,0.99,0.09,0.39,3060.00,0.52
2017-06-27,-0.03,-0.03,0.24,0.00,0.00,-0.66,-2.85,3065.00,0.10
2017-06-28,0.02,0.02,0.25,0.00,0.00,0.51,2.27,2705.00,0.18
2017-06-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2625.00,0.00
2017-06-30,0.01,0.01,0.25,0.15,0.64,0.33,1.44,2645.00,0.30
2017-07-03,0.00,0.00,0.25,0.05,0.21,0.05,0.21,2705.00,0.67
2017-07-05,0.00,0.00,0.25,0.36,1.54,-0.10,-0.43,2935.00,1.70
2017-07-06,0.00,0.00,0.25,0.16,0.68,-0.10,-0.43,3125.00,1.28
2017-07-07,0.00,0.00,0.25,0.02,0.09,0.00,0.00,3115.00,0.10
2017-07-10,0.00,0.00,0.25,0.09,0.38,-0.02,-0.09,2760.00,0.18
2017-07-11,-0.02,-0.02,0.26,0.30,1.30,-0.19,-0.81,2770.00,0.29
2017-07-12,0.02,0.02,0.26,0.44,1.88,0.63,2.73,2880.00,0.94
2017-07-13,-0.01,-0.01,0.27,0.28,1.21,-0.05,-0.21,2585.00,0.31
2017-07-14,0.03,0.03,0.28,1.03,4.34,0.00,0.00,2470.00,0.89
2017-07-17,-0.00,-0.00,0.28,0.41,1.73,0.04,0.17,2555.00,0.82
2017-07-18,-0.01,-0.01,0.29,0.35,1.49,-0.04,-0.17,2620.00,0.76
2017-07-19,-0.00,-0.00,0.28,1.03,4.39,-0.98,-4.18,2215.00,0.77
2017-07-20,0.00,0.00,0.21,0.18,0.77,-0.11,-0.47,1850.00,1.73
2017-07-21,0.01,0.01,0.21,0.11,0.46,0.12,0.51,1775.00,0.23
2017-07-24,-0.02,-0.02,0.23,0.70,3.03,0.00,0.00,1700.00,1.94
2017-07-25,0.01,0.01,0.23,0.23,0.98,0.51,2.20,1665.00,0.54
2017-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1650.00,0.00
2017-07-27,-0.00,-0.00,0.19,0.13,0.56,-0.11,-0.47,1660.00,0.42
2017-07-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1660.00,0.00
2017-07-31,0.02,0.02,0.19,0.16,0.67,0.36,1.54,1665.00,0.54
2017-08-01,0.00,0.00,0.19,0.30,1.26,-0.22,-0.93,1590.00,0.19
2017-08-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1385.00,0.65
2017-08-03,0.00,0.00,0.19,0.28,1.17,-0.23,-0.97,1240.00,0.89
2017-08-04,0.00,0.00,0.19,0.07,0.29,0.02,0.08,1245.00,0.32
2017-08-07,0.00,0.00,0.19,0.02,0.08,0.05,0.21,1235.00,0.24
2017-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1195.00,0.00
2017-08-09,0.00,0.00,0.17,0.01,0.04,0.02,0.08,1090.00,0.55
2017-08-10,-0.02,-0.02,0.18,0.27,1.15,-0.27,-1.12,1210.00,2.64
2017-08-11,0.02,0.02,0.17,0.55,2.29,0.18,0.76,1180.00,1.36
2017-08-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1075.00,0.00
2017-08-15,-0.01,-0.01,0.16,0.28,1.17,0.01,0.04,1425.00,6.32
2017-08-16,0.00,0.00,0.16,0.19,0.79,-0.14,-0.59,1515.00,2.31
2017-08-17,-0.00,-0.00,0.16,0.37,1.55,0.03,0.13,1635.00,3.43
2017-08-18,0.00,0.00,0.16,0.46,1.92,0.09,0.38,2340.00,6.20
2017-08-21,0.00,0.00,0.13,0.19,0.79,0.00,0.00,2545.00,2.91
2017-08-22,-0.01,-0.01,0.13,0.37,1.56,-0.18,-0.75,2700.00,1.48
2017-08-23,0.01,0.01,0.13,0.23,0.96,-0.05,-0.21,2895.00,1.35
2017-08-24,0.00,0.00,0.13,0.14,0.59,-0.09,-0.38,2950.00,0.61
2017-08-25,0.00,0.00,0.13,0.05,0.21,0.00,0.00,2990.00,0.27
2017-08-28,0.00,0.00,0.12,0.05,0.21,0.05,0.21,2975.00,0.20
2017-08-29,0.00,0.00,0.12,0.51,2.13,0.05,0.21,3210.00,1.56
2017-08-30,0.02,0.02,0.13,0.83,3.41,-0.33,-1.38,3755.00,3.14
2017-08-31,-0.01,-0.01,0.13,0.32,1.33,-0.04,-0.16,3955.00,1.29
2017-09-01,0.01,0.01,0.13,0.23,0.95,0.00,0.00,4020.00,0.42
2017-09-05,0.01,0.01,0.14,0.38,1.55,0.00,0.00,4290.00,1.33
2017-09-06,0.02,0.02,0.15,0.65,2.60,0.00,0.00,4740.00,1.90
2017-09-07,0.01,0.01,0.15,0.14,0.56,0.00,0.00,4965.00,1.03
2017-09-08,0.03,0.03,0.16,0.66,2.55,0.54,2.15,5225.00,1.61
2017-09-11,0.01,0.01,0.15,0.57,2.19,-0.19,-0.73,5435.00,1.07
2017-09-12,0.01,0.01,0.15,0.19,0.73,0.10,0.38,5810.00,1.29
2017-09-13,0.02,0.02,0.15,0.61,2.28,-0.10,-0.38,5840.00,1.64
2017-09-14,0.02,0.02,0.16,0.42,1.54,0.15,0.56,5945.00,0.94
2017-09-15,-0.06,-0.06,0.28,1.60,6.23,0.00,0.00,6605.00,2.85
2017-09-18,0.04,0.04,0.31,0.90,3.36,0.33,1.29,6255.00,1.20
2017-09-19,0.01,0.01,0.31,0.59,2.18,-0.16,-0.60,6160.00,0.89
2017-09-20,-0.02,-0.02,0.32,0.57,2.15,-0.44,-1.63,6030.00,0.23
2017-09-21,0.01,0.01,0.32,0.19,0.71,0.19,0.72,5885.00,0.17
2017-09-22,0.01,0.01,0.32,0.52,1.92,-0.28,-1.04,5875.00,0.27
2017-09-25,-0.00,-0.00,0.32,0.42,1.56,-0.09,-0.33,6120.00,0.93
2017-09-26,0.01,0.01,0.32,0.23,0.84,0.09,0.33,6315.00,0.71
2017-09-27,0.01,0.01,0.32,0.92,3.34,-0.19,-0.70,6655.00,1.77
2017-09-28,0.02,0.02,0.32,0.61,2.17,0.00,0.00,6295.00,0.73
2017-09-29,-0.01,-0.01,0.33,0.57,2.05,-0.18,-0.64,6240.00,0.64
2017-10-02,0.02,0.01,0.33,0.37,1.31,0.28,1.01,6330.00,0.55
2017-10-03,0.04,0.04,0.34,1.13,3.86,0.00,0.00,6955.00,2.62
2017-10-04,-0.01,-0.01,0.35,0.38,1.32,-0.52,-1.78,6670.00,0.49
2017-10-05,0.00,0.00,0.35,0.48,1.66,-0.23,-0.80,6675.00,0.78
2017-10-06,-0.00,-0.00,0.34,0.90,3.13,0.05,0.17,6365.00,0.35
2017-10-09,0.02,0.02,0.34,0.56,1.91,0.09,0.31,6440.00,1.13
2017-10-10,-0.00,-0.00,0.34,0.24,0.82,0.05,0.17,6235.00,0.55
2017-10-11,0.01,0.01,0.34,0.33,1.12,0.19,0.65,5850.00,0.32
2017-10-12,-0.01,-0.01,0.34,0.28,0.96,-0.28,-0.95,5710.00,0.49
2017-10-13,-0.01,-0.01,0.26,0.76,2.65,0.00,0.00,4960.00,0.77
2017-10-16,-0.01,-0.01,0.23,1.13,4.00,0.19,0.66,4660.00,0.32
2017-10-17,-0.00,-0.00,0.23,0.80,2.84,-0.28,-0.99,4510.00,0.55
2017-10-18,0.01,0.01,0.22,0.57,2.00,0.19,0.67,4510.00,0.31
2017-10-19,0.00,0.00,0.22,0.32,1.12,-0.32,-1.12,4515.00,0.24
2017-10-20,-0.02,-0.02,0.23,0.37,1.32,-0.61,-2.14,4490.00,0.24
2017-10-23,-0.06,-0.06,0.31,1.79,6.76,-0.38,-1.35,4780.00,2.41
2017-10-24,0.00,0.00,0.31,0.38,1.44,0.38,1.44,4630.00,0.32
2017-10-25,0.00,0.00,0.30,0.94,3.54,-0.38,-1.44,4165.00,0.60
2017-10-26,0.02,0.02,0.30,0.45,1.67,0.02,0.08,3980.00,0.23
2017-10-27,-0.02,-0.02,0.31,0.62,2.35,0.00,0.00,3875.00,0.49
2017-10-30,0.01,0.01,0.30,0.52,1.95,0.19,0.72,3850.00,0.78
2017-10-31,0.01,0.01,0.27,0.38,1.41,0.19,0.71,3060.00,0.78
2017-11-01,0.01,0.01,0.27,0.52,1.92,0.09,0.34,3000.00,0.70
2017-11-02,-0.01,-0.01,0.27,1.31,4.88,-0.10,-0.37,2800.00,0.43
2017-11-03,-0.00,-0.00,0.27,0.80,2.98,-0.85,-3.16,2775.00,0.61
2017-11-06,-0.03,-0.03,0.28,0.57,2.20,-0.33,-1.23,2510.00,0.80
2017-11-07,-0.03,-0.03,0.29,2.30,9.14,0.00,0.00,2835.00,3.49
2017-11-08,-0.04,-0.04,0.30,2.30,9.48,-0.47,-1.87,3240.00,3.09
2017-11-09,0.02,0.02,0.32,2.03,8.18,-0.42,-1.73,3440.00,1.98
2017-11-10,-0.01,-0.01,0.32,0.09,0.36,-0.05,-0.20,3280.00,0.18
2017-11-13,-0.02,-0.02,0.32,0.80,3.30,-0.43,-1.74,3560.00,1.99
2017-11-14,0.04,0.04,0.36,1.13,4.49,-0.22,-0.91,3495.00,0.34
2017-11-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3425.00,0.00
2017-11-16,0.02,0.02,0.37,0.38,1.48,0.57,2.27,3510.00,0.80
2017-11-17,0.10,0.09,0.51,2.26,8.02,0.28,1.09,3670.00,1.17
2017-11-20,0.01,0.01,0.47,1.30,4.56,0.10,0.35,3405.00,1.82
2017-11-21,-0.02,-0.02,0.48,0.80,2.88,-0.23,-0.81,3405.00,0.44
2017-11-22,-0.01,-0.01,0.48,0.67,2.44,-0.17,-0.61,3400.00,0.71
2017-11-24,0.02,0.02,0.48,0.00,0.00,0.58,2.11,3365.00,0.06
2017-11-27,-0.01,-0.01,0.48,0.37,1.34,-0.42,-1.50,3420.00,0.88
2017-11-28,-0.02,-0.02,0.48,0.76,2.79,-0.18,-0.65,3380.00,0.65
2017-11-29,-0.04,-0.04,0.50,1.22,4.67,-0.23,-0.84,3395.00,0.80
2017-11-30,0.01,0.01,0.50,0.98,3.71,1.26,4.83,3355.00,0.39
2017-12-01,-0.01,-0.01,0.50,0.66,2.52,-0.59,-2.24,3405.00,0.65
2017-12-04,0.02,0.02,0.51,0.62,2.33,0.05,0.19,3380.00,0.36
2017-12-05,-0.01,-0.01,0.49,1.99,7.58,1.61,6.04,3410.00,0.76
2017-12-06,0.03,0.03,0.49,1.89,6.99,0.48,1.83,3045.00,0.85
2017-12-07,0.02,0.02,0.47,0.57,2.07,0.66,2.44,2665.00,0.90
2017-12-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2325.00,0.00
2017-12-11,0.00,0.00,0.46,0.53,1.93,0.53,1.93,2380.00,0.71
2017-12-12,0.00,0.00,0.45,0.19,0.69,-0.14,-0.51,2050.00,0.24
2017-12-13,-0.01,-0.01,0.45,0.85,3.13,-0.57,-2.07,2230.00,2.15
2017-12-14,0.02,0.02,0.45,0.00,0.00,0.53,1.95,2245.00,0.13
2017-12-15,-0.05,-0.05,0.48,0.80,3.03,-0.53,-1.91,2225.00,1.08
2017-12-18,0.02,0.02,0.34,0.04,0.15,0.52,1.97,2055.00,0.44
2017-12-19,-0.01,-0.01,0.33,0.19,0.71,-0.18,-0.67,1785.00,0.45
2017-12-20,-0.01,-0.01,0.32,0.65,2.47,-0.33,-1.24,1855.00,1.56
2017-12-21,0.02,0.02,0.33,0.27,1.01,0.56,2.12,1800.00,0.72
2017-12-22,-0.02,-0.02,0.32,0.51,1.93,-0.76,-2.83,1910.00,1.26
2017-12-26,0.04,0.04,0.35,0.23,0.84,1.10,4.17,1995.00,2.36
2017-12-27,-0.00,-0.00,0.34,0.27,0.99,0.05,0.18,2160.00,2.55
2017-12-28,-0.00,-0.00,0.31,0.38,1.39,-0.15,-0.55,2115.00,0.85
2017-12-29,0.01,0.01,0.31,0.23,0.84,-0.01,-0.04,2155.00,0.97
2018-01-02,-0.03,-0.03,0.33,1.18,4.43,-0.17,-0.62,2350.00,2.60
2018-01-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2335.00,0.39
2018-01-04,0.01,0.01,0.32,0.43,1.59,0.08,0.30,2300.00,0.83
2018-01-05,0.01,0.01,0.31,0.90,3.30,-0.26,-0.96,2225.00,0.49
2018-01-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2145.00,0.37
2018-01-09,-0.01,-0.01,0.30,0.56,2.08,-0.52,-1.90,2195.00,0.46
2018-01-10,0.01,0.01,0.31,0.38,1.40,0.57,2.12,2220.00,0.99
2018-01-11,0.01,0.01,0.31,0.74,2.69,0.28,1.03,2350.00,1.32
2018-01-12,0.03,0.03,0.32,0.00,0.00,0.85,3.09,2120.00,0.09
2018-01-16,0.01,0.01,0.32,0.96,3.34,0.00,0.00,2400.00,2.46
2018-01-17,-0.00,-0.00,0.26,0.05,0.17,-0.15,-0.52,2320.00,0.34
2018-01-18,-0.01,-0.01,0.25,1.09,3.83,-0.80,-2.79,2335.00,0.51
2018-01-19,0.00,0.00,0.25,0.14,0.49,0.05,0.18,2410.00,0.95
2018-01-22,-0.00,-0.00,0.25,0.33,1.16,-0.47,-1.65,2320.00,0.47
2018-01-23,0.00,0.00,0.24,0.04,0.14,0.00,0.00,2290.00,0.31
2018-01-24,-0.00,-0.00,0.23,0.00,0.00,-0.14,-0.49,2190.00,0.18
2018-01-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1955.00,0.00
2018-01-26,0.00,0.00,0.20,0.09,0.32,0.00,0.00,1780.00,1.12
2018-01-29,-0.01,-0.01,0.20,1.04,3.73,-0.90,-3.19,1870.00,1.93
2018-01-30,-0.01,-0.01,0.20,0.38,1.37,-0.57,-2.05,1825.00,0.66
2018-01-31,-0.01,-0.01,0.18,0.84,3.08,0.10,0.36,1590.00,0.88
2018-02-01,0.01,0.01,0.18,0.42,1.52,0.67,2.45,1600.00,0.69
2018-02-02,-0.01,-0.01,0.18,0.52,1.91,-0.06,-0.22,1545.00,0.52
2018-02-05,-0.01,-0.01,0.18,0.00,0.00,-0.24,-0.88,1500.00,0.13
2018-02-06,-0.00,-0.00,0.18,0.57,2.12,-0.05,-0.19,1535.00,0.98
2018-02-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1485.00,0.00
2018-02-08,-0.02,-0.02,0.18,1.14,4.33,0.57,2.12,1420.00,0.63
2018-02-09,-0.05,-0.05,0.25,1.79,7.18,-0.52,-1.98,1735.00,5.42
2018-02-12,-0.03,-0.03,0.23,3.01,12.45,0.48,1.93,2195.00,4.28
2018-02-13,0.02,0.02,0.24,0.00,0.00,0.47,1.94,1920.00,0.21
2018-02-14,0.00,0.00,0.24,2.42,9.78,0.00,0.00,1930.00,0.52
2018-02-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1870.00,0.00
2018-02-16,0.03,0.03,0.28,0.00,0.00,0.84,3.40,1770.00,0.17
2018-02-20,-0.03,-0.03,0.29,0.75,3.01,-0.12,-0.47,1770.00,0.62
2018-02-21,0.01,0.01,0.29,0.16,0.64,0.35,1.41,1775.00,0.45
2018-02-22,0.00,0.00,0.29,0.42,1.67,-0.10,-0.40,1905.00,1.57
2018-02-23,0.01,0.01,0.30,0.05,0.20,0.28,1.12,1950.00,0.46
2018-02-26,0.00,0.00,0.30,0.05,0.20,0.00,0.00,1930.00,0.83
2018-02-27,0.02,0.02,0.31,0.00,0.00,0.42,1.65,1765.00,0.17
2018-02-28,0.09,0.09,0.45,1.38,4.89,1.38,5.33,3750.00,10.91
2018-03-01,0.00,0.00,0.45,0.61,2.16,-0.09,-0.32,3810.00,0.68
2018-03-02,0.00,0.00,0.45,0.17,0.60,-0.05,-0.18,3860.00,0.54
2018-03-05,0.00,0.00,0.44,0.12,0.42,0.05,0.18,3915.00,0.49
2018-03-06,-0.00,-0.00,0.44,0.33,1.17,-0.28,-0.99,4050.00,0.72
2018-03-07,-0.01,-0.01,0.44,0.57,2.04,0.28,0.99,4465.00,2.19
2018-03-08,0.01,0.01,0.44,0.00,0.00,0.19,0.68,4485.00,0.09
2018-03-09,0.01,0.01,0.44,1.80,6.30,-0.41,-1.46,5325.00,3.32
2018-03-12,-0.01,-0.01,0.39,0.71,2.52,-0.29,-1.02,5375.00,1.93
2018-03-13,0.01,0.01,0.36,1.32,4.65,1.24,4.40,5880.00,3.32
2018-03-14,-0.01,-0.01,0.37,0.33,1.17,0.06,0.21,5975.00,0.38
2018-03-15,0.00,0.00,0.37,0.95,3.38,0.17,0.60,6150.00,0.73
2018-03-16,0.07,0.07,0.43,2.34,7.79,-0.33,-1.17,6830.00,1.99
2018-03-19,0.01,0.01,0.42,2.91,9.63,0.28,0.93,7520.00,1.88
2018-03-20,-0.01,-0.01,0.40,3.09,10.29,2.90,9.59,7850.00,0.98
2018-03-21,0.03,0.03,0.40,0.86,2.78,0.52,1.73,8240.00,1.04
2018-03-22,0.02,0.02,0.40,0.81,2.58,0.09,0.29,8455.00,0.86
2018-03-23,-0.04,-0.04,0.45,1.43,4.75,-0.14,-0.45,8850.00,0.99
2018-03-26,0.05,0.05,0.46,2.20,6.99,1.84,6.12,9700.00,1.92
2018-03-27,0.01,0.01,0.46,0.70,2.20,0.00,0.00,9995.00,0.62
2018-03-28,-0.00,-0.00,0.36,1.24,3.91,0.14,0.44,8655.00,1.63
2018-03-29,0.02,0.02,0.36,0.76,2.34,0.43,1.35,8950.00,0.95
2018-04-02,0.00,0.00,0.36,2.61,8.04,0.24,0.74,9230.00,0.83
2018-04-03,-0.01,-0.01,0.37,0.62,1.92,0.14,0.43,9515.00,0.80
2018-04-04,0.01,0.01,0.36,0.56,1.73,-0.14,-0.43,9435.00,0.14
2018-04-05,-0.02,-0.02,0.38,1.23,3.88,-0.31,-0.96,9255.00,0.67
2018-04-06,0.00,0.00,0.38,0.60,1.88,0.36,1.13,9710.00,0.98
2018-04-09,0.03,0.03,0.38,0.81,2.48,0.18,0.56,9940.00,2.24
2018-04-10,0.01,0.01,0.37,1.33,4.01,-0.86,-2.63,9650.00,0.48
2018-04-11,-0.01,-0.01,0.38,0.45,1.37,-0.12,-0.36,8930.00,0.57
2018-04-12,0.00,0.00,0.38,0.53,1.61,-0.43,-1.31,9035.00,0.49
2018-04-13,-0.01,-0.01,0.38,0.60,1.85,0.00,0.00,8865.00,0.12
2018-04-16,-0.02,-0.02,0.32,0.95,2.98,0.28,0.86,8335.00,0.36
2018-04-17,-0.02,-0.02,0.33,1.55,4.94,-0.38,-1.19,7895.00,0.67
2018-04-18,0.03,0.03,0.34,1.39,4.30,-0.32,-1.02,7660.00,0.39
2018-04-19,-0.02,-0.02,0.33,0.65,2.04,-0.85,-2.63,7280.00,0.14
2018-04-20,0.00,0.00,0.33,0.77,2.41,-0.71,-2.23,6950.00,0.10
2018-04-23,0.01,0.01,0.29,0.97,3.00,-0.39,-1.22,6645.00,0.41
2018-04-24,0.00,0.00,0.24,0.47,1.45,-0.10,-0.31,5950.00,0.79
2018-04-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5640.00,0.00
2018-04-26,0.01,0.01,0.24,0.67,2.05,-0.24,-0.74,4990.00,0.22
2018-04-27,-0.00,-0.00,0.22,0.19,0.58,-0.24,-0.74,4635.00,0.30
2018-04-30,0.02,0.02,0.24,1.48,4.44,-0.71,-2.18,4345.00,0.44
2018-05-01,-0.02,-0.02,0.24,1.38,4.21,-0.10,-0.30,4125.00,0.78
2018-05-02,0.01,0.01,0.25,1.57,4.73,-1.14,-3.48,4170.00,0.53
2018-05-03,-0.01,-0.01,0.24,0.38,1.16,-0.38,-1.15,4015.00,0.77
2018-05-04,-0.01,-0.01,0.24,0.49,1.51,0.00,0.00,3720.00,0.97
2018-05-07,-0.01,-0.01,0.22,0.43,1.33,0.00,0.00,2710.00,0.77
2018-05-08,0.00,0.00,0.22,0.06,0.19,0.05,0.16,2535.00,0.43
2018-05-09,0.01,0.01,0.22,0.99,3.05,-0.13,-0.40,2420.00,1.16
2018-05-10,-0.01,-0.01,0.22,0.88,2.73,-0.24,-0.74,2540.00,2.68
2018-05-11,-0.00,-0.00,0.21,0.35,1.09,-0.13,-0.40,2775.00,2.09
2018-05-14,-0.05,-0.05,0.27,1.95,6.41,-0.58,-1.81,3085.00,2.98
2018-05-15,-0.00,-0.00,0.27,0.80,2.63,0.09,0.30,2955.00,0.91
2018-05-16,0.02,0.02,0.26,0.53,1.71,0.29,0.95,2930.00,0.85
2018-05-17,0.00,0.00,0.25,0.49,1.58,-0.05,-0.16,3000.00,0.80
2018-05-18,0.00,0.00,0.25,0.31,0.99,0.28,0.90,3015.00,0.33
2018-05-21,-0.00,-0.00,0.25,0.47,1.51,0.40,1.28,2920.00,0.27
2018-05-22,0.01,0.01,0.25,0.41,1.30,0.00,0.00,2720.00,0.26
2018-05-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2725.00,0.04
2018-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2670.00,0.00
2018-05-25,-0.02,-0.02,0.26,0.00,0.00,-0.48,-1.53,2610.00,0.08
2018-05-29,0.01,0.01,0.24,0.04,0.13,0.29,0.94,2545.00,0.24
2018-05-30,-0.01,-0.01,0.24,0.00,0.00,-0.23,-0.73,2410.00,0.21
2018-05-31,-0.01,-0.01,0.23,0.33,1.07,-0.10,-0.32,2350.00,0.43
2018-06-01,0.02,0.02,0.24,1.26,4.02,-0.01,-0.03,2460.00,2.15
2018-06-04,0.00,0.00,0.24,0.58,1.84,0.39,1.24,2475.00,1.58
2018-06-05,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.16,2385.00,0.13
2018-06-06,0.01,0.01,0.24,0.85,2.67,0.05,0.16,2570.00,1.87
