Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-12,-0.01,-0.01,0.25,0.12,0.47,-0.14,-0.55,11515.00,0.76
2024-01-16,-0.01,-0.01,0.24,0.27,1.07,-0.15,-0.59,11905.00,0.72
2024-01-17,-0.01,-0.01,0.24,0.31,1.24,-0.16,-0.64,11725.00,0.31
2024-01-18,0.01,0.01,0.24,0.20,0.80,0.36,1.44,11030.00,0.18
2024-01-19,0.02,0.02,0.24,0.52,2.02,0.22,0.87,10485.00,0.38
2024-01-22,0.02,0.02,0.24,0.27,1.03,0.43,1.67,10100.00,0.63
2024-01-23,0.00,0.00,0.24,0.24,0.92,0.07,0.27,8140.00,0.60
2024-01-24,0.00,0.00,0.24,0.54,2.06,0.42,1.60,7290.00,1.34
2024-01-25,0.01,0.01,0.23,0.33,1.25,0.36,1.37,6810.00,0.35
2024-01-26,-0.01,-0.01,0.24,0.27,1.04,-0.21,-0.80,6570.00,0.58
2024-01-29,0.02,0.02,0.25,0.58,2.18,0.13,0.50,5725.00,0.33
2024-01-30,-0.01,-0.01,0.25,0.40,1.53,0.01,0.04,4695.00,0.53
2024-01-31,-0.03,-0.03,0.25,0.38,1.49,-0.39,-1.49,4645.00,0.50
2024-02-01,0.01,0.01,0.23,0.30,1.16,0.27,1.06,4635.00,0.30
2024-02-02,0.02,0.02,0.23,0.30,1.14,0.28,1.08,4565.00,0.39
2024-02-05,-0.01,-0.01,0.23,0.34,1.30,-0.03,-0.11,4340.00,0.53
2024-02-06,0.01,0.01,0.21,0.11,0.42,0.12,0.46,4285.00,0.30
2024-02-07,0.01,0.01,0.22,0.26,0.98,0.16,0.61,4190.00,1.60
2024-02-08,0.01,0.01,0.22,0.45,1.68,0.03,0.11,4265.00,1.64
2024-02-09,0.03,0.03,0.24,0.48,1.74,0.39,1.45,4305.00,1.07
2024-02-12,0.01,0.01,0.23,0.35,1.25,0.28,1.01,4220.00,1.68
2024-02-13,-0.03,-0.03,0.26,0.28,1.04,-0.78,-2.79,4260.00,2.21
2024-02-14,0.03,0.03,0.28,0.34,1.22,0.62,2.30,4915.00,3.40
2024-02-15,0.03,0.03,0.29,0.32,1.12,0.89,3.20,5375.00,2.08
2024-02-16,-0.01,-0.01,0.29,0.38,1.34,0.09,0.31,5310.00,0.51
2024-02-20,-0.01,-0.01,0.29,0.66,2.35,0.01,0.04,5365.00,1.40
2024-02-21,-0.02,-0.02,0.31,0.23,0.84,-0.56,-1.99,5425.00,1.12
2024-02-22,0.04,0.04,0.34,0.24,0.84,1.11,4.04,5290.00,1.34
2024-02-23,0.00,0.00,0.34,0.25,0.87,0.17,0.59,5220.00,0.19
2024-02-26,0.03,0.03,0.35,0.71,2.40,0.29,1.01,5190.00,0.62
2024-02-27,0.02,0.02,0.34,0.26,0.86,0.44,1.48,5680.00,2.06
2024-02-28,-0.01,-0.01,0.34,0.33,1.11,-0.14,-0.46,5700.00,0.51
2024-02-29,0.02,0.02,0.32,0.54,1.78,0.13,0.44,6130.00,1.78
2024-03-01,0.01,0.01,0.32,0.60,1.96,-0.04,-0.13,6585.00,1.59
2024-03-04,0.00,0.00,0.32,0.23,0.75,0.25,0.82,8190.00,4.14
2024-03-05,-0.03,-0.03,0.34,0.85,2.86,-0.31,-1.01,8760.00,1.56
2024-03-06,0.01,0.01,0.35,0.65,2.16,0.54,1.82,11580.00,4.98
2024-03-07,0.02,0.02,0.35,1.32,4.28,0.32,1.06,35095.00,13.59
2024-03-08,-0.02,-0.02,0.36,1.08,3.56,0.01,0.03,36525.00,0.97
2024-03-11,-0.02,-0.02,0.36,0.29,0.97,-0.51,-1.68,37515.00,0.65
2024-03-12,0.02,0.02,0.36,0.53,1.75,0.22,0.74,37940.00,0.41
2024-03-13,-0.01,-0.01,0.34,0.28,0.93,0.00,0.00,38270.00,0.42
2024-03-14,-0.02,-0.02,0.33,0.83,2.81,0.15,0.50,38010.00,0.30
2024-03-15,-0.01,-0.01,0.32,0.34,1.16,-0.28,-0.95,38300.00,0.44
2024-03-18,0.01,0.01,0.32,0.29,0.98,0.50,1.71,38740.00,0.30
2024-03-19,-0.01,-0.01,0.31,0.54,1.83,-0.38,-1.28,38940.00,0.30
2024-03-20,0.02,0.02,0.30,0.65,2.16,0.17,0.58,38975.00,0.17
2024-03-21,-0.01,-0.01,0.27,0.55,1.85,0.28,0.93,39220.00,0.31
2024-03-22,-0.00,-0.00,0.27,0.25,0.84,0.01,0.03,39600.00,0.22
2024-03-25,-0.01,-0.01,0.24,0.26,0.88,-0.25,-0.84,39880.00,0.22
2024-03-26,-0.01,-0.01,0.24,0.34,1.17,-0.13,-0.44,40415.00,0.55
2024-03-27,0.00,0.00,0.24,0.37,1.27,0.08,0.27,41080.00,0.39
2024-03-28,-0.00,-0.00,0.22,0.23,0.79,-0.03,-0.10,41315.00,0.38
2024-04-01,-0.00,-0.00,0.22,0.32,1.10,0.00,0.00,41230.00,0.21
2024-04-02,-0.02,-0.02,0.23,0.27,0.95,-0.59,-2.03,40530.00,0.49
2024-04-03,-0.00,-0.00,0.21,0.30,1.06,-0.32,-1.12,40690.00,0.42
2024-04-04,-0.02,-0.02,0.20,0.81,2.90,0.32,1.13,38035.00,0.12
2024-04-05,0.01,0.01,0.18,0.24,0.85,0.08,0.29,14600.00,0.57
2024-04-08,-0.00,-0.00,0.18,0.14,0.50,0.04,0.14,13195.00,0.57
2024-04-09,0.01,0.01,0.17,0.27,0.96,0.13,0.46,12205.00,0.38
2024-04-10,-0.02,-0.02,0.17,0.33,1.19,-0.45,-1.59,11695.00,0.46
2024-04-11,0.01,0.01,0.17,0.42,1.50,0.02,0.07,11370.00,0.84
2024-04-12,-0.03,-0.03,0.19,0.55,2.03,-0.40,-1.43,11355.00,0.99
2024-04-15,-0.03,-0.03,0.21,0.98,3.72,0.22,0.81,10920.00,0.76
2024-04-16,-0.00,-0.00,0.20,0.23,0.88,-0.06,-0.23,10755.00,0.76
2024-04-17,-0.02,-0.02,0.20,0.60,2.32,0.18,0.69,10610.00,0.81
2024-04-18,-0.01,-0.01,0.18,0.68,2.65,0.09,0.35,11135.00,1.55
2024-04-19,-0.02,-0.02,0.19,0.59,2.35,-0.09,-0.35,10930.00,0.72
2024-04-22,0.01,0.01,0.20,0.31,1.22,0.25,1.00,10770.00,0.50
2024-04-23,0.02,0.02,0.23,0.47,1.81,0.10,0.39,10665.00,0.63
2024-04-24,-0.00,-0.00,0.23,0.35,1.35,0.19,0.73,9880.00,0.68
2024-04-25,0.00,0.00,0.23,0.51,1.96,-0.42,-1.62,9385.00,0.67
2024-04-26,0.02,0.02,0.24,0.36,1.36,0.18,0.69,8895.00,0.65
2024-04-29,0.01,0.01,0.25,0.16,0.60,0.18,0.68,8715.00,0.60
2024-04-30,-0.02,-0.02,0.25,0.62,2.37,-0.15,-0.56,8170.00,1.10
2024-05-01,-0.01,-0.01,0.25,0.70,2.70,-0.11,-0.42,7700.00,0.97
2024-05-02,0.02,0.02,0.26,0.28,1.06,0.16,0.62,7535.00,0.17
2024-05-03,0.01,0.01,0.26,0.32,1.20,0.42,1.59,7295.00,0.48
2024-05-06,0.02,0.02,0.28,0.33,1.21,0.21,0.79,7255.00,0.92
2024-05-07,-0.00,-0.00,0.27,0.18,0.66,0.10,0.37,7270.00,0.67
2024-05-08,-0.01,-0.01,0.27,0.15,0.56,-0.21,-0.77,7355.00,0.97
2024-05-09,-0.00,-0.00,0.27,0.17,0.63,-0.05,-0.19,7265.00,1.06
2024-05-10,-0.00,-0.00,0.24,0.28,1.05,0.15,0.56,7055.00,0.99
2024-05-13,0.01,0.01,0.22,0.13,0.48,0.11,0.41,7190.00,1.53
2024-05-14,0.01,0.01,0.22,0.19,0.70,0.10,0.37,8215.00,3.49
2024-05-15,0.01,0.01,0.22,0.40,1.45,0.12,0.44,8190.00,0.99
2024-05-16,-0.01,-0.01,0.22,0.28,1.02,-0.08,-0.29,7805.00,1.23
2024-05-17,0.00,0.00,0.19,0.14,0.51,0.04,0.15,7570.00,0.42
2024-05-20,0.01,0.01,0.19,0.24,0.87,0.02,0.07,7795.00,1.27
2024-05-21,-0.01,-0.01,0.19,0.15,0.55,-0.21,-0.76,7760.00,0.77
2024-05-22,-0.00,-0.00,0.19,0.28,1.03,0.01,0.04,7535.00,0.29
2024-05-23,-0.02,-0.02,0.20,0.80,2.99,0.12,0.44,8950.00,3.87
2024-05-24,0.02,0.02,0.20,0.27,0.99,0.16,0.60,8970.00,0.69
2024-05-28,0.00,0.00,0.20,0.31,1.14,0.10,0.37,9125.00,0.91
2024-05-29,-0.01,-0.01,0.18,0.24,0.89,-0.43,-1.58,8765.00,0.21
2024-05-30,-0.02,-0.02,0.19,0.37,1.40,-0.30,-1.11,8940.00,1.23
2024-05-31,0.01,0.01,0.19,0.60,2.25,0.34,1.29,9255.00,0.82
2024-06-03,-0.01,-0.01,0.19,0.69,2.62,0.10,0.37,9290.00,0.45
2024-06-04,0.00,0.00,0.17,0.23,0.87,0.11,0.42,9280.00,0.70
2024-06-05,0.02,0.02,0.19,0.44,1.63,0.23,0.87,9275.00,0.52
2024-06-06,-0.00,-0.00,0.19,0.12,0.45,-0.09,-0.33,9195.00,0.60
2024-06-07,-0.01,-0.01,0.19,0.23,0.86,-0.26,-0.97,9195.00,0.84
2024-06-10,0.00,0.00,0.19,0.26,0.97,-0.06,-0.23,9285.00,0.95
2024-06-11,0.00,0.00,0.19,0.22,0.82,-0.10,-0.37,8870.00,0.30
2024-06-12,0.02,0.02,0.20,0.38,1.40,0.36,1.34,8165.00,1.79
2024-06-13,-0.01,-0.01,0.20,0.43,1.60,0.02,0.07,8320.00,1.35
2024-06-14,-0.01,-0.01,0.19,0.18,0.67,-0.08,-0.30,8210.00,0.90
2024-06-17,0.00,0.00,0.19,0.32,1.19,-0.02,-0.07,8330.00,0.67
2024-06-18,-0.01,-0.01,0.19,0.44,1.66,-0.10,-0.37,8975.00,2.54
2024-06-20,-0.00,-0.00,0.19,0.42,1.58,0.21,0.79,8820.00,0.33
2024-06-21,0.00,0.00,0.19,0.25,0.94,-0.01,-0.04,8985.00,0.61
2024-06-24,-0.01,-0.01,0.18,0.24,0.91,-0.04,-0.15,7460.00,0.55
2024-06-25,0.01,0.01,0.18,0.14,0.53,0.12,0.46,7330.00,0.49
2024-06-26,0.00,0.00,0.18,0.23,0.86,-0.14,-0.53,7045.00,0.37
2024-06-27,0.01,0.01,0.18,0.28,1.04,0.08,0.30,7375.00,1.14
2024-06-28,-0.00,-0.00,0.16,0.29,1.08,-0.01,-0.04,7080.00,0.72
2024-07-01,0.01,0.01,0.16,0.21,0.78,0.18,0.67,6975.00,0.79
2024-07-02,0.01,0.01,0.16,0.41,1.49,-0.02,-0.07,7045.00,0.79
2024-07-03,0.00,0.00,0.16,0.17,0.62,-0.10,-0.36,6855.00,0.39
2024-07-05,0.00,0.00,0.14,0.24,0.87,-0.09,-0.33,6765.00,0.44
2024-07-08,0.01,0.01,0.14,0.14,0.50,0.12,0.43,6710.00,0.66
2024-07-09,-0.00,-0.00,0.13,0.21,0.76,0.13,0.47,6475.00,0.46
2024-07-10,0.01,0.01,0.14,0.33,1.18,0.26,0.94,6200.00,0.53
2024-07-11,-0.01,-0.01,0.14,0.55,1.97,0.13,0.46,6205.00,0.45
2024-07-12,0.02,0.02,0.14,0.35,1.23,0.25,0.90,5815.00,1.17
2024-07-15,0.01,0.01,0.13,0.24,0.84,0.27,0.95,5660.00,1.43
2024-07-16,0.01,0.01,0.12,0.36,1.24,0.13,0.45,5585.00,1.06
2024-07-17,-0.03,-0.03,0.18,0.72,2.56,-0.30,-1.03,5555.00,0.90
2024-07-18,-0.02,-0.02,0.19,0.83,3.00,0.29,1.03,4555.00,0.61
2024-07-19,-0.00,-0.00,0.19,0.36,1.31,0.16,0.58,4470.00,0.27
2024-07-22,0.02,0.02,0.20,0.28,1.00,0.37,1.34,4350.00,0.71
2024-07-23,-0.00,-0.00,0.19,0.25,0.89,-0.11,-0.39,4465.00,1.43
2024-07-24,-0.04,-0.04,0.25,0.81,3.02,-0.40,-1.43,4430.00,0.65
2024-07-25,-0.01,-0.01,0.25,0.76,2.86,-0.03,-0.11,4555.00,1.12
2024-07-26,0.02,0.02,0.26,0.18,0.66,0.43,1.62,4345.00,0.97
2024-07-29,-0.01,-0.01,0.26,0.32,1.19,0.15,0.55,4225.00,0.64
2024-07-30,-0.02,-0.02,0.27,0.55,2.08,-0.02,-0.07,4395.00,2.03
2024-07-31,0.04,0.03,0.29,0.23,0.84,0.74,2.80,4400.00,1.30
2024-08-01,-0.04,-0.04,0.32,1.24,4.70,0.10,0.36,4940.00,2.73
2024-08-02,-0.04,-0.04,0.35,0.27,1.07,-0.93,-3.53,5115.00,1.27
2024-08-05,-0.03,-0.03,0.36,1.01,4.14,-1.66,-6.58,20195.00,15.15
2024-08-06,0.00,0.00,0.36,0.36,1.47,0.23,0.94,20640.00,0.58
2024-08-07,0.01,0.01,0.36,0.88,3.57,1.03,4.21,20750.00,0.27
2024-08-08,0.04,0.04,0.40,0.54,2.10,0.48,1.95,20700.00,0.09
2024-08-09,-0.00,-0.00,0.39,0.19,0.74,-0.05,-0.19,20435.00,0.07
2024-08-12,-0.01,-0.01,0.39,0.25,0.98,0.08,0.31,20180.00,0.15
2024-08-13,0.04,0.04,0.41,0.48,1.82,0.45,1.77,20015.00,0.13
2024-08-14,-0.01,-0.01,0.40,0.15,0.57,-0.05,-0.19,19835.00,0.07
2024-08-15,0.03,0.03,0.41,0.52,1.93,0.38,1.45,19985.00,0.29
2024-08-16,0.01,0.01,0.41,0.33,1.21,-0.13,-0.48,19980.00,0.06
2024-08-19,0.01,0.01,0.41,0.61,2.21,0.06,0.22,19960.00,0.14
2024-08-20,-0.01,-0.01,0.41,0.11,0.40,-0.05,-0.18,19710.00,0.07
2024-08-21,0.01,0.01,0.38,0.27,0.98,0.03,0.11,19855.00,0.29
2024-08-22,-0.02,-0.02,0.39,0.70,2.58,0.08,0.29,19745.00,0.15
2024-08-23,0.02,0.02,0.39,0.43,1.55,0.24,0.89,19570.00,0.04
2024-08-26,-0.00,-0.00,0.39,0.27,0.98,0.05,0.18,19500.00,0.07
2024-08-27,-0.01,-0.01,0.38,0.32,1.16,-0.32,-1.16,19105.00,0.05
2024-08-28,-0.01,-0.01,0.36,0.46,1.69,0.01,0.04,18845.00,0.03
2024-08-29,-0.00,-0.00,0.34,0.39,1.43,0.03,0.11,18305.00,0.15
2024-08-30,0.01,0.01,0.29,0.20,0.73,0.21,0.77,18080.00,0.11
2024-09-03,-0.04,-0.04,0.31,1.02,3.86,-0.11,-0.40,2885.00,0.73
2024-09-04,-0.01,-0.01,0.31,0.54,2.06,-0.32,-1.21,2490.00,1.61
2024-09-05,-0.00,-0.00,0.31,0.30,1.15,0.11,0.42,2275.00,0.53
2024-09-06,-0.03,-0.03,0.30,0.80,3.15,0.01,0.04,2355.00,1.44
2024-09-09,0.02,0.02,0.31,0.29,1.12,0.32,1.26,2355.00,0.64
2024-09-10,0.02,0.02,0.31,0.42,1.60,0.18,0.70,2240.00,0.31
2024-09-11,0.02,0.02,0.29,0.72,2.68,-0.13,-0.49,2140.00,0.28
2024-09-12,0.02,0.02,0.30,0.44,1.61,0.11,0.41,2380.00,2.61
2024-09-13,0.01,0.01,0.28,0.27,0.98,0.18,0.66,2255.00,1.46
2024-09-16,-0.00,-0.00,0.28,0.24,0.87,-0.19,-0.69,2385.00,1.55
2024-09-17,0.01,0.01,0.27,0.24,0.87,0.21,0.76,2350.00,0.85
2024-09-18,-0.02,-0.02,0.28,0.52,1.91,-0.10,-0.36,2435.00,1.27
2024-09-19,0.03,0.03,0.29,0.13,0.46,0.80,2.93,2205.00,0.54
2024-09-20,-0.00,-0.00,0.28,0.23,0.82,-0.13,-0.46,2210.00,1.36
2024-09-23,0.00,0.00,0.27,0.04,0.14,0.06,0.21,2220.00,0.41
2024-09-24,0.02,0.02,0.28,0.49,1.72,0.19,0.68,2240.00,0.76
2024-09-25,0.00,0.00,0.28,0.20,0.70,-0.17,-0.60,2370.00,1.52
2024-09-26,0.01,0.01,0.27,0.28,0.97,0.41,1.44,2550.00,1.61
2024-09-27,-0.00,-0.00,0.27,0.30,1.04,0.07,0.24,2580.00,1.28
2024-09-30,-0.01,-0.01,0.27,0.17,0.60,-0.13,-0.45,2540.00,0.47
2024-10-01,-0.01,-0.01,0.23,0.30,1.07,-0.35,-1.23,2510.00,0.60
2024-10-02,0.00,0.00,0.23,0.28,0.99,-0.18,-0.64,2375.00,0.55
2024-10-03,0.00,0.00,0.23,0.13,0.46,-0.09,-0.32,2350.00,0.30
2024-10-04,0.03,0.03,0.20,0.47,1.62,0.33,1.17,2325.00,1.25
2024-10-07,-0.01,-0.01,0.21,0.24,0.83,-0.07,-0.24,2305.00,0.48
2024-10-08,0.01,0.01,0.20,0.41,1.41,0.00,0.00,2555.00,2.23
2024-10-09,0.01,0.01,0.20,0.34,1.15,0.08,0.27,2610.00,0.65
2024-10-10,0.00,0.00,0.19,0.38,1.28,-0.25,-0.84,2320.00,0.17
2024-10-11,-0.00,-0.00,0.19,0.26,0.87,-0.07,-0.24,2210.00,0.50
2024-10-14,0.02,0.02,0.20,0.35,1.16,0.17,0.57,2255.00,2.04
2024-10-15,-0.02,-0.03,0.22,0.54,1.83,-0.21,-0.70,2240.00,0.76
2024-10-16,0.01,0.01,0.21,0.41,1.38,-0.05,-0.17,2195.00,1.00
2024-10-17,-0.01,-0.01,0.19,0.26,0.88,0.05,0.17,2210.00,0.68
2024-10-18,0.01,0.01,0.20,0.27,0.90,0.25,0.85,2135.00,0.70
2024-10-21,0.00,0.00,0.20,0.19,0.63,0.00,0.00,2135.00,0.42
2024-10-22,-0.01,-0.01,0.19,0.24,0.81,-0.29,-0.97,2100.00,0.48
2024-10-23,-0.03,-0.03,0.23,0.89,3.10,-0.21,-0.71,2035.00,1.13
2024-10-24,0.01,0.01,0.23,0.30,1.03,0.06,0.21,1900.00,0.74
2024-10-25,0.00,0.00,0.23,0.33,1.14,0.35,1.21,1780.00,0.51
2024-10-28,0.03,0.03,0.25,0.27,0.90,0.51,1.75,1955.00,2.40
2024-10-29,0.01,0.01,0.24,0.38,1.26,0.05,0.17,2025.00,1.43
2024-10-30,-0.02,-0.02,0.26,0.35,1.19,-0.42,-1.39,2060.00,0.97
2024-10-31,-0.03,-0.03,0.29,0.56,1.97,-0.48,-1.63,2085.00,0.58
2024-11-01,0.01,0.01,0.27,0.23,0.80,0.28,0.98,2690.00,5.58
2024-11-04,-0.01,-0.01,0.27,0.36,1.27,-0.10,-0.35,2735.00,0.73
2024-11-05,0.03,0.03,0.30,0.52,1.77,0.49,1.72,2540.00,0.71
2024-11-06,0.03,0.03,0.31,0.47,1.55,0.67,2.28,2775.00,2.31
2024-11-07,0.04,0.04,0.34,0.79,2.50,0.62,2.04,2860.00,0.73
2024-11-08,-0.00,-0.00,0.34,0.16,0.51,-0.11,-0.35,2910.00,0.72
2024-11-11,0.02,0.02,0.35,0.77,2.39,0.32,1.01,2885.00,1.42
2024-11-12,-0.04,-0.04,0.36,0.68,2.19,-0.61,-1.89,2890.00,0.62
2024-11-13,-0.01,-0.01,0.37,0.45,1.47,-0.13,-0.42,2815.00,0.25
2024-11-14,-0.00,-0.00,0.37,0.67,2.19,0.43,1.40,2965.00,1.52
2024-11-15,-0.03,-0.03,0.38,0.27,0.91,-0.75,-2.46,2965.00,0.51
2024-11-18,0.01,0.01,0.38,0.37,1.24,-0.08,-0.27,3005.00,0.57
2024-11-19,0.03,0.03,0.40,0.75,2.44,0.20,0.67,3090.00,0.87
2024-11-20,-0.00,-0.00,0.38,0.39,1.27,0.01,0.03,3050.00,0.49
2024-11-21,0.03,0.03,0.38,0.85,2.70,0.40,1.31,3160.00,1.14
2024-11-22,0.02,0.02,0.39,0.72,2.24,0.10,0.32,3310.00,1.18
2024-11-25,0.01,0.01,0.38,0.70,2.16,0.73,2.27,3210.00,0.84
2024-11-26,-0.01,-0.01,0.39,0.34,1.06,-0.06,-0.19,3390.00,1.92
2024-11-27,0.00,0.00,0.37,0.56,1.74,0.13,0.41,3375.00,0.50
2024-11-29,0.02,0.02,0.35,0.59,1.79,0.19,0.59,3385.00,0.41
2024-12-02,0.00,0.00,0.35,0.35,1.06,0.22,0.67,2980.00,2.32
2024-12-03,0.01,0.01,0.34,0.71,2.14,-0.15,-0.45,3060.00,1.18
2024-12-04,0.03,0.03,0.34,0.43,1.26,0.73,2.20,3180.00,1.32
2024-12-05,0.01,0.01,0.32,1.14,3.30,-0.09,-0.26,3475.00,3.54
2024-12-06,0.04,0.04,0.32,0.89,2.49,0.62,1.80,3910.00,2.76
2024-12-09,0.00,0.00,0.32,1.22,3.41,0.73,2.04,4770.00,4.05
2024-12-10,-0.03,-0.03,0.34,0.81,2.34,-0.76,-2.12,5015.00,1.79
2024-12-11,0.00,0.00,0.31,0.86,2.47,-0.11,-0.32,5215.00,1.11
2024-12-12,-0.01,-0.01,0.30,0.50,1.45,-0.26,-0.75,5480.00,1.09
2024-12-13,0.03,0.03,0.31,0.97,2.74,0.10,0.29,6025.00,2.56
2024-12-16,0.04,0.04,0.29,1.38,3.73,0.39,1.10,6720.00,2.29
2024-12-17,-0.01,-0.01,0.30,0.79,2.15,-0.05,-0.14,7055.00,1.19
2024-12-18,-0.03,-0.03,0.32,3.09,8.65,0.10,0.27,9310.00,5.13
2024-12-19,-0.02,-0.02,0.33,1.87,5.36,0.57,1.60,9995.00,1.52
2024-12-20,0.03,0.03,0.34,2.15,5.96,-0.47,-1.35,10965.00,2.10
2024-12-23,0.01,0.01,0.34,0.73,2.01,0.48,1.33,11545.00,1.34
2024-12-24,0.01,0.01,0.34,0.82,2.22,-0.18,-0.50,12020.00,1.01
2024-12-26,0.05,0.05,0.36,2.12,5.48,0.08,0.22,13200.00,2.28
2024-12-27,-0.01,-0.01,0.37,1.40,3.67,0.17,0.44,14125.00,1.43
2024-12-30,-0.00,-0.00,0.37,1.33,3.50,-0.70,-1.84,15700.00,2.10
2024-12-31,-0.03,-0.03,0.39,1.98,5.38,0.51,1.34,19160.00,3.97
2025-01-02,0.01,0.01,0.39,1.08,2.91,0.58,1.58,19735.00,0.77
2025-01-03,0.03,0.03,0.39,1.14,3.00,0.17,0.46,20755.00,1.19
2025-01-06,-0.00,-0.00,0.39,1.27,3.35,0.50,1.32,22000.00,1.69
2025-01-07,-0.04,-0.04,0.40,2.02,5.54,0.30,0.79,22550.00,0.97
2025-01-08,-0.04,-0.04,0.43,1.39,3.97,-0.63,-1.73,23440.00,1.58
2025-01-10,-0.03,-0.03,0.43,0.82,2.41,-0.53,-1.51,23970.00,0.82
2025-01-13,-0.02,-0.02,0.43,0.45,1.35,-0.87,-2.56,25295.00,1.28
2025-01-14,0.01,0.01,0.43,1.05,3.13,0.64,1.93,25615.00,0.48
2025-01-15,0.03,0.03,0.44,0.48,1.39,0.89,2.66,25285.00,0.35
2025-01-16,0.01,0.01,0.41,0.35,1.00,0.42,1.22,24980.00,0.37
2025-01-17,0.01,0.01,0.41,0.45,1.28,0.71,2.03,25155.00,0.47
2025-01-21,0.04,0.04,0.42,1.30,3.55,0.41,1.16,23635.00,0.74
2025-01-22,0.01,0.01,0.41,0.33,0.89,0.56,1.53,24330.00,1.20
2025-01-23,-0.00,-0.00,0.40,0.47,1.27,-0.36,-0.97,23920.00,0.62
2025-01-24,-0.00,-0.00,0.40,0.97,2.64,0.09,0.24,23995.00,0.71
2025-01-27,-0.06,-0.06,0.45,1.35,3.92,-2.10,-5.71,24915.00,1.23
2025-01-28,0.03,0.03,0.43,1.46,4.11,0.37,1.07,24165.00,0.62
2025-01-29,-0.01,-0.01,0.43,0.84,2.40,0.00,0.00,24640.00,1.21
2025-01-30,0.02,0.02,0.44,0.63,1.76,0.55,1.57,23335.00,0.29
2025-01-31,-0.00,-0.00,0.42,1.12,3.13,0.33,0.92,20140.00,0.61
2025-02-03,-0.01,-0.01,0.42,1.41,3.98,-1.27,-3.55,20200.00,0.81
2025-02-04,0.05,0.05,0.45,0.92,2.48,0.85,2.40,20360.00,1.37
2025-02-05,0.04,0.04,0.47,1.58,4.10,0.22,0.59,20355.00,1.82
2025-02-06,-0.00,-0.00,0.45,1.01,2.63,0.33,0.86,20635.00,1.33
2025-02-07,0.02,0.02,0.42,1.38,3.53,0.10,0.26,19995.00,1.22
2025-02-10,0.01,0.01,0.40,0.60,1.52,0.88,2.25,20225.00,1.20
2025-02-11,-0.03,-0.03,0.41,1.37,3.57,-0.24,-0.61,20405.00,1.76
2025-02-12,0.03,0.03,0.41,1.86,4.71,-0.54,-1.41,20555.00,0.75
2025-02-13,0.03,0.03,0.41,1.05,2.57,0.91,2.30,21330.00,1.14
2025-02-14,-0.03,-0.03,0.44,0.93,2.35,-0.79,-1.94,22510.00,1.46
2025-02-18,0.00,0.00,0.44,0.55,1.39,0.23,0.58,22665.00,0.66
2025-02-19,-0.03,-0.03,0.43,0.93,2.41,-0.25,-0.63,23665.00,1.58
2025-02-20,-0.02,-0.02,0.44,1.00,2.63,-0.40,-1.04,23100.00,0.77
2025-02-21,-0.04,-0.04,0.46,2.17,5.96,0.56,1.48,23210.00,0.73
2025-02-24,-0.04,-0.04,0.49,1.78,5.11,0.00,0.00,25035.00,2.14
2025-02-25,-0.03,-0.03,0.45,1.24,3.68,-0.39,-1.12,24900.00,1.12
2025-02-26,0.02,0.02,0.44,0.65,1.89,0.63,1.87,25430.00,1.01
2025-02-27,-0.05,-0.05,0.47,2.49,7.61,0.68,1.97,24655.00,0.58
