Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-03,0.02,0.02,0.34,0.43,2.98,0.14,0.99,6730.00,0.42
2016-11-04,0.00,0.00,0.34,0.09,0.62,0.06,0.42,6080.00,0.44
2016-11-07,-0.03,-0.04,0.37,0.95,6.79,-0.97,-6.69,6030.00,2.04
2016-11-08,0.03,0.03,0.38,0.80,5.54,0.30,2.14,5895.00,0.20
2016-11-09,0.02,0.02,0.38,0.75,5.11,-0.20,-1.38,6410.00,1.75
2016-11-10,0.04,0.04,0.37,0.65,4.28,0.13,0.89,5985.00,1.04
2016-11-11,0.01,0.01,0.36,1.00,6.54,0.00,0.00,6425.00,2.02
2016-11-14,-0.02,-0.02,0.37,0.99,6.60,0.20,1.31,6560.00,0.72
2016-11-15,0.04,0.04,0.36,0.95,6.06,0.00,0.00,7200.00,2.24
2016-11-16,0.02,0.02,0.35,1.17,7.35,-0.79,-5.04,7650.00,1.27
2016-11-17,-0.03,-0.03,0.36,0.88,5.68,0.12,0.75,7880.00,1.42
2016-11-18,0.02,0.02,0.35,0.62,3.92,0.45,2.91,7810.00,0.59
2016-11-21,-0.04,-0.04,0.38,0.75,4.93,-0.31,-1.96,8220.00,1.12
2016-11-22,0.02,0.02,0.39,0.47,3.03,0.67,4.41,8085.00,0.27
2016-11-23,0.00,0.00,0.38,0.35,2.25,-0.09,-0.58,7415.00,0.71
2016-11-25,0.00,0.00,0.37,0.18,1.15,0.02,0.13,6890.00,0.04
2016-11-28,0.01,0.01,0.36,0.22,1.40,0.09,0.58,6645.00,0.11
2016-11-29,-0.04,-0.04,0.39,0.93,6.18,-0.22,-1.40,6975.00,1.82
2016-11-30,-0.04,-0.04,0.42,0.93,6.43,0.25,1.66,7045.00,0.84
2016-12-01,-0.00,-0.00,0.42,1.92,13.33,-0.41,-2.83,7770.00,3.01
2016-12-02,-0.02,-0.02,0.42,0.23,1.63,-0.07,-0.49,7680.00,0.13
2016-12-05,-0.04,-0.04,0.44,0.42,3.09,-0.41,-2.91,7675.00,0.34
2016-12-06,0.04,0.04,0.45,0.27,1.90,0.85,6.25,7135.00,0.21
2016-12-07,0.04,0.04,0.46,0.64,4.33,0.78,5.49,7240.00,0.46
2016-12-08,0.00,0.00,0.46,0.48,3.25,-0.02,-0.14,6735.00,0.16
2016-12-09,-0.04,-0.04,0.46,0.04,0.28,-0.50,-3.38,6470.00,0.14
2016-12-12,-0.05,-0.05,0.49,1.09,8.06,-0.15,-1.05,5920.00,0.34
2016-12-13,0.03,0.03,0.50,0.18,1.29,0.20,1.48,5745.00,0.21
2016-12-14,0.03,0.03,0.48,0.42,2.92,0.89,6.40,4985.00,0.18
2016-12-15,-0.04,-0.04,0.49,0.41,2.97,-0.16,-1.11,4680.00,0.77
2016-12-16,-0.02,-0.02,0.49,0.49,3.63,-0.30,-2.17,12570.00,13.44
2016-12-19,0.01,0.01,0.48,0.94,6.91,-0.09,-0.67,13135.00,1.21
2016-12-20,0.00,0.00,0.47,0.55,4.03,-0.09,-0.66,13775.00,1.60
2016-12-21,0.02,0.02,0.47,0.21,1.51,0.14,1.03,13910.00,0.35
2016-12-22,-0.02,-0.02,0.47,0.50,3.65,0.22,1.58,13735.00,0.13
2016-12-23,0.03,0.03,0.49,0.12,0.85,0.31,2.26,13850.00,0.19
2016-12-27,-0.01,-0.01,0.48,0.18,1.29,-0.09,-0.64,14310.00,0.69
2016-12-28,0.01,0.01,0.47,0.28,2.00,0.18,1.29,14385.00,0.99
2016-12-29,-0.01,-0.01,0.45,0.40,2.88,0.10,0.71,14350.00,0.36
2016-12-30,0.01,0.01,0.45,0.25,1.77,0.04,0.29,14040.00,1.23
2017-01-03,-0.01,-0.01,0.45,0.40,2.86,0.25,1.77,15145.00,1.53
2017-01-04,0.00,0.00,0.43,0.82,5.85,0.03,0.21,16125.00,1.38
2017-01-05,-0.01,-0.01,0.40,0.33,2.37,0.24,1.71,16105.00,0.07
2017-01-06,-0.02,-0.02,0.37,0.20,1.46,-0.05,-0.36,16225.00,0.35
2017-01-09,0.04,0.04,0.39,0.54,3.81,0.01,0.07,17685.00,1.71
2017-01-10,0.02,0.02,0.38,0.45,3.11,-0.05,-0.35,18190.00,0.60
2017-01-11,-0.00,-0.00,0.32,0.55,3.82,0.01,0.07,18735.00,0.69
2017-01-12,-0.01,-0.01,0.31,0.39,2.73,0.02,0.14,19130.00,0.48
2017-01-13,0.00,0.00,0.28,0.17,1.19,0.19,1.33,19220.00,0.14
2017-01-17,-0.02,-0.02,0.26,0.36,2.57,0.04,0.28,19315.00,0.28
2017-01-18,0.01,0.01,0.24,0.47,3.34,-0.29,-2.07,11180.00,0.56
2017-01-19,-0.01,-0.01,0.25,0.26,1.87,-0.18,-1.28,10545.00,0.30
2017-01-20,0.01,0.01,0.25,0.15,1.07,0.05,0.36,10080.00,1.26
2017-01-23,-0.00,-0.00,0.24,0.25,1.79,0.00,0.00,10290.00,0.88
2017-01-24,-0.01,-0.01,0.24,0.37,2.66,0.18,1.29,11020.00,1.49
2017-01-25,0.01,0.01,0.21,0.25,1.79,0.21,1.51,11735.00,1.44
2017-01-26,-0.00,-0.00,0.21,0.24,1.72,0.19,1.36,11445.00,0.36
2017-01-27,-0.01,-0.01,0.21,0.32,2.31,-0.07,-0.50,11045.00,0.56
2017-01-30,-0.02,-0.02,0.21,0.43,3.16,0.18,1.30,11330.00,0.96
2017-01-31,0.01,0.01,0.21,0.33,2.39,-0.02,-0.15,10890.00,0.77
2017-02-01,-0.01,-0.01,0.21,0.29,2.11,0.17,1.23,9910.00,0.35
2017-02-02,0.01,0.01,0.22,0.29,2.09,0.32,2.33,9620.00,1.70
2017-02-03,0.01,0.01,0.22,0.17,1.21,-0.04,-0.29,10700.00,2.12
2017-02-06,0.00,0.00,0.21,0.12,0.85,-0.01,-0.07,10775.00,0.67
2017-02-07,-0.00,-0.00,0.17,0.07,0.50,0.02,0.14,9415.00,0.33
2017-02-08,-0.01,-0.01,0.15,0.32,2.29,-0.25,-1.78,8970.00,0.23
2017-02-09,0.00,0.00,0.15,0.00,0.00,0.03,0.22,8330.00,0.01
2017-02-10,0.01,0.01,0.16,0.35,2.48,0.15,1.07,8115.00,0.59
2017-02-13,-0.01,-0.01,0.16,0.17,1.21,-0.01,-0.07,8150.00,0.42
2017-02-14,-0.00,-0.00,0.14,0.18,1.29,-0.03,-0.21,8110.00,0.58
2017-02-15,0.01,0.01,0.14,0.19,1.34,0.00,0.00,9305.00,3.25
2017-02-16,-0.00,-0.00,0.13,0.20,1.41,-0.08,-0.56,9285.00,0.30
2017-02-17,-0.00,-0.00,0.13,0.05,0.35,-0.02,-0.14,8725.00,0.17
2017-02-21,0.00,0.00,0.13,0.22,1.55,-0.09,-0.64,8730.00,1.05
2017-02-22,-0.01,-0.01,0.14,0.34,2.43,0.03,0.21,8605.00,1.62
2017-02-23,-0.02,-0.02,0.15,0.43,3.13,0.05,0.36,8775.00,2.31
2017-02-24,0.00,0.00,0.15,0.28,2.04,-0.04,-0.29,8825.00,0.58
2017-02-27,0.02,0.02,0.17,0.16,1.14,0.13,0.95,8810.00,0.67
2017-02-28,-0.02,-0.02,0.18,0.34,2.48,0.01,0.07,8740.00,1.09
2017-03-01,0.02,0.02,0.19,0.10,0.71,0.27,1.97,8980.00,1.47
2017-03-02,0.00,0.00,0.18,0.23,1.64,-0.01,-0.07,9930.00,2.27
2017-03-03,0.01,0.01,0.18,0.30,2.13,-0.01,-0.07,9155.00,0.10
2017-03-06,0.01,0.01,0.18,0.30,2.10,0.02,0.14,9485.00,3.09
2017-03-07,-0.02,-0.02,0.20,0.17,1.22,-0.15,-1.05,9785.00,1.35
2017-03-08,0.00,0.00,0.20,0.24,1.71,0.07,0.50,10150.00,1.02
2017-03-09,-0.00,-0.00,0.20,0.19,1.36,0.05,0.36,10210.00,0.32
2017-03-10,0.03,0.03,0.22,0.50,3.48,0.10,0.72,10780.00,1.07
2017-03-13,-0.01,-0.01,0.22,0.10,0.70,-0.12,-0.83,11060.00,0.94
2017-03-14,0.00,0.00,0.22,0.15,1.05,-0.02,-0.14,11460.00,0.99
2017-03-15,-0.01,-0.01,0.23,0.20,1.42,0.00,0.00,12180.00,1.57
2017-03-16,0.00,0.00,0.22,0.10,0.71,0.06,0.43,11380.00,1.25
2017-03-17,-0.04,-0.04,0.27,0.83,6.15,0.08,0.57,15430.00,5.43
2017-03-20,0.02,0.02,0.29,0.42,3.04,0.04,0.30,17190.00,2.13
2017-03-21,0.00,0.00,0.29,0.42,3.03,0.08,0.58,17685.00,1.08
2017-03-22,-0.00,-0.00,0.28,0.06,0.43,-0.03,-0.22,17190.00,0.23
2017-03-23,0.01,0.01,0.28,0.18,1.28,0.05,0.36,16330.00,0.19
2017-03-24,-0.01,-0.01,0.28,0.10,0.72,-0.13,-0.93,16265.00,0.23
2017-03-27,0.02,0.02,0.28,0.36,2.55,-0.06,-0.43,16465.00,0.60
