Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-05,0.00,0.00,0.36,0.13,4.19,0.06,1.94,59095.00,1.80
2015-11-06,0.04,0.04,0.40,0.18,5.57,-0.02,-0.65,60440.00,0.95
2015-11-09,-0.02,-0.02,0.39,0.07,2.20,0.01,0.31,61330.00,0.75
2015-11-10,0.00,0.00,0.39,0.05,1.57,0.00,0.00,60645.00,0.52
2015-11-11,0.02,0.02,0.40,0.08,2.48,0.02,0.63,59640.00,0.49
2015-11-12,-0.00,-0.00,0.39,0.03,0.93,0.00,0.00,58630.00,0.36
2015-11-13,0.01,0.01,0.39,0.05,1.54,0.01,0.31,58240.00,0.56
2015-11-16,0.01,0.01,0.39,0.03,0.92,0.00,0.00,58190.00,0.27
2015-11-17,0.00,0.00,0.39,0.07,2.13,0.01,0.31,58260.00,0.47
2015-11-18,0.01,0.01,0.39,0.05,1.51,-0.01,-0.30,58480.00,0.41
2015-11-19,0.01,0.01,0.40,0.04,1.20,0.00,0.00,58055.00,0.25
2015-11-20,0.00,0.00,0.37,0.05,1.49,0.00,0.00,57935.00,0.64
2015-11-23,0.01,0.01,0.18,0.09,2.65,0.01,0.30,53400.00,0.29
2015-11-24,-0.01,-0.01,0.19,0.06,1.78,-0.01,-0.29,50835.00,0.64
2015-11-25,-0.01,-0.01,0.19,0.11,3.28,0.03,0.89,44120.00,0.72
2015-11-27,-0.00,-0.00,0.19,0.03,0.90,-0.02,-0.60,41770.00,0.31
2015-11-30,0.01,0.01,0.19,0.05,1.48,0.02,0.60,40305.00,0.76
2015-12-01,0.01,0.01,0.19,0.07,2.06,-0.01,-0.30,38375.00,1.08
2015-12-02,-0.00,-0.00,0.19,0.03,0.88,0.01,0.29,34845.00,0.18
2015-12-03,-0.01,-0.01,0.20,0.07,2.10,-0.02,-0.59,31820.00,0.70
2015-12-04,0.00,0.00,0.20,0.04,1.19,0.03,0.90,27350.00,0.61
2015-12-07,-0.04,-0.04,0.20,0.17,5.28,0.00,0.00,26090.00,1.23
2015-12-08,-0.03,-0.03,0.22,0.07,2.24,-0.04,-1.24,25255.00,1.15
2015-12-09,-0.01,-0.01,0.22,0.10,3.23,0.04,1.28,24920.00,1.00
2015-12-10,0.02,0.02,0.22,0.09,2.85,-0.02,-0.65,24065.00,0.51
2015-12-11,-0.02,-0.02,0.23,0.09,2.90,-0.06,-1.90,25030.00,1.61
2015-12-14,-0.03,-0.03,0.25,0.18,5.98,0.02,0.65,26500.00,2.33
2015-12-15,0.02,0.02,0.26,0.10,3.27,0.00,0.00,27320.00,1.18
2015-12-16,0.03,0.03,0.28,0.17,5.40,-0.01,-0.33,28935.00,2.07
2015-12-17,-0.02,-0.02,0.28,0.10,3.23,-0.03,-0.95,29160.00,0.98
2015-12-18,-0.01,-0.01,0.28,0.12,3.91,-0.01,-0.32,30505.00,1.35
2015-12-21,-0.01,-0.01,0.28,0.08,2.62,0.00,0.00,31055.00,1.55
2015-12-22,0.00,0.00,0.27,0.04,1.31,0.00,0.00,31320.00,0.67
2015-12-23,0.02,0.02,0.29,0.12,3.85,0.00,0.00,31630.00,1.23
2015-12-24,0.00,0.00,0.29,0.08,2.56,0.03,0.96,30910.00,0.56
2015-12-28,0.03,0.03,0.31,0.14,4.36,-0.01,-0.32,31345.00,0.70
2015-12-29,0.02,0.02,0.31,0.09,2.75,0.01,0.31,31430.00,1.03
2015-12-30,-0.01,-0.01,0.31,0.04,1.23,-0.04,-1.22,30655.00,0.85
2015-12-31,-0.04,-0.04,0.34,0.20,6.41,-0.01,-0.31,32295.00,1.21
2016-01-04,0.00,0.00,0.34,0.17,5.43,0.03,0.96,33195.00,1.21
2016-01-05,0.06,0.06,0.41,0.24,7.21,-0.02,-0.64,34165.00,1.06
2016-01-06,-0.04,-0.04,0.42,0.14,4.39,-0.10,-3.00,34380.00,1.06
2016-01-07,-0.05,-0.05,0.44,0.18,5.92,-0.06,-1.88,41620.00,4.18
2016-01-08,0.00,0.00,0.44,0.09,2.95,-0.01,-0.33,41025.00,0.31
2016-01-11,-0.02,-0.02,0.43,0.08,2.67,-0.02,-0.66,41520.00,0.53
2016-01-12,-0.02,-0.02,0.43,0.10,3.39,0.00,0.00,40195.00,0.34
2016-01-13,-0.04,-0.04,0.44,0.16,5.65,0.00,0.00,39070.00,1.01
2016-01-14,-0.02,-0.02,0.44,0.21,7.58,0.01,0.35,40150.00,1.34
2016-01-15,0.01,0.01,0.43,0.27,9.68,-0.05,-1.81,39925.00,1.39
2016-01-19,0.00,0.00,0.43,0.17,6.07,0.04,1.43,39810.00,0.66
2016-01-20,-0.06,-0.06,0.47,0.21,7.98,-0.08,-2.86,41735.00,1.91
2016-01-21,-0.01,-0.01,0.47,0.19,7.31,0.03,1.14,41050.00,0.84
2016-01-22,0.08,0.07,0.56,0.20,7.14,0.02,0.77,41030.00,0.50
2016-01-25,-0.06,-0.06,0.58,0.15,5.70,-0.05,-1.79,41565.00,1.19
2016-01-26,-0.02,-0.02,0.58,0.18,6.95,0.01,0.38,44375.00,1.65
2016-01-27,-0.01,-0.01,0.57,0.10,3.89,0.03,1.16,45430.00,0.94
2016-01-28,0.00,0.00,0.56,0.07,2.72,0.02,0.78,45315.00,0.66
2016-01-29,0.00,0.00,0.56,0.07,2.72,0.00,0.00,46170.00,0.94
2016-02-01,0.02,0.02,0.56,0.08,3.07,-0.01,-0.39,46195.00,0.86
2016-02-02,0.01,0.01,0.56,0.10,3.80,-0.01,-0.38,45765.00,0.69
2016-02-03,-0.01,-0.01,0.49,0.09,3.46,0.00,0.00,45650.00,0.74
2016-02-04,-0.00,-0.00,0.48,0.05,1.93,-0.03,-1.15,45365.00,0.68
2016-02-05,0.00,0.00,0.46,0.06,2.31,0.00,0.00,37795.00,0.60
2016-02-08,0.01,0.01,0.46,0.05,1.90,0.00,0.00,38765.00,0.83
2016-02-09,-0.03,-0.03,0.47,0.06,2.34,-0.04,-1.52,38125.00,0.24
2016-02-10,0.00,0.00,0.47,0.06,2.33,0.00,0.00,38045.00,0.32
2016-02-11,0.01,0.01,0.45,0.06,2.31,-0.01,-0.39,37235.00,0.62
2016-02-12,-0.00,-0.00,0.45,0.13,5.02,0.00,0.00,35430.00,0.50
2016-02-16,-0.01,-0.01,0.45,0.14,5.47,0.00,0.00,33985.00,0.78
2016-02-17,0.00,0.00,0.45,0.06,2.34,-0.01,-0.39,34370.00,0.99
2016-02-18,0.01,0.01,0.39,0.06,2.33,-0.02,-0.78,31870.00,0.93
2016-02-19,-0.01,-0.01,0.39,0.13,5.10,-0.03,-1.16,33465.00,1.98
2016-02-22,0.00,0.00,0.27,0.06,2.34,0.01,0.39,33290.00,0.51
2016-02-23,0.00,0.00,0.17,0.04,1.56,-0.02,-0.78,32290.00,0.91
2016-02-24,0.00,0.00,0.16,0.04,1.56,-0.04,-1.56,29700.00,0.73
2016-02-25,0.01,0.01,0.16,0.05,1.93,0.00,0.00,28440.00,0.62
2016-02-26,-0.00,-0.00,0.16,0.06,2.33,-0.01,-0.39,27985.00,0.75
2016-02-29,0.05,0.05,0.23,0.13,4.81,0.00,0.00,28015.00,1.56
2016-03-01,-0.01,-0.01,0.23,0.05,1.87,-0.01,-0.37,26970.00,0.69
2016-03-02,0.01,0.01,0.23,0.07,2.59,-0.03,-1.12,26725.00,1.00
2016-03-03,0.00,0.00,0.22,0.11,4.06,-0.02,-0.74,27035.00,1.48
2016-03-04,0.02,0.02,0.23,0.14,5.07,0.13,4.80,27835.00,1.68
2016-03-07,-0.01,-0.01,0.24,0.19,6.99,0.02,0.72,29340.00,1.79
2016-03-08,-0.00,-0.00,0.23,0.07,2.58,-0.04,-1.47,29090.00,0.94
2016-03-09,0.01,0.01,0.21,0.06,2.19,0.00,0.00,29590.00,0.65
2016-03-10,0.01,0.01,0.21,0.07,2.54,-0.01,-0.36,30130.00,0.76
2016-03-11,0.00,0.00,0.21,0.07,2.54,-0.01,-0.36,30445.00,0.97
2016-03-14,0.03,0.03,0.23,0.07,2.46,0.01,0.36,31165.00,1.03
2016-03-15,-0.01,-0.01,0.23,0.05,1.79,-0.01,-0.35,30240.00,0.26
2016-03-16,0.03,0.02,0.24,0.11,3.83,0.02,0.71,31675.00,1.98
2016-03-17,-0.00,-0.00,0.24,0.10,3.50,-0.01,-0.35,31480.00,0.82
2016-03-18,0.00,0.00,0.23,0.15,5.23,0.02,0.70,30620.00,1.61
2016-03-21,0.02,0.02,0.24,0.12,4.08,-0.01,-0.35,30965.00,0.78
2016-03-22,-0.01,-0.01,0.25,0.08,2.74,0.00,0.00,31850.00,1.48
2016-03-23,-0.00,-0.00,0.25,0.06,2.06,0.00,0.00,31545.00,0.49
2016-03-24,-0.00,-0.00,0.25,0.08,2.76,-0.01,-0.34,31620.00,0.61
2016-03-28,-0.01,-0.01,0.25,0.09,3.12,-0.01,-0.34,32155.00,0.99
2016-03-29,0.01,0.01,0.20,0.07,2.41,-0.02,-0.69,30605.00,0.42
2016-03-30,0.00,0.00,0.20,0.05,1.72,0.01,0.34,30500.00,0.54
2016-03-31,0.00,0.00,0.20,0.07,2.40,-0.01,-0.34,30815.00,1.07
2016-04-01,0.00,0.00,0.20,0.04,1.37,-0.02,-0.68,30235.00,0.94
2016-04-04,-0.02,-0.02,0.20,0.08,2.79,0.01,0.34,30460.00,1.68
2016-04-05,-0.01,-0.01,0.20,0.07,2.47,-0.02,-0.70,28380.00,0.39
2016-04-06,0.02,0.02,0.21,0.07,2.43,0.00,0.00,28655.00,1.14
2016-04-07,-0.01,-0.01,0.21,0.07,2.45,0.00,0.00,28065.00,0.27
2016-04-08,-0.01,-0.01,0.21,0.09,3.17,0.02,0.70,27725.00,0.58
2016-04-11,0.00,0.00,0.21,0.07,2.46,0.00,0.00,27245.00,0.73
2016-04-12,-0.01,-0.01,0.19,0.11,3.89,-0.01,-0.35,27500.00,1.35
2016-04-13,0.01,0.01,0.18,0.07,2.45,0.00,0.00,28070.00,0.69
2016-04-14,-0.01,-0.01,0.17,0.04,1.42,-0.02,-0.70,25660.00,0.57
2016-04-15,-0.00,-0.00,0.17,0.06,2.14,-0.01,-0.35,25395.00,0.81
2016-04-18,0.00,0.00,0.17,0.05,1.77,-0.01,-0.36,23890.00,0.80
2016-04-19,0.00,0.00,0.14,0.04,1.41,0.00,0.00,23780.00,0.92
2016-04-20,-0.01,-0.01,0.14,0.05,1.79,0.01,0.35,22140.00,0.65
2016-04-21,0.00,0.00,0.14,0.06,2.14,0.00,0.00,22860.00,1.31
2016-04-22,0.01,0.01,0.15,0.06,2.11,0.00,0.00,23005.00,0.96
2016-04-25,-0.01,-0.01,0.16,0.03,1.07,-0.02,-0.70,22585.00,1.03
2016-04-26,0.00,0.00,0.15,0.05,1.78,0.00,0.00,22750.00,0.71
2016-04-27,0.00,0.00,0.15,0.06,2.13,0.00,0.00,22850.00,0.81
2016-04-28,-0.00,-0.00,0.15,0.04,1.42,0.00,0.00,21970.00,0.71
2016-04-29,0.00,0.00,0.15,0.05,1.78,0.00,0.00,21770.00,1.13
2016-05-02,-0.01,-0.01,0.14,0.05,1.79,-0.01,-0.36,20275.00,1.06
2016-05-03,-0.01,-0.01,0.14,0.07,2.54,0.00,0.00,20910.00,1.13
2016-05-04,0.00,0.00,0.12,0.06,2.17,-0.03,-1.09,21295.00,1.90
2016-05-05,0.02,0.02,0.15,0.08,2.83,0.00,0.00,22495.00,1.40
2016-05-06,0.01,0.01,0.15,0.09,3.14,-0.01,-0.35,23065.00,1.20
2016-05-09,-0.01,-0.01,0.16,0.07,2.46,0.02,0.70,24160.00,1.73
2016-05-10,0.01,0.01,0.16,0.06,2.08,0.00,0.00,23670.00,1.16
2016-05-11,0.02,0.02,0.17,0.06,2.05,0.00,0.00,23550.00,0.72
2016-05-12,-0.00,-0.00,0.16,0.10,3.42,-0.01,-0.34,24615.00,1.45
2016-05-13,0.01,0.01,0.16,0.06,2.04,0.01,0.34,24570.00,0.80
2016-05-16,0.01,0.01,0.16,0.09,3.04,0.00,0.00,24205.00,0.49
2016-05-17,-0.00,-0.00,0.16,0.09,3.05,-0.03,-1.01,24195.00,0.89
2016-05-18,0.01,0.01,0.16,0.07,2.36,-0.02,-0.68,24145.00,0.55
2016-05-19,-0.06,-0.06,0.28,0.23,8.24,-0.03,-1.01,27620.00,3.60
2016-05-20,0.02,0.02,0.28,0.10,3.52,0.01,0.36,27930.00,1.01
2016-05-23,0.00,0.00,0.27,0.07,2.46,-0.02,-0.70,27920.00,0.83
2016-05-24,0.02,0.02,0.28,0.07,2.41,0.00,0.00,28980.00,1.29
2016-05-25,0.01,0.01,0.28,0.06,2.05,-0.03,-1.03,29255.00,0.82
2016-05-26,-0.01,-0.01,0.29,0.05,1.74,0.00,0.00,29335.00,0.58
2016-05-27,0.01,0.01,0.29,0.02,0.69,0.01,0.35,28560.00,0.32
2016-05-31,0.01,0.01,0.29,0.07,2.37,0.01,0.34,29420.00,1.31
2016-06-01,0.02,0.02,0.29,0.06,2.00,0.01,0.34,29145.00,0.62
2016-06-02,0.01,0.01,0.29,0.05,1.64,0.00,0.00,28695.00,1.10
2016-06-03,-0.01,-0.01,0.29,0.06,1.99,0.00,0.00,29000.00,1.30
2016-06-06,0.03,0.03,0.30,0.10,3.24,0.00,0.00,29795.00,1.46
2016-06-07,-0.01,-0.01,0.30,0.09,2.94,0.02,0.65,29875.00,1.45
2016-06-08,0.00,0.00,0.29,0.11,3.58,0.00,0.00,30390.00,1.24
2016-06-09,0.01,0.01,0.29,0.08,2.59,0.00,0.00,31925.00,1.49
2016-06-10,-0.02,-0.02,0.30,0.05,1.64,-0.01,-0.32,32300.00,1.34
2016-06-13,0.01,0.01,0.30,0.10,3.27,-0.01,-0.33,33500.00,1.30
2016-06-14,-0.01,-0.01,0.30,0.07,2.30,-0.01,-0.33,35215.00,1.31
2016-06-15,0.01,0.01,0.30,0.16,5.19,-0.03,-0.99,40025.00,2.94
2016-06-16,0.00,0.00,0.30,0.11,3.57,-0.08,-2.60,43235.00,1.79
2016-06-17,0.00,0.00,0.19,0.08,2.60,-0.01,-0.32,39140.00,0.45
2016-06-20,0.01,0.01,0.18,0.16,5.14,0.02,0.65,41790.00,1.95
2016-06-21,-0.00,-0.00,0.18,0.03,0.97,-0.01,-0.32,41760.00,0.54
2016-06-22,0.00,0.00,0.18,0.11,3.54,0.01,0.32,40910.00,0.50
2016-06-23,0.00,0.00,0.18,0.12,3.86,0.03,0.96,40855.00,0.56
2016-06-24,0.01,0.01,0.17,0.09,2.86,-0.04,-1.29,41240.00,0.60
2016-06-27,-0.03,-0.03,0.20,0.11,3.59,-0.03,-0.95,42200.00,0.67
2016-06-28,0.00,0.00,0.20,0.06,1.96,0.01,0.33,41125.00,0.42
2016-06-29,0.03,0.03,0.22,0.09,2.85,0.03,0.98,43140.00,1.36
2016-06-30,-0.00,-0.00,0.22,0.07,2.22,0.00,0.00,46170.00,1.99
2016-07-01,0.01,0.01,0.21,0.05,1.57,0.00,0.00,45400.00,0.49
2016-07-05,0.03,0.03,0.22,0.08,2.45,0.02,0.63,46860.00,1.55
2016-07-06,0.00,0.00,0.21,0.07,2.13,0.00,0.00,47200.00,1.06
2016-07-07,0.01,0.01,0.21,0.07,2.11,0.01,0.30,48030.00,1.13
2016-07-08,0.01,0.01,0.22,0.05,1.49,0.00,0.00,48140.00,1.03
2016-07-11,0.00,0.00,0.20,0.06,1.79,0.00,0.00,47435.00,0.62
2016-07-12,-0.00,-0.00,0.20,0.02,0.60,0.01,0.30,46615.00,0.58
2016-07-13,0.00,0.00,0.20,0.04,1.19,0.00,0.00,46310.00,0.86
2016-07-14,0.00,0.00,0.20,0.02,0.60,0.02,0.60,40800.00,0.19
2016-07-15,-0.00,-0.00,0.20,0.02,0.60,0.01,0.30,38375.00,0.76
2016-07-18,0.00,0.00,0.20,0.02,0.60,0.02,0.60,38065.00,0.30
2016-07-19,-0.01,-0.01,0.20,0.03,0.90,-0.01,-0.30,35180.00,0.67
2016-07-20,0.01,0.01,0.20,0.04,1.19,0.01,0.30,35775.00,0.96
2016-07-21,-0.01,-0.01,0.21,0.07,2.11,-0.01,-0.30,38055.00,1.73
2016-07-22,0.01,0.01,0.21,0.05,1.49,0.00,0.00,37965.00,0.56
2016-07-25,-0.01,-0.01,0.21,0.12,3.61,-0.03,-0.90,38850.00,1.09
2016-07-26,0.02,0.02,0.19,0.11,3.25,0.00,0.00,39415.00,1.00
2016-07-27,-0.00,-0.00,0.19,0.03,0.89,-0.03,-0.89,39185.00,0.32
2016-07-28,-0.01,-0.01,0.16,0.05,1.49,0.01,0.30,37125.00,0.47
2016-07-29,-0.00,-0.00,0.16,0.07,2.10,0.00,0.00,33400.00,0.53
2016-08-01,-0.01,-0.01,0.17,0.08,2.42,0.03,0.90,33085.00,0.48
2016-08-02,0.00,0.00,0.13,0.10,3.02,0.01,0.30,30480.00,0.68
2016-08-03,0.00,0.00,0.13,0.07,2.11,0.00,0.00,28975.00,0.69
2016-08-04,0.00,0.00,0.13,0.09,2.70,0.02,0.60,27865.00,1.15
2016-08-05,0.01,0.01,0.13,0.11,3.26,-0.01,-0.30,26960.00,1.18
2016-08-08,0.04,0.04,0.20,0.33,9.40,0.00,0.00,29875.00,2.93
2016-08-09,-0.02,-0.02,0.21,0.07,2.04,-0.07,-1.99,33170.00,2.81
2016-08-10,-0.02,-0.02,0.22,0.10,2.97,0.03,0.87,33360.00,1.31
2016-08-11,0.00,0.00,0.22,0.03,0.89,0.01,0.30,33790.00,0.48
2016-08-12,-0.01,-0.01,0.23,0.14,4.18,-0.01,-0.30,33010.00,0.41
2016-08-15,-0.01,-0.01,0.23,0.06,1.81,0.01,0.30,34420.00,1.15
2016-08-16,0.00,0.00,0.23,0.08,2.41,-0.01,-0.30,33960.00,0.42
2016-08-17,0.02,0.02,0.24,0.12,3.54,0.01,0.30,33475.00,0.74
2016-08-18,-0.01,-0.01,0.23,0.12,3.57,0.01,0.29,31230.00,0.67
2016-08-19,0.01,0.01,0.23,0.04,1.18,0.03,0.89,31350.00,0.75
2016-08-22,0.00,0.00,0.23,0.11,3.24,-0.01,-0.29,29680.00,0.31
2016-08-23,0.00,0.00,0.22,0.08,2.35,0.02,0.59,28515.00,0.57
2016-08-24,-0.00,-0.00,0.22,0.06,1.76,0.02,0.59,28750.00,0.60
2016-08-25,-0.01,-0.01,0.22,0.19,5.65,-0.20,-5.88,31435.00,2.26
2016-08-26,0.01,0.01,0.23,0.08,2.36,-0.01,-0.30,31140.00,0.38
2016-08-29,-0.00,-0.00,0.22,0.04,1.18,0.00,0.00,31520.00,0.75
2016-08-30,0.00,0.00,0.22,0.03,0.89,-0.01,-0.30,31205.00,0.46
2016-08-31,-0.00,-0.00,0.22,0.05,1.48,-0.03,-0.89,33030.00,1.71
2016-09-01,0.00,0.00,0.22,0.05,1.48,0.00,0.00,32885.00,0.89
2016-09-02,0.00,0.00,0.22,0.03,0.89,0.01,0.30,32090.00,0.49
2016-09-06,0.01,0.01,0.16,0.08,2.36,0.00,0.00,29730.00,1.36
2016-09-07,0.00,0.00,0.13,0.07,2.06,0.02,0.59,26840.00,1.32
2016-09-08,-0.01,-0.01,0.12,0.08,2.37,-0.02,-0.59,27750.00,2.23
2016-09-09,0.00,0.00,0.12,0.05,1.48,0.00,0.00,28490.00,1.09
2016-09-12,0.00,0.00,0.12,0.06,1.78,0.00,0.00,30475.00,1.75
2016-09-13,0.00,0.00,0.11,0.04,1.18,-0.04,-1.18,31830.00,2.09
2016-09-14,-0.00,-0.00,0.11,0.08,2.37,-0.03,-0.89,33510.00,1.43
2016-09-15,-0.02,-0.02,0.10,0.09,2.72,-0.01,-0.30,35270.00,1.70
2016-09-16,0.02,0.02,0.13,0.15,4.44,-0.01,-0.30,35330.00,0.63
2016-09-19,0.01,0.01,0.13,0.08,2.35,0.01,0.30,34645.00,0.29
2016-09-20,-0.02,-0.02,0.14,0.11,3.28,-0.04,-1.17,36365.00,1.20
2016-09-21,0.01,0.01,0.14,0.07,2.07,0.00,0.00,36405.00,0.47
2016-09-22,0.00,0.00,0.14,0.06,1.78,-0.02,-0.59,36485.00,0.52
2016-09-23,-0.01,-0.01,0.14,0.09,2.69,0.00,0.00,34780.00,1.06
2016-09-26,-0.01,-0.01,0.14,0.04,1.20,-0.03,-0.90,35065.00,0.50
2016-09-27,-0.01,-0.01,0.14,0.04,1.21,-0.03,-0.90,35860.00,1.10
2016-09-28,-0.00,-0.00,0.14,0.07,2.12,0.00,0.00,36070.00,0.51
2016-09-29,-0.01,-0.01,0.14,0.06,1.83,-0.01,-0.30,34605.00,0.79
2016-09-30,0.00,0.00,0.14,0.08,2.44,0.00,0.00,34760.00,0.93
2016-10-03,0.01,0.01,0.15,0.10,3.03,0.03,0.91,35050.00,0.62
2016-10-04,0.01,0.01,0.15,0.11,3.31,0.01,0.30,34430.00,0.81
2016-10-05,-0.02,-0.02,0.16,0.09,2.77,-0.01,-0.30,33420.00,0.45
2016-10-06,0.00,0.00,0.16,0.04,1.23,0.01,0.31,31120.00,0.51
2016-10-07,-0.00,-0.00,0.16,0.09,2.77,0.00,0.00,30665.00,0.71
2016-10-10,-0.01,-0.01,0.16,0.08,2.48,-0.01,-0.31,29520.00,1.03
2016-10-11,-0.02,-0.02,0.18,0.15,4.76,0.02,0.62,29930.00,2.50
2016-10-12,0.01,0.01,0.18,0.08,2.52,0.01,0.32,28965.00,0.99
2016-10-13,0.01,0.01,0.18,0.06,1.88,-0.01,-0.31,26785.00,0.61
2016-10-14,-0.01,-0.01,0.15,0.06,1.89,0.01,0.31,26310.00,0.48
2016-10-17,-0.02,-0.02,0.16,0.12,3.85,0.02,0.63,26710.00,0.67
2016-10-18,0.02,0.02,0.18,0.10,3.13,0.01,0.32,25605.00,0.84
2016-10-19,0.02,0.02,0.19,0.09,2.77,-0.01,-0.31,25565.00,0.63
2016-10-20,0.00,0.00,0.19,0.09,2.76,-0.02,-0.62,25175.00,0.44
2016-10-21,-0.01,-0.01,0.19,0.06,1.85,-0.03,-0.92,24010.00,0.57
2016-10-24,-0.01,-0.01,0.19,0.10,3.12,0.00,0.00,23595.00,0.39
2016-10-25,-0.01,-0.01,0.19,0.13,4.08,-0.01,-0.31,23035.00,1.22
2016-10-26,0.01,0.01,0.20,0.05,1.55,-0.01,-0.31,22940.00,0.72
2016-10-27,-0.00,-0.00,0.19,0.06,1.86,0.00,0.00,22260.00,0.61
2016-10-28,-0.00,-0.00,0.19,0.06,1.87,0.01,0.31,21520.00,0.81
2016-10-31,0.00,0.00,0.19,0.05,1.55,0.00,0.00,21340.00,0.84
2016-11-01,0.00,0.00,0.19,0.07,2.17,-0.01,-0.31,20795.00,0.82
2016-11-02,-0.02,-0.02,0.18,0.05,1.58,-0.03,-0.93,21125.00,1.03
2016-11-03,0.01,0.01,0.19,0.08,2.49,0.02,0.63,21460.00,1.06
2016-11-04,-0.01,-0.01,0.19,0.05,1.57,0.01,0.31,20955.00,0.56
2016-11-07,0.03,0.02,0.21,0.09,2.76,0.00,0.00,21065.00,1.54
2016-11-08,0.02,0.02,0.21,0.11,3.29,-0.03,-0.92,18545.00,1.32
2016-11-09,0.02,0.02,0.22,0.19,5.57,-0.11,-3.29,18500.00,1.50
2016-11-10,0.02,0.02,0.23,0.06,1.72,0.03,0.88,20215.00,2.50
2016-11-11,-0.00,-0.00,0.22,0.07,2.02,-0.04,-1.15,20410.00,0.81
2016-11-14,0.00,0.00,0.21,0.03,0.86,0.01,0.29,20075.00,0.56
2016-11-15,-0.03,-0.03,0.22,0.11,3.25,-0.01,-0.29,19480.00,0.49
2016-11-16,0.00,0.00,0.22,0.09,2.65,0.00,0.00,20050.00,1.38
2016-11-17,0.01,0.01,0.22,0.07,2.05,0.05,1.47,20620.00,1.09
2016-11-18,-0.00,-0.00,0.22,0.13,3.82,-0.01,-0.29,21830.00,1.73
2016-11-21,0.00,0.00,0.21,0.09,2.64,0.01,0.29,22090.00,0.65
2016-11-22,0.02,0.02,0.22,0.05,1.44,0.03,0.88,22665.00,1.75
2016-11-23,0.01,0.01,0.22,0.12,3.41,-0.03,-0.86,25780.00,3.06
2016-11-25,0.00,0.00,0.21,0.05,1.42,0.02,0.57,27340.00,1.64
2016-11-28,0.00,0.00,0.21,0.11,3.11,-0.01,-0.28,29790.00,2.23
2016-11-29,0.01,0.01,0.21,0.13,3.65,0.00,0.00,34690.00,3.34
2016-11-30,-0.01,-0.01,0.22,0.20,5.68,0.02,0.56,38500.00,2.42
2016-12-01,-0.01,-0.01,0.21,0.10,2.86,-0.01,-0.28,41630.00,2.02
2016-12-02,0.00,0.00,0.21,0.07,2.00,0.00,0.00,43465.00,1.37
2016-12-05,0.00,0.00,0.20,0.06,1.71,0.03,0.86,45365.00,1.10
2016-12-06,-0.01,-0.01,0.19,0.04,1.15,0.00,0.00,45320.00,0.70
2016-12-07,0.01,0.01,0.17,0.08,2.28,0.01,0.29,46640.00,1.09
2016-12-08,0.00,0.00,0.16,0.04,1.14,0.00,0.00,48205.00,1.23
2016-12-09,0.02,0.02,0.16,0.11,3.06,0.02,0.57,50350.00,1.86
2016-12-12,0.00,0.00,0.16,0.08,2.22,0.03,0.83,54160.00,1.71
2016-12-13,0.01,0.01,0.17,0.07,1.92,0.04,1.11,58000.00,1.52
2016-12-14,0.02,0.02,0.14,0.12,3.23,0.00,0.00,62360.00,1.55
2016-12-15,0.02,0.02,0.15,0.08,2.11,0.00,0.00,66715.00,1.72
2016-12-16,0.02,0.02,0.16,0.12,3.10,0.03,0.79,69755.00,1.19
2016-12-19,-0.01,-0.01,0.17,0.12,3.14,0.00,0.00,71205.00,0.94
2016-12-20,-0.02,-0.02,0.19,0.12,3.19,0.01,0.26,72200.00,0.47
2016-12-21,-0.01,-0.01,0.18,0.07,1.87,0.01,0.27,72670.00,0.68
2016-12-22,0.01,0.01,0.18,0.08,2.12,0.05,1.34,70855.00,0.60
2016-12-23,-0.01,-0.01,0.19,0.06,1.60,0.01,0.26,69480.00,0.25
2016-12-27,0.01,0.01,0.19,0.06,1.59,0.00,0.00,68585.00,0.71
2016-12-28,0.00,0.00,0.19,0.06,1.59,0.00,0.00,63535.00,0.24
2016-12-29,0.00,0.00,0.18,0.02,0.53,0.00,0.00,59540.00,0.22
2016-12-30,-0.01,-0.01,0.18,0.05,1.33,0.00,0.00,56760.00,0.51
2017-01-03,0.01,0.01,0.18,0.08,2.12,0.00,0.00,57285.00,1.22
2017-01-04,0.03,0.03,0.21,0.13,3.32,0.03,0.79,61380.00,2.15
2017-01-05,-0.01,-0.01,0.22,0.18,4.66,0.01,0.26,66935.00,2.13
2017-01-06,-0.00,-0.00,0.22,0.11,2.86,-0.03,-0.78,67840.00,1.02
2017-01-09,0.00,0.00,0.22,0.06,1.55,-0.01,-0.26,66215.00,0.40
2017-01-10,0.00,0.00,0.21,0.07,1.81,0.01,0.26,63235.00,0.54
2017-01-11,0.01,0.01,0.21,0.08,2.06,0.02,0.52,59740.00,0.38
2017-01-12,-0.02,-0.02,0.22,0.08,2.10,-0.01,-0.26,57740.00,0.83
2017-01-13,0.03,0.03,0.23,0.08,2.05,0.02,0.52,53500.00,0.22
2017-01-17,0.00,0.00,0.22,0.04,1.02,-0.01,-0.26,49435.00,0.68
2017-01-18,0.01,0.01,0.21,0.11,2.79,0.00,0.00,47335.00,0.87
2017-01-19,-0.02,-0.02,0.21,0.10,2.58,0.00,0.00,45685.00,0.74
2017-01-20,0.00,0.00,0.20,0.10,2.57,0.03,0.77,44835.00,0.38
2017-01-23,0.01,0.01,0.21,0.09,2.28,-0.02,-0.51,44020.00,0.75
