Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,-0.01,-0.01,0.13,0.26,0.92,-0.63,-2.21,935.00,0.53
2024-11-07,0.02,0.02,0.14,0.16,0.56,0.31,1.10,980.00,1.43
2024-11-08,-0.02,-0.02,0.15,0.00,0.00,-0.52,-1.82,835.00,0.12
2024-11-11,-0.00,-0.00,0.15,0.07,0.25,0.03,0.11,865.00,1.39
2024-11-12,-0.01,-0.01,0.14,0.10,0.36,-0.31,-1.11,1145.00,6.11
2024-11-13,-0.01,-0.01,0.14,0.08,0.29,-0.23,-0.83,1215.00,1.23
2024-11-14,-0.00,-0.00,0.14,0.26,0.95,0.03,0.11,4340.00,14.42
2024-11-15,-0.00,-0.00,0.14,0.08,0.29,-0.13,-0.47,4395.00,0.55
2024-11-18,0.01,0.01,0.14,0.27,0.97,0.01,0.04,4380.00,0.32
2024-11-19,0.01,0.01,0.14,0.28,1.01,-0.10,-0.36,4775.00,1.70
2024-11-20,-0.00,-0.00,0.13,0.04,0.14,-0.14,-0.50,4790.00,0.08
2024-11-21,0.00,0.00,0.14,0.05,0.18,0.02,0.07,4955.00,0.77
2024-11-22,0.00,0.00,0.14,0.05,0.18,-0.01,-0.04,5035.00,0.38
2024-11-25,-0.00,-0.00,0.13,0.17,0.61,0.03,0.11,5015.00,0.18
2024-11-26,-0.00,-0.00,0.14,0.04,0.14,-0.07,-0.25,4965.00,0.18
2024-11-27,0.00,0.00,0.14,0.00,0.00,0.12,0.43,4955.00,0.02
2024-11-29,0.01,0.01,0.14,0.06,0.21,0.29,1.05,4820.00,0.33
2024-12-02,0.01,0.01,0.14,0.15,0.53,0.07,0.25,4855.00,0.16
2024-12-03,0.00,0.00,0.14,0.06,0.21,0.03,0.11,5230.00,1.45
2024-12-04,0.00,0.00,0.13,0.04,0.14,0.02,0.07,5315.00,0.40
2024-12-05,0.01,0.01,0.12,0.05,0.18,0.12,0.43,5315.00,0.09
2024-12-06,-0.00,-0.00,0.11,0.09,0.32,0.02,0.07,5515.00,0.98
2024-12-09,0.00,0.00,0.08,0.25,0.88,0.06,0.21,5665.00,0.55
2024-12-10,-0.01,-0.01,0.09,0.09,0.32,-0.19,-0.67,5665.00,0.21
2024-12-11,0.00,0.00,0.08,0.14,0.50,-0.01,-0.04,5540.00,0.81
2024-12-12,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.71,5470.00,0.02
2024-12-13,-0.00,-0.00,0.08,0.26,0.93,0.11,0.39,2490.00,1.20
2024-12-16,-0.01,-0.01,0.08,0.05,0.18,-0.12,-0.43,2500.00,1.04
2024-12-17,-0.00,-0.00,0.08,0.10,0.36,-0.15,-0.54,2580.00,1.16
2024-12-18,-0.02,-0.02,0.11,0.67,2.48,0.04,0.14,2245.00,0.62
2024-12-19,0.00,0.00,0.11,0.18,0.67,0.07,0.26,2280.00,0.48
2024-12-20,0.00,0.00,0.11,0.17,0.63,-0.10,-0.37,2180.00,0.83
2024-12-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2090.00,0.05
2024-12-24,0.01,0.01,0.11,0.13,0.48,0.01,0.04,2050.00,0.05
2024-12-26,0.00,0.00,0.11,0.01,0.04,0.05,0.18,2030.00,0.25
2024-12-27,-0.00,-0.00,0.11,0.05,0.18,-0.17,-0.62,2060.00,0.34
2024-12-30,-0.01,-0.01,0.11,0.11,0.41,-0.25,-0.92,2010.00,0.30
2024-12-31,-0.00,-0.00,0.10,0.25,0.92,-0.04,-0.15,2530.00,4.43
2025-01-02,-0.00,-0.00,0.10,0.09,0.33,-0.04,-0.15,2185.00,0.32
2025-01-03,0.00,0.00,0.10,0.14,0.52,0.02,0.07,2270.00,1.67
2025-01-06,0.01,0.01,0.10,0.05,0.18,0.20,0.74,2250.00,0.04
2025-01-07,-0.01,-0.01,0.10,0.30,1.11,0.13,0.48,2355.00,3.18
2025-01-08,0.00,0.00,0.10,0.13,0.48,-0.03,-0.11,2355.00,1.32
2025-01-10,-0.01,-0.01,0.11,0.10,0.37,-0.30,-1.10,2610.00,2.41
2025-01-13,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.56,2405.00,0.17
2025-01-14,0.01,0.01,0.12,0.13,0.48,0.13,0.49,2460.00,0.49
2025-01-15,0.01,0.01,0.12,0.34,1.25,-0.10,-0.37,2520.00,1.67
2025-01-16,0.00,0.00,0.12,0.08,0.29,0.07,0.26,2450.00,0.49
2025-01-17,-0.00,-0.00,0.12,0.19,0.70,-0.07,-0.26,2355.00,0.47
2025-01-21,0.02,0.02,0.11,0.02,0.07,0.43,1.58,2355.00,0.59
2025-01-22,0.00,0.00,0.11,0.00,0.00,0.02,0.07,2305.00,0.04
2025-01-23,0.01,0.01,0.11,0.11,0.40,0.07,0.25,3040.00,5.43
2025-01-24,0.01,0.01,0.11,0.05,0.18,0.18,0.65,3185.00,0.94
2025-01-27,-0.01,-0.01,0.11,0.07,0.25,-0.26,-0.93,3295.00,0.70
2025-01-28,0.01,0.01,0.12,0.21,0.75,-0.03,-0.11,3410.00,0.82
2025-01-29,-0.00,-0.00,0.11,0.07,0.25,-0.01,-0.04,3465.00,0.52
2025-01-30,0.01,0.01,0.12,0.11,0.39,0.27,0.97,3475.00,0.23
2025-01-31,-0.01,-0.01,0.12,0.30,1.07,0.00,0.00,3065.00,0.98
2025-02-03,-0.01,-0.01,0.12,0.27,0.97,-0.42,-1.50,3225.00,1.21
2025-02-04,0.01,0.01,0.12,0.23,0.82,0.10,0.36,3270.00,1.44
2025-02-05,0.01,0.01,0.13,0.07,0.25,0.33,1.17,3350.00,0.51
2025-02-06,0.00,0.00,0.12,0.05,0.18,0.07,0.25,3010.00,0.23
2025-02-07,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.11,2865.00,0.07
2025-02-10,0.00,0.00,0.11,0.09,0.32,0.05,0.18,2835.00,2.01
2025-02-11,0.00,0.00,0.10,0.14,0.49,-0.12,-0.42,2860.00,0.31
2025-02-12,0.00,0.00,0.10,0.18,0.63,-0.09,-0.32,2890.00,0.62
2025-02-13,0.01,0.01,0.10,0.27,0.94,-0.08,-0.28,2735.00,0.40
2025-02-14,0.00,0.00,0.10,0.03,0.10,0.11,0.38,2710.00,0.26
2025-02-18,0.01,0.01,0.10,0.06,0.20,0.37,1.28,2680.00,0.19
2025-02-19,-0.01,-0.01,0.10,0.06,0.21,-0.22,-0.75,2680.00,0.52
2025-02-20,0.00,0.00,0.10,0.00,0.00,0.06,0.21,2720.00,0.33
2025-02-21,-0.01,-0.01,0.10,0.28,0.96,0.09,0.31,2050.00,1.51
2025-02-24,-0.00,-0.00,0.10,0.12,0.41,-0.01,-0.03,2635.00,5.58
2025-02-25,0.00,0.00,0.10,0.16,0.55,0.22,0.76,2635.00,0.87
2025-02-26,0.00,0.00,0.10,0.07,0.24,0.04,0.14,2560.00,0.51
2025-02-27,-0.01,-0.01,0.10,0.24,0.83,-0.03,-0.10,2570.00,0.78
