Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-30,0.02,0.02,0.34,1.97,6.11,-0.63,-1.99,4395.00,0.71
2017-05-31,0.08,0.08,0.41,1.42,4.07,2.10,6.51,4265.00,0.77
2017-06-01,0.10,0.09,0.50,5.86,15.30,0.40,1.15,4675.00,2.31
2017-06-02,0.11,0.11,0.60,5.53,12.98,0.17,0.44,5725.00,3.95
2017-06-05,0.02,0.02,0.57,1.88,4.33,-0.45,-1.06,5875.00,1.92
2017-06-06,0.01,0.01,0.57,10.00,22.86,0.59,1.36,6835.00,3.31
2017-06-07,-0.04,-0.04,0.60,2.24,5.31,0.00,0.00,7425.00,1.74
2017-06-08,0.03,0.03,0.58,1.50,3.46,-0.11,-0.26,7435.00,0.52
2017-06-09,0.00,0.00,0.58,1.00,2.30,-0.33,-0.76,7715.00,0.80
2017-06-12,-0.03,-0.03,0.61,2.95,6.97,-0.72,-1.66,7800.00,0.95
2017-06-13,-0.12,-0.12,0.79,5.23,13.97,-0.33,-0.78,8025.00,0.93
2017-06-14,-0.08,-0.09,0.86,4.00,11.66,0.56,1.50,8990.00,2.37
2017-06-15,0.03,0.03,0.86,1.70,4.81,0.00,0.00,9250.00,0.91
2017-06-16,0.04,0.04,0.86,5.05,13.72,0.17,0.48,9690.00,1.16
2017-06-19,-0.08,-0.09,0.93,4.59,13.62,0.95,2.58,9735.00,0.61
2017-06-20,-0.06,-0.06,0.96,2.40,7.59,0.29,0.86,9695.00,0.64
2017-06-21,-0.05,-0.05,0.98,3.52,11.73,-0.08,-0.25,10150.00,1.60
2017-06-22,0.08,0.08,1.02,3.23,9.94,0.07,0.23,9775.00,0.53
2017-06-23,0.10,0.09,1.06,3.70,10.36,0.69,2.12,10030.00,1.19
2017-06-26,0.07,0.07,1.08,3.25,8.53,0.04,0.11,10445.00,1.05
2017-06-27,0.02,0.02,1.08,1.00,2.56,1.01,2.65,10525.00,0.45
2017-06-28,0.07,0.07,1.07,1.42,3.40,2.00,5.13,11535.00,2.04
2017-06-29,0.03,0.03,1.02,1.51,3.52,-0.11,-0.26,11490.00,0.86
2017-06-30,-0.00,-0.00,0.94,1.30,3.03,-0.80,-1.86,10640.00,0.53
2017-07-03,0.13,0.12,1.04,7.89,16.32,0.12,0.28,10430.00,0.68
2017-07-05,-0.05,-0.05,1.06,7.02,15.30,-0.32,-0.66,9895.00,1.20
2017-07-06,-0.02,-0.02,1.06,5.40,12.03,2.12,4.62,9320.00,0.15
2017-07-07,-0.04,-0.05,1.07,3.50,8.16,-0.40,-0.89,9345.00,0.47
2017-07-10,-0.07,-0.07,1.10,2.94,7.35,-0.45,-1.05,9290.00,0.55
2017-07-11,-0.03,-0.03,1.10,1.56,4.02,-0.43,-1.08,9195.00,0.60
2017-07-12,0.08,0.08,1.05,3.65,8.69,0.19,0.49,9030.00,0.47
2017-07-13,-0.04,-0.05,1.01,1.86,4.63,-0.50,-1.19,8170.00,0.50
2017-07-14,0.04,0.04,1.02,1.68,4.01,0.11,0.27,7880.00,0.33
2017-07-17,-0.02,-0.02,1.01,0.80,1.94,-0.68,-1.62,7365.00,0.12
2017-07-18,0.02,0.02,0.96,1.88,4.50,-0.45,-1.09,7205.00,0.37
2017-07-19,-0.04,-0.04,0.93,1.20,2.98,-0.43,-1.03,6980.00,0.24
2017-07-20,-0.03,-0.03,0.92,1.77,4.54,0.04,0.10,6495.00,1.00
2017-07-21,-0.03,-0.03,0.89,1.36,3.60,0.11,0.28,6300.00,0.21
2017-07-24,0.10,0.10,0.90,4.43,10.62,0.40,1.06,5775.00,0.24
2017-07-25,-0.05,-0.05,0.90,3.48,8.77,0.15,0.36,5275.00,0.19
2017-07-26,-0.02,-0.02,0.90,0.59,1.52,-0.40,-1.01,5080.00,0.16
2017-07-27,0.02,0.02,0.86,0.97,2.46,-0.23,-0.59,3970.00,0.33
2017-07-28,-0.01,-0.01,0.86,0.83,2.13,-0.63,-1.59,3510.00,0.20
2017-07-31,0.07,0.07,0.90,1.75,4.19,0.98,2.51,3325.00,0.57
2017-08-01,-0.05,-0.06,0.78,3.18,8.05,-0.44,-1.05,3070.00,0.65
2017-08-02,0.00,0.00,0.76,0.29,0.73,0.01,0.03,2505.00,0.24
2017-08-03,-0.03,-0.03,0.76,1.04,2.72,-0.50,-1.26,2490.00,0.44
2017-08-04,0.00,0.00,0.75,0.25,0.65,-0.14,-0.37,2315.00,0.39
2017-08-07,0.04,0.04,0.73,0.21,0.52,1.64,4.28,2135.00,0.70
2017-08-08,0.03,0.03,0.73,1.27,3.08,0.01,0.02,1910.00,0.52
2017-08-09,-0.01,-0.01,0.67,0.69,1.69,-0.48,-1.16,1730.00,0.35
2017-08-10,-0.04,-0.04,0.67,1.13,2.90,-0.70,-1.72,1705.00,2.11
2017-08-11,0.01,0.01,0.65,0.07,0.18,0.20,0.51,1610.00,0.43
2017-08-14,-0.01,-0.01,0.65,0.26,0.67,-0.09,-0.23,1640.00,0.91
2017-08-15,0.00,0.00,0.64,0.64,1.63,0.64,1.64,1515.00,0.13
2017-08-16,0.00,0.00,0.63,0.45,1.15,0.29,0.74,1475.00,0.61
2017-08-17,-0.02,-0.02,0.63,0.79,2.06,-0.05,-0.13,1290.00,2.17
2017-08-18,0.07,0.06,0.66,2.47,6.03,0.09,0.23,1315.00,1.37
2017-08-21,-0.06,-0.06,0.59,2.33,6.07,-0.23,-0.56,1305.00,0.92
2017-08-22,0.00,0.00,0.56,0.66,1.71,0.34,0.89,1385.00,1.88
2017-08-23,-0.01,-0.01,0.56,0.36,0.94,0.02,0.05,1475.00,1.76
2017-08-24,-0.04,-0.04,0.57,2.49,6.78,0.10,0.26,2730.00,9.67
2017-08-25,0.03,0.03,0.58,1.69,4.45,0.24,0.65,3115.00,2.70
2017-08-28,-0.02,-0.02,0.52,1.38,3.72,0.42,1.11,3065.00,0.29
2017-08-29,0.09,0.09,0.59,5.30,13.12,-0.40,-1.08,3310.00,2.08
2017-08-30,-0.04,-0.04,0.61,2.80,7.24,1.10,2.72,3340.00,0.36
2017-08-31,-0.01,-0.01,0.60,2.72,7.06,2.52,6.51,3320.00,0.21
2017-09-01,0.05,0.05,0.63,4.92,12.12,1.60,4.16,3475.00,1.15
2017-09-05,-0.12,-0.13,0.74,5.00,13.99,0.04,0.10,3750.00,1.87
2017-09-06,-0.01,-0.01,0.73,2.54,7.14,0.01,0.03,4180.00,2.30
2017-09-07,0.03,0.03,0.74,1.28,3.51,1.10,3.09,4220.00,0.33
2017-09-08,-0.01,-0.01,0.73,0.60,1.66,0.15,0.41,4165.00,0.60
2017-09-11,0.01,0.01,0.73,1.99,5.45,2.30,6.35,4190.00,0.29
2017-09-12,0.02,0.02,0.73,0.73,1.96,0.04,0.11,4170.00,0.26
2017-09-13,0.02,0.02,0.74,0.00,0.00,0.87,2.34,4175.00,0.07
2017-09-14,-0.01,-0.01,0.74,0.24,0.64,-0.79,-2.07,4150.00,0.10
2017-09-15,0.01,0.01,0.73,0.99,2.61,1.44,3.83,4135.00,0.60
2017-09-18,0.00,0.00,0.69,1.00,2.62,1.05,2.76,4080.00,0.17
2017-09-19,0.02,0.02,0.66,0.69,1.78,0.05,0.13,4050.00,0.15
2017-09-20,0.00,0.00,0.66,0.19,0.49,0.04,0.10,4045.00,0.62
2017-09-21,0.01,0.01,0.66,0.42,1.07,0.10,0.26,4010.00,0.47
2017-09-22,-0.02,-0.02,0.65,0.40,1.04,-0.42,-1.07,2760.00,0.51
2017-09-25,-0.01,-0.01,0.64,0.50,1.31,-0.32,-0.83,2370.00,0.25
2017-09-26,-0.03,-0.03,0.64,1.28,3.46,0.00,0.00,2395.00,0.58
2017-09-27,0.00,0.00,0.55,0.00,0.00,0.06,0.16,2060.00,0.10
2017-09-28,-0.00,-0.00,0.53,0.00,0.00,-0.06,-0.16,2025.00,0.25
2017-09-29,-0.00,-0.00,0.53,0.13,0.35,0.00,0.00,2005.00,0.15
2017-10-02,0.03,0.03,0.51,1.49,3.92,-0.36,-0.98,1830.00,0.27
2017-10-03,0.04,0.04,0.29,3.65,9.25,2.87,7.55,1585.00,1.32
2017-10-04,-0.02,-0.02,0.30,0.00,0.00,-0.97,-2.46,1130.00,0.44
2017-10-05,0.01,0.01,0.29,0.45,1.16,0.00,0.00,1120.00,1.07
2017-10-06,0.00,0.00,0.29,0.88,2.25,-0.10,-0.26,1020.00,0.49
2017-10-09,-0.00,-0.00,0.29,0.47,1.21,0.42,1.08,975.00,0.31
2017-10-10,0.00,0.00,0.28,1.00,2.56,-0.02,-0.05,1130.00,3.72
2017-10-11,0.01,0.01,0.27,0.35,0.89,0.00,0.00,1150.00,0.61
2017-10-12,-0.01,-0.01,0.27,0.79,2.03,0.00,0.00,1760.00,7.16
2017-10-13,-0.03,-0.03,0.28,0.70,1.84,-0.78,-2.00,2050.00,4.05
2017-10-16,-0.03,-0.03,0.31,0.93,2.53,-0.92,-2.42,2205.00,1.72
2017-10-17,-0.02,-0.02,0.30,5.94,16.51,-2.75,-7.48,2585.00,3.17
2017-10-18,-0.01,-0.01,0.30,0.72,2.01,0.06,0.17,2650.00,1.43
2017-10-19,-0.02,-0.02,0.30,0.20,0.57,-0.73,-2.04,2810.00,1.81
2017-10-20,-0.17,-0.19,0.66,5.51,19.01,-0.50,-1.43,3295.00,3.37
2017-10-23,0.12,0.11,0.82,3.20,9.85,1.31,4.52,3370.00,0.62
2017-10-24,0.01,0.01,0.81,2.85,8.69,2.50,7.69,3495.00,1.12
2017-10-25,0.01,0.01,0.81,0.12,0.36,0.19,0.58,3575.00,0.50
2017-10-26,0.07,0.07,0.85,0.99,2.80,1.62,4.89,3715.00,0.89
2017-10-27,0.03,0.03,0.86,0.48,1.32,0.45,1.27,3930.00,1.17
2017-10-30,-0.07,-0.07,0.88,3.86,11.41,0.00,0.00,4060.00,0.76
2017-10-31,0.04,0.04,0.88,2.63,7.47,-0.21,-0.62,4070.00,0.57
2017-11-01,0.02,0.02,0.88,0.00,0.00,0.61,1.73,4055.00,0.05
2017-11-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3995.00,0.00
2017-11-03,-0.02,-0.02,0.88,1.88,5.37,1.07,2.99,4045.00,0.37
2017-11-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4030.00,0.00
2017-11-07,0.00,0.00,0.88,0.67,1.91,-0.53,-1.51,3865.00,0.23
2017-11-08,0.02,0.02,0.89,0.76,2.13,0.06,0.17,3950.00,0.61
2017-11-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3320.00,0.00
2017-11-10,-0.00,-0.00,0.88,0.09,0.25,-0.18,-0.51,2990.00,0.57
2017-11-13,-0.02,-0.02,0.88,0.78,2.24,-1.11,-3.13,2855.00,0.39
2017-11-14,-0.01,-0.01,0.87,0.64,1.85,0.19,0.55,2515.00,0.56
2017-11-15,-0.01,-0.01,0.88,1.05,3.07,0.37,1.07,2400.00,0.62
2017-11-16,0.00,0.00,0.87,0.00,0.00,0.16,0.47,2160.00,0.14
2017-11-17,0.03,0.03,0.59,0.06,0.17,0.82,2.39,1650.00,0.55
2017-11-20,-0.03,-0.03,0.45,0.49,1.44,-0.75,-2.13,1655.00,1.33
2017-11-21,0.02,0.02,0.45,0.87,2.51,-0.21,-0.62,1510.00,0.66
2017-11-22,-0.02,-0.02,0.45,0.70,2.05,-0.19,-0.55,1525.00,1.38
2017-11-24,-0.14,-0.16,0.64,4.66,15.99,-0.27,-0.79,1680.00,3.81
2017-11-27,0.11,0.11,0.76,0.00,0.00,3.26,11.19,1465.00,0.20
2017-11-28,0.05,0.04,0.74,1.01,2.98,2.48,7.65,1345.00,0.52
2017-11-29,-0.00,-0.00,0.73,0.01,0.03,-0.07,-0.21,1280.00,0.78
2017-11-30,-0.04,-0.04,0.73,0.92,2.83,-0.38,-1.12,1290.00,0.31
2017-12-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1290.00,0.00
2017-12-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1215.00,0.00
2017-12-05,-0.03,-0.03,0.74,0.49,1.55,-0.43,-1.32,1275.00,0.94
2017-12-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1230.00,0.00
2017-12-07,0.00,0.00,0.73,0.34,1.08,0.34,1.08,1170.00,1.03
2017-12-08,0.00,0.00,0.73,0.00,0.00,0.11,0.35,1200.00,0.50
2017-12-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1115.00,0.00
2017-12-12,-0.10,-0.11,0.81,2.73,9.60,-0.52,-1.64,1520.00,6.05
2017-12-13,0.08,0.08,0.88,2.83,9.17,-0.41,-1.44,1840.00,4.24
2017-12-14,-0.06,-0.06,0.90,3.00,10.31,0.64,2.07,1925.00,1.66
2017-12-15,0.11,0.11,0.99,2.70,8.33,0.89,3.06,2105.00,1.85
2017-12-18,-0.07,-0.07,1.01,1.76,5.82,-0.42,-1.30,2115.00,0.52
2017-12-19,-0.04,-0.04,1.02,0.00,0.00,-1.24,-4.10,2020.00,0.15
2017-12-20,0.17,0.16,1.20,3.01,8.85,1.99,6.86,2055.00,0.83
2017-12-21,-0.07,-0.08,1.22,0.48,1.52,-2.97,-8.74,1980.00,0.30
2017-12-22,-0.01,-0.01,1.10,0.94,3.03,-0.01,-0.03,1730.00,0.81
2017-12-26,0.05,0.05,1.04,0.00,0.00,1.52,4.89,1725.00,0.12
2017-12-27,-0.08,-0.08,1.07,1.96,6.52,-0.58,-1.78,1855.00,1.78
2017-12-28,-0.05,-0.05,1.08,2.30,8.04,0.36,1.20,1890.00,0.90
2017-12-29,0.02,0.02,1.07,2.20,7.57,0.19,0.66,1945.00,0.77
2018-01-02,-0.00,-0.00,1.07,2.00,6.90,1.92,6.60,2350.00,3.45
2018-01-03,0.05,0.05,1.09,1.50,4.92,0.09,0.31,2530.00,1.42
2018-01-04,-0.05,-0.05,1.10,0.19,0.66,-1.40,-4.59,2645.00,1.32
2018-01-05,-0.03,-0.03,1.11,1.23,4.39,0.07,0.24,2835.00,1.34
2018-01-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2775.00,0.00
2018-01-09,-0.01,-0.01,1.11,0.49,1.78,-0.16,-0.57,2805.00,0.43
2018-01-10,0.01,0.01,1.11,0.80,2.88,-0.09,-0.33,2865.00,0.42
2018-01-11,-0.04,-0.04,1.06,1.21,4.53,-0.26,-0.94,3100.00,4.48
2018-01-12,-0.04,-0.04,1.01,2.35,9.13,-0.19,-0.71,3025.00,2.08
2018-01-16,-0.09,-0.09,1.04,4.19,17.90,0.00,0.00,3490.00,3.58
2018-01-17,0.07,0.07,0.98,3.56,14.24,0.59,2.52,3570.00,1.54
2018-01-18,0.02,0.02,0.96,1.47,5.74,1.52,6.08,3740.00,1.20
2018-01-19,0.01,0.01,0.96,0.90,3.47,0.38,1.48,3800.00,0.39
2018-01-22,0.09,0.08,0.78,2.90,10.28,0.53,2.04,4250.00,2.52
2018-01-23,0.12,0.11,0.86,2.60,8.24,1.09,3.86,5190.00,3.74
2018-01-24,0.08,0.07,0.90,4.00,11.79,0.45,1.43,7055.00,5.49
2018-01-25,-0.03,-0.03,0.89,2.16,6.58,0.06,0.18,7715.00,1.74
2018-01-26,-0.03,-0.03,0.85,6.40,20.16,-0.82,-2.50,8030.00,1.20
2018-01-29,-0.09,-0.10,0.90,3.17,10.98,0.28,0.88,8650.00,1.63
2018-01-30,-0.03,-0.03,0.90,5.00,17.86,4.14,14.35,8755.00,0.41
2018-01-31,0.04,0.04,0.92,2.14,7.34,0.00,0.00,8820.00,1.07
2018-02-01,-0.09,-0.09,0.95,2.04,7.66,-1.55,-5.32,8900.00,0.58
2018-02-02,0.01,0.01,0.93,0.92,3.42,1.16,4.35,8820.00,0.22
2018-02-05,0.02,0.02,0.93,0.84,3.07,0.74,2.75,8760.00,0.30
2018-02-06,-0.05,-0.05,0.94,2.34,9.00,0.25,0.91,8860.00,0.23
2018-02-07,0.05,0.05,0.96,1.45,5.31,0.58,2.23,8845.00,0.10
2018-02-08,-0.03,-0.03,0.96,1.69,6.38,0.51,1.87,8955.00,0.38
2018-02-09,0.02,0.02,0.96,1.10,4.07,-0.42,-1.59,8425.00,0.39
2018-02-12,-0.03,-0.03,0.95,0.75,2.86,-0.01,-0.04,8160.00,0.12
2018-02-13,0.01,0.01,0.89,0.37,1.39,0.00,0.00,7555.00,0.05
2018-02-14,-0.01,-0.01,0.86,0.47,1.78,-0.09,-0.34,7375.00,0.26
2018-02-15,-0.01,-0.01,0.86,1.41,5.40,-0.35,-1.33,7185.00,0.10
2018-02-16,0.01,0.01,0.86,1.03,3.89,0.81,3.10,7370.00,0.71
2018-02-20,-0.01,-0.01,0.80,0.39,1.49,-0.30,-1.13,6930.00,0.27
2018-02-21,0.00,0.00,0.66,0.38,1.45,-0.13,-0.50,6045.00,0.28
2018-02-22,-0.01,-0.01,0.58,0.37,1.43,0.02,0.08,4305.00,0.91
2018-02-23,-0.04,-0.04,0.58,1.16,4.64,0.00,0.00,4130.00,2.40
2018-02-26,-0.10,-0.10,0.65,2.62,11.60,0.01,0.04,4090.00,2.15
2018-02-27,-0.04,-0.04,0.60,3.90,18.01,0.92,4.07,4040.00,3.24
2018-02-28,-0.05,-0.05,0.61,1.68,8.20,-0.32,-1.48,5155.00,5.02
2018-03-01,-0.01,-0.01,0.57,0.74,3.63,0.25,1.22,4980.00,1.18
2018-03-02,0.05,0.05,0.57,3.32,15.44,0.05,0.25,5335.00,2.31
2018-03-05,0.25,0.22,1.08,7.35,27.37,-1.95,-9.07,5810.00,1.96
2018-03-06,0.08,0.08,1.12,3.49,12.03,1.15,4.28,6940.00,3.63
2018-03-07,-0.06,-0.06,1.12,4.83,17.65,0.12,0.41,8310.00,3.54
2018-03-08,-0.03,-0.03,1.11,1.68,6.34,-0.32,-1.17,8885.00,1.40
2018-03-09,0.06,0.06,1.12,2.66,9.50,0.01,0.04,10800.00,3.86
2018-03-12,0.08,0.08,1.16,3.80,12.54,0.00,0.00,12215.00,2.59
2018-03-13,-0.06,-0.06,1.18,1.94,6.82,-0.30,-0.99,13015.00,1.31
2018-03-14,-0.05,-0.05,1.19,1.53,5.67,-0.46,-1.62,14250.00,1.76
2018-03-15,0.01,0.01,1.19,1.16,4.25,0.32,1.19,15055.00,1.20
2018-03-16,-0.04,-0.05,1.20,0.84,3.22,-0.50,-1.83,15880.00,1.08
2018-03-19,0.01,0.01,1.20,0.41,1.56,0.26,1.00,15915.00,0.37
2018-03-20,0.03,0.03,1.21,1.15,4.24,0.25,0.95,16210.00,0.48
2018-03-21,-0.02,-0.02,1.21,0.63,2.38,-0.25,-0.92,16505.00,0.46
2018-03-22,0.01,0.01,1.21,0.70,2.61,-0.10,-0.38,16850.00,0.64
2018-03-23,-0.02,-0.02,1.20,0.62,2.35,0.20,0.75,16750.00,0.47
2018-03-26,0.01,0.01,1.14,0.29,1.09,0.36,1.36,16420.00,0.13
2018-03-27,-0.01,-0.01,1.13,0.62,2.36,-0.15,-0.56,16505.00,0.90
2018-03-28,0.01,0.01,1.10,0.12,0.45,0.04,0.15,15240.00,0.04
2018-03-29,-0.03,-0.03,1.11,1.10,4.29,0.24,0.91,15565.00,0.80
2018-04-02,0.04,0.04,1.11,1.05,3.94,0.00,0.00,15020.00,0.09
2018-04-03,-0.00,-0.00,0.67,0.50,1.89,0.30,1.13,14610.00,0.22
2018-04-04,0.02,0.02,0.61,0.93,3.44,-0.45,-1.70,13465.00,0.17
2018-04-05,-0.01,-0.01,0.57,0.25,0.93,-0.05,-0.19,12300.00,0.50
2018-04-06,0.01,0.01,0.56,0.05,0.19,0.18,0.67,11700.00,0.03
2018-04-09,-0.01,-0.01,0.52,0.25,0.93,-0.01,-0.04,9680.00,0.13
2018-04-10,0.00,0.00,0.42,0.65,2.42,0.10,0.37,8250.00,0.36
2018-04-11,0.00,0.00,0.37,0.10,0.37,0.10,0.37,7510.00,0.29
2018-04-12,0.00,0.00,0.32,0.08,0.30,0.05,0.19,6820.00,1.66
2018-04-13,0.00,0.00,0.32,0.06,0.22,-0.05,-0.18,6520.00,1.84
2018-04-16,-0.00,-0.00,0.27,0.00,0.00,-0.13,-0.48,5680.00,0.07
2018-04-17,0.00,0.00,0.27,0.00,0.00,0.08,0.30,5395.00,0.04
2018-04-18,0.00,0.00,0.24,0.45,1.67,-0.45,-1.67,5175.00,0.66
2018-04-19,0.02,0.02,0.23,0.72,2.62,0.00,0.00,6265.00,4.69
2018-04-20,0.13,0.12,0.51,4.43,14.24,0.00,0.00,9970.00,8.52
2018-04-23,-0.04,-0.04,0.53,1.50,5.00,-0.53,-1.70,12595.00,4.80
2018-04-24,0.00,0.00,0.53,0.47,1.57,0.12,0.40,12980.00,0.76
2018-04-25,0.07,0.06,0.57,2.28,7.12,0.30,1.00,16230.00,4.92
2018-04-26,0.03,0.03,0.57,1.30,3.94,0.06,0.19,17815.00,1.81
2018-04-27,-0.06,-0.06,0.60,2.26,7.27,0.26,0.79,18200.00,1.10
2018-04-30,-0.00,-0.00,0.60,3.01,9.71,0.59,1.90,19000.00,0.92
2018-05-01,-0.01,-0.01,0.60,1.19,3.89,-0.24,-0.77,19850.00,1.02
2018-05-02,-0.01,-0.01,0.60,0.47,1.54,0.28,0.91,19995.00,0.26
2018-05-03,-0.04,-0.04,0.62,0.80,2.73,-0.43,-1.41,20430.00,0.72
2018-05-04,0.02,0.02,0.62,1.85,6.21,-0.25,-0.85,21040.00,0.60
2018-05-07,-0.03,-0.03,0.63,2.59,9.00,-0.04,-0.13,22215.00,1.12
2018-05-08,-0.03,-0.03,0.64,0.73,2.61,-0.46,-1.60,22475.00,0.36
2018-05-09,-0.03,-0.03,0.65,0.86,3.15,-0.01,-0.04,23080.00,0.62
2018-05-10,-0.00,-0.00,0.65,1.38,5.07,0.26,0.95,23360.00,0.72
2018-05-11,0.02,0.02,0.65,0.40,1.44,0.34,1.25,22805.00,0.04
2018-05-14,-0.00,-0.00,0.65,0.81,2.93,0.20,0.72,23020.00,0.20
2018-05-15,-0.01,-0.01,0.66,1.48,5.38,1.31,4.73,23095.00,0.07
2018-05-16,0.00,0.00,0.66,0.21,0.76,-0.12,-0.44,23275.00,0.30
2018-05-17,0.00,0.00,0.65,2.60,9.42,2.40,8.70,22745.00,0.83
2018-05-18,-0.01,-0.01,0.44,0.95,3.47,0.19,0.69,19160.00,0.69
2018-05-21,-0.01,-0.01,0.42,2.76,10.16,0.12,0.44,16800.00,0.79
2018-05-22,0.14,0.13,0.67,3.98,12.85,-0.17,-0.63,17500.00,1.37
