Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-04,-0.04,-0.04,0.64,24.60,4.62,-0.40,-0.07,50502.00,1.35
2021-01-05,-0.01,-0.01,0.62,38.80,7.38,-23.40,-4.39,49244.00,0.61
2021-01-06,-0.03,-0.03,0.64,33.20,6.53,-4.60,-0.88,48758.00,0.67
2021-01-07,0.01,0.01,0.64,20.20,3.94,4.20,0.83,49045.00,0.55
2021-01-08,0.03,0.03,0.64,24.60,4.68,7.40,1.44,48940.00,0.38
2021-01-11,0.04,0.04,0.65,49.50,9.05,-2.60,-0.49,51135.00,1.24
2021-01-12,0.00,0.00,0.65,22.80,4.15,-2.00,-0.37,50961.00,0.46
2021-01-13,-0.00,-0.00,0.65,20.76,3.79,2.40,0.44,49802.00,0.34
2021-01-14,0.01,0.01,0.65,24.20,4.38,2.80,0.51,50577.00,1.01
2021-01-15,0.01,0.01,0.60,23.40,4.20,5.60,1.01,49413.00,0.42
2021-01-19,0.06,0.06,0.61,38.38,6.51,6.00,1.08,49807.00,1.36
2021-01-20,-0.05,-0.05,0.63,35.20,6.26,-0.80,-0.14,38094.00,1.27
2021-01-21,0.01,0.01,0.63,43.70,7.65,1.80,0.32,37134.00,0.61
2021-01-22,-0.01,-0.01,0.54,21.80,3.85,0.80,0.14,35095.00,0.51
2021-01-25,0.04,0.04,0.45,53.20,9.07,8.20,1.45,34410.00,1.00
2021-01-26,0.04,0.04,0.46,39.60,6.52,0.00,0.00,34134.00,0.85
2021-01-27,0.03,0.03,0.45,76.70,12.24,-10.80,-1.78,37057.00,2.13
2021-01-28,-0.05,-0.05,0.48,77.80,13.02,3.20,0.51,37102.00,1.08
2021-01-29,-0.04,-0.04,0.50,48.20,8.43,-0.80,-0.13,37145.00,0.67
2021-02-01,-0.01,-0.01,0.50,32.60,5.74,0.00,0.00,37705.00,1.01
2021-02-02,0.03,0.03,0.49,31.80,5.41,-0.20,-0.04,36388.00,1.15
2021-02-03,0.00,0.00,0.48,24.32,4.13,11.00,1.87,36666.00,0.97
2021-02-04,-0.03,-0.03,0.48,65.80,11.48,40.60,6.89,37216.00,1.17
2021-02-05,-0.02,-0.02,0.49,47.00,8.38,11.40,1.99,37790.00,1.02
2021-02-08,-0.01,-0.01,0.48,32.60,5.88,0.60,0.11,38403.00,0.80
2021-02-09,-0.03,-0.03,0.47,38.20,7.08,-22.80,-4.11,38570.00,1.73
2021-02-10,-0.01,-0.01,0.48,23.60,4.44,-4.20,-0.78,41262.00,1.88
2021-02-11,-0.02,-0.03,0.48,33.60,6.48,-11.60,-2.18,71581.00,8.71
2021-02-12,0.02,0.02,0.49,29.20,5.53,-10.40,-2.01,85000.00,3.76
2021-02-16,-0.07,-0.08,0.55,55.00,11.24,6.00,1.14,94757.00,2.28
2021-02-17,-0.02,-0.02,0.49,27.20,5.66,-1.80,-0.37,96202.00,1.00
2021-02-18,-0.04,-0.04,0.49,24.40,5.29,-3.60,-0.75,101441.00,1.51
2021-02-19,0.07,0.07,0.56,36.20,7.33,5.00,1.08,108945.00,1.59
2021-02-22,-0.01,-0.01,0.56,35.20,7.17,5.20,1.05,115644.00,1.31
2021-02-23,-0.02,-0.02,0.54,43.80,9.12,-6.60,-1.34,117460.00,0.60
2021-02-24,-0.00,-0.00,0.51,19.80,4.14,-3.00,-0.62,118496.00,0.42
2021-02-25,-0.03,-0.03,0.49,33.50,7.20,2.00,0.42,118600.00,0.68
2021-02-26,0.04,0.04,0.51,42.20,8.69,0.00,0.00,122759.00,1.00
2021-03-01,0.00,0.00,0.50,33.00,6.79,3.00,0.62,124969.00,0.55
2021-03-02,-0.01,-0.01,0.50,15.00,3.12,-1.60,-0.33,124992.00,0.31
2021-03-03,-0.07,-0.07,0.52,37.80,8.49,0.60,0.12,125170.00,0.36
2021-03-04,-0.06,-0.06,0.55,33.20,7.93,0.60,0.13,128894.00,0.85
2021-03-05,0.08,0.07,0.63,43.20,9.60,0.40,0.10,130402.00,0.57
2021-03-08,-0.02,-0.02,0.63,17.20,3.92,-11.20,-2.49,131461.00,0.45
2021-03-09,0.06,0.06,0.69,27.40,5.87,17.40,3.96,131628.00,0.26
2021-03-10,0.03,0.03,0.70,20.00,4.15,6.00,1.29,130098.00,0.28
2021-03-11,0.01,0.01,0.70,16.20,3.34,4.20,0.87,128550.00,0.36
2021-03-12,-0.02,-0.02,0.70,20.40,4.30,-7.40,-1.53,101494.00,0.81
2021-03-15,-0.00,-0.00,0.69,20.00,4.23,0.80,0.17,87878.00,0.53
2021-03-16,-0.03,-0.03,0.65,24.58,5.36,1.60,0.34,79874.00,0.70
2021-03-17,0.01,0.01,0.65,25.20,5.47,0.40,0.09,78351.00,0.84
2021-03-18,-0.01,-0.01,0.63,18.20,3.97,-8.20,-1.78,75234.00,1.21
2021-03-19,0.03,0.03,0.58,29.60,6.27,10.40,2.27,73212.00,1.81
2021-03-22,0.01,0.01,0.58,19.00,3.99,4.02,0.85,69925.00,1.23
2021-03-23,-0.01,-0.01,0.58,32.60,6.94,1.00,0.21,71982.00,1.55
2021-03-24,-0.02,-0.02,0.59,18.10,3.94,-0.20,-0.04,73150.00,1.00
2021-03-25,-0.01,-0.01,0.58,25.20,5.55,-3.60,-0.78,72292.00,0.88
2021-03-26,-0.04,-0.04,0.57,44.30,10.13,-1.00,-0.22,69823.00,1.06
2021-03-29,-0.01,-0.01,0.57,17.30,4.01,0.00,0.00,68760.00,0.69
2021-03-30,0.09,0.09,0.67,47.40,10.05,-3.40,-0.79,69640.00,0.81
2021-03-31,0.04,0.04,0.62,27.30,5.57,1.60,0.34,70045.00,0.77
2021-04-01,0.02,0.02,0.57,27.60,5.55,4.00,0.82,68656.00,1.20
2021-04-05,0.03,0.03,0.52,34.20,6.65,2.80,0.56,67830.00,0.85
2021-04-06,-0.01,-0.01,0.51,26.70,5.22,-2.20,-0.43,69317.00,1.29
2021-04-07,-0.04,-0.04,0.50,25.60,5.24,-2.60,-0.51,69838.00,0.64
2021-04-08,0.01,0.01,0.49,13.00,2.62,5.00,1.02,69052.00,0.29
2021-04-09,0.01,0.01,0.49,11.80,2.36,-2.80,-0.56,69370.00,0.76
2021-04-12,0.01,0.01,0.48,40.60,8.08,0.20,0.04,68224.00,0.87
2021-04-13,0.02,0.02,0.49,23.80,4.63,1.20,0.24,66989.00,0.33
2021-04-14,0.02,0.02,0.47,15.80,3.03,0.80,0.16,65913.00,0.52
2021-04-15,-0.00,-0.00,0.47,21.00,4.03,-2.40,-0.46,65588.00,0.91
2021-04-16,0.01,0.01,0.47,29.40,5.57,0.00,0.00,64354.00,1.03
2021-04-19,-0.02,-0.02,0.47,23.60,4.55,-2.80,-0.53,59475.00,0.59
2021-04-20,-0.02,-0.02,0.48,27.50,5.40,1.60,0.31,57728.00,0.89
2021-04-21,0.01,0.01,0.47,14.20,2.76,-1.60,-0.31,54846.00,0.99
2021-04-22,0.05,0.04,0.48,33.40,6.22,17.40,3.39,57273.00,2.13
2021-04-23,0.02,0.02,0.48,23.00,4.21,0.40,0.07,55807.00,0.62
2021-04-26,0.02,0.02,0.45,23.00,4.11,0.40,0.07,53904.00,0.66
2021-04-27,0.04,0.04,0.45,63.60,10.91,-0.20,-0.04,68472.00,4.95
2021-04-28,0.00,0.00,0.35,21.78,3.73,12.00,2.06,69974.00,1.23
2021-04-29,0.02,0.02,0.33,28.00,4.71,7.80,1.34,70336.00,0.87
2021-04-30,-0.04,-0.05,0.38,27.40,4.82,-7.40,-1.24,68509.00,0.67
2021-05-03,0.04,0.04,0.39,25.20,4.27,6.80,1.20,69819.00,1.20
2021-05-04,-0.02,-0.02,0.40,22.70,3.91,-0.60,-0.10,67903.00,0.75
2021-05-05,0.03,0.03,0.36,27.60,4.60,14.20,2.45,71724.00,1.69
2021-05-06,-0.09,-0.10,0.51,72.80,13.36,-15.00,-2.50,80706.00,2.48
2021-05-07,0.03,0.03,0.51,25.10,4.48,-7.00,-1.28,81482.00,0.84
2021-05-10,-0.01,-0.01,0.52,40.78,7.36,1.60,0.29,85416.00,1.62
2021-05-11,-0.03,-0.03,0.52,37.00,6.86,-30.00,-5.42,88024.00,0.85
2021-05-12,-0.03,-0.03,0.53,27.70,5.30,-4.40,-0.82,90039.00,0.83
2021-05-13,0.03,0.03,0.55,25.60,4.75,1.00,0.19,90402.00,0.74
2021-05-14,0.02,0.02,0.55,19.00,3.46,2.20,0.41,89241.00,0.48
2021-05-17,-0.02,-0.02,0.55,21.00,3.91,-3.60,-0.66,89514.00,0.45
2021-05-18,0.02,0.02,0.55,16.60,3.02,1.40,0.26,88738.00,0.40
2021-05-19,-0.01,-0.01,0.55,22.80,4.18,-8.20,-1.49,88516.00,0.56
2021-05-20,0.03,0.03,0.54,28.60,5.07,-6.00,-1.10,85727.00,0.77
2021-05-21,0.00,0.00,0.54,16.80,2.98,4.40,0.78,85956.00,0.45
2021-05-24,0.00,0.00,0.53,15.40,2.72,2.40,0.43,85674.00,0.35
2021-05-25,0.03,0.02,0.52,19.00,3.27,2.00,0.35,71428.00,0.76
2021-05-26,0.02,0.02,0.52,25.00,4.24,3.20,0.55,69497.00,0.68
2021-05-27,-0.02,-0.02,0.52,16.50,2.85,-3.20,-0.54,71091.00,1.30
2021-05-28,0.01,0.01,0.49,16.60,2.85,-0.40,-0.07,70604.00,0.51
2021-06-01,-0.00,-0.00,0.47,17.80,3.06,2.00,0.34,68600.00,0.63
2021-06-02,0.01,0.01,0.47,28.40,4.85,-1.80,-0.31,69686.00,1.04
2021-06-03,0.03,0.03,0.47,44.00,7.31,5.20,0.89,71526.00,2.21
2021-06-04,-0.01,-0.01,0.32,27.24,4.58,7.80,1.30,65003.00,1.07
2021-06-07,0.05,0.05,0.35,33.30,5.33,5.00,0.84,67497.00,1.75
2021-06-08,-0.04,-0.04,0.38,25.00,4.16,-35.20,-5.63,68408.00,2.29
2021-06-09,-0.08,-0.08,0.47,47.60,8.58,-3.00,-0.50,75869.00,2.95
2021-06-10,-0.02,-0.02,0.46,35.82,6.59,-16.60,-2.99,112671.00,7.19
2021-06-11,-0.00,-0.00,0.44,19.40,3.58,0.60,0.11,119616.00,1.72
2021-06-14,0.01,0.01,0.44,18.20,3.34,-0.80,-0.15,126083.00,1.37
2021-06-15,-0.01,-0.01,0.43,15.80,2.92,1.20,0.22,133584.00,1.43
2021-06-16,-0.02,-0.03,0.44,39.00,7.38,8.40,1.55,145080.00,1.83
2021-06-17,-0.05,-0.05,0.47,30.40,6.05,-1.00,-0.19,152773.00,1.33
2021-06-18,0.02,0.02,0.45,15.70,3.07,-2.30,-0.46,157270.00,0.99
2021-06-21,0.02,0.02,0.46,23.20,4.44,3.20,0.63,160565.00,0.65
2021-06-22,0.03,0.03,0.48,25.40,4.72,-4.20,-0.80,165138.00,0.74
2021-06-23,0.01,0.01,0.47,11.00,2.03,-0.40,-0.07,164884.00,0.30
2021-06-24,0.02,0.02,0.47,23.40,4.23,6.80,1.26,170532.00,0.94
2021-06-25,-0.00,-0.00,0.47,15.50,2.81,7.20,1.30,177421.00,1.30
2021-06-28,-0.02,-0.02,0.47,15.40,2.84,0.80,0.14,179896.00,0.48
2021-06-29,0.01,0.01,0.47,8.40,1.54,2.80,0.52,179862.00,0.24
2021-06-30,0.01,0.01,0.47,12.80,2.33,-0.60,-0.11,179246.00,0.34
2021-07-01,0.01,0.01,0.46,14.98,2.71,-1.00,-0.18,174922.00,0.41
2021-07-02,-0.01,-0.01,0.46,12.60,2.31,-0.20,-0.04,176292.00,0.55
2021-07-06,-0.04,-0.04,0.43,26.00,4.98,-0.20,-0.04,174671.00,0.49
2021-07-07,-0.03,-0.04,0.43,21.80,4.32,-5.40,-1.03,172007.00,0.60
2021-07-08,0.01,0.01,0.35,29.20,5.72,-5.20,-1.03,169190.00,0.99
2021-07-09,0.05,0.05,0.40,31.00,5.76,2.20,0.43,133096.00,0.67
2021-07-12,-0.02,-0.02,0.41,15.40,2.93,-4.20,-0.78,124839.00,0.32
2021-07-13,-0.03,-0.03,0.42,19.40,3.81,0.00,0.00,117882.00,0.28
2021-07-14,-0.01,-0.01,0.42,10.80,2.14,2.00,0.39,109676.00,0.24
2021-07-15,-0.00,-0.00,0.41,13.20,2.63,-0.20,-0.04,98936.00,0.51
2021-07-16,-0.01,-0.01,0.38,20.80,4.19,9.60,1.91,91743.00,0.65
2021-07-19,-0.01,-0.01,0.37,14.30,2.91,-6.00,-1.21,88079.00,0.94
2021-07-20,0.03,0.03,0.38,23.66,4.67,-0.60,-0.12,86254.00,0.79
2021-07-21,0.02,0.02,0.37,21.50,4.16,7.26,1.43,84090.00,0.93
2021-07-22,-0.03,-0.03,0.39,22.80,4.56,-0.20,-0.04,84744.00,0.73
2021-07-23,-0.01,-0.01,0.38,19.24,3.90,1.60,0.32,79220.00,0.63
2021-07-26,0.03,0.03,0.40,16.80,3.31,2.60,0.53,69596.00,0.55
2021-07-27,-0.03,-0.03,0.40,20.00,4.04,-4.00,-0.79,67670.00,0.70
2021-07-28,0.00,0.00,0.40,10.50,2.12,3.80,0.77,67122.00,0.47
2021-07-29,-0.01,-0.01,0.40,14.20,2.89,3.20,0.65,66588.00,0.75
2021-07-30,-0.01,-0.01,0.40,13.80,2.83,-4.60,-0.94,69289.00,1.81
2021-08-02,-0.00,-0.00,0.40,13.90,2.86,1.00,0.21,66406.00,0.59
2021-08-03,-0.00,-0.00,0.37,12.00,2.47,0.60,0.12,64708.00,0.80
2021-08-04,0.00,0.00,0.35,10.00,2.05,-0.80,-0.16,62698.00,1.00
2021-08-05,-0.07,-0.07,0.42,36.56,8.07,-5.40,-1.11,66035.00,3.54
2021-08-06,0.04,0.04,0.40,19.20,4.09,14.20,3.13,68026.00,1.89
2021-08-09,0.07,0.06,0.47,34.10,6.81,-1.60,-0.34,71288.00,1.48
2021-08-10,-0.02,-0.02,0.46,14.76,3.01,2.60,0.52,73426.00,1.04
2021-08-11,0.02,0.02,0.46,19.20,3.85,-1.20,-0.24,73833.00,0.47
2021-08-12,-0.02,-0.02,0.47,17.60,3.62,-1.20,-0.24,73138.00,0.50
2021-08-13,-0.01,-0.01,0.47,17.00,3.52,2.40,0.49,72097.00,0.54
2021-08-16,0.00,0.00,0.47,16.40,3.40,-3.20,-0.66,69537.00,0.45
2021-08-17,-0.05,-0.06,0.49,28.50,6.24,-5.00,-1.04,72910.00,1.86
2021-08-18,-0.02,-0.02,0.48,19.60,4.40,1.00,0.22,73133.00,1.13
2021-08-19,-0.03,-0.03,0.48,23.04,5.33,-4.20,-0.94,74904.00,1.30
2021-08-20,0.05,0.04,0.51,17.60,3.90,14.00,3.24,76261.00,1.01
2021-08-23,0.01,0.01,0.50,12.00,2.64,-0.20,-0.04,76504.00,0.56
2021-08-24,0.04,0.04,0.51,25.50,5.41,3.00,0.66,80770.00,1.64
2021-08-25,-0.02,-0.02,0.52,25.00,5.42,0.20,0.04,82555.00,0.82
2021-08-26,0.03,0.03,0.53,20.00,4.22,2.18,0.47,82960.00,0.70
2021-08-27,0.03,0.03,0.54,19.22,3.93,-2.40,-0.51,79290.00,0.66
2021-08-30,-0.02,-0.02,0.55,15.40,3.22,-1.80,-0.37,82421.00,1.23
2021-08-31,0.01,0.01,0.55,13.40,2.78,0.80,0.17,83781.00,0.94
2021-09-01,0.01,0.01,0.55,8.40,1.72,-0.60,-0.12,82239.00,0.39
2021-09-02,0.00,0.00,0.48,7.50,1.54,0.80,0.16,72630.00,0.58
2021-09-03,0.01,0.01,0.47,9.20,1.88,-1.20,-0.25,68249.00,0.60
2021-09-07,-0.01,-0.01,0.40,10.00,2.06,2.00,0.41,65875.00,0.88
2021-09-08,-0.00,-0.00,0.39,8.70,1.79,-3.40,-0.70,65679.00,1.10
2021-09-09,0.03,0.03,0.41,16.60,3.32,6.80,1.40,69406.00,1.57
2021-09-10,-0.00,-0.00,0.40,17.60,3.53,-0.20,-0.04,72134.00,1.27
2021-09-13,-0.10,-0.11,0.55,38.38,8.60,-18.40,-3.69,78777.00,2.18
2021-09-14,0.00,0.00,0.55,27.60,6.17,16.60,3.72,83208.00,1.44
2021-09-15,0.01,0.01,0.51,43.80,9.69,-5.80,-1.30,108500.00,5.91
2021-09-16,0.02,0.02,0.51,20.00,4.33,0.60,0.13,111498.00,1.28
2021-09-17,-0.02,-0.03,0.51,23.20,5.15,2.40,0.52,115281.00,1.50
2021-09-20,-0.01,-0.01,0.48,23.20,5.22,-10.00,-2.22,120233.00,1.47
2021-09-21,-0.02,-0.02,0.48,17.20,3.93,2.40,0.54,126920.00,1.39
2021-09-22,-0.01,-0.01,0.46,16.80,3.86,-1.60,-0.37,123833.00,0.57
2021-09-23,-0.01,-0.01,0.46,10.30,2.38,0.00,0.00,126925.00,1.02
2021-09-24,0.02,0.02,0.45,15.80,3.60,-2.00,-0.46,128076.00,0.63
2021-09-27,-0.01,-0.01,0.43,8.60,1.99,-1.80,-0.41,129358.00,0.60
2021-09-28,-0.05,-0.05,0.46,21.50,5.22,-2.80,-0.65,131426.00,1.09
2021-09-29,-0.02,-0.02,0.45,13.70,3.39,1.40,0.34,130985.00,0.54
2021-09-30,0.02,0.02,0.46,18.80,4.58,-0.60,-0.15,141787.00,1.75
2021-10-01,0.00,0.00,0.46,15.84,3.85,-1.00,-0.24,145465.00,0.79
2021-10-04,-0.01,-0.01,0.46,12.50,3.07,-2.40,-0.58,147130.00,0.50
2021-10-05,0.01,0.01,0.46,9.30,2.26,-2.40,-0.59,148192.00,0.54
2021-10-06,-0.01,-0.01,0.46,9.70,2.37,-3.00,-0.73,148204.00,0.49
2021-10-07,-0.01,-0.01,0.44,10.60,2.61,2.00,0.49,144745.00,0.27
2021-10-08,-0.02,-0.02,0.44,8.60,2.15,-6.20,-1.53,143076.00,0.41
2021-10-11,0.01,0.01,0.27,7.40,1.83,1.60,0.40,136815.00,0.34
2021-10-12,0.00,0.00,0.27,8.60,2.12,-0.20,-0.05,133627.00,0.42
2021-10-13,0.02,0.02,0.28,13.18,3.18,1.60,0.40,104426.00,0.55
2021-10-14,0.01,0.01,0.27,9.80,2.35,3.00,0.72,100167.00,0.57
2021-10-15,-0.01,-0.01,0.26,10.40,2.52,2.60,0.62,93444.00,0.41
2021-10-18,-0.00,-0.00,0.26,9.00,2.18,-3.60,-0.87,87906.00,0.74
2021-10-19,0.01,0.01,0.26,9.20,2.21,4.00,0.97,81057.00,0.49
2021-10-20,-0.02,-0.02,0.26,10.30,2.53,0.40,0.10,79299.00,0.45
2021-10-21,0.09,0.09,0.43,39.00,8.77,1.20,0.29,78385.00,1.42
2021-10-22,-0.02,-0.02,0.43,17.80,4.08,-3.00,-0.67,92711.00,3.96
2021-10-25,0.01,0.01,0.43,8.40,1.91,4.00,0.92,91673.00,0.62
2021-10-26,-0.04,-0.04,0.42,23.60,5.62,0.20,0.05,87440.00,0.67
2021-10-27,-0.04,-0.05,0.44,22.80,5.68,1.80,0.43,88466.00,1.03
2021-10-28,0.02,0.02,0.45,14.68,3.57,1.60,0.40,80924.00,1.20
2021-10-29,0.01,0.01,0.45,8.80,2.13,-0.20,-0.05,78816.00,0.93
2021-11-01,0.02,0.02,0.45,13.30,3.16,1.80,0.44,79750.00,1.16
2021-11-02,0.01,0.01,0.45,12.40,2.92,0.00,0.00,81474.00,1.40
2021-11-03,0.04,0.04,0.47,17.80,4.02,1.60,0.38,82914.00,1.22
2021-11-04,0.02,0.02,0.47,24.00,5.31,3.00,0.68,85588.00,1.09
2021-11-05,0.02,0.02,0.47,16.80,3.64,1.80,0.40,89746.00,1.57
2021-11-08,-0.00,-0.00,0.47,15.60,3.38,0.00,0.00,95286.00,1.65
2021-11-09,0.02,0.02,0.47,19.20,4.09,-1.40,-0.30,95104.00,0.55
2021-11-10,-0.00,-0.00,0.47,15.60,3.34,-8.80,-1.88,95911.00,0.77
2021-11-11,0.02,0.02,0.47,12.20,2.55,1.20,0.26,95934.00,0.61
2021-11-12,-0.01,-0.01,0.47,18.40,3.89,2.60,0.54,99068.00,1.02
2021-11-15,-0.09,-0.10,0.59,47.22,11.01,0.00,0.00,100716.00,0.98
2021-11-16,0.04,0.04,0.61,24.60,5.54,-3.80,-0.89,101352.00,0.52
2021-11-17,-0.02,-0.02,0.61,12.40,2.85,-0.60,-0.14,101453.00,0.37
2021-11-18,-0.01,-0.01,0.51,17.20,4.00,4.20,0.97,98446.00,0.52
2021-11-19,-0.04,-0.04,0.52,19.20,4.64,-3.80,-0.88,82944.00,0.69
2021-11-22,0.02,0.02,0.53,17.50,4.14,2.20,0.53,83600.00,0.84
2021-11-23,-0.02,-0.02,0.51,13.40,3.22,-3.00,-0.71,83232.00,0.61
2021-11-24,-0.00,-0.00,0.48,13.80,3.33,-6.20,-1.49,80552.00,0.46
2021-11-26,0.00,0.00,0.48,14.30,3.43,-4.60,-1.11,76886.00,0.31
2021-11-29,-0.02,-0.02,0.48,17.20,4.23,6.60,1.59,78235.00,1.28
2021-11-30,0.03,0.03,0.49,24.00,5.73,-1.60,-0.39,79012.00,1.37
2021-12-01,-0.04,-0.04,0.51,25.00,6.19,1.00,0.24,78722.00,1.37
2021-12-02,0.01,0.01,0.48,13.40,3.28,-0.80,-0.20,77462.00,0.98
2021-12-03,-0.01,-0.01,0.48,16.50,4.06,-0.40,-0.10,76800.00,1.04
2021-12-06,0.05,0.05,0.51,32.80,7.67,-0.60,-0.15,74301.00,1.23
2021-12-07,0.03,0.03,0.52,20.80,4.74,2.80,0.65,70234.00,1.08
2021-12-08,0.00,0.00,0.52,10.10,2.30,4.00,0.91,70148.00,0.73
2021-12-09,-0.04,-0.04,0.53,30.20,7.15,-1.00,-0.23,71523.00,1.42
2021-12-10,0.00,0.00,0.52,41.30,9.77,27.80,6.58,84512.00,3.76
2021-12-13,-0.03,-0.03,0.53,25.80,6.26,-7.20,-1.70,85695.00,1.46
2021-12-14,0.05,0.04,0.45,23.20,5.39,-2.00,-0.49,86386.00,1.30
2021-12-15,-0.02,-0.02,0.43,24.80,5.85,-24.60,-5.71,108985.00,4.63
2021-12-16,0.02,0.01,0.43,15.10,3.51,11.40,2.69,118507.00,1.92
2021-12-17,0.06,0.05,0.47,25.00,5.50,5.00,1.16,126646.00,1.69
2021-12-20,-0.01,-0.01,0.45,15.60,3.47,-16.28,-3.58,128392.00,0.72
2021-12-21,0.02,0.02,0.45,16.60,3.61,1.60,0.36,129500.00,0.71
2021-12-22,0.00,0.00,0.44,9.04,1.96,0.00,0.00,129120.00,0.34
2021-12-23,0.02,0.02,0.44,18.00,3.85,0.40,0.09,129950.00,0.41
2021-12-27,0.02,0.02,0.44,14.00,2.94,5.40,1.15,131063.00,0.35
2021-12-28,-0.02,-0.02,0.44,14.20,3.05,-0.20,-0.04,128265.00,0.35
2021-12-29,0.00,0.00,0.43,13.20,2.83,-2.00,-0.43,125484.00,0.42
2021-12-30,0.02,0.02,0.40,14.40,3.04,0.80,0.17,122077.00,0.33
2021-12-31,-0.00,-0.00,0.40,8.40,1.78,-1.80,-0.38,120266.00,0.33
2022-01-03,0.02,0.02,0.40,12.00,2.48,1.80,0.38,119144.00,0.48
2022-01-04,-0.04,-0.04,0.40,26.60,5.73,0.80,0.17,117564.00,0.51
2022-01-05,-0.04,-0.05,0.43,22.00,4.96,0.40,0.09,117686.00,0.67
2022-01-06,0.02,0.02,0.43,19.00,4.21,-2.80,-0.63,119143.00,0.67
2022-01-07,-0.01,-0.01,0.41,20.00,4.49,1.00,0.22,119885.00,0.97
2022-01-10,-0.02,-0.02,0.42,26.68,6.11,0.20,0.04,110404.00,1.16
2022-01-11,0.02,0.02,0.41,18.00,4.05,0.00,0.00,107610.00,0.64
