Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-16,-0.03,-0.03,0.72,1.13,14.14,-0.85,-10.33,3765.00,1.12
2023-05-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3715.00,0.00
2023-05-18,-0.18,-0.20,0.93,0.94,14.31,-0.82,-10.26,3840.00,0.83
2023-05-19,0.11,0.10,1.03,0.67,9.19,0.05,0.76,3880.00,1.88
2023-05-22,-0.04,-0.04,1.01,0.32,4.59,-0.03,-0.41,4215.00,1.85
2023-05-23,0.11,0.11,1.08,1.37,17.65,0.12,1.72,4445.00,2.23
2023-05-24,1.30,0.83,4.78,18.80,105.26,0.70,9.02,62765.00,18.64
2023-05-25,-0.42,-0.54,5.07,3.55,34.07,-6.98,-39.08,78535.00,4.03
2023-05-26,-0.10,-0.10,5.08,1.68,17.87,-0.73,-7.01,82535.00,0.99
2023-05-30,-0.09,-0.09,5.09,3.07,35.82,-0.06,-0.64,88480.00,1.35
2023-05-31,-0.06,-0.06,5.10,1.32,16.32,-0.38,-4.43,91590.00,0.68
2023-06-01,0.17,0.16,5.13,3.68,38.90,3.18,39.31,146995.00,7.54
2023-06-02,-0.10,-0.10,5.13,1.80,21.08,0.05,0.53,150535.00,0.47
2023-06-05,-0.02,-0.02,5.13,0.57,6.83,-0.27,-3.16,151565.00,0.14
2023-06-06,-0.01,-0.01,5.13,0.61,7.41,0.13,1.56,153065.00,0.20
2023-06-07,-0.01,-0.01,5.13,0.89,10.88,-0.16,-1.94,155745.00,0.35
2023-06-08,0.03,0.03,5.13,0.47,5.57,-0.08,-0.98,155805.00,0.08
2023-06-09,-0.04,-0.04,5.13,0.56,6.88,0.26,3.08,156500.00,0.09
2023-06-12,-0.01,-0.01,5.12,0.90,11.12,-0.16,-1.97,157490.00,0.25
2023-06-13,0.03,0.03,5.11,0.44,5.28,0.18,2.22,157890.00,0.15
2023-06-14,0.03,0.03,5.10,0.73,8.53,0.02,0.24,159065.00,0.17
2023-06-15,-0.02,-0.02,5.10,0.39,4.63,-0.32,-3.74,159205.00,0.02
2023-06-16,0.02,0.02,5.04,0.53,6.20,-0.24,-2.85,159390.00,0.04
2023-06-20,-0.02,-0.02,5.04,0.79,9.44,-0.56,-6.55,159540.00,0.06
2023-06-21,-0.00,-0.00,5.04,0.48,5.76,0.26,3.11,159510.00,0.05
2023-06-22,-0.03,-0.03,5.03,0.91,11.25,0.03,0.36,159830.00,0.10
2023-06-23,-0.01,-0.01,1.70,0.59,7.34,0.00,0.00,101620.00,0.06
2023-06-26,0.00,0.00,0.91,1.02,12.66,0.04,0.50,86615.00,0.19
2023-06-27,-0.01,-0.01,0.85,0.54,6.75,-0.18,-2.23,83050.00,0.13
2023-06-28,-0.05,-0.05,0.81,0.75,9.84,-0.05,-0.62,77335.00,0.07
2023-06-29,0.07,0.07,0.84,0.84,10.26,0.35,4.59,75370.00,0.31
2023-06-30,-0.03,-0.03,0.56,0.28,3.53,-0.20,-2.44,20300.00,0.34
2023-07-03,0.02,0.02,0.46,0.49,6.06,-0.30,-3.78,17370.00,0.73
2023-07-05,0.03,0.03,0.47,1.01,12.07,-0.20,-2.47,18390.00,2.23
2023-07-06,-0.06,-0.06,0.51,1.04,13.23,-0.10,-1.19,17610.00,0.86
2023-07-07,0.06,0.06,0.55,0.14,1.68,0.37,4.71,15020.00,0.15
2023-07-10,0.03,0.03,0.55,0.46,5.39,-0.04,-0.48,15095.00,0.93
2023-07-11,-0.05,-0.05,0.56,0.49,6.01,0.10,1.17,14715.00,0.46
2023-07-12,0.02,0.02,0.56,0.48,5.80,-0.35,-4.29,12855.00,0.19
2023-07-13,-0.03,-0.03,0.57,0.10,1.25,-0.19,-2.29,11785.00,0.20
2023-07-14,-0.02,-0.02,0.56,0.09,1.15,-0.19,-2.38,10465.00,0.12
2023-07-17,0.01,0.01,0.56,0.16,2.04,-0.06,-0.77,10445.00,0.23
2023-07-18,-0.03,-0.03,0.56,0.31,4.06,-0.06,-0.76,10285.00,0.36
2023-07-19,-0.00,-0.00,0.56,0.11,1.44,-0.07,-0.92,10020.00,0.50
2023-07-20,-0.06,-0.06,0.60,0.45,6.29,-0.11,-1.44,9885.00,0.46
2023-07-21,0.03,0.03,0.60,0.43,5.86,0.00,0.00,9475.00,0.85
2023-07-24,-0.00,-0.00,0.60,0.54,7.37,-0.33,-4.50,10075.00,1.76
2023-07-25,-0.02,-0.02,0.60,0.39,5.45,-0.37,-5.05,9435.00,0.37
2023-07-26,-0.01,-0.01,0.61,0.30,4.25,-0.18,-2.52,9210.00,0.64
2023-07-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,8940.00,0.00
2023-07-28,-0.04,-0.04,0.52,0.01,0.15,-0.26,-3.68,7820.00,0.10
2023-07-31,0.06,0.06,0.57,0.64,8.85,-0.20,-2.94,8030.00,1.38
2023-08-01,-0.03,-0.03,0.57,0.00,0.00,-0.23,-3.18,7435.00,0.11
2023-08-02,-0.01,-0.01,0.55,0.01,0.14,-0.03,-0.43,5415.00,0.11
2023-08-03,0.12,0.12,0.69,1.27,16.24,0.00,0.00,7780.00,8.03
2023-08-04,0.01,0.01,0.66,0.31,3.92,0.03,0.38,9385.00,3.67
2023-08-07,-0.03,-0.03,0.66,0.14,1.83,-0.10,-1.27,8830.00,0.33
2023-08-08,-0.02,-0.02,0.64,0.38,5.05,-0.52,-6.79,8680.00,0.43
2023-08-09,0.03,0.03,0.65,0.38,4.92,0.18,2.39,11160.00,4.66
2023-08-10,-0.02,-0.02,0.64,0.23,3.04,0.03,0.39,11175.00,0.23
2023-08-11,-0.01,-0.01,0.64,0.71,9.44,0.01,0.13,11415.00,0.53
2023-08-14,-0.03,-0.03,0.64,0.47,6.42,-0.42,-5.59,12175.00,1.45
2023-08-15,0.05,0.04,0.65,0.51,6.67,-0.17,-2.32,12745.00,1.18
2023-08-16,-0.04,-0.04,0.67,0.18,2.45,-0.14,-1.83,12720.00,0.35
2023-08-17,-0.04,-0.04,0.65,0.37,5.25,-0.21,-2.85,12915.00,0.65
2023-08-18,0.04,0.04,0.66,0.07,0.96,0.24,3.40,12540.00,0.05
2023-08-21,0.00,0.00,0.66,0.28,3.82,-0.26,-3.55,12245.00,0.96
2023-08-22,-0.04,-0.04,0.67,0.21,2.99,-0.27,-3.68,12280.00,0.34
2023-08-23,-0.01,-0.01,0.67,0.42,6.03,0.03,0.43,14630.00,3.62
2023-08-24,-0.01,-0.01,0.67,0.19,2.76,0.03,0.43,14960.00,0.44
2023-08-25,-0.00,-0.00,0.66,0.10,1.46,0.08,1.16,14985.00,0.09
2023-08-28,-0.05,-0.06,0.64,0.57,8.78,0.20,2.92,14975.00,0.73
2023-08-29,0.00,0.00,0.63,0.27,4.14,0.09,1.39,15260.00,0.43
2023-08-30,-0.01,-0.01,0.63,0.38,5.86,-0.16,-2.45,17185.00,2.28
2023-08-31,-0.04,-0.04,0.43,0.27,4.33,0.00,0.00,14375.00,0.44
2023-09-01,0.01,0.01,0.43,0.37,5.87,-0.03,-0.48,13835.00,1.71
2023-09-05,0.00,0.00,0.43,0.17,2.70,-0.16,-2.54,13760.00,0.10
2023-09-06,-0.00,-0.00,0.43,0.18,2.87,-0.19,-3.02,13785.00,0.30
2023-09-07,-0.03,-0.03,0.41,0.28,4.58,-0.20,-3.18,11600.00,0.72
2023-09-08,0.02,0.02,0.42,0.09,1.45,0.19,3.11,11495.00,0.04
2023-09-11,-0.03,-0.03,0.42,0.33,5.48,0.00,0.00,11985.00,1.33
2023-09-12,0.01,0.01,0.42,0.11,1.82,0.08,1.33,12165.00,1.74
2023-09-13,0.00,0.00,0.37,0.09,1.49,0.05,0.83,12025.00,1.02
2023-09-14,-0.00,-0.00,0.36,0.04,0.66,0.00,0.00,12890.00,1.69
2023-09-15,-0.07,-0.07,0.40,0.88,15.63,0.02,0.33,16105.00,4.51
2023-09-18,-0.05,-0.05,0.38,0.52,9.70,0.23,4.09,16615.00,0.65
2023-09-19,0.00,0.00,0.38,0.64,11.94,-0.64,-11.94,17540.00,1.73
2023-09-20,-0.40,-0.52,1.43,2.03,63.44,-0.46,-8.58,28030.00,7.63
2023-09-21,-0.34,-0.41,1.79,1.31,61.79,-0.07,-2.19,37655.00,6.52
2023-09-22,-0.08,-0.08,1.78,0.37,18.88,0.07,3.30,40645.00,1.63
2023-09-25,0.06,0.05,1.82,0.55,26.57,0.01,0.51,45665.00,2.23
2023-09-26,0.00,0.00,1.82,0.17,8.21,-0.08,-3.86,47540.00,1.02
2023-09-27,0.05,0.05,1.85,0.35,16.06,0.04,1.93,48860.00,0.67
2023-09-28,0.06,0.05,1.88,0.31,13.48,-0.06,-2.75,48790.00,0.77
2023-09-29,-0.04,-0.04,1.88,0.16,7.24,-0.02,-0.87,49145.00,0.27
2023-10-02,-0.04,-0.04,1.87,0.71,33.49,-0.01,-0.45,55500.00,2.72
2023-10-03,-0.03,-0.03,1.86,0.22,10.68,0.16,7.55,56175.00,0.27
2023-10-04,0.00,0.00,1.87,0.14,6.76,0.09,4.37,57265.00,0.45
2023-10-05,-0.01,-0.01,1.87,0.14,6.86,-0.03,-1.45,57385.00,0.19
2023-10-06,-0.02,-0.02,1.86,0.22,11.00,-0.05,-2.45,57580.00,0.08
2023-10-09,0.00,0.00,1.86,0.04,2.00,-0.04,-2.00,56875.00,0.03
2023-10-10,-0.01,-0.01,1.86,0.09,4.52,0.00,0.00,56095.00,0.10
2023-10-11,0.07,0.07,1.90,0.24,11.27,-0.03,-1.51,56940.00,0.51
2023-10-12,-0.07,-0.07,1.90,0.03,1.51,-0.17,-7.98,55920.00,0.03
2023-10-13,0.10,0.09,1.96,0.27,12.39,0.03,1.51,53455.00,0.44
2023-10-16,0.04,0.04,1.97,0.50,22.12,-0.05,-2.29,57645.00,1.64
2023-10-17,-0.04,-0.05,1.97,0.41,18.98,-0.01,-0.44,58050.00,0.66
2023-10-18,0.05,0.05,1.43,0.53,23.45,-0.03,-1.39,52280.00,1.89
2023-10-19,0.02,0.02,0.75,0.21,9.13,0.03,1.33,40875.00,0.42
2023-10-20,0.11,0.11,0.78,0.43,16.80,0.00,0.00,38540.00,0.51
2023-10-23,-0.09,-0.09,0.85,0.30,12.88,-0.03,-1.17,35165.00,0.97
2023-10-24,0.03,0.03,0.85,0.19,7.88,0.00,0.00,33955.00,0.71
2023-10-25,-0.03,-0.03,0.85,0.16,6.84,0.01,0.41,33030.00,0.44
2023-10-26,-0.03,-0.03,0.84,0.24,10.62,0.10,4.27,31945.00,0.50
2023-10-27,0.01,0.01,0.82,0.21,9.21,0.07,3.10,33030.00,1.06
2023-10-30,0.00,0.00,0.81,0.46,20.18,-0.02,-0.88,26770.00,0.95
2023-10-31,0.13,0.12,0.91,0.29,11.24,0.02,0.88,28590.00,1.79
2023-11-01,-0.11,-0.12,1.02,0.23,10.04,-0.30,-11.63,28995.00,1.18
2023-11-02,0.00,0.00,1.01,0.22,9.61,0.03,1.31,29975.00,1.01
2023-11-03,0.03,0.03,1.01,0.23,9.79,0.08,3.49,31030.00,0.82
2023-11-06,0.00,0.00,1.01,0.26,11.02,0.02,0.85,32095.00,0.72
2023-11-07,0.02,0.02,1.01,0.30,12.45,0.08,3.39,33720.00,1.13
2023-11-08,0.01,0.01,0.98,0.15,6.15,0.03,1.24,33065.00,0.49
2023-11-09,-0.04,-0.04,0.96,0.32,13.62,0.06,2.46,34055.00,0.62
2023-11-10,-0.07,-0.08,0.95,0.29,13.30,-0.08,-3.40,34450.00,0.91
2023-11-13,-0.00,-0.00,0.94,0.17,7.83,0.11,5.05,30735.00,0.66
2023-11-14,0.02,0.02,0.93,0.16,7.24,0.00,0.00,29315.00,0.34
2023-11-15,0.05,0.05,0.93,0.15,6.47,0.14,6.33,25325.00,0.74
2023-11-16,-0.06,-0.06,0.95,0.19,8.72,0.03,1.29,25315.00,0.68
2023-11-17,-0.04,-0.04,0.86,0.26,12.38,0.04,1.83,25115.00,0.63
2023-11-20,0.03,0.03,0.81,0.30,13.89,0.03,1.43,26410.00,2.28
2023-11-21,-0.06,-0.07,0.83,0.18,8.91,-0.11,-5.09,25715.00,0.40
2023-11-22,0.00,0.00,0.82,0.37,18.32,-0.07,-3.47,28800.00,2.64
2023-11-24,-0.02,-0.03,0.82,0.17,8.63,0.09,4.46,29125.00,0.77
2023-11-27,0.01,0.01,0.82,0.13,6.57,0.09,4.57,28370.00,0.70
2023-11-28,-0.06,-0.06,0.84,0.17,9.14,0.05,2.53,27615.00,0.38
2023-11-29,0.04,0.04,0.69,0.20,10.36,0.05,2.69,26975.00,1.43
2023-11-30,-0.06,-0.06,0.61,0.14,7.73,-0.01,-0.52,25795.00,0.41
2023-12-01,0.04,0.04,0.63,0.49,26.06,-0.03,-1.66,29080.00,3.30
2023-12-04,0.09,0.09,0.72,0.56,27.32,0.08,4.26,29095.00,0.89
2023-12-05,-0.04,-0.04,0.73,0.14,7.14,-0.04,-1.95,28190.00,0.18
2023-12-06,-0.03,-0.03,0.72,0.23,12.04,0.12,6.12,27205.00,0.68
2023-12-07,-0.04,-0.04,0.72,0.14,7.65,0.06,3.14,26805.00,0.30
2023-12-08,0.07,0.07,0.78,0.46,23.47,0.07,3.83,30615.00,3.18
2023-12-11,0.08,0.08,0.80,0.30,14.15,0.08,4.08,32610.00,2.18
2023-12-12,-0.08,-0.09,0.85,0.68,35.05,-0.10,-4.72,38490.00,3.58
2023-12-13,-0.01,-0.01,0.85,0.63,32.64,0.22,11.34,80860.00,10.60
2023-12-14,-0.19,-0.21,1.04,0.68,43.31,0.04,2.07,92725.00,2.76
2023-12-15,0.01,0.01,1.03,0.25,15.82,-0.08,-5.10,97645.00,1.18
2023-12-18,0.10,0.10,1.10,0.35,20.11,0.04,2.53,102260.00,1.06
2023-12-19,-0.04,-0.04,1.10,0.19,11.38,-0.01,-0.57,101435.00,0.43
2023-12-20,-0.06,-0.06,1.10,0.13,8.28,-0.06,-3.59,102230.00,0.26
2023-12-21,-0.03,-0.03,1.10,0.17,11.18,0.05,3.18,100610.00,0.43
2023-12-22,0.02,0.02,1.10,0.10,6.45,0.00,0.00,100715.00,0.24
2023-12-26,0.02,0.02,1.11,0.20,12.66,0.12,7.74,100220.00,0.10
2023-12-27,-0.05,-0.05,1.10,0.11,7.33,-0.02,-1.27,101245.00,0.31
2023-12-28,0.01,0.01,1.09,0.15,9.87,0.00,0.00,101040.00,0.34
2023-12-29,-0.03,-0.03,1.08,0.23,15.65,0.17,11.18,101600.00,0.21
2024-01-02,0.01,0.01,1.07,0.12,8.11,0.13,8.84,97515.00,0.15
2024-01-03,-0.09,-0.10,1.04,0.24,17.91,0.08,5.41,98810.00,0.52
2024-01-04,0.11,0.11,1.13,0.38,25.50,0.07,5.22,107075.00,1.59
2024-01-05,0.07,0.07,1.16,0.18,11.32,0.00,0.00,111320.00,0.93
2024-01-08,0.18,0.17,1.33,1.04,55.32,0.15,9.43,303185.00,12.68
2024-01-09,0.11,0.11,1.37,0.38,18.18,0.16,8.51,341115.00,2.51
2024-01-10,-0.03,-0.03,1.34,0.17,8.42,0.07,3.35,348855.00,0.65
2024-01-11,0.04,0.04,1.31,0.25,11.85,-0.01,-0.50,355520.00,0.76
2024-01-12,0.18,0.17,1.45,0.50,20.08,0.00,0.00,340395.00,1.63
2024-01-16,0.04,0.04,1.23,0.65,25.00,-0.05,-2.01,375105.00,2.53
2024-01-17,0.10,0.10,1.25,0.37,12.94,0.39,15.00,390085.00,1.06
2024-01-18,-0.21,-0.24,1.50,0.98,43.56,0.05,1.75,413390.00,1.39
2024-01-19,-0.05,-0.05,1.50,0.44,20.56,-0.01,-0.44,430425.00,0.89
2024-01-22,0.10,0.09,1.50,0.27,11.49,0.13,6.07,442245.00,0.59
2024-01-23,0.01,0.01,1.49,0.30,12.61,0.18,7.66,444305.00,0.19
2024-01-24,0.05,0.05,1.49,0.35,14.06,0.13,5.46,448785.00,0.25
2024-01-25,0.14,0.13,1.54,0.47,16.55,0.05,2.01,456295.00,0.35
2024-01-26,0.10,0.09,1.52,0.36,11.54,0.11,3.87,473650.00,0.80
2024-01-29,0.29,0.25,1.75,1.37,34.16,0.02,0.64,498920.00,1.08
2024-01-30,-0.06,-0.06,1.76,0.63,16.67,-0.18,-4.49,510330.00,0.49
2024-01-31,-0.04,-0.04,1.79,0.28,7.69,-0.01,-0.26,514070.00,0.17
2024-02-01,0.04,0.04,1.70,0.55,14.47,-0.07,-1.92,520795.00,0.36
2024-02-02,-0.03,-0.03,1.72,0.46,12.47,-0.01,-0.26,518710.00,0.25
2024-02-05,-0.02,-0.02,1.73,0.45,12.47,0.22,5.96,518445.00,0.19
2024-02-06,0.02,0.02,1.66,0.31,8.45,0.24,6.65,330730.00,0.28
2024-02-07,-0.01,-0.01,1.65,0.44,12.15,-0.05,-1.36,293995.00,0.41
2024-02-08,-0.01,-0.01,1.64,0.51,14.25,0.13,3.59,289500.00,0.47
2024-02-09,-0.05,-0.05,1.66,0.47,13.82,0.16,4.47,285895.00,0.70
2024-02-12,-0.02,-0.02,1.57,0.48,14.37,-0.21,-6.18,265800.00,0.58
2024-02-13,-0.02,-0.02,1.58,0.32,9.79,-0.05,-1.50,222370.00,0.37
2024-02-14,-0.05,-0.05,1.56,0.32,10.26,0.00,0.00,207655.00,0.58
2024-02-15,0.07,0.07,1.33,0.50,15.02,0.04,1.28,183805.00,0.53
2024-02-16,-0.01,-0.01,1.31,0.15,4.53,-0.06,-1.80,167855.00,0.39
2024-02-20,0.01,0.01,1.28,0.59,17.61,0.00,0.00,169130.00,1.70
2024-02-21,-0.01,-0.01,1.28,0.44,13.25,-0.11,-3.28,170245.00,0.63
2024-02-22,-0.03,-0.03,1.29,0.25,7.79,-0.02,-0.60,167365.00,0.34
2024-02-23,-0.03,-0.03,1.21,0.19,6.13,-0.06,-1.87,163260.00,0.48
2024-02-26,-0.01,-0.01,1.17,0.28,9.12,0.00,0.00,149855.00,0.73
2024-02-27,0.12,0.11,0.67,0.48,13.99,0.11,3.58,129735.00,1.06
2024-02-28,-0.05,-0.05,0.66,0.32,9.79,-0.04,-1.17,121375.00,0.68
2024-02-29,0.02,0.02,0.65,0.23,6.93,0.06,1.83,118035.00,0.19
2024-03-01,0.00,0.00,0.63,0.29,8.71,0.08,2.41,111775.00,0.55
2024-03-04,-0.04,-0.04,0.63,0.32,9.97,0.01,0.30,107995.00,0.49
2024-03-05,-0.09,-0.09,0.69,0.42,14.33,-0.04,-1.25,107670.00,0.85
2024-03-06,-0.02,-0.02,0.69,0.32,11.19,0.12,4.10,107290.00,0.78
2024-03-07,-0.08,-0.08,0.73,1.10,41.83,0.69,24.13,161230.00,7.44
2024-03-08,-0.03,-0.03,0.73,0.41,16.08,0.02,0.76,170070.00,1.84
2024-03-11,0.07,0.07,0.78,0.38,13.92,-0.08,-3.14,166850.00,0.81
2024-03-12,-0.05,-0.05,0.80,0.16,6.18,-0.05,-1.83,161455.00,0.28
2024-03-13,0.02,0.02,0.80,0.20,7.60,0.07,2.70,161265.00,0.48
2024-03-14,0.05,0.04,0.81,0.17,6.18,0.17,6.46,159585.00,0.55
2024-03-15,0.03,0.03,0.78,0.28,9.89,0.07,2.55,176925.00,2.51
2024-03-18,0.13,0.12,0.92,0.35,10.94,0.31,10.95,197310.00,2.40
2024-03-19,-0.04,-0.04,0.93,0.46,15.03,0.09,2.81,193025.00,1.05
2024-03-20,0.10,0.10,1.00,0.37,10.95,0.10,3.27,197580.00,1.00
2024-03-21,0.04,0.04,1.00,0.27,7.65,0.15,4.44,209935.00,1.45
2024-03-22,0.00,0.00,0.99,0.18,5.08,0.09,2.55,214825.00,0.82
2024-03-25,0.10,0.09,1.04,0.50,12.85,0.02,0.56,229620.00,1.77
2024-03-26,0.01,0.01,0.97,0.35,8.88,0.23,5.91,234245.00,0.98
2024-03-27,0.00,0.00,0.94,0.17,4.30,-0.01,-0.25,239925.00,0.82
2024-03-28,-0.03,-0.03,0.95,0.18,4.68,-0.10,-2.53,250665.00,0.95
2024-04-01,0.00,0.00,0.95,0.22,5.71,0.13,3.38,260520.00,0.99
2024-04-02,0.01,0.01,0.94,0.14,3.59,0.02,0.52,267395.00,0.71
2024-04-03,-0.06,-0.06,0.90,0.42,11.44,-0.11,-2.82,270005.00,0.53
2024-04-04,0.02,0.02,0.89,0.18,4.80,0.07,1.91,269350.00,0.26
2024-04-05,-0.04,-0.04,0.84,0.19,5.26,-0.11,-2.93,217540.00,0.75
2024-04-08,-0.06,-0.06,0.87,0.31,9.09,-0.01,-0.28,209385.00,0.72
