Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-18,-0.01,-0.01,0.76,841.50,21.01,783.00,19.38,5.00,2.40
2016-11-21,0.03,0.03,0.77,472.50,11.41,481.50,12.02,6.00,1.00
2016-11-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6.00,0.00
2016-11-23,0.03,0.03,0.79,355.50,8.32,0.00,0.00,6.00,1.50
2016-11-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2016-11-28,0.00,0.00,0.79,135.00,3.16,0.00,0.00,6.00,0.33
2016-11-29,-0.08,-0.09,0.83,828.00,21.13,-427.50,-10.00,6.00,1.33
2016-11-30,-0.08,-0.08,0.86,301.50,8.38,-561.15,-14.32,7.00,1.00
2016-12-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7.00,0.43
2016-12-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-07,0.00,0.00,0.84,405.00,11.25,-202.50,-5.62,7.00,1.43
2016-12-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-09,0.03,0.03,0.63,18.00,0.48,112.50,3.12,7.00,0.43
2016-12-12,0.01,0.01,0.62,0.00,0.00,22.50,0.61,3.00,0.33
2016-12-13,-0.04,-0.04,0.59,360.00,10.04,-135.00,-3.61,3.00,1.00
2016-12-14,-0.07,-0.07,0.62,97.20,2.90,-239.85,-6.69,4.00,0.50
2016-12-15,-0.07,-0.07,0.65,253.80,8.16,-61.65,-1.84,4.00,5.00
2016-12-16,0.12,0.11,0.75,1125.00,32.26,-274.50,-8.83,5.00,1.60
2016-12-19,-0.08,-0.09,0.79,519.30,16.23,216.00,6.19,5.00,2.40
2016-12-20,0.01,0.01,0.78,201.60,6.24,135.45,4.23,5.00,0.60
2016-12-21,-0.03,-0.04,0.78,0.00,0.00,-111.15,-3.44,5.00,0.00
2016-12-22,0.12,0.11,0.90,225.00,6.45,366.75,11.75,4.00,0.25
2016-12-23,-0.10,-0.10,0.95,427.50,13.57,-270.00,-7.74,5.00,2.00
2016-12-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2016-12-28,-0.03,-0.03,0.92,135.00,4.41,0.00,0.00,4.00,1.50
2016-12-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-30,0.01,0.01,0.88,0.00,0.00,45.00,1.47,4.00,0.25
2017-01-03,-0.01,-0.01,0.88,145.80,4.73,-171.00,-5.51,4.00,0.50
2017-01-04,-0.04,-0.04,0.89,162.00,5.45,52.20,1.69,5.00,3.60
2017-01-05,-0.09,-0.10,0.93,580.50,21.50,-45.00,-1.52,5.00,1.80
2017-01-06,0.00,0.00,0.93,45.00,1.67,-45.00,-1.67,5.00,0.40
2017-01-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5.00,0.00
2017-01-10,-0.04,-0.04,0.92,90.00,3.45,-90.00,-3.33,5.00,0.60
2017-01-11,-0.09,-0.10,0.96,119.25,5.04,-125.55,-4.82,5.00,0.60
2017-01-12,-0.00,-0.00,0.95,67.50,2.87,-2.25,-0.10,5.00,0.80
2017-01-13,0.07,0.07,0.99,220.50,8.73,-49.50,-2.10,5.00,0.40
2017-01-17,-0.09,-0.09,1.00,414.00,17.95,-274.50,-10.87,5.00,3.20
2017-01-18,-0.09,-0.10,0.91,229.50,10.99,-146.25,-6.34,5.00,0.80
2017-01-19,0.14,0.13,1.04,738.00,31.12,4.50,0.22,5.00,3.00
2017-01-20,-0.03,-0.03,1.04,26.55,1.15,-71.55,-3.02,5.00,1.20
2017-01-23,0.01,0.01,1.04,0.00,0.00,26.10,1.13,5.00,0.00
2017-01-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5.00,0.00
2017-01-25,0.01,0.01,0.88,0.00,0.00,32.40,1.39,5.00,0.20
2017-01-26,-0.03,-0.03,0.88,67.50,2.94,0.00,0.00,5.00,0.80
2017-01-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4.00,0.00
2017-01-30,0.15,0.14,1.06,410.85,15.53,225.00,9.80,6.00,5.00
2017-01-31,0.15,0.14,1.19,495.00,16.29,99.00,3.74,7.00,4.14
2017-02-01,0.04,0.04,1.20,292.50,9.29,112.05,3.69,8.00,1.75
2017-02-02,0.14,0.13,1.28,472.50,13.12,112.50,3.57,10.00,5.40
2017-02-03,-0.12,-0.13,1.32,679.50,21.57,-22.50,-0.62,10.00,1.00
2017-02-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,10.00,0.20
2017-02-07,0.00,0.00,1.32,131.40,4.17,-113.40,-3.60,10.00,0.20
2017-02-08,-0.03,-0.03,1.32,603.00,19.71,-162.00,-5.14,11.00,2.82
2017-02-09,-0.03,-0.03,1.27,54.00,1.82,-103.50,-3.38,12.00,0.50
2017-02-10,-0.03,-0.03,1.28,283.50,9.84,157.50,5.30,11.00,0.18
2017-02-13,0.01,0.01,1.26,130.50,4.47,0.00,0.00,12.00,0.83
2017-02-14,0.00,0.00,1.21,265.50,9.07,-85.50,-2.93,11.00,0.27
2017-02-15,-0.02,-0.02,1.15,159.75,5.59,-69.75,-2.38,11.00,0.64
2017-02-16,-0.01,-0.01,1.07,22.50,0.79,-47.25,-1.65,11.00,0.27
2017-02-17,-0.02,-0.02,1.06,12.15,0.44,-57.15,-2.02,10.00,0.20
2017-02-21,0.00,0.00,1.06,45.00,1.61,0.00,0.00,11.00,0.73
2017-02-22,-0.11,-0.12,1.15,207.00,8.38,-315.00,-11.29,11.00,1.00
2017-02-23,0.17,0.15,1.29,571.50,19.84,-4.50,-0.18,14.00,4.36
2017-02-24,-0.05,-0.05,1.29,711.00,25.90,576.00,20.00,16.00,1.88
2017-02-27,0.02,0.02,1.29,225.00,8.03,283.50,10.33,16.00,0.25
2017-02-28,-0.01,-0.01,1.18,180.00,6.46,-198.00,-7.06,15.00,0.60
2017-03-01,-0.03,-0.03,1.06,129.15,4.80,-162.90,-5.85,14.00,0.71
2017-03-02,-0.03,-0.03,1.06,45.00,1.72,-103.50,-3.85,13.00,0.31
2017-03-03,0.02,0.02,0.90,67.50,2.54,-26.55,-1.02,11.00,0.82
2017-03-06,0.08,0.08,0.86,369.00,12.81,-99.90,-3.76,12.00,1.67
2017-03-07,-0.04,-0.04,0.87,180.00,6.53,-67.50,-2.34,12.00,0.58
2017-03-08,0.02,0.02,0.88,9.00,0.32,54.00,1.96,12.00,0.33
2017-03-09,-0.01,-0.01,0.87,261.00,9.35,-180.00,-6.40,11.00,1.45
2017-03-10,-0.17,-0.19,1.06,526.50,22.85,18.00,0.65,11.00,0.73
2017-03-13,0.20,0.18,1.28,247.50,8.99,445.50,19.34,12.00,0.92
2017-03-14,-0.02,-0.02,1.29,150.75,5.59,-126.00,-4.58,12.00,0.58
2017-03-15,-0.01,-0.01,1.29,76.50,2.87,-37.80,-1.40,12.00,0.75
2017-03-16,0.01,0.01,1.28,90.00,3.36,13.50,0.51,12.00,0.50
2017-03-17,0.00,0.00,1.28,306.00,11.43,-58.50,-2.18,13.00,2.46
2017-03-20,0.00,0.00,1.28,0.00,0.00,0.00,0.00,13.00,0.00
2017-03-21,-0.05,-0.05,1.30,270.00,10.62,131.40,4.91,13.00,0.15
2017-03-22,0.06,0.06,1.24,0.00,0.00,148.50,5.84,12.00,0.00
2017-03-23,0.00,0.00,1.09,258.30,9.58,108.00,4.01,10.00,0.40
2017-03-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-27,0.00,0.00,1.07,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-28,-0.16,-0.18,1.22,240.30,10.66,-220.50,-8.18,9.00,2.78
2017-03-29,0.00,0.00,1.22,124.20,5.49,0.00,0.00,10.00,4.20
2017-03-30,0.01,0.01,1.21,283.05,12.43,63.00,2.78,12.00,4.00
2017-03-31,-0.01,-0.01,1.21,130.50,5.80,31.50,1.38,14.00,2.07
2017-04-03,0.03,0.03,1.17,4.50,0.19,54.00,2.40,13.00,0.23
2017-04-04,0.00,0.00,1.17,63.45,2.74,9.00,0.39,12.00,0.25
2017-04-05,0.06,0.05,1.18,0.00,0.00,128.25,5.53,12.00,0.00
2017-04-06,-0.08,-0.08,1.21,283.50,12.60,49.95,2.04,12.00,1.75
2017-04-07,0.00,0.00,1.04,220.50,9.80,90.00,4.00,17.00,5.82
2017-04-10,0.00,0.00,0.75,202.50,9.00,112.50,5.00,17.00,0.59
2017-04-11,0.04,0.04,0.77,212.40,9.08,63.00,2.80,18.00,2.06
2017-04-12,-0.02,-0.02,0.77,180.00,7.84,24.30,1.04,20.00,2.00
2017-04-13,-0.04,-0.04,0.77,234.00,10.61,72.00,3.14,22.00,2.36
2017-04-17,0.01,0.01,0.78,270.00,12.10,67.50,3.06,24.00,2.46
2017-04-18,-0.01,-0.01,0.78,90.00,4.08,63.00,2.82,24.00,0.21
2017-04-19,0.01,0.01,0.76,85.50,3.85,45.00,2.04,25.00,0.68
2017-04-20,-0.03,-0.03,0.73,108.00,4.99,22.50,1.01,26.00,1.35
2017-04-21,-0.02,-0.02,0.73,112.50,5.32,-117.00,-5.41,27.00,0.67
2017-04-24,0.04,0.04,0.75,67.50,3.06,22.50,1.06,28.00,0.57
2017-04-25,-0.01,-0.01,0.75,76.50,3.51,0.00,0.00,29.00,0.93
2017-04-26,-0.02,-0.02,0.48,63.00,2.94,9.00,0.41,30.00,1.00
2017-04-27,0.00,0.00,0.48,64.80,3.02,-9.00,-0.42,28.00,0.64
2017-04-28,0.02,0.02,0.49,76.50,3.49,-4.50,-0.21,28.00,1.11
2017-05-01,-0.02,-0.02,0.49,45.00,2.09,4.50,0.21,27.00,0.44
2017-05-02,-0.00,-0.00,0.48,234.00,10.90,-207.00,-9.62,28.00,1.25
2017-05-03,0.03,0.03,0.49,180.00,8.15,117.00,5.45,30.00,1.07
2017-05-04,-0.04,-0.04,0.46,0.00,0.00,-87.75,-3.98,30.00,0.53
2017-05-05,0.06,0.06,0.44,112.50,5.00,36.00,1.70,30.00,0.67
2017-05-08,-0.04,-0.04,0.46,40.50,1.88,-121.50,-5.40,27.00,0.78
2017-05-09,0.03,0.02,0.47,139.50,6.30,90.00,4.17,27.00,0.85
2017-05-10,-0.01,-0.01,0.45,22.50,1.03,-31.50,-1.42,26.00,0.15
2017-05-11,-0.02,-0.02,0.44,144.90,6.76,-14.85,-0.68,24.00,0.21
2017-05-12,-0.01,-0.01,0.42,117.45,5.52,54.00,2.52,22.00,0.32
2017-05-15,-0.05,-0.05,0.45,157.50,7.78,54.00,2.54,19.00,0.21
2017-05-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,19.00,0.00
2017-05-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18.00,0.00
2017-05-18,-0.15,-0.17,0.69,184.50,10.76,-130.50,-6.44,16.00,0.50
2017-05-19,-0.03,-0.03,0.69,414.00,24.86,90.00,5.25,16.00,0.38
2017-05-22,-0.04,-0.04,0.67,99.00,6.16,-40.50,-2.43,15.00,0.07
2017-05-23,0.04,0.04,0.69,162.00,9.73,189.00,11.76,14.00,1.21
2017-05-24,0.02,0.02,0.71,198.00,11.61,-90.00,-5.41,13.00,0.15
2017-05-25,-0.03,-0.03,0.71,63.00,3.79,-81.00,-4.75,12.00,0.17
2017-05-26,0.00,0.00,0.70,90.00,5.41,-85.50,-5.15,11.00,0.18
2017-05-30,0.15,0.14,0.90,283.50,14.86,31.50,1.89,11.00,0.73
2017-05-31,-0.01,-0.01,0.90,193.50,10.21,36.00,1.89,10.00,1.20
2017-06-01,0.10,0.10,0.97,202.50,9.68,18.00,0.95,8.00,0.12
2017-06-02,-0.00,-0.00,0.96,169.20,8.12,40.50,1.94,7.00,0.57
2017-06-05,0.01,0.01,0.93,153.00,7.28,0.00,0.00,7.00,2.71
2017-06-06,-0.03,-0.03,0.93,229.50,11.23,-31.50,-1.50,8.00,4.00
2017-06-07,-0.05,-0.05,0.94,130.50,6.74,-130.50,-6.39,7.00,0.57
2017-06-08,0.01,0.01,0.94,189.00,9.70,144.00,7.44,8.00,3.25
2017-06-09,0.03,0.03,0.94,225.00,11.24,-22.50,-1.15,8.00,1.50
2017-06-12,-0.01,-0.01,0.94,157.50,7.95,-88.65,-4.43,8.00,0.38
2017-06-13,-0.02,-0.02,0.93,220.50,11.40,175.50,8.86,8.00,0.38
2017-06-14,0.10,0.09,1.00,0.00,0.00,189.00,9.77,8.00,0.12
2017-06-15,-0.03,-0.03,1.00,149.85,7.28,-216.00,-10.17,8.00,0.25
2017-06-16,0.04,0.04,0.82,418.50,19.50,-217.35,-10.56,10.00,4.50
2017-06-19,0.00,0.00,0.81,265.50,12.37,-31.50,-1.47,10.00,0.80
2017-06-20,-0.07,-0.07,0.85,103.50,5.19,-184.50,-8.60,11.00,0.82
2017-06-21,-0.01,-0.01,0.85,0.00,0.00,-13.50,-0.68,10.00,0.50
2017-06-22,0.02,0.02,0.85,184.50,9.13,153.00,7.73,10.00,0.70
2017-06-23,-0.02,-0.02,0.84,27.00,1.36,-58.50,-2.90,10.00,0.10
2017-06-26,0.01,0.01,0.84,153.00,7.64,126.00,6.35,11.00,0.91
2017-06-27,0.03,0.03,0.68,162.00,7.86,45.00,2.25,10.00,0.40
2017-06-28,-0.03,-0.04,0.69,216.00,10.86,121.50,5.90,10.00,0.30
2017-06-29,-0.00,-0.00,0.58,45.00,2.27,31.50,1.58,10.00,0.20
2017-06-30,0.02,0.02,0.59,0.00,0.00,46.80,2.36,10.00,0.10
2017-07-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-10,0.03,0.03,0.54,40.50,1.95,11.70,0.58,5.00,0.20
2017-07-11,0.01,0.01,0.54,110.70,5.29,13.50,0.65,5.00,1.20
2017-07-12,-0.02,-0.02,0.54,175.50,8.57,9.00,0.43,6.00,1.50
2017-07-13,0.02,0.02,0.42,54.00,2.58,29.25,1.43,6.00,1.17
2017-07-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-17,-0.01,-0.01,0.37,4.50,0.22,-18.00,-0.86,4.00,0.25
2017-07-18,-0.04,-0.04,0.39,58.50,2.94,-22.50,-1.09,3.00,1.00
2017-07-19,-0.07,-0.08,0.40,108.00,5.85,-54.00,-2.71,4.00,3.00
2017-07-20,-0.07,-0.07,0.46,90.00,5.25,-40.50,-2.20,4.00,0.75
2017-07-21,0.04,0.04,0.48,171.00,9.62,76.50,4.46,3.00,0.67
2017-07-24,-0.04,-0.04,0.49,180.00,10.53,-49.50,-2.78,4.00,2.25
2017-07-25,0.05,0.05,0.52,150.75,8.41,31.50,1.84,4.00,3.00
2017-07-26,-0.13,-0.14,0.68,297.45,19.16,-49.95,-2.79,4.00,3.25
2017-07-27,0.00,0.00,0.68,157.05,10.12,-18.00,-1.16,5.00,2.40
2017-07-28,0.01,0.01,0.68,135.90,8.68,63.00,4.06,6.00,3.50
2017-07-31,0.00,0.00,0.67,68.40,4.37,22.50,1.44,6.00,1.67
2017-08-01,-0.01,-0.01,0.67,0.00,0.00,-13.50,-0.86,6.00,0.50
2017-08-02,-0.14,-0.15,0.80,131.85,9.83,-90.00,-5.80,7.00,1.71
2017-08-03,-0.04,-0.04,0.80,86.40,6.72,31.50,2.35,7.00,1.00
2017-08-04,0.04,0.04,0.83,211.95,15.81,-26.55,-2.06,8.00,1.50
2017-08-07,0.01,0.01,0.82,101.25,7.45,22.50,1.68,8.00,1.38
2017-08-08,0.04,0.04,0.84,67.50,4.76,-4.50,-0.33,8.00,1.25
2017-08-09,0.00,0.00,0.84,53.10,3.75,40.50,2.86,8.00,0.38
2017-08-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-11,-0.10,-0.10,0.88,63.45,4.96,-202.50,-14.29,8.00,0.62
2017-08-14,0.07,0.07,0.94,108.00,7.87,-13.95,-1.09,8.00,0.38
2017-08-15,-0.04,-0.04,0.94,0.00,0.00,-54.00,-3.93,8.00,0.12
2017-08-16,0.08,0.08,0.98,211.50,14.87,-22.50,-1.71,8.00,1.50
2017-08-17,0.08,0.07,1.00,112.50,7.35,54.00,3.80,8.00,1.25
2017-08-18,0.15,0.14,1.13,319.50,18.21,36.00,2.35,15.00,9.27
2017-08-21,0.03,0.03,1.12,180.00,10.00,45.00,2.56,22.00,6.64
2017-08-22,-0.04,-0.04,1.12,175.50,10.10,0.00,0.00,23.00,1.43
2017-08-23,0.06,0.06,1.02,225.00,12.17,-49.50,-2.85,24.00,1.58
2017-08-24,-0.00,-0.00,1.02,109.35,5.93,59.85,3.24,25.00,0.80
2017-08-25,0.04,0.04,1.02,225.00,11.76,180.00,9.76,26.00,1.50
2017-08-28,-0.01,-0.01,1.03,138.15,7.33,49.50,2.59,26.00,0.73
2017-08-29,-0.00,-0.00,1.02,9.00,0.48,4.50,0.24,27.00,0.48
2017-08-30,0.00,0.00,0.86,4.50,0.24,9.00,0.48,26.00,0.35
2017-08-31,0.02,0.02,0.84,90.00,4.65,0.00,0.00,27.00,0.30
2017-09-01,0.04,0.04,0.83,49.50,2.46,88.65,4.58,26.00,0.04
2017-09-05,0.05,0.05,0.84,225.00,10.66,77.85,3.86,28.00,2.14
2017-09-06,0.01,0.01,0.84,216.00,10.11,38.25,1.81,32.00,2.34
2017-09-07,0.26,0.23,1.19,704.25,26.08,103.50,4.84,37.00,3.14
2017-09-08,0.00,0.00,1.19,528.75,19.58,45.00,1.67,41.00,1.93
2017-09-11,0.10,0.09,1.10,373.50,12.59,0.00,0.00,44.00,1.30
2017-09-12,0.06,0.06,1.10,152.55,4.84,31.95,1.08,50.00,2.40
2017-09-13,0.02,0.02,1.06,306.00,9.51,-148.50,-4.71,52.00,0.87
2017-09-14,0.20,0.18,1.19,877.50,22.70,0.00,0.00,59.00,2.75
2017-09-15,-0.16,-0.18,1.41,958.50,29.67,184.50,4.77,69.00,2.91
2017-09-18,0.03,0.02,1.36,517.50,15.62,9.00,0.28,67.00,1.34
2017-09-19,-0.06,-0.06,1.40,685.35,22.04,75.60,2.28,61.00,0.56
2017-09-20,-0.01,-0.01,1.39,124.20,4.05,18.00,0.58,60.00,0.20
2017-09-21,-0.11,-0.11,1.46,432.00,15.76,-184.50,-6.02,61.00,0.95
2017-09-22,-0.02,-0.02,1.47,220.50,8.17,25.65,0.94,61.00,0.38
2017-09-25,-0.11,-0.12,1.54,361.35,15.04,-27.00,-1.00,61.00,0.59
2017-09-26,0.10,0.09,1.56,197.10,7.47,90.00,3.75,60.00,0.10
2017-09-27,-0.05,-0.06,1.58,135.00,5.42,-9.00,-0.34,60.00,0.03
2017-09-28,-0.03,-0.03,1.59,198.00,8.15,13.50,0.54,60.00,0.10
2017-09-29,0.01,0.01,1.59,292.50,11.97,45.00,1.85,60.00,0.45
2017-10-02,0.03,0.03,1.59,99.90,3.96,0.00,0.00,61.00,0.07
2017-10-03,-0.01,-0.01,1.59,93.60,3.76,-9.90,-0.39,58.00,0.09
2017-10-04,0.02,0.02,1.59,85.50,3.36,99.00,3.98,54.00,0.06
2017-10-05,-0.03,-0.03,1.29,112.50,4.55,45.00,1.77,49.00,0.31
2017-10-06,-0.05,-0.05,1.30,162.00,6.91,-58.50,-2.36,46.00,0.24
2017-10-09,-0.04,-0.04,1.25,157.05,6.98,33.75,1.44,44.00,0.59
2017-10-10,0.00,0.00,1.22,108.00,4.80,-31.50,-1.40,39.00,0.18
2017-10-11,-0.06,-0.07,1.22,202.50,9.62,-22.50,-1.00,37.00,0.30
2017-10-12,0.04,0.04,0.94,157.50,7.22,76.50,3.63,30.00,0.60
2017-10-13,0.03,0.03,0.81,148.50,6.59,9.00,0.41,20.00,0.15
2017-10-16,0.02,0.02,0.80,85.50,3.72,2.70,0.12,16.00,0.19
2017-10-17,0.02,0.02,0.79,112.50,4.80,63.00,2.74,14.00,0.07
2017-10-18,0.04,0.04,0.81,128.70,5.30,6.30,0.27,14.00,1.43
2017-10-19,0.06,0.05,0.76,319.50,12.46,-45.00,-1.85,16.00,6.06
2017-10-20,-0.04,-0.04,0.78,171.00,6.97,-40.50,-1.58,16.00,1.06
