Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-03,-0.02,-0.02,0.50,0.08,1.40,-0.11,-1.89,44310.00,0.13
2023-02-06,-0.01,-0.01,0.51,0.10,1.78,-0.14,-2.46,44345.00,0.02
2023-02-07,0.01,0.01,0.51,0.06,1.06,0.07,1.25,44420.00,0.04
2023-02-08,-0.01,-0.01,0.52,0.02,0.36,-0.08,-1.41,44515.00,0.04
2023-02-09,-0.05,-0.05,0.57,0.00,0.00,-0.26,-4.66,44530.00,0.01
2023-02-10,-0.01,-0.01,0.49,0.00,0.00,-0.05,-0.94,44520.00,0.00
2023-02-13,0.00,0.00,0.49,0.03,0.57,0.02,0.38,2010.00,0.30
2023-02-14,0.03,0.03,0.36,0.04,0.74,0.10,1.89,1935.00,0.10
2023-02-15,0.09,0.08,0.45,0.00,0.00,0.47,8.67,1910.00,0.05
2023-02-16,0.02,0.02,0.44,0.13,2.17,0.05,0.85,1960.00,0.82
2023-02-17,0.01,0.01,0.43,0.13,2.15,-0.07,-1.17,1855.00,0.32
2023-02-21,-0.02,-0.02,0.42,0.00,0.00,-0.10,-1.66,1705.00,0.06
2023-02-22,-0.03,-0.03,0.44,0.04,0.69,-0.19,-3.20,1630.00,0.55
2023-02-23,0.01,0.01,0.44,0.07,1.20,0.13,2.26,5310.00,14.27
2023-02-24,-0.03,-0.03,0.46,0.01,0.18,-0.19,-3.26,5345.00,0.15
2023-02-27,0.00,0.00,0.46,0.00,0.00,0.01,0.18,5345.00,0.02
2023-02-28,-0.00,-0.00,0.45,0.00,0.00,-0.01,-0.18,4795.00,0.02
2023-03-01,0.00,0.00,0.44,0.01,0.18,0.01,0.18,4820.00,0.62
2023-03-02,0.00,0.00,0.43,0.00,0.00,0.02,0.35,4775.00,0.02
2023-03-03,-0.05,-0.05,0.47,0.04,0.74,-0.25,-4.40,4760.00,0.11
2023-03-06,0.00,0.00,0.46,0.05,0.93,0.05,0.93,4490.00,0.07
2023-03-07,-0.01,-0.01,0.46,0.02,0.38,-0.05,-0.93,4460.00,0.04
2023-03-08,-0.00,-0.00,0.46,0.00,0.00,-0.01,-0.19,4410.00,0.14
2023-03-09,-0.09,-0.09,0.55,0.20,4.13,-0.27,-5.08,4345.00,0.16
2023-03-10,-0.01,-0.01,0.53,0.00,0.00,-0.03,-0.62,4330.00,0.05
2023-03-13,0.21,0.19,0.93,0.28,4.80,0.74,15.38,4375.00,0.23
2023-03-14,0.04,0.04,0.94,0.23,3.80,0.46,7.89,4400.00,0.25
2023-03-15,-0.04,-0.04,0.95,0.06,1.03,-0.19,-3.14,4480.00,0.40
2023-03-16,0.03,0.03,0.91,0.04,0.66,0.15,2.57,4500.00,0.11
2023-03-17,0.07,0.07,0.94,0.07,1.08,0.39,6.47,4480.00,0.27
2023-03-20,0.04,0.04,0.95,0.08,1.18,0.33,5.09,4505.00,0.24
2023-03-21,0.01,0.01,0.95,0.09,1.32,0.03,0.44,4550.00,0.22
2023-03-22,-0.06,-0.06,0.97,0.42,6.51,0.04,0.59,4660.00,0.67
2023-03-23,0.07,0.06,0.99,0.42,6.10,0.01,0.16,905.00,0.77
2023-03-24,-0.02,-0.02,0.98,0.02,0.30,-0.14,-2.03,875.00,0.23
2023-03-27,-0.03,-0.03,1.00,0.25,3.85,-0.01,-0.15,975.00,2.15
2023-03-28,0.02,0.02,1.00,0.12,1.82,-0.01,-0.15,980.00,0.20
2023-03-29,0.04,0.04,1.00,0.02,0.29,0.23,3.48,860.00,0.70
2023-03-30,-0.01,-0.01,1.00,0.04,0.59,-0.12,-1.75,865.00,0.23
2023-03-31,0.01,0.01,0.98,0.05,0.73,0.11,1.62,865.00,0.58
2023-04-03,-0.01,-0.01,0.98,0.04,0.59,-0.03,-0.44,870.00,0.46
2023-04-04,-0.00,-0.00,0.97,0.02,0.30,-0.03,-0.44,895.00,0.78
2023-04-05,0.00,0.00,0.97,0.09,1.33,0.07,1.04,925.00,1.30
2023-04-06,-0.01,-0.01,0.90,0.00,0.00,-0.05,-0.74,895.00,0.11
2023-04-10,0.04,0.04,0.90,0.25,3.56,0.21,3.12,920.00,0.76
2023-04-11,0.04,0.04,0.55,0.02,0.27,0.24,3.41,900.00,0.67
2023-04-12,-0.01,-0.01,0.55,0.23,3.19,0.14,1.92,900.00,1.22
2023-04-13,0.02,0.02,0.52,0.01,0.14,0.14,1.94,835.00,0.60
2023-04-14,-0.00,-0.00,0.52,0.07,0.95,0.03,0.41,850.00,0.94
2023-04-17,-0.03,-0.03,0.48,0.23,3.23,-0.05,-0.68,1195.00,6.78
2023-04-18,0.03,0.03,0.47,0.09,1.23,0.22,3.09,1280.00,2.19
2023-04-19,-0.04,-0.04,0.49,0.03,0.42,-0.25,-3.41,1315.00,1.29
2023-04-20,-0.05,-0.05,0.47,0.00,0.00,-0.32,-4.53,1170.00,0.17
2023-04-21,-0.03,-0.03,0.42,0.27,4.12,0.09,1.34,1250.00,1.84
2023-04-24,0.00,0.00,0.41,0.12,1.83,0.10,1.52,1260.00,0.32
2023-04-25,0.01,0.01,0.39,0.00,0.00,0.05,0.76,1160.00,0.09
2023-04-26,0.02,0.01,0.39,0.48,7.14,0.56,8.46,1360.00,3.09
2023-04-27,0.07,0.07,0.44,0.20,2.79,0.30,4.46,1405.00,1.07
2023-04-28,-0.02,-0.02,0.45,0.00,0.00,-0.13,-1.81,1470.00,1.02
2023-05-01,-0.05,-0.05,0.48,0.16,2.38,-0.20,-2.84,1645.00,2.43
2023-05-02,0.03,0.02,0.48,0.00,0.00,0.17,2.53,1630.00,0.06
2023-05-03,-0.02,-0.02,0.49,0.02,0.29,-0.12,-1.74,1635.00,0.49
2023-05-04,0.02,0.02,0.49,0.00,0.00,0.15,2.21,1580.00,0.06
2023-05-05,0.03,0.03,0.50,0.00,0.00,0.20,2.89,1585.00,0.13
2023-05-08,-0.08,-0.08,0.56,0.51,7.76,-0.05,-0.70,1680.00,1.55
2023-05-09,0.02,0.02,0.54,0.03,0.45,0.07,1.07,1695.00,0.53
2023-05-10,-0.00,-0.00,0.54,0.17,2.55,0.11,1.65,1665.00,0.30
2023-05-11,-0.03,-0.04,0.54,0.01,0.16,-0.22,-3.30,1645.00,0.06
2023-05-12,-0.02,-0.02,0.54,0.48,7.58,0.27,4.20,1745.00,1.60
2023-05-15,0.04,0.04,0.56,0.04,0.61,0.30,4.74,1385.00,0.65
2023-05-16,-0.02,-0.02,0.55,0.05,0.77,-0.07,-1.06,1275.00,0.47
2023-05-17,0.02,0.02,0.55,0.07,1.06,0.08,1.24,1210.00,0.33
2023-05-18,-0.03,-0.03,0.53,0.28,4.37,-0.46,-6.98,1265.00,1.03
2023-05-19,0.01,0.01,0.52,0.05,0.77,0.05,0.78,1190.00,0.67
2023-05-22,0.00,0.00,0.52,0.06,0.93,0.01,0.15,1325.00,2.34
2023-05-23,0.01,0.01,0.52,0.02,0.31,0.10,1.55,1335.00,0.22
2023-05-24,-0.04,-0.04,0.54,0.21,3.35,-0.18,-2.75,1265.00,2.21
2023-05-25,0.01,0.01,0.47,0.06,0.95,0.00,0.00,1205.00,0.25
2023-05-26,0.02,0.02,0.48,0.12,1.87,0.01,0.16,1205.00,1.24
2023-05-30,0.05,0.05,0.48,0.07,1.04,0.28,4.35,1115.00,1.97
2023-05-31,-0.04,-0.04,0.49,0.06,0.92,-0.18,-2.67,1135.00,0.44
2023-06-01,-0.01,-0.01,0.49,0.09,1.40,-0.04,-0.62,1200.00,1.75
2023-06-02,0.02,0.02,0.49,0.11,1.67,0.07,1.09,1260.00,1.03
2023-06-05,-0.06,-0.07,0.52,0.34,5.52,-0.13,-1.98,1455.00,2.82
2023-06-06,0.06,0.06,0.50,0.32,4.89,0.07,1.14,1365.00,0.59
2023-06-07,-0.03,-0.03,0.51,0.07,1.10,-0.10,-1.53,1370.00,0.73
2023-06-08,0.01,0.01,0.51,0.05,0.78,0.05,0.78,1380.00,0.51
2023-06-09,-0.01,-0.01,0.49,0.05,0.78,0.01,0.16,1455.00,1.10
2023-06-12,-0.03,-0.03,0.50,0.01,0.16,-0.15,-2.35,1345.00,0.45
2023-06-13,0.00,0.00,0.48,0.01,0.16,0.02,0.32,1325.00,0.38
2023-06-14,0.01,0.01,0.47,0.04,0.63,0.03,0.48,1335.00,0.60
2023-06-15,-0.03,-0.03,0.47,0.13,2.12,-0.29,-4.60,1425.00,1.54
2023-06-16,0.04,0.04,0.49,0.29,4.55,-0.01,-0.16,1480.00,1.62
2023-06-20,0.07,0.07,0.54,0.35,5.14,0.14,2.19,1560.00,1.54
2023-06-21,0.08,0.07,0.60,0.25,3.41,0.29,4.26,1535.00,1.69
2023-06-22,0.00,0.00,0.60,0.01,0.14,0.02,0.27,1550.00,0.39
2023-06-23,0.03,0.03,0.58,0.24,3.18,-0.01,-0.14,1450.00,0.55
2023-06-26,-0.03,-0.03,0.59,0.10,1.36,-0.17,-2.25,1500.00,0.87
2023-06-27,0.01,0.01,0.59,0.02,0.27,0.13,1.77,1465.00,0.55
2023-06-28,-0.02,-0.02,0.58,0.02,0.27,-0.14,-1.87,1370.00,0.22
2023-06-29,0.02,0.02,0.56,0.03,0.40,0.18,2.46,1450.00,1.45
2023-06-30,0.00,0.00,0.56,0.29,3.88,0.16,2.14,1535.00,2.48
2023-07-03,0.01,0.01,0.56,0.14,1.85,-0.01,-0.13,1550.00,1.03
2023-07-05,-0.02,-0.02,0.51,0.07,0.95,-0.19,-2.51,1515.00,2.24
2023-07-06,-0.01,-0.01,0.47,0.07,0.95,-0.09,-1.22,1555.00,1.03
2023-07-07,-0.00,-0.00,0.46,0.06,0.82,0.00,0.00,1595.00,1.13
2023-07-10,0.02,0.02,0.46,0.16,2.14,0.02,0.27,1665.00,1.26
2023-07-11,-0.01,-0.01,0.46,0.06,0.81,-0.16,-2.14,1645.00,0.73
2023-07-12,-0.01,-0.01,0.45,0.14,1.91,0.02,0.27,1715.00,1.17
2023-07-13,0.06,0.06,0.49,0.35,4.52,0.08,1.09,1985.00,2.97
2023-07-14,-0.06,-0.06,0.55,0.54,7.43,0.01,0.13,2615.00,5.12
2023-07-17,-0.00,-0.00,0.54,0.25,3.45,0.20,2.75,2965.00,3.10
2023-07-18,-0.01,-0.01,0.53,0.07,0.97,-0.05,-0.69,3040.00,1.28
2023-07-19,0.01,0.01,0.48,0.10,1.38,0.05,0.70,3245.00,2.00
2023-07-20,-0.01,-0.01,0.40,0.06,0.83,-0.04,-0.55,3230.00,0.71
2023-07-21,0.00,0.00,0.40,0.03,0.42,0.01,0.14,3300.00,0.61
2023-07-24,-0.02,-0.02,0.38,0.65,9.17,0.11,1.53,3770.00,2.71
2023-07-25,-0.00,-0.00,0.37,0.29,4.10,0.24,3.39,4040.00,1.66
2023-07-26,-0.00,-0.00,0.37,0.06,0.85,0.03,0.42,4205.00,0.98
2023-07-27,-0.01,-0.01,0.36,0.08,1.15,-0.01,-0.14,4245.00,0.26
2023-07-28,0.01,0.01,0.36,0.05,0.71,0.10,1.43,4210.00,0.33
2023-07-31,-0.01,-0.01,0.36,0.08,1.14,0.04,0.57,4150.00,0.63
2023-08-01,0.01,0.01,0.35,0.15,2.13,0.00,0.00,4195.00,0.60
2023-08-02,-0.01,-0.01,0.35,0.07,1.00,0.03,0.43,4110.00,0.41
2023-08-03,0.00,0.00,0.35,0.03,0.43,0.02,0.29,4230.00,0.95
2023-08-04,-0.01,-0.01,0.35,0.11,1.59,0.02,0.28,4270.00,0.61
2023-08-07,0.01,0.01,0.34,0.08,1.14,0.06,0.86,4305.00,0.65
2023-08-08,0.03,0.03,0.35,0.17,2.35,0.07,1.00,4505.00,1.15
2023-08-09,-0.02,-0.02,0.36,0.10,1.41,-0.06,-0.83,4715.00,1.31
2023-08-10,0.00,0.00,0.28,0.07,0.99,0.02,0.28,4470.00,0.22
2023-08-11,0.00,0.00,0.19,0.09,1.27,0.02,0.28,3965.00,0.83
2023-08-14,-0.00,-0.00,0.19,0.12,1.70,-0.02,-0.28,3675.00,0.93
2023-08-15,-0.01,-0.01,0.19,0.12,1.72,0.00,0.00,3665.00,1.01
2023-08-16,0.00,0.00,0.18,0.02,0.29,-0.01,-0.14,3395.00,0.32
2023-08-17,-0.05,-0.05,0.24,0.15,2.26,-0.18,-2.58,3435.00,0.90
2023-08-18,-0.07,-0.07,0.33,0.20,3.22,-0.32,-4.81,3630.00,1.63
2023-08-21,0.00,0.00,0.33,0.04,0.64,0.00,0.00,3185.00,0.41
2023-08-22,-0.01,-0.01,0.33,0.07,1.14,-0.01,-0.16,2865.00,0.10
2023-08-23,0.03,0.03,0.35,0.15,2.38,0.04,0.65,2745.00,0.62
2023-08-24,-0.02,-0.02,0.35,0.01,0.16,-0.11,-1.74,2720.00,0.22
2023-08-25,-0.00,-0.00,0.35,0.02,0.32,-0.01,-0.16,2765.00,0.83
2023-08-28,-0.00,-0.00,0.35,0.09,1.45,0.01,0.16,2750.00,0.84
2023-08-29,0.08,0.07,0.45,0.27,4.05,0.26,4.20,2815.00,1.35
2023-08-30,-0.02,-0.02,0.46,0.11,1.69,-0.14,-2.10,2915.00,1.27
2023-08-31,-0.04,-0.04,0.48,0.30,4.81,0.01,0.15,2945.00,1.56
2023-09-01,-0.02,-0.02,0.48,0.16,2.61,-0.01,-0.16,3215.00,2.49
2023-09-05,0.00,0.00,0.47,0.29,4.72,0.27,4.40,3200.00,0.78
2023-09-06,-0.00,-0.00,0.45,0.07,1.14,-0.04,-0.65,3135.00,1.24
2023-09-07,0.00,0.00,0.45,0.03,0.49,0.03,0.49,2920.00,0.65
2023-09-08,0.01,0.01,0.46,0.10,1.61,0.05,0.81,2985.00,0.77
2023-09-11,-0.04,-0.04,0.47,0.23,3.85,0.00,0.00,2950.00,0.88
2023-09-12,0.04,0.04,0.50,0.00,0.00,0.23,3.85,2795.00,0.11
2023-09-13,0.00,0.00,0.50,0.03,0.48,0.04,0.64,2635.00,0.19
2023-09-14,0.02,0.02,0.51,0.01,0.16,0.14,2.25,2605.00,0.19
2023-09-15,-0.01,-0.01,0.48,0.08,1.27,0.01,0.16,2590.00,1.08
2023-09-18,0.02,0.02,0.42,0.19,2.94,0.14,2.22,2725.00,3.16
2023-09-19,0.01,0.01,0.42,0.04,0.62,0.02,0.31,2745.00,0.62
2023-09-20,-0.00,-0.00,0.42,0.07,1.08,0.02,0.31,2805.00,0.53
2023-09-21,-0.01,-0.01,0.41,0.10,1.56,-0.04,-0.62,2890.00,1.18
2023-09-22,0.00,0.00,0.41,0.05,0.78,0.00,0.00,3025.00,1.09
2023-09-25,-0.01,-0.01,0.41,0.18,2.84,0.00,0.00,3225.00,1.95
2023-09-26,-0.00,-0.00,0.41,0.07,1.11,-0.10,-1.58,3240.00,0.80
2023-09-27,-0.00,-0.00,0.30,0.10,1.59,0.05,0.79,3270.00,1.35
2023-09-28,0.04,0.04,0.32,0.26,3.98,0.05,0.79,3305.00,1.33
2023-09-29,-0.01,-0.01,0.28,0.06,0.93,-0.10,-1.53,3170.00,0.60
2023-10-02,0.03,0.03,0.29,0.18,2.70,0.37,5.71,2955.00,1.25
2023-10-03,-0.03,-0.03,0.31,0.08,1.23,-0.09,-1.35,2930.00,0.68
2023-10-04,0.02,0.02,0.31,0.11,1.66,0.02,0.31,2925.00,1.30
2023-10-05,-0.01,-0.01,0.32,0.17,2.60,0.08,1.21,2910.00,0.55
2023-10-06,0.02,0.02,0.32,0.15,2.24,0.04,0.61,2860.00,0.45
2023-10-09,-0.01,-0.01,0.29,0.19,2.88,0.01,0.15,2910.00,1.24
2023-10-10,-0.01,-0.01,0.27,0.06,0.92,-0.08,-1.21,3185.00,1.82
2023-10-11,-0.03,-0.03,0.29,0.12,1.89,-0.08,-1.23,3210.00,0.31
2023-10-12,0.00,0.00,0.28,0.18,2.83,0.17,2.68,3395.00,1.24
2023-10-13,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.16,3270.00,0.09
2023-10-16,0.08,0.07,0.38,0.48,7.02,0.07,1.10,2950.00,0.75
2023-10-17,-0.01,-0.01,0.38,0.08,1.18,-0.11,-1.61,3010.00,0.96
2023-10-18,-0.01,-0.01,0.38,0.02,0.30,-0.05,-0.74,3135.00,1.28
2023-10-19,0.01,0.01,0.38,0.07,1.02,0.05,0.74,3025.00,0.40
2023-10-20,0.03,0.03,0.39,0.05,0.71,0.22,3.22,3030.00,1.12
2023-10-23,0.07,0.07,0.45,0.27,3.58,0.23,3.26,3015.00,1.99
2023-10-24,0.07,0.07,0.50,0.29,3.59,0.75,9.93,3490.00,3.47
2023-10-25,0.03,0.03,0.50,0.16,1.93,0.29,3.59,3830.00,2.92
2023-10-26,-0.02,-0.02,0.50,0.25,3.07,0.10,1.20,4035.00,2.11
2023-10-27,-0.01,-0.01,0.50,0.16,1.98,-0.04,-0.49,4460.00,2.33
2023-10-30,0.02,0.02,0.50,0.41,4.96,0.60,7.43,4935.00,2.67
2023-10-31,-0.00,-0.00,0.48,0.12,1.46,-0.02,-0.24,5380.00,2.03
2023-11-01,0.01,0.01,0.48,0.25,3.01,0.12,1.46,5655.00,1.64
2023-11-02,0.00,0.00,0.48,0.14,1.68,0.07,0.84,6230.00,2.10
2023-11-03,-0.01,-0.01,0.48,0.11,1.34,-0.16,-1.92,6355.00,0.60
2023-11-06,0.01,0.01,0.47,0.19,2.29,0.22,2.67,7225.00,2.91
2023-11-07,0.03,0.03,0.47,0.33,3.87,-0.08,-0.96,7075.00,0.40
2023-11-08,-0.01,-0.01,0.45,0.14,1.66,-0.14,-1.64,7180.00,0.43
2023-11-09,0.03,0.03,0.45,0.51,5.84,0.62,7.34,7640.00,1.75
2023-11-10,0.02,0.02,0.45,0.14,1.58,0.12,1.37,8070.00,1.10
2023-11-13,-0.01,-0.01,0.41,0.19,2.17,0.01,0.11,8220.00,0.63
2023-11-14,-0.05,-0.05,0.46,0.55,6.62,0.07,0.80,8560.00,1.13
2023-11-15,0.08,0.08,0.52,0.42,4.68,0.30,3.61,9015.00,1.45
2023-11-16,-0.05,-0.05,0.57,0.32,3.75,-0.40,-4.45,9320.00,0.78
2023-11-17,0.01,0.01,0.56,0.23,2.67,0.03,0.35,9595.00,0.93
2023-11-20,0.03,0.03,0.52,0.28,3.15,0.35,4.07,9880.00,1.18
2023-11-21,-0.01,-0.01,0.47,0.24,2.73,-0.17,-1.91,9625.00,0.73
2023-11-22,0.01,0.01,0.46,0.40,4.49,0.01,0.11,9420.00,0.75
2023-11-24,0.01,0.01,0.46,0.41,4.54,0.00,0.00,9275.00,0.60
2023-11-27,-0.03,-0.03,0.47,0.25,2.85,-0.16,-1.77,9250.00,1.07
2023-11-28,0.04,0.04,0.48,0.32,3.52,0.06,0.68,9145.00,1.21
2023-11-29,-0.02,-0.02,0.49,0.35,3.94,0.14,1.54,8935.00,0.75
2023-11-30,-0.00,-0.00,0.49,0.18,2.03,-0.14,-1.58,8695.00,0.52
2023-12-01,0.04,0.04,0.51,0.29,3.15,0.14,1.58,8600.00,1.30
2023-12-04,0.08,0.08,0.57,0.75,7.52,0.36,3.90,9610.00,2.50
2023-12-05,0.05,0.05,0.59,0.59,5.62,0.00,0.00,9020.00,1.02
2023-12-06,-0.00,-0.00,0.59,0.33,3.16,0.19,1.81,9580.00,1.46
2023-12-07,-0.03,-0.03,0.60,0.33,3.25,0.01,0.10,9795.00,0.76
2023-12-08,0.03,0.03,0.60,0.17,1.62,0.27,2.66,9560.00,0.91
2023-12-11,-0.09,-0.09,0.69,0.59,6.15,-0.42,-4.00,10005.00,1.78
2023-12-12,0.01,0.01,0.69,0.17,1.76,0.17,1.77,10060.00,0.63
2023-12-13,0.04,0.04,0.66,0.34,3.38,0.07,0.72,9865.00,0.59
2023-12-14,0.01,0.01,0.61,0.23,2.27,0.07,0.70,9360.00,0.32
2023-12-15,-0.02,-0.02,0.58,0.14,1.42,-0.22,-2.17,9250.00,0.55
2023-12-18,-0.01,-0.01,0.58,0.31,3.15,-0.29,-2.93,9335.00,1.14
