Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,0.01,0.01,0.37,0.63,3.72,0.10,0.60,169328.00,0.46
2017-04-13,-0.03,-0.03,0.36,0.47,2.85,-0.16,-0.95,159292.00,0.11
2017-04-17,0.01,0.01,0.37,0.89,5.35,0.18,1.09,141750.00,0.70
2017-04-18,-0.03,-0.03,0.35,1.32,8.15,0.04,0.24,143970.00,1.16
2017-04-19,0.01,0.01,0.36,0.51,3.10,0.14,0.86,141135.00,0.67
2017-04-20,0.00,0.00,0.35,0.60,3.65,0.14,0.85,141360.00,0.39
2017-04-21,-0.01,-0.01,0.34,0.77,4.71,-0.06,-0.36,139882.00,0.69
2017-04-24,0.01,0.01,0.34,0.65,3.93,0.19,1.16,140572.00,0.80
2017-04-25,0.02,0.02,0.36,1.15,6.79,-0.07,-0.42,138382.00,0.83
2017-04-26,0.06,0.05,0.42,1.61,9.01,-0.07,-0.41,137768.00,0.58
2017-04-27,0.01,0.01,0.41,1.21,6.73,0.10,0.56,136958.00,0.62
2017-04-28,-0.01,-0.01,0.40,0.84,4.72,0.04,0.22,131048.00,0.45
2017-05-01,-0.02,-0.02,0.38,1.31,7.49,-0.10,-0.56,92880.00,0.26
2017-05-02,0.00,0.00,0.38,1.12,6.40,0.12,0.69,89722.00,0.34
2017-05-03,-0.01,-0.01,0.37,1.56,8.97,-0.28,-1.60,83190.00,0.53
2017-05-04,-0.01,-0.01,0.33,0.78,4.54,-0.50,-2.87,75690.00,0.42
2017-05-05,0.01,0.01,0.30,1.12,6.43,-0.10,-0.58,71828.00,0.34
2017-05-08,-0.00,-0.00,0.30,0.45,2.59,-0.16,-0.92,69525.00,0.33
2017-05-09,-0.01,-0.01,0.30,1.39,8.08,-0.01,-0.06,69262.00,0.84
2017-05-10,-0.01,-0.01,0.30,0.17,0.99,0.05,0.29,64928.00,0.05
2017-05-11,0.04,0.04,0.33,0.88,4.95,0.30,1.76,68408.00,2.16
2017-05-12,-0.01,-0.01,0.32,0.73,4.16,-0.38,-2.14,70882.00,0.94
2017-05-15,0.00,0.00,0.31,0.46,2.62,-0.01,-0.06,69045.00,0.91
2017-05-16,0.04,0.04,0.33,0.82,4.46,0.28,1.59,66142.00,1.65
2017-05-17,-0.03,-0.03,0.35,0.75,4.21,-0.15,-0.82,66472.00,1.52
2017-05-18,-0.00,-0.00,0.35,1.58,8.90,-0.42,-2.36,66938.00,0.97
2017-05-19,0.01,0.01,0.35,0.50,2.79,-0.11,-0.62,63165.00,0.34
2017-05-22,0.00,0.00,0.35,0.26,1.45,-0.10,-0.56,58395.00,0.29
2017-05-23,0.01,0.01,0.34,0.76,4.18,-0.37,-2.06,54832.00,0.81
2017-05-24,-0.03,-0.03,0.30,0.85,4.83,-0.01,-0.05,54728.00,1.42
2017-05-25,0.01,0.01,0.31,0.53,2.98,-0.18,-1.02,56985.00,2.28
2017-05-26,-0.04,-0.04,0.33,0.67,3.91,-0.37,-2.08,58260.00,1.46
2017-05-30,0.01,0.01,0.33,0.51,2.94,-0.15,-0.88,57712.00,0.22
2017-05-31,-0.02,-0.02,0.34,1.57,9.20,0.92,5.31,60225.00,1.33
2017-06-01,-0.03,-0.03,0.35,1.53,9.24,0.29,1.70,64005.00,1.87
2017-06-02,0.01,0.01,0.35,0.69,4.13,-0.13,-0.79,67545.00,1.52
2017-06-05,-0.11,-0.11,0.50,2.75,18.39,-0.08,-0.48,73545.00,1.96
2017-06-06,0.03,0.03,0.52,0.85,5.54,0.02,0.13,76252.00,1.02
2017-06-07,-0.16,-0.18,0.76,3.46,26.91,0.01,0.07,85710.00,2.89
2017-06-08,0.17,0.16,1.01,2.51,16.62,-0.10,-0.78,91230.00,1.24
2017-06-09,-0.01,-0.01,1.00,0.85,5.68,0.00,0.00,90300.00,1.43
2017-06-12,-0.02,-0.02,1.00,0.74,5.03,0.11,0.73,91590.00,1.01
2017-06-13,0.01,0.01,1.00,0.71,4.77,0.03,0.20,90548.00,0.46
2017-06-14,0.04,0.04,0.99,1.18,7.65,-0.12,-0.81,88425.00,0.75
2017-06-15,0.01,0.01,0.99,1.20,7.69,-0.18,-1.17,90518.00,1.58
2017-06-16,0.01,0.01,0.99,1.40,8.86,-0.29,-1.86,94852.00,1.60
2017-06-19,0.02,0.02,0.99,0.60,3.73,0.08,0.51,97718.00,0.81
2017-06-20,0.00,0.00,0.99,0.54,3.36,0.11,0.68,100478.00,0.72
2017-06-21,-0.03,-0.03,1.00,0.55,3.53,-0.09,-0.56,107272.00,1.68
2017-06-22,0.03,0.03,1.00,0.56,3.49,0.10,0.64,112808.00,1.67
2017-06-23,0.03,0.03,1.01,0.94,5.67,-0.03,-0.19,117262.00,1.87
2017-06-26,0.01,0.01,1.00,0.91,5.42,-0.10,-0.60,116902.00,0.66
2017-06-27,-0.01,-0.01,1.00,1.07,6.47,-0.28,-1.67,119948.00,0.61
2017-06-28,0.01,0.01,1.00,0.63,3.78,-0.21,-1.27,118882.00,0.50
2017-06-29,-0.01,-0.01,0.99,0.77,4.66,-0.35,-2.10,115470.00,0.44
2017-06-30,-0.04,-0.04,1.00,0.87,5.45,-0.62,-3.75,112522.00,0.39
2017-07-03,0.05,0.04,0.93,0.64,3.84,0.47,2.95,106178.00,0.16
2017-07-05,-0.04,-0.04,0.94,0.52,3.24,-0.23,-1.38,105750.00,0.65
2017-07-06,0.00,0.00,0.71,0.38,2.36,-0.10,-0.62,94770.00,0.30
2017-07-07,0.00,0.00,0.37,0.21,1.30,0.00,0.00,90668.00,0.35
2017-07-10,-0.00,-0.00,0.37,0.76,4.70,-0.20,-1.24,86220.00,0.47
2017-07-11,0.02,0.02,0.36,0.69,4.19,0.14,0.87,84788.00,0.75
2017-07-12,0.03,0.03,0.37,0.76,4.48,0.16,0.97,86100.00,0.79
2017-07-13,0.03,0.03,0.36,0.74,4.25,-0.08,-0.47,86430.00,0.85
2017-07-14,0.00,0.00,0.36,0.95,5.43,-0.15,-0.86,82778.00,0.84
2017-07-17,0.06,0.06,0.41,1.50,8.09,-0.04,-0.23,79590.00,1.10
2017-07-18,-0.03,-0.03,0.43,1.28,7.13,-0.40,-2.16,77782.00,0.55
2017-07-19,0.01,0.01,0.43,0.82,4.52,0.00,0.00,76298.00,0.55
2017-07-20,-0.00,-0.00,0.41,0.43,2.38,-0.14,-0.77,69000.00,0.50
2017-07-21,0.01,0.01,0.40,0.54,2.97,0.18,1.00,61680.00,0.68
2017-07-24,0.12,0.11,0.57,2.38,11.68,-0.04,-0.22,54502.00,1.39
2017-07-25,-0.09,-0.09,0.66,1.57,8.44,-0.20,-0.98,67088.00,4.91
2017-07-26,-0.08,-0.08,0.72,2.96,17.23,0.00,0.00,89782.00,5.88
2017-07-27,-0.01,-0.01,0.72,1.13,6.64,0.01,0.06,116408.00,5.08
2017-07-28,-0.04,-0.04,0.74,1.33,8.14,-0.18,-1.06,122798.00,1.46
2017-07-31,-0.01,-0.01,0.73,0.72,4.44,0.00,0.00,130935.00,1.58
2017-08-01,-0.02,-0.02,0.71,0.93,5.83,0.05,0.31,143092.00,1.82
2017-08-02,-0.03,-0.03,0.71,0.98,6.32,-0.16,-1.00,149018.00,1.26
2017-08-03,-0.07,-0.07,0.75,1.86,12.91,-0.27,-1.74,164272.00,2.03
2017-08-04,0.02,0.02,0.75,1.06,7.24,-0.02,-0.14,174622.00,1.36
2017-08-07,0.04,0.04,0.77,1.34,8.82,0.02,0.14,221010.00,4.38
2017-08-08,-0.06,-0.06,0.78,1.06,7.39,0.12,0.79,227460.00,0.85
2017-08-09,0.01,0.01,0.78,0.65,4.47,-0.14,-0.98,232710.00,0.74
2017-08-10,-0.02,-0.02,0.77,0.97,6.77,0.03,0.21,245918.00,1.37
2017-08-11,0.02,0.02,0.77,1.18,8.05,0.88,6.15,264218.00,1.65
2017-08-14,-0.02,-0.02,0.73,0.62,4.30,0.19,1.30,267622.00,0.58
2017-08-15,-0.04,-0.04,0.74,1.25,9.06,0.06,0.42,296325.00,2.08
2017-08-16,0.03,0.03,0.75,0.54,3.81,-0.03,-0.22,315795.00,1.37
2017-08-17,0.00,0.00,0.75,0.78,5.50,-0.02,-0.14,372690.00,3.14
2017-08-18,0.04,0.04,0.76,1.25,8.50,-0.14,-0.99,384442.00,0.72
2017-08-21,-0.04,-0.04,0.59,0.73,5.17,0.02,0.14,433298.00,2.43
2017-08-22,0.01,0.01,0.54,0.52,3.64,0.00,0.00,424230.00,0.35
2017-08-23,-0.01,-0.01,0.49,0.31,2.20,-0.16,-1.12,403808.00,0.29
2017-08-24,0.05,0.05,0.54,1.07,7.21,0.13,0.92,385822.00,0.60
2017-08-25,0.07,0.07,0.59,1.10,6.92,0.21,1.41,395925.00,0.96
2017-08-28,0.03,0.03,0.60,0.81,4.92,-0.04,-0.25,392482.00,0.35
2017-08-29,0.02,0.02,0.60,1.20,7.15,-0.12,-0.73,392220.00,0.65
2017-08-30,0.02,0.02,0.59,0.57,3.32,-0.09,-0.54,392325.00,0.48
2017-08-31,0.09,0.08,0.58,1.38,7.40,0.15,0.87,394545.00,0.96
2017-09-01,0.06,0.06,0.60,1.57,7.96,-0.02,-0.11,401482.00,0.94
2017-09-05,-0.01,-0.01,0.60,1.53,7.80,-0.12,-0.61,380955.00,1.46
2017-09-06,0.04,0.04,0.55,1.10,5.40,-0.04,-0.20,397388.00,1.31
2017-09-07,0.04,0.04,0.55,0.98,4.64,0.03,0.15,443130.00,2.46
2017-09-08,0.01,0.01,0.54,0.53,2.50,-0.01,-0.05,448590.00,1.00
2017-09-11,0.02,0.02,0.54,0.65,3.01,0.12,0.57,461805.00,1.52
2017-09-12,-0.01,-0.01,0.53,1.14,5.33,0.00,0.00,479400.00,1.06
2017-09-13,0.02,0.02,0.48,1.00,4.60,0.06,0.28,473565.00,1.06
2017-09-14,-0.04,-0.04,0.52,0.87,4.15,-0.13,-0.60,483720.00,1.31
2017-09-15,0.02,0.02,0.52,0.91,4.26,0.39,1.86,499605.00,2.98
2017-09-18,0.12,0.11,0.62,3.64,15.25,0.59,2.76,562358.00,2.72
2017-09-19,-0.03,-0.03,0.60,1.15,4.96,0.00,0.00,528645.00,0.72
2017-09-20,-0.00,-0.00,0.61,1.10,4.76,0.39,1.68,532425.00,0.42
2017-09-21,-0.00,-0.00,0.60,0.54,2.35,0.03,0.13,534600.00,0.30
2017-09-22,-0.01,-0.01,0.61,0.57,2.51,0.11,0.48,531232.00,0.31
2017-09-25,-0.00,-0.00,0.58,0.69,3.04,-0.20,-0.88,530745.00,0.70
2017-09-26,-0.01,-0.01,0.59,0.26,1.16,0.00,0.00,530572.00,0.25
2017-09-27,0.02,0.02,0.59,1.05,4.58,0.18,0.80,531382.00,0.51
2017-09-28,0.01,0.01,0.59,0.66,2.85,0.08,0.35,529095.00,0.27
2017-09-29,0.01,0.01,0.53,0.47,2.02,-0.18,-0.78,526328.00,0.61
2017-10-02,0.02,0.02,0.50,0.54,2.28,0.12,0.52,522915.00,0.59
2017-10-03,-0.01,-0.01,0.50,0.78,3.31,-0.02,-0.08,511005.00,0.62
2017-10-04,-0.00,-0.00,0.49,0.47,2.00,-0.10,-0.42,496778.00,0.48
2017-10-05,0.02,0.02,0.48,0.72,3.00,0.11,0.47,451642.00,0.41
2017-10-06,-0.01,-0.01,0.48,0.88,3.70,0.00,0.00,446955.00,0.79
2017-10-09,-0.02,-0.02,0.49,0.71,3.04,-0.18,-0.76,424658.00,0.60
2017-10-10,1.01,0.70,3.61,13.66,29.10,12.14,52.04,836678.00,10.46
2017-10-11,-0.01,-0.01,3.61,4.60,9.86,-0.21,-0.45,901762.00,2.00
2017-10-12,0.01,0.01,3.60,2.49,5.28,0.10,0.21,902535.00,0.72
2017-10-13,-0.02,-0.02,3.61,2.47,5.33,0.03,0.06,981885.00,3.13
2017-10-16,-0.04,-0.04,3.61,2.52,5.67,0.26,0.56,965085.00,1.24
2017-10-17,-0.02,-0.02,3.61,1.80,4.12,-0.01,-0.02,1003245.00,1.14
2017-10-18,-0.03,-0.03,3.62,3.27,7.73,-0.13,-0.30,1032585.00,0.78
2017-10-19,0.05,0.05,3.61,2.79,6.27,-0.53,-1.25,1053232.00,0.55
2017-10-20,-0.03,-0.03,3.62,3.09,7.17,0.43,0.97,1063020.00,0.34
2017-10-23,-0.00,-0.00,3.62,1.40,3.26,0.34,0.79,1070468.00,0.49
2017-10-24,0.01,0.01,3.62,1.11,2.57,0.38,0.88,1082340.00,0.34
2017-10-25,0.03,0.03,3.62,1.72,3.88,-0.22,-0.51,1093335.00,0.45
2017-10-26,0.02,0.02,3.61,2.61,5.77,-0.38,-0.86,1121160.00,0.62
2017-10-27,-0.05,-0.05,3.63,2.57,5.96,-0.13,-0.29,1146720.00,0.73
2017-10-30,0.01,0.01,3.63,1.55,3.55,-0.14,-0.32,1142025.00,0.19
2017-10-31,0.01,0.01,3.63,1.89,4.29,0.12,0.27,1139828.00,0.24
2017-11-01,-0.02,-0.02,3.63,2.14,4.94,0.07,0.16,1144148.00,0.28
2017-11-02,0.02,0.02,3.63,1.53,3.48,0.15,0.35,1153132.00,0.32
2017-11-03,-0.02,-0.02,3.63,1.97,4.55,0.00,0.00,1149225.00,0.24
2017-11-06,-0.00,-0.00,3.63,1.62,3.75,0.21,0.48,1145842.00,0.16
2017-11-07,0.01,0.01,0.38,1.43,3.28,0.61,1.41,721845.00,0.37
2017-11-08,0.00,0.00,0.39,1.29,2.95,-0.13,-0.30,646628.00,0.46
2017-11-09,0.02,0.02,0.39,3.26,7.29,0.28,0.64,638678.00,0.77
2017-11-10,-0.01,-0.01,0.39,1.45,3.27,0.14,0.31,499822.00,0.60
2017-11-13,0.07,0.07,0.44,3.61,7.60,-0.11,-0.25,468690.00,1.22
2017-11-14,-0.00,-0.00,0.43,3.07,6.48,0.32,0.67,445050.00,1.50
2017-11-15,0.01,0.01,0.41,1.62,3.38,0.48,1.01,423652.00,0.90
2017-11-16,0.04,0.04,0.40,4.62,9.26,0.10,0.21,432870.00,1.76
2017-11-17,0.02,0.02,0.38,3.10,6.07,-0.22,-0.44,440370.00,1.16
2017-11-20,-0.02,-0.02,0.39,1.95,3.89,0.00,0.00,436545.00,1.02
2017-11-21,0.05,0.05,0.42,2.87,5.43,0.18,0.36,440250.00,1.01
2017-11-22,-0.01,-0.01,0.42,3.04,5.83,0.19,0.36,430935.00,0.71
2017-11-24,0.04,0.04,0.44,3.35,6.17,0.26,0.50,411045.00,0.74
2017-11-27,-0.02,-0.02,0.40,3.22,6.05,-0.09,-0.17,393502.00,1.23
2017-11-28,0.02,0.02,0.41,3.00,5.52,0.44,0.83,413520.00,1.49
2017-11-29,-0.02,-0.02,0.42,4.39,8.25,0.31,0.57,425528.00,1.21
2017-11-30,0.05,0.05,0.44,3.59,6.41,0.63,1.18,441758.00,1.47
2017-12-01,0.00,0.00,0.44,4.26,7.57,0.46,0.82,436882.00,0.61
2017-12-04,0.01,0.01,0.43,3.33,5.85,0.99,1.76,443332.00,0.91
2017-12-05,-0.01,-0.01,0.43,2.06,3.65,0.15,0.26,448778.00,0.66
2017-12-06,-0.03,-0.03,0.46,2.49,4.56,-0.27,-0.48,449250.00,0.62
2017-12-07,0.08,0.08,0.52,5.10,8.61,0.20,0.37,477218.00,1.80
2017-12-08,-0.01,-0.01,0.53,3.03,5.17,0.63,1.06,468188.00,0.66
2017-12-11,0.00,0.00,0.53,2.36,4.03,-0.03,-0.05,473542.00,0.86
2017-12-12,-0.01,-0.01,0.49,3.34,5.75,0.12,0.20,477338.00,1.36
2017-12-13,0.01,0.01,0.49,2.70,4.60,-0.18,-0.31,471855.00,1.19
2017-12-14,0.01,0.01,0.49,2.24,3.79,0.19,0.32,474772.00,0.93
2017-12-15,0.04,0.04,0.48,5.46,8.91,0.10,0.17,581332.00,4.97
2017-12-18,-0.00,-0.00,0.48,3.42,5.58,1.64,2.67,588158.00,1.10
2017-12-19,0.00,0.00,0.47,1.87,3.05,0.35,0.57,584288.00,0.63
2017-12-20,-0.00,-0.00,0.45,1.42,2.32,0.52,0.85,576502.00,0.50
2017-12-21,0.02,0.02,0.44,1.65,2.64,0.03,0.05,582248.00,0.72
2017-12-22,0.05,0.05,0.45,3.76,5.72,-0.36,-0.58,588548.00,0.73
2017-12-26,0.01,0.01,0.44,3.22,4.83,-0.18,-0.27,580410.00,0.55
2017-12-27,0.01,0.01,0.43,1.52,2.26,0.00,0.00,582000.00,1.11
2017-12-28,-0.00,-0.00,0.42,2.08,3.11,0.15,0.22,571418.00,0.53
2017-12-29,0.00,0.00,0.39,2.29,3.41,0.11,0.16,557160.00,0.65
2018-01-02,-0.00,-0.00,0.39,3.32,4.95,0.66,0.98,570712.00,0.94
2018-01-03,0.00,0.00,0.39,2.90,4.31,-1.52,-2.27,570735.00,0.71
2018-01-04,0.02,0.02,0.39,3.36,4.89,-0.01,-0.01,581798.00,0.89
2018-01-05,-0.01,-0.01,0.37,2.61,3.86,0.26,0.38,591270.00,0.79
2018-01-08,0.01,0.01,0.25,3.08,4.50,-0.55,-0.81,569288.00,0.73
2018-01-09,0.01,0.01,0.24,1.55,2.25,0.12,0.18,575025.00,0.74
2018-01-10,0.08,0.07,0.33,7.58,10.22,-0.10,-0.14,616500.00,2.01
2018-01-11,-0.01,-0.01,0.33,2.37,3.23,0.56,0.75,603712.00,0.65
2018-01-12,0.02,0.02,0.34,3.38,4.51,-0.01,-0.01,597165.00,0.72
2018-01-16,-0.02,-0.02,0.36,4.77,6.50,0.67,0.89,593258.00,0.61
2018-01-17,0.01,0.01,0.34,2.56,3.44,0.78,1.06,458962.00,0.45
2018-01-18,-0.01,-0.01,0.35,1.54,2.09,-0.18,-0.24,440160.00,0.62
2018-01-19,0.04,0.04,0.36,3.74,4.88,0.15,0.20,450780.00,1.28
2018-01-22,-0.00,-0.00,0.36,3.80,4.97,0.72,0.94,459900.00,1.03
2018-01-23,0.00,0.00,0.36,3.20,4.18,0.59,0.77,465412.00,1.14
2018-01-24,0.02,0.02,0.33,3.34,4.29,0.14,0.18,463560.00,0.84
2018-01-25,-0.03,-0.03,0.36,9.17,12.12,5.38,6.90,483525.00,1.49
2018-01-26,-0.06,-0.06,0.43,5.99,8.41,0.60,0.79,480735.00,1.23
2018-01-29,0.03,0.03,0.44,2.65,3.60,0.48,0.67,493260.00,1.12
2018-01-30,-0.03,-0.04,0.46,2.99,4.20,-0.82,-1.11,498810.00,0.95
2018-01-31,-0.01,-0.01,0.47,2.10,2.99,0.76,1.07,486870.00,0.62
2018-02-01,0.00,0.00,0.47,2.16,3.07,0.07,0.10,483870.00,0.71
2018-02-02,-0.01,-0.01,0.46,2.19,3.13,-0.30,-0.43,474788.00,0.71
2018-02-05,-0.04,-0.04,0.48,4.84,7.22,-0.87,-1.25,465668.00,0.61
2018-02-06,0.02,0.02,0.49,7.62,11.17,-3.48,-5.19,473640.00,1.22
2018-02-07,0.09,0.09,0.59,7.57,10.14,0.04,0.06,480540.00,1.17
2018-02-08,-0.06,-0.07,0.57,4.64,6.64,-0.19,-0.25,446985.00,1.26
2018-02-09,-0.00,-0.00,0.57,6.01,8.64,0.61,0.87,449752.00,1.00
2018-02-12,0.03,0.03,0.58,2.93,4.10,0.80,1.15,446430.00,0.81
2018-02-13,0.06,0.06,0.62,6.10,8.01,-0.68,-0.95,445530.00,0.77
2018-02-14,0.09,0.09,0.70,12.68,15.24,-0.21,-0.28,471225.00,1.53
2018-02-15,-0.04,-0.04,0.71,6.76,8.46,1.64,1.97,478252.00,0.86
2018-02-16,0.05,0.05,0.72,5.56,6.60,-0.36,-0.45,463342.00,0.61
2018-02-20,-0.04,-0.04,0.74,8.81,10.92,0.70,0.83,456458.00,0.73
2018-02-21,0.00,0.00,0.74,2.91,3.61,0.02,0.02,437842.00,0.36
2018-02-22,-0.01,-0.01,0.74,4.13,5.19,1.08,1.34,427590.00,0.44
2018-02-23,0.03,0.03,0.74,3.54,4.31,-0.03,-0.04,400988.00,0.47
2018-02-26,0.03,0.03,0.70,3.84,4.56,0.29,0.35,387788.00,0.84
2018-02-27,-0.01,-0.01,0.70,2.98,3.57,0.38,0.45,378720.00,0.99
2018-02-28,-0.02,-0.02,0.69,3.17,3.87,-0.08,-0.10,365490.00,0.57
2018-03-01,0.00,0.00,0.69,4.41,5.38,0.25,0.31,363142.00,0.70
2018-03-02,0.05,0.04,0.70,4.99,5.82,-0.30,-0.37,362130.00,0.89
2018-03-05,-0.07,-0.08,0.76,10.36,13.06,-0.29,-0.34,373500.00,1.51
2018-03-06,0.01,0.01,0.74,6.15,7.68,-0.14,-0.18,396608.00,1.88
2018-03-07,0.02,0.02,0.74,7.75,9.46,-0.99,-1.24,394305.00,1.35
2018-03-08,-0.05,-0.05,0.70,5.60,7.17,0.56,0.68,380985.00,0.78
2018-03-09,-0.00,-0.00,0.65,3.10,3.98,0.27,0.35,375158.00,1.20
2018-03-12,-0.03,-0.03,0.66,4.25,5.63,-0.21,-0.27,377662.00,1.32
2018-03-13,0.00,0.00,0.66,2.86,3.78,0.30,0.40,385620.00,1.35
2018-03-14,0.02,0.02,0.62,3.35,4.33,-0.14,-0.19,395168.00,1.36
2018-03-15,-0.04,-0.04,0.53,5.34,7.15,0.48,0.62,381502.00,1.17
2018-03-16,0.00,0.00,0.52,3.21,4.28,-0.22,-0.29,406140.00,2.23
2018-03-19,-0.03,-0.03,0.48,3.52,4.83,0.00,0.00,414938.00,1.10
2018-03-20,0.04,0.04,0.49,5.94,7.83,-0.29,-0.40,416520.00,0.88
2018-03-21,0.01,0.01,0.49,4.48,5.86,0.24,0.32,423172.00,0.69
2018-03-22,-0.04,-0.04,0.50,2.39,3.26,-0.94,-1.23,429510.00,0.73
2018-03-23,0.00,0.00,0.49,1.91,2.59,0.24,0.33,431932.00,0.55
2018-03-26,0.03,0.03,0.49,4.18,5.51,1.38,1.87,462735.00,2.04
2018-03-27,-0.06,-0.06,0.52,10.57,14.75,0.50,0.66,590018.00,4.95
2018-03-28,0.00,0.00,0.52,10.06,13.97,-0.27,-0.38,640508.00,1.90
2018-03-29,-0.04,-0.04,0.53,8.37,12.06,0.78,1.08,714465.00,2.42
2018-04-02,-0.10,-0.10,0.58,12.06,19.24,-0.06,-0.09,750675.00,1.40
2018-04-03,-0.04,-0.04,0.55,4.90,8.16,0.71,1.13,769552.00,1.22
2018-04-04,0.05,0.05,0.58,10.76,17.11,-4.03,-6.71,836505.00,2.49
2018-04-05,-0.07,-0.08,0.61,6.46,11.10,-0.31,-0.49,869482.00,1.37
2018-04-06,-0.02,-0.02,0.60,3.55,6.23,-0.45,-0.77,892568.00,0.85
2018-04-09,0.03,0.03,0.62,4.15,7.07,0.23,0.40,900540.00,0.68
2018-04-10,0.02,0.02,0.62,2.39,4.01,0.64,1.09,900428.00,0.55
