Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-07-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,483.00,0.00
2003-07-15,0.02,0.02,0.13,0.00,0.00,0.17,1.60,543.00,2.22
2003-07-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,543.00,0.00
2003-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,543.00,0.00
2003-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,543.00,0.00
2003-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2003-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2003-07-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2003-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,284.00,0.00
2003-07-25,0.01,0.01,0.07,0.00,0.00,0.06,0.56,242.00,0.50
2003-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,242.00,0.00
2003-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,242.00,0.00
2003-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,187.00,0.00
2003-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,187.00,0.00
2003-08-01,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.55,223.00,3.25
2003-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,223.00,0.00
2003-08-05,-0.02,-0.02,0.10,0.06,0.57,-0.17,-1.58,272.00,3.55
2003-08-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,272.00,0.00
2003-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,272.00,0.00
2003-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,151.00,0.00
2003-08-11,0.01,0.01,0.11,0.12,1.12,0.00,0.00,815.00,16.30
2003-08-12,0.00,0.00,0.09,0.23,2.16,-0.23,-2.16,779.00,0.62
2003-08-13,-0.00,-0.00,0.09,0.23,2.16,0.17,1.59,906.00,2.80
2003-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,906.00,0.00
2003-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,906.00,0.00
2003-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,906.00,0.00
2003-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,906.00,0.00
2003-08-20,0.00,0.00,0.09,0.00,0.00,0.03,0.28,960.00,1.13
2003-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,960.00,0.00
2003-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,954.00,0.00
2003-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,954.00,0.00
2003-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,954.00,0.00
2003-08-27,-0.02,-0.02,0.12,0.00,0.00,-0.23,-2.16,966.00,0.25
2003-08-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,966.00,0.00
2003-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,930.00,0.00
2003-09-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,960.00,0.63
2003-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,930.00,0.39
2003-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,930.00,0.00
2003-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,930.00,0.00
2003-09-08,-0.01,-0.01,0.09,0.28,2.70,0.00,0.00,1087.00,2.89
2003-09-09,-0.06,-0.06,0.22,0.34,3.48,-0.28,-2.70,447.00,1.08
2003-09-10,0.05,0.04,0.28,0.36,3.53,0.08,0.82,531.00,4.09
2003-09-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,405.00,0.00
2003-09-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,405.00,0.00
2003-09-15,0.01,0.01,0.28,0.00,0.00,0.07,0.69,435.00,1.39
2003-09-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,435.00,0.00
2003-09-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,435.00,0.00
2003-09-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,380.00,0.00
2003-09-19,-0.03,-0.03,0.30,0.00,0.00,-0.29,-2.82,386.00,0.31
2003-09-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,386.00,0.00
2003-09-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,386.00,0.00
2003-09-24,0.02,0.02,0.31,0.15,1.47,0.08,0.80,447.00,2.70
2003-09-25,0.00,0.00,0.30,0.06,0.59,0.00,0.00,743.00,8.29
2003-09-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,743.00,0.00
2003-09-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,743.00,0.00
2003-09-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,712.00,0.00
2003-10-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,694.00,0.00
2003-10-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,694.00,0.00
2003-10-03,-0.01,-0.01,0.31,0.00,0.00,-0.08,-0.78,706.00,0.34
2003-10-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,550.00,0.00
2003-10-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,525.00,0.00
2003-10-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,417.00,0.00
2003-10-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,417.00,0.00
2003-10-10,-0.01,-0.01,0.15,0.00,0.00,-0.15,-1.48,465.00,2.08
2003-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2003-10-14,0.01,0.01,0.16,0.00,0.00,0.15,1.50,447.00,0.54
2003-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,447.00,0.00
2003-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,459.00,0.53
2003-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,453.00,0.00
2003-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,453.00,0.00
2003-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,453.00,0.00
2003-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,392.00,0.00
2003-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2003-10-24,0.01,0.01,0.09,0.00,0.00,0.08,0.79,103.00,3.51
2003-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,133.00,4.54
2003-10-28,0.01,0.01,0.09,0.14,1.36,0.00,0.00,320.00,11.70
2003-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,320.00,0.00
2003-10-30,-0.05,-0.05,0.20,0.22,2.25,-0.29,-2.82,374.00,2.91
2003-10-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,362.00,0.00
2003-11-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,362.00,0.00
2003-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,362.00,0.00
2003-11-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,362.00,0.00
2003-11-06,-0.04,-0.04,0.23,0.35,3.72,0.00,0.00,435.00,3.33
2003-11-07,0.00,0.00,0.23,0.29,3.08,0.06,0.64,489.00,4.20
2003-11-10,0.02,0.02,0.24,0.36,3.77,0.00,0.00,803.00,7.82
2003-11-11,-0.01,-0.01,0.23,0.00,0.00,-0.09,-0.94,948.00,3.31
2003-11-12,0.00,0.00,0.23,0.06,0.63,0.00,0.00,1183.00,3.98
2003-11-13,0.01,0.01,0.23,0.06,0.63,0.00,0.00,1377.00,2.98
2003-11-14,0.01,0.01,0.24,0.00,0.00,0.11,1.15,1395.00,0.26
2003-11-17,-0.01,-0.01,0.24,0.06,0.63,-0.17,-1.76,1860.00,5.00
2003-11-18,0.01,0.01,0.24,0.00,0.00,0.08,0.84,2113.00,2.40
2003-11-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2113.00,0.00
2003-11-20,-0.01,-0.01,0.25,0.00,0.00,-0.14,-1.46,2143.00,0.28
2003-11-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2125.00,0.00
2003-11-24,0.02,0.02,0.25,0.00,0.00,0.17,1.80,2143.00,0.45
2003-11-25,0.02,0.02,0.27,0.20,2.03,0.00,0.00,2095.00,1.33
2003-11-26,0.04,0.04,0.31,0.83,8.09,-0.31,-3.15,2536.00,3.48
2003-11-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2482.00,0.00
2003-12-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2482.00,0.00
2003-12-02,0.00,0.00,0.25,0.00,0.00,0.01,0.10,2687.00,1.53
2003-12-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2717.00,0.22
2003-12-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2717.00,0.00
2003-12-05,-0.01,-0.01,0.21,0.00,0.00,-0.14,-1.36,2663.00,0.14
2003-12-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2560.00,0.00
2003-12-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2246.00,0.00
2003-12-10,-0.01,-0.01,0.21,0.00,0.00,-0.15,-1.48,2107.00,0.17
2003-12-11,0.04,0.04,0.26,0.14,1.34,0.29,2.91,2626.00,5.75
2003-12-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2421.00,0.00
2003-12-15,0.10,0.09,0.41,0.00,0.00,1.00,9.61,2409.00,0.05
2003-12-16,-0.08,-0.08,0.51,0.57,5.40,-0.29,-2.54,2047.00,1.00
2003-12-17,0.03,0.03,0.51,0.00,0.00,0.29,2.75,1799.00,0.07
2003-12-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1823.00,0.26
2003-12-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1793.00,0.00
2003-12-22,0.03,0.03,0.51,0.28,2.52,0.11,1.01,1944.00,1.55
2003-12-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1896.00,0.00
2003-12-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1757.00,0.00
2003-12-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1316.00,0.00
2003-12-29,0.00,0.00,0.49,0.14,1.26,0.00,0.00,1425.00,1.53
2003-12-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1425.00,0.00
2003-12-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1220.00,0.00
2004-01-02,-0.03,-0.03,0.50,0.28,2.58,0.00,0.00,1220.00,0.50
2004-01-05,0.00,0.00,0.50,0.14,1.29,0.00,0.00,1280.00,0.94
2004-01-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1262.00,0.00
2004-01-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1262.00,0.00
2004-01-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1262.00,0.00
2004-01-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1244.00,0.00
2004-01-12,0.03,0.03,0.48,0.00,0.00,0.28,2.58,519.00,1.16
2004-01-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,531.00,0.46
2004-01-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,525.00,0.00
2004-01-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,423.00,0.00
2004-01-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,417.00,0.00
2004-01-20,-0.03,-0.03,0.19,0.23,2.12,-0.05,-0.45,429.00,1.69
2004-01-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,429.00,0.00
2004-01-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,278.00,0.00
2004-01-23,0.01,0.01,0.16,0.12,1.10,0.23,2.12,429.00,7.04
2004-01-26,-0.02,-0.02,0.18,0.14,1.31,-0.11,-1.00,489.00,2.47
2004-01-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,489.00,0.00
2004-01-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,380.00,0.00
2004-01-29,0.00,0.00,0.18,0.03,0.28,-0.03,-0.28,435.00,2.50
2004-01-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.00
2004-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,405.00,0.00
2004-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,344.00,0.00
2004-02-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,344.00,0.00
2004-02-05,0.01,0.01,0.17,0.09,0.83,0.23,2.15,495.00,6.10
2004-02-06,0.01,0.01,0.17,0.20,1.83,-0.14,-1.29,676.00,5.36
2004-02-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,676.00,0.00
2004-02-10,-0.02,-0.02,0.15,0.00,0.00,-0.20,-1.83,676.00,0.89
2004-02-11,0.03,0.03,0.19,0.00,0.00,0.34,3.18,694.00,0.87
2004-02-12,0.06,0.06,0.30,0.33,2.81,0.37,3.35,912.00,4.77
2004-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,912.00,0.00
2004-02-17,0.00,0.00,0.30,0.23,1.96,0.24,2.04,1008.00,1.92
2004-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,984.00,0.25
2004-02-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,984.00,0.00
2004-02-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,984.00,0.00
2004-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,833.00,0.00
2004-02-24,-0.03,-0.03,0.29,0.00,0.00,-0.34,-2.89,821.00,1.18
2004-02-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,821.00,0.00
2004-02-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,821.00,0.00
2004-02-27,0.01,0.01,0.29,0.00,0.00,0.14,1.23,779.00,0.31
2004-03-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,779.00,0.00
2004-03-02,-0.02,-0.02,0.30,0.32,2.83,-0.57,-4.94,791.00,0.31
2004-03-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,791.00,0.00
2004-03-04,0.02,0.02,0.31,0.00,0.00,0.25,2.21,839.00,1.15
2004-03-05,-0.04,-0.04,0.34,0.00,0.00,-0.43,-3.72,694.00,0.17
2004-03-08,0.06,0.06,0.41,0.00,0.00,0.72,6.47,519.00,0.23
2004-03-09,-0.02,-0.02,0.42,0.14,1.21,-0.29,-2.45,628.00,3.46
2004-03-10,-0.01,-0.01,0.42,0.00,0.00,-0.14,-1.21,688.00,2.63
2004-03-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,700.00,1.21
2004-03-12,0.00,0.00,0.33,0.14,1.23,0.11,0.96,616.00,4.31
2004-03-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,676.00,1.79
2004-03-16,-0.01,-0.01,0.33,0.60,5.32,0.34,2.98,688.00,3.16
2004-03-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,676.00,0.00
2004-03-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,676.00,0.00
2004-03-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,676.00,0.00
2004-03-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,676.00,0.00
2004-03-23,0.01,0.01,0.32,0.00,0.00,0.14,1.24,634.00,0.19
2004-03-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,634.00,0.00
2004-03-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,634.00,0.00
2004-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,646.00,0.75
2004-03-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,646.00,0.00
2004-03-30,0.04,0.04,0.33,0.29,2.45,0.14,1.23,700.00,1.90
2004-03-31,-0.02,-0.02,0.35,0.00,0.00,-0.29,-2.45,725.00,0.67
2004-04-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,676.00,0.00
2004-04-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,670.00,0.00
2004-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,676.00,0.36
2004-04-06,0.06,0.06,0.27,0.23,1.88,0.43,3.72,592.00,0.82
2004-04-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,501.00,0.00
2004-04-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,459.00,0.00
2004-04-12,0.00,0.00,0.27,0.51,4.18,-0.03,-0.25,350.00,1.38
2004-04-13,0.00,0.00,0.27,0.34,2.78,0.34,2.78,411.00,5.88
2004-04-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,314.00,0.77
2004-04-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,314.00,0.00
2004-04-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,314.00,0.00
2004-04-19,0.07,0.07,0.36,0.00,0.00,0.91,7.45,326.00,0.74
2004-04-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,326.00,0.00
2004-04-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,320.00,0.00
2004-04-22,-0.02,-0.02,0.37,0.29,2.26,-0.57,-4.34,562.00,8.59
2004-04-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,562.00,0.00
2004-04-26,0.06,0.06,0.42,0.00,0.00,0.79,6.15,543.00,0.22
2004-04-27,-0.02,-0.02,0.43,1.25,9.32,-1.25,-9.17,622.00,2.52
2004-04-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,556.00,0.00
2004-04-29,-0.04,-0.04,0.44,0.00,0.00,-0.57,-4.25,556.00,0.87
2004-04-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,556.00,0.00
2004-05-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,556.00,0.00
2004-05-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,543.00,0.00
2004-05-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,519.00,0.00
2004-05-06,0.01,0.01,0.39,0.00,0.00,0.14,1.09,525.00,0.23
2004-05-07,0.00,0.00,0.39,0.11,0.85,0.11,0.85,586.00,2.06
2004-05-10,0.03,0.03,0.41,0.00,0.00,0.43,3.31,586.00,0.82
2004-05-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,465.00,0.00
2004-05-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,453.00,0.00
2004-05-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,453.00,0.00
2004-05-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,483.00,1.25
2004-05-17,0.01,0.01,0.32,0.00,0.00,0.14,1.04,501.00,1.21
2004-05-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,501.00,0.00
2004-05-19,0.01,0.01,0.32,0.28,2.05,0.00,0.00,574.00,2.52
2004-05-20,0.02,0.02,0.31,0.00,0.00,0.29,2.12,356.00,1.36
2004-05-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,380.00,1.27
2004-05-24,0.02,0.02,0.24,0.14,0.98,0.14,1.00,399.00,1.21
2004-05-25,0.06,0.06,0.30,0.00,0.00,0.86,6.03,362.00,2.33
2004-05-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,380.00,0.95
2004-05-27,0.08,0.07,0.34,1.42,8.73,0.00,0.00,586.00,7.83
2004-05-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,586.00,0.00
2004-06-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,586.00,0.00
2004-06-02,-0.02,-0.02,0.35,0.00,0.00,-0.29,-1.78,616.00,0.98
2004-06-03,0.04,0.04,0.36,0.57,3.45,0.57,3.57,1775.00,13.06
2004-06-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1769.00,0.00
2004-06-07,-0.02,-0.02,0.38,0.00,0.00,-0.28,-1.69,1799.00,1.01
2004-06-08,-0.03,-0.03,0.39,0.14,0.88,-0.40,-2.46,3598.00,10.14
2004-06-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3598.00,0.00
2004-06-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3598.00,0.00
2004-06-14,-0.03,-0.03,0.41,0.74,4.82,-1.00,-6.32,3798.00,1.05
2004-06-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3767.00,0.00
2004-06-16,-0.10,-0.10,0.55,1.40,10.10,-0.21,-1.37,4039.00,1.49
2004-06-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4039.00,0.00
2004-06-18,0.01,0.01,0.55,0.00,0.00,0.12,0.87,3991.00,0.12
2004-06-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3967.00,0.00
2004-06-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3943.00,0.00
2004-06-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3918.00,0.00
2004-06-24,-0.01,-0.01,0.50,0.00,0.00,-0.17,-1.22,3906.00,0.15
2004-06-25,-0.00,-0.00,0.50,0.17,1.24,0.11,0.80,3924.00,0.18
2004-06-28,0.04,0.04,0.43,0.43,3.02,0.51,3.71,3774.00,0.42
2004-06-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3774.00,0.00
2004-06-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3774.00,0.00
2004-07-01,-0.01,-0.01,0.43,0.00,0.00,-0.14,-0.98,3755.00,0.06
2004-07-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2711.00,0.85
2004-07-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2711.00,0.00
2004-07-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2620.00,0.00
2004-07-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,797.00,0.00
2004-07-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,797.00,0.00
2004-07-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,833.00,0.87
2004-07-13,0.01,0.01,0.38,0.14,0.98,0.00,0.00,658.00,0.73
2004-07-14,0.02,0.02,0.39,0.28,1.92,0.57,4.00,694.00,1.04
2004-07-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,393.00,0.00
2004-07-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,393.00,0.00
2004-07-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,368.00,0.00
2004-07-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,368.00,0.00
2004-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,368.00,0.00
2004-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,368.00,0.00
2004-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,338.00,0.00
2004-07-26,-0.04,-0.04,0.21,0.00,0.00,-0.54,-3.71,326.00,1.48
2004-07-27,0.06,0.06,0.27,0.57,3.84,0.25,1.78,392.00,7.39
2004-07-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,392.00,0.00
2004-07-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,392.00,0.00
2004-07-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,380.00,0.00
2004-08-02,-0.02,-0.02,0.27,0.00,0.00,-0.28,-1.89,278.00,0.87
2004-08-03,-0.01,-0.01,0.28,0.14,0.97,0.00,0.00,338.00,3.57
2004-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-08-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-08-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,302.00,0.00
2004-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,278.00,0.00
2004-08-11,0.00,0.00,0.26,0.14,0.97,0.14,0.97,368.00,6.89
2004-08-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,368.00,0.00
2004-08-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,368.00,0.00
2004-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,368.00,0.00
2004-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,368.00,0.00
2004-08-18,-0.01,-0.01,0.27,0.00,0.00,-0.15,-1.04,380.00,0.64
2004-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,380.00,0.00
2004-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,380.00,0.00
2004-08-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,356.00,0.00
2004-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,211.00,0.00
2004-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,211.00,0.00
2004-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,211.00,0.00
2004-08-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,211.00,0.00
2004-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,199.00,0.00
2004-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139.00,0.00
2004-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139.00,0.00
2004-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139.00,0.00
2004-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139.00,0.00
2004-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,139.00,0.00
2004-09-08,0.00,0.00,0.04,0.28,1.96,-0.28,-1.96,163.00,2.96
2004-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2004-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2004-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2004-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2004-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2004-09-16,0.00,0.00,0.00,0.28,1.96,-0.28,-1.96,175.00,17.25
2004-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2004-09-20,0.02,0.02,0.07,0.29,1.99,0.23,1.61,314.00,8.84
2004-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,314.00,0.00
2004-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,314.00,0.00
2004-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,326.00,0.74
2004-09-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,326.00,0.00
2004-09-27,-0.00,-0.00,0.07,0.06,0.41,-0.06,-0.41,392.00,3.39
2004-09-28,0.02,0.02,0.09,0.17,1.15,0.17,1.17,670.00,8.29
2004-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,670.00,0.00
2004-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,670.00,0.00
2004-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,670.00,0.00
2004-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,670.00,0.00
2004-10-05,0.00,0.00,0.09,0.52,3.52,-0.46,-3.12,972.00,6.21
2004-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,948.00,0.00
2004-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,797.00,0.00
