Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-07-17,-0.02,-0.02,1.18,4.50,7.75,-3.60,-6.05,28603.00,0.49
2003-07-18,0.04,0.04,1.17,4.10,6.79,0.30,0.52,29172.00,0.60
2003-07-21,-0.02,-0.02,1.17,3.00,5.08,-3.00,-4.97,29202.00,0.25
2003-07-22,0.03,0.03,1.10,5.20,8.52,-2.30,-3.89,29073.00,0.28
2003-07-23,0.00,0.00,1.07,3.90,6.37,1.90,3.11,29394.00,0.42
2003-07-24,0.06,0.06,1.08,7.00,10.75,2.70,4.41,30474.00,0.85
2003-07-25,0.04,0.04,0.87,5.10,7.53,3.70,5.68,29712.00,0.33
2003-07-28,0.05,0.05,0.82,9.40,13.24,1.70,2.51,28072.00,1.17
2003-07-29,0.20,0.18,1.06,14.80,17.41,3.40,4.79,25930.00,1.93
2003-07-30,-0.03,-0.03,1.07,15.10,18.28,3.00,3.53,27107.00,1.67
2003-07-31,-0.03,-0.03,1.06,6.10,7.59,2.40,2.91,27195.00,0.73
2003-08-01,0.04,0.04,0.93,5.00,5.96,5.80,7.21,26348.00,0.40
2003-08-04,0.03,0.03,0.90,5.40,6.22,3.90,4.65,25218.00,0.61
2003-08-05,-0.04,-0.04,0.92,5.10,6.14,0.40,0.46,24092.00,0.47
2003-08-06,-0.04,-0.04,0.96,5.00,6.29,-3.00,-3.61,23388.00,1.25
2003-08-07,-0.01,-0.01,0.97,7.40,9.44,-0.30,-0.38,22482.00,0.82
2003-08-08,-0.01,-0.01,0.90,3.30,4.26,-2.40,-3.06,20322.00,0.41
2003-08-11,0.01,0.01,0.87,3.10,3.97,-1.00,-1.29,18422.00,0.36
2003-08-12,0.05,0.05,0.87,4.90,5.97,0.40,0.51,18340.00,0.77
2003-08-13,0.07,0.06,0.87,9.50,10.84,0.90,1.10,19369.00,1.58
2003-08-14,0.06,0.05,0.87,8.00,8.65,-0.20,-0.23,20364.00,1.66
2003-08-15,0.43,0.36,1.67,21.90,16.59,20.50,22.16,41648.00,10.64
2003-08-18,-0.08,-0.08,1.71,11.90,9.79,-2.50,-1.89,56380.00,5.36
2003-08-19,-0.03,-0.03,1.73,5.30,4.50,-4.50,-3.70,60364.00,1.45
2003-08-20,-0.05,-0.05,1.76,9.40,8.40,0.50,0.42,63598.00,1.21
2003-08-21,0.02,0.02,1.75,7.00,6.11,3.30,2.95,64913.00,0.80
2003-08-22,0.01,0.01,1.76,6.80,5.86,7.00,6.11,67535.00,0.92
2003-08-25,0.05,0.05,1.76,12.00,9.84,-3.90,-3.36,68707.00,0.82
2003-08-26,0.10,0.09,1.67,16.60,12.39,-1.00,-0.82,73666.00,2.02
2003-08-27,-0.07,-0.07,1.69,12.20,9.78,-1.40,-1.04,75676.00,1.13
2003-08-28,-0.01,-0.01,1.68,4.50,3.64,-2.20,-1.76,76648.00,0.51
2003-08-29,-0.01,-0.01,1.69,7.10,5.82,1.40,1.13,78165.00,0.52
2003-09-02,0.06,0.06,1.69,7.60,5.87,5.10,4.18,80118.00,0.68
2003-09-03,0.03,0.03,1.67,9.00,6.77,2.80,2.16,82354.00,0.68
2003-09-04,-0.00,-0.00,1.66,6.70,5.06,0.40,0.30,82582.00,0.41
2003-09-05,0.00,0.00,1.65,4.70,3.53,-2.40,-1.81,83281.00,0.39
2003-09-08,-0.02,-0.02,1.66,5.10,3.91,0.20,0.15,85380.00,0.59
2003-09-09,-0.03,-0.03,1.67,5.00,3.97,-0.80,-0.61,87601.00,0.58
2003-09-10,-0.03,-0.03,1.68,6.90,5.63,0.00,0.00,88406.00,0.34
2003-09-11,-0.00,-0.00,1.67,7.00,5.74,1.00,0.82,88190.00,0.30
2003-09-12,0.01,0.01,1.67,5.40,4.39,1.00,0.82,87140.00,0.15
2003-09-15,-0.06,-0.06,0.71,7.10,6.15,-2.10,-1.71,66482.00,0.45
2003-09-16,-0.02,-0.02,0.66,8.80,7.77,-0.40,-0.35,54720.00,1.22
2003-09-17,-0.01,-0.01,0.65,3.50,3.11,-1.30,-1.15,51372.00,0.40
2003-09-18,0.03,0.03,0.63,7.10,6.12,2.90,2.58,48691.00,0.48
2003-09-19,0.00,0.00,0.63,5.40,4.64,-3.00,-2.58,47181.00,0.47
2003-09-22,-0.04,-0.04,0.65,8.00,7.17,-1.50,-1.29,45130.00,0.47
2003-09-23,0.01,0.01,0.62,4.30,3.81,-1.40,-1.26,43182.00,0.40
2003-09-24,0.00,0.00,0.49,10.20,9.03,0.80,0.71,36986.00,0.68
2003-09-25,-0.04,-0.04,0.45,6.00,5.51,0.50,0.44,33797.00,0.64
2003-09-26,-0.08,-0.08,0.52,8.30,8.29,-0.70,-0.64,33898.00,1.22
2003-09-29,0.03,0.03,0.54,5.50,5.34,0.00,0.00,34057.00,1.30
2003-09-30,0.00,0.00,0.47,5.40,5.23,0.10,0.10,32648.00,0.80
2003-10-01,0.03,0.03,0.48,3.80,3.57,0.70,0.68,31317.00,0.94
2003-10-02,-0.01,-0.01,0.47,6.30,5.99,1.40,1.31,31906.00,1.43
2003-10-03,0.05,0.05,0.51,12.80,11.64,-0.10,-0.10,45403.00,6.66
2003-10-06,-0.00,-0.00,0.51,10.00,9.13,-0.40,-0.36,46652.00,1.61
2003-10-07,0.02,0.02,0.51,8.10,7.25,-1.50,-1.37,47866.00,1.57
2003-10-08,0.01,0.01,0.51,6.80,6.03,1.70,1.52,49086.00,1.11
2003-10-09,0.01,0.01,0.51,4.20,3.69,2.80,2.48,50658.00,1.14
2003-10-10,-0.03,-0.03,0.52,5.20,4.71,1.80,1.58,51309.00,0.50
2003-10-13,0.01,0.01,0.47,4.00,3.59,0.70,0.63,51404.00,0.62
2003-10-14,-0.02,-0.02,0.47,4.40,4.02,0.50,0.45,49276.00,0.49
2003-10-15,-0.03,-0.04,0.49,6.60,6.24,1.00,0.91,50070.00,0.73
2003-10-16,-0.01,-0.01,0.47,3.40,3.25,-0.10,-0.09,49981.00,0.43
2003-10-17,-0.01,-0.01,0.47,9.70,9.38,3.00,2.87,51074.00,0.86
2003-10-20,0.00,0.00,0.45,5.60,5.39,1.10,1.06,51064.00,0.41
2003-10-21,0.02,0.02,0.45,3.30,3.12,1.70,1.64,51218.00,0.40
2003-10-22,-0.01,-0.01,0.45,2.90,2.76,-1.20,-1.13,50897.00,0.37
2003-10-23,-0.07,-0.07,0.50,6.90,7.08,-2.30,-2.19,52065.00,0.86
2003-10-24,-0.04,-0.04,0.43,6.50,6.93,0.00,0.00,53246.00,1.22
2003-10-27,0.01,0.01,0.42,2.50,2.63,0.20,0.21,52636.00,0.61
2003-10-28,0.06,0.06,0.48,6.20,6.14,1.00,1.05,52555.00,0.47
2003-10-29,0.02,0.02,0.47,2.70,2.63,1.30,1.29,51651.00,0.22
2003-10-30,-0.02,-0.02,0.47,3.30,3.28,0.00,0.00,50058.00,0.28
2003-10-31,-0.04,-0.04,0.45,6.50,6.74,0.60,0.60,35942.00,0.56
2003-11-03,0.03,0.03,0.47,7.10,7.16,-1.30,-1.35,33202.00,0.62
2003-11-04,0.00,0.00,0.46,2.40,2.41,1.20,1.21,29822.00,0.26
2003-11-05,-0.02,-0.02,0.46,3.00,3.09,-0.70,-0.70,27936.00,0.60
2003-11-06,0.05,0.05,0.50,10.50,10.34,-0.10,-0.10,27999.00,2.11
2003-11-07,0.02,0.02,0.50,4.30,4.14,0.30,0.30,27863.00,0.83
2003-11-10,0.05,0.05,0.53,9.10,8.35,0.00,0.00,27934.00,1.20
2003-11-11,-0.01,-0.01,0.53,5.90,5.46,0.00,0.00,27745.00,0.74
2003-11-12,0.00,0.00,0.51,5.60,5.16,1.40,1.30,26771.00,0.64
2003-11-13,-0.02,-0.02,0.52,4.40,4.14,1.50,1.38,26455.00,0.58
2003-11-14,0.04,0.04,0.53,11.30,10.23,0.30,0.28,27399.00,2.29
2003-11-17,-0.02,-0.02,0.54,4.50,4.14,0.60,0.54,27312.00,0.70
2003-11-18,-0.04,-0.04,0.56,7.60,7.31,2.00,1.84,27474.00,0.86
2003-11-19,0.03,0.03,0.57,4.00,3.72,2.50,2.40,27140.00,0.45
2003-11-20,-0.02,-0.02,0.51,3.20,3.02,-0.50,-0.47,25542.00,0.51
2003-11-21,-0.02,-0.02,0.49,4.10,3.95,1.90,1.80,22752.00,0.40
2003-11-24,0.00,0.00,0.49,4.60,4.43,1.20,1.16,22199.00,0.94
2003-11-25,0.01,0.01,0.44,4.00,3.80,1.20,1.16,21609.00,0.59
2003-11-26,-0.00,-0.00,0.44,6.40,6.08,2.30,2.18,22084.00,0.95
2003-11-28,0.00,0.00,0.43,2.40,2.28,0.10,0.10,21768.00,0.34
2003-12-01,0.08,0.08,0.49,7.00,6.14,3.60,3.42,22222.00,1.31
2003-12-02,0.03,0.03,0.49,9.50,8.11,1.00,0.88,23417.00,1.90
2003-12-03,0.05,0.05,0.51,6.60,5.37,2.90,2.48,24313.00,1.06
2003-12-04,-0.06,-0.06,0.56,10.00,8.67,2.10,1.71,25044.00,1.26
2003-12-05,0.01,0.01,0.54,4.00,3.45,0.50,0.43,22988.00,0.78
2003-12-08,0.01,0.01,0.54,4.40,3.75,0.50,0.43,22759.00,0.81
2003-12-09,-0.01,-0.01,0.51,4.00,3.43,-0.80,-0.68,21960.00,0.80
2003-12-10,-0.05,-0.05,0.54,10.80,9.72,-0.50,-0.43,22261.00,1.19
2003-12-11,0.05,0.05,0.57,9.90,8.47,-0.60,-0.54,22674.00,1.12
2003-12-12,-0.01,-0.01,0.57,2.50,2.16,-0.10,-0.09,22398.00,0.44
2003-12-15,-0.03,-0.03,0.56,7.20,6.44,3.20,2.77,19896.00,0.64
2003-12-16,0.03,0.03,0.57,4.00,3.47,1.60,1.43,19872.00,0.94
2003-12-17,-0.01,-0.01,0.55,4.00,3.52,-0.70,-0.61,19094.00,0.43
2003-12-18,0.02,0.02,0.54,3.10,2.67,-0.40,-0.35,18942.00,0.48
2003-12-19,0.06,0.05,0.56,9.60,7.84,-0.60,-0.52,20299.00,1.98
2003-12-22,-0.02,-0.02,0.56,3.00,2.49,-0.10,-0.08,20532.00,0.67
2003-12-23,-0.00,-0.00,0.56,4.90,4.07,0.00,0.00,20271.00,0.77
2003-12-24,-0.01,-0.02,0.57,5.00,4.22,2.30,1.91,19902.00,0.27
2003-12-26,0.01,0.01,0.57,3.50,2.93,0.00,0.00,19082.00,0.24
2003-12-29,0.14,0.13,0.73,16.50,12.13,0.40,0.33,21618.00,2.69
2003-12-30,0.06,0.06,0.71,10.10,6.99,1.40,1.03,22897.00,2.39
2003-12-31,-0.04,-0.04,0.73,8.10,5.84,-0.10,-0.07,22178.00,1.36
2004-01-02,-0.01,-0.01,0.72,5.20,3.79,0.00,0.00,22113.00,1.10
2004-01-05,0.05,0.05,0.69,5.00,3.47,6.90,5.03,22138.00,1.44
2004-01-06,0.05,0.05,0.70,10.30,6.82,-1.90,-1.32,23697.00,2.07
2004-01-07,0.03,0.03,0.70,4.70,3.01,2.20,1.46,25276.00,1.98
2004-01-08,0.05,0.05,0.71,7.70,4.70,1.70,1.09,26350.00,1.48
2004-01-09,0.01,0.01,0.67,7.50,4.55,0.70,0.43,27298.00,1.66
2004-01-12,0.02,0.02,0.66,4.30,2.56,0.90,0.55,27496.00,1.07
2004-01-13,-0.03,-0.03,0.67,10.00,6.15,1.30,0.78,28094.00,0.78
2004-01-14,0.04,0.04,0.65,14.40,8.52,0.20,0.12,29863.00,1.61
2004-01-15,-0.01,-0.01,0.66,6.50,3.90,0.40,0.24,29966.00,0.69
2004-01-16,0.00,0.00,0.65,3.90,2.34,0.90,0.54,30382.00,0.54
2004-01-20,0.10,0.10,0.71,18.60,10.11,2.50,1.50,32094.00,1.35
2004-01-21,0.07,0.07,0.72,14.00,7.11,1.10,0.60,32739.00,1.62
2004-01-22,-0.06,-0.06,0.77,18.30,9.87,0.10,0.05,34980.00,1.67
2004-01-23,-0.05,-0.05,0.80,14.30,8.08,-0.90,-0.49,36802.00,1.42
2004-01-26,0.08,0.07,0.81,12.20,6.41,8.50,4.80,39464.00,1.49
2004-01-27,-0.04,-0.04,0.84,9.70,5.30,0.10,0.05,41149.00,0.93
2004-01-28,-0.13,-0.14,0.89,17.00,10.66,-7.80,-4.26,42978.00,2.21
2004-01-29,-0.02,-0.02,0.88,8.80,5.66,-0.60,-0.38,42449.00,1.04
2004-01-30,0.07,0.07,0.89,11.10,6.68,0.40,0.26,42472.00,0.72
2004-02-02,-0.02,-0.02,0.89,10.30,6.32,1.80,1.08,43019.00,0.82
2004-02-03,0.05,0.05,0.89,9.00,5.27,-1.10,-0.67,42540.00,0.53
2004-02-04,-0.05,-0.05,0.90,12.10,7.43,-0.90,-0.53,41318.00,0.59
2004-02-05,-0.07,-0.07,0.92,7.30,4.79,-13.10,-8.04,42256.00,1.63
2004-02-06,0.02,0.02,0.91,14.80,9.55,0.10,0.07,42148.00,0.87
2004-02-09,-0.01,-0.01,0.91,6.80,4.45,-1.90,-1.23,41972.00,1.00
2004-02-10,0.02,0.02,0.91,5.60,3.58,1.90,1.24,41141.00,0.31
2004-02-11,0.02,0.02,0.91,7.60,4.75,0.90,0.57,41037.00,0.48
2004-02-12,-0.00,-0.00,0.90,6.70,4.21,0.10,0.06,40018.00,0.69
2004-02-13,-0.02,-0.02,0.90,8.70,5.57,1.30,0.82,39881.00,0.45
2004-02-17,0.03,0.02,0.90,7.80,4.88,-2.10,-1.35,40075.00,0.51
2004-02-18,-0.00,-0.00,0.82,5.80,3.63,0.20,0.12,38645.00,0.38
2004-02-19,-0.02,-0.02,0.77,5.70,3.64,0.10,0.06,36759.00,0.42
2004-02-20,-0.04,-0.04,0.75,8.30,5.51,-0.70,-0.45,35272.00,0.82
2004-02-23,-0.04,-0.04,0.75,10.00,6.91,-0.70,-0.46,33973.00,0.77
2004-02-24,-0.07,-0.07,0.70,8.30,6.13,-2.30,-1.59,33888.00,1.68
2004-02-25,0.02,0.02,0.71,5.10,3.70,-0.10,-0.07,34335.00,1.37
2004-02-26,0.02,0.02,0.57,3.90,2.77,1.10,0.80,31280.00,1.08
2004-02-27,-0.02,-0.02,0.57,2.80,2.03,-2.10,-1.49,30028.00,0.63
2004-03-01,-0.01,-0.01,0.50,3.70,2.70,0.70,0.51,29489.00,0.67
2004-03-02,-0.02,-0.03,0.51,6.60,4.94,-0.90,-0.66,29302.00,1.08
2004-03-03,-0.03,-0.03,0.46,7.50,5.79,-0.60,-0.45,31482.00,2.10
2004-03-04,-0.03,-0.03,0.45,4.80,3.82,-2.10,-1.62,32613.00,1.45
2004-03-05,0.04,0.04,0.44,7.20,5.50,0.00,0.00,31190.00,1.30
2004-03-08,-0.02,-0.02,0.44,5.50,4.31,0.30,0.23,30267.00,0.61
2004-03-09,-0.02,-0.02,0.44,5.80,4.63,2.70,2.12,29135.00,0.66
2004-03-10,-0.00,-0.00,0.42,5.30,4.25,3.20,2.56,29786.00,0.86
2004-03-11,-0.01,-0.01,0.40,5.50,4.48,-0.50,-0.40,31162.00,1.51
2004-03-12,0.01,0.01,0.41,5.30,4.28,1.70,1.38,31080.00,0.84
2004-03-15,-0.04,-0.04,0.42,5.30,4.46,-0.10,-0.08,31236.00,0.68
2004-03-16,-0.03,-0.03,0.40,7.90,6.85,2.00,1.68,31570.00,0.86
2004-03-17,0.05,0.05,0.46,7.90,6.52,-1.40,-1.21,32030.00,0.75
2004-03-18,-0.04,-0.04,0.47,7.50,6.44,0.40,0.33,32216.00,0.59
2004-03-19,0.01,0.01,0.47,9.20,7.79,1.20,1.03,32816.00,1.24
2004-03-22,-0.00,-0.00,0.46,5.30,4.50,0.70,0.59,32493.00,0.60
2004-03-23,-0.02,-0.02,0.41,6.80,5.87,0.00,0.00,30848.00,0.78
2004-03-24,-0.03,-0.03,0.40,4.80,4.25,-0.30,-0.26,29482.00,0.67
2004-03-25,0.04,0.03,0.42,6.80,5.81,-0.10,-0.09,28578.00,0.55
2004-03-26,0.04,0.04,0.45,6.90,5.67,2.10,1.79,28594.00,0.68
2004-03-29,0.09,0.09,0.56,11.10,8.36,0.40,0.33,29751.00,1.44
2004-03-30,-0.03,-0.03,0.57,5.40,4.18,-1.50,-1.13,29420.00,0.85
2004-03-31,-0.01,-0.01,0.56,5.60,4.36,0.40,0.31,26958.00,0.62
2004-04-01,0.03,0.03,0.55,8.40,6.34,2.60,2.02,25900.00,1.00
2004-04-02,0.02,0.02,0.54,6.00,4.44,2.50,1.89,24676.00,0.65
2004-04-05,0.03,0.03,0.54,5.80,4.19,0.60,0.44,24542.00,0.64
2004-04-06,0.01,0.01,0.53,6.50,4.63,-0.50,-0.36,24754.00,0.95
2004-04-07,0.02,0.02,0.53,6.10,4.25,0.60,0.43,24822.00,1.09
2004-04-08,0.02,0.02,0.52,4.60,3.16,1.50,1.05,23673.00,1.02
2004-04-12,0.03,0.03,0.53,4.90,3.28,1.20,0.82,23745.00,1.16
2004-04-13,-0.05,-0.05,0.54,10.00,7.04,0.50,0.33,23858.00,0.98
2004-04-14,-0.02,-0.02,0.53,5.50,3.94,-1.50,-1.06,23062.00,0.48
2004-04-15,-0.00,-0.00,0.51,3.50,2.51,0.20,0.14,22618.00,0.66
2004-04-16,0.01,0.01,0.48,6.10,4.33,0.40,0.29,22240.00,0.52
2004-04-19,-0.00,-0.00,0.48,2.40,1.70,0.00,0.00,20926.00,0.69
2004-04-20,-0.01,-0.01,0.49,4.40,3.17,0.50,0.36,20786.00,0.81
2004-04-21,0.00,0.00,0.48,3.70,2.65,2.30,1.65,20228.00,0.64
2004-04-22,0.01,0.01,0.46,4.60,3.25,-0.60,-0.43,20058.00,0.82
2004-04-23,0.01,0.01,0.45,5.20,3.62,-2.60,-1.83,19842.00,0.57
2004-04-26,-0.03,-0.03,0.46,4.70,3.37,-1.40,-0.98,19364.00,0.51
2004-04-27,-0.01,-0.01,0.34,7.00,5.08,2.50,1.79,17889.00,0.75
2004-04-28,-0.01,-0.01,0.33,5.90,4.33,-0.70,-0.51,17501.00,0.98
2004-04-29,-0.04,-0.04,0.36,9.30,7.12,0.40,0.29,17666.00,1.13
2004-04-30,-0.03,-0.03,0.36,10.70,8.47,0.60,0.46,17444.00,1.24
2004-05-03,0.02,0.02,0.36,8.20,6.38,-2.00,-1.58,17496.00,0.97
2004-05-04,0.00,0.00,0.35,5.70,4.43,-1.50,-1.17,17180.00,0.54
2004-05-05,0.02,0.02,0.35,2.80,2.14,0.00,0.00,16420.00,0.51
2004-05-06,-0.02,-0.02,0.34,4.40,3.44,-0.90,-0.69,15730.00,0.84
2004-05-07,0.00,0.00,0.33,7.00,5.46,0.70,0.55,15068.00,0.73
2004-05-10,-0.04,-0.04,0.33,9.90,8.04,-1.70,-1.33,15014.00,1.76
2004-05-11,-0.02,-0.02,0.30,3.80,3.16,-2.00,-1.62,15554.00,2.20
2004-05-12,-0.04,-0.05,0.32,8.90,7.74,-1.10,-0.91,16854.00,2.21
2004-05-13,0.04,0.04,0.37,16.00,13.33,0.40,0.35,17611.00,1.71
2004-05-14,0.00,0.00,0.37,3.40,2.83,2.30,1.92,17873.00,0.94
2004-05-17,-0.04,-0.04,0.39,5.00,4.34,-2.70,-2.25,18117.00,1.07
2004-05-18,0.06,0.06,0.47,8.60,7.01,-0.20,-0.17,17857.00,0.65
2004-05-19,-0.03,-0.03,0.47,10.70,9.02,0.50,0.41,17745.00,0.60
2004-05-20,-0.02,-0.02,0.47,3.00,2.58,-1.10,-0.93,17347.00,0.49
2004-05-21,0.01,0.01,0.46,3.40,2.91,0.40,0.34,17374.00,0.68
2004-05-24,0.02,0.02,0.47,4.90,4.10,0.40,0.34,17596.00,0.81
2004-05-25,0.05,0.05,0.51,7.50,6.00,1.70,1.42,17592.00,0.76
2004-05-26,0.02,0.02,0.51,1.90,1.50,1.40,1.12,17186.00,0.53
2004-05-27,-0.01,-0.01,0.49,5.60,4.46,-1.40,-1.10,16962.00,0.92
2004-05-28,0.00,0.00,0.48,4.20,3.34,0.20,0.16,16243.00,0.44
2004-06-01,0.00,0.00,0.47,5.70,4.53,-2.00,-1.59,15820.00,0.54
2004-06-02,-0.00,-0.00,0.48,2.30,1.83,-0.70,-0.56,15752.00,0.51
2004-06-03,-0.01,-0.01,0.47,4.80,3.88,-0.20,-0.16,15742.00,0.52
2004-06-04,-0.01,-0.01,0.47,2.90,2.37,-1.20,-0.97,15328.00,0.33
2004-06-07,0.04,0.04,0.49,4.90,3.85,-0.10,-0.08,15166.00,0.51
2004-06-08,-0.03,-0.03,0.48,5.00,4.03,-1.50,-1.18,14081.00,0.33
2004-06-09,-0.01,-0.01,0.47,3.30,2.69,-1.50,-1.21,12706.00,0.53
2004-06-10,0.01,0.01,0.44,2.80,2.26,1.40,1.14,11257.00,0.73
2004-06-14,0.00,0.00,0.42,2.20,1.78,0.00,0.00,10482.00,1.40
2004-06-15,0.02,0.02,0.42,2.70,2.14,0.30,0.24,10257.00,1.19
2004-06-16,-0.01,-0.01,0.39,2.40,1.92,0.10,0.08,9800.00,1.04
2004-06-17,0.02,0.02,0.32,5.70,4.48,-0.60,-0.48,10139.00,1.82
2004-06-18,0.02,0.02,0.30,4.10,3.15,0.70,0.55,10204.00,1.17
2004-06-21,0.05,0.04,0.32,8.30,6.10,-0.60,-0.46,11126.00,2.42
2004-06-22,0.00,0.00,0.32,5.20,3.81,1.90,1.40,11204.00,1.19
2004-06-23,0.00,0.00,0.32,3.30,2.41,0.90,0.66,11046.00,1.00
2004-06-24,0.02,0.02,0.28,6.90,4.96,0.30,0.22,12070.00,2.80
2004-06-25,-0.02,-0.02,0.29,10.70,7.84,1.10,0.79,19889.00,8.32
2004-06-28,-0.05,-0.05,0.34,9.70,7.44,1.20,0.88,20258.00,1.13
2004-06-29,0.01,0.01,0.34,5.10,3.89,0.20,0.15,20869.00,0.93
2004-06-30,-0.00,-0.00,0.34,2.70,2.06,0.90,0.69,21061.00,0.59
2004-07-01,-0.02,-0.02,0.35,4.30,3.35,-0.30,-0.23,21252.00,0.55
2004-07-02,-0.02,-0.02,0.35,5.20,4.15,-1.80,-1.40,21456.00,0.57
2004-07-06,-0.02,-0.02,0.36,5.60,4.56,0.30,0.24,22199.00,0.90
2004-07-07,-0.01,-0.01,0.33,2.90,2.38,-0.70,-0.57,22475.00,0.59
2004-07-08,-0.04,-0.05,0.35,9.30,8.00,-0.20,-0.16,23326.00,0.93
2004-07-09,0.01,0.01,0.35,2.90,2.47,0.60,0.52,23487.00,0.42
2004-07-12,-0.02,-0.02,0.36,3.50,3.06,-0.40,-0.34,23722.00,0.54
2004-07-13,-0.01,-0.01,0.36,6.00,5.32,-0.90,-0.79,23643.00,0.55
2004-07-14,-0.02,-0.02,0.35,5.70,5.14,-2.10,-1.86,23559.00,0.45
2004-07-15,-0.02,-0.02,0.36,5.10,4.68,1.90,1.71,23475.00,0.36
2004-07-16,-0.01,-0.01,0.34,6.50,6.00,-1.10,-1.01,23624.00,0.91
2004-07-19,-0.05,-0.05,0.36,10.80,10.50,-1.50,-1.39,23973.00,0.79
2004-07-20,0.05,0.05,0.37,10.10,9.35,-2.50,-2.43,24249.00,1.34
2004-07-21,-0.07,-0.08,0.42,9.00,8.99,0.80,0.74,24394.00,0.67
2004-07-22,0.02,0.02,0.43,5.30,5.21,-0.50,-0.50,24882.00,0.84
2004-07-23,-0.06,-0.06,0.44,11.00,11.48,-1.20,-1.18,24162.00,0.80
2004-07-26,-0.04,-0.04,0.45,6.50,7.05,0.50,0.52,16822.00,1.11
2004-07-27,0.01,0.01,0.45,4.30,4.61,-2.10,-2.28,16630.00,1.15
2004-07-28,0.06,0.06,0.53,6.90,6.96,0.10,0.11,16566.00,1.09
2004-07-29,-0.00,-0.00,0.53,3.60,3.64,-0.10,-0.10,17304.00,1.57
2004-07-30,0.02,0.02,0.54,6.80,6.71,0.00,0.00,17489.00,0.88
2004-08-02,-0.05,-0.05,0.56,5.90,6.11,0.10,0.10,17675.00,0.90
2004-08-03,-0.03,-0.03,0.56,4.70,5.01,0.70,0.72,17256.00,0.67
2004-08-04,-0.01,-0.01,0.56,3.90,4.22,0.00,0.00,17100.00,0.59
2004-08-05,0.10,0.10,0.68,9.90,9.70,1.20,1.30,17797.00,2.00
2004-08-06,-0.01,-0.01,0.68,1.60,1.59,-2.10,-2.06,18263.00,1.05
2004-08-09,-0.03,-0.03,0.69,5.30,5.44,1.00,0.99,18489.00,0.94
2004-08-10,0.07,0.07,0.74,6.50,6.24,1.10,1.13,18693.00,0.92
2004-08-11,-0.02,-0.02,0.74,4.50,4.40,-1.30,-1.25,18804.00,0.68
2004-08-12,-0.03,-0.03,0.74,3.90,3.92,-1.20,-1.17,18878.00,0.53
2004-08-13,-0.02,-0.02,0.74,2.50,2.57,-1.90,-1.91,18284.00,0.52
2004-08-16,0.06,0.06,0.76,7.80,7.54,0.50,0.51,17856.00,0.58
2004-08-17,0.02,0.02,0.74,4.50,4.27,0.60,0.58,16751.00,0.62
2004-08-18,0.03,0.03,0.70,5.60,5.14,2.60,2.47,16515.00,0.70
2004-08-19,0.00,0.00,0.70,2.90,2.66,0.40,0.37,16198.00,0.89
2004-08-20,0.02,0.02,0.66,2.80,2.52,-0.40,-0.37,16123.00,1.11
2004-08-23,-0.01,-0.01,0.64,2.50,2.27,1.00,0.90,15971.00,0.98
2004-08-24,0.01,0.01,0.64,2.30,2.07,0.90,0.82,15778.00,0.97
2004-08-25,0.02,0.02,0.61,3.60,3.18,0.80,0.72,15250.00,0.50
2004-08-26,-0.00,-0.00,0.61,2.50,2.21,0.10,0.09,14380.00,0.68
2004-08-27,0.03,0.03,0.61,4.40,3.79,0.30,0.27,14082.00,0.67
2004-08-30,0.02,0.02,0.57,3.10,2.63,0.50,0.43,14044.00,1.08
2004-08-31,0.01,0.01,0.55,2.60,2.18,1.10,0.93,13936.00,0.67
2004-09-01,0.04,0.04,0.55,8.00,6.42,0.40,0.33,14408.00,1.36
2004-09-02,0.03,0.03,0.45,6.80,5.29,-0.30,-0.24,13710.00,1.58
2004-09-03,-0.03,-0.03,0.46,8.30,6.64,-0.60,-0.47,13861.00,1.61
2004-09-07,0.00,0.00,0.43,3.00,2.39,1.70,1.36,13992.00,1.43
2004-09-08,-0.02,-0.02,0.38,3.70,2.99,0.00,0.00,14173.00,1.47
2004-09-09,0.00,0.00,0.37,3.80,3.07,0.30,0.24,14172.00,0.90
2004-09-10,0.02,0.02,0.35,5.40,4.27,1.50,1.21,14088.00,0.59
2004-09-13,0.03,0.03,0.33,6.20,4.77,1.40,1.11,14192.00,0.82
2004-09-14,-0.01,-0.01,0.29,3.50,2.72,0.30,0.23,14108.00,0.62
2004-09-15,0.00,0.00,0.29,4.10,3.19,1.40,1.09,13969.00,0.54
2004-09-16,0.00,0.00,0.28,2.70,2.09,0.00,0.00,13838.00,0.64
2004-09-17,0.00,0.00,0.28,6.60,5.10,1.10,0.85,13872.00,1.09
2004-09-20,-0.00,-0.00,0.28,3.80,2.95,-2.10,-1.62,13360.00,0.57
2004-09-21,-0.00,-0.00,0.27,3.30,2.57,1.50,1.16,12912.00,0.52
2004-09-22,-0.04,-0.04,0.33,5.90,4.80,-0.30,-0.23,12891.00,1.15
2004-09-23,-0.03,-0.03,0.34,3.10,2.59,-3.10,-2.52,13128.00,0.94
2004-09-24,-0.00,-0.00,0.34,3.50,2.93,0.30,0.25,13301.00,0.99
2004-09-27,-0.02,-0.02,0.34,2.60,2.22,-0.20,-0.17,13494.00,0.99
2004-09-28,0.02,0.02,0.34,4.00,3.35,-0.20,-0.17,13508.00,1.15
2004-09-29,0.02,0.02,0.35,3.70,3.02,0.70,0.59,13561.00,0.76
