Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2665.00,0.00
2023-10-25,0.00,0.00,0.05,0.25,0.85,-0.24,-0.82,2710.00,0.33
2023-10-26,0.00,0.00,0.05,0.20,0.68,-0.20,-0.68,2945.00,2.07
2023-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2800.00,0.00
2023-10-30,0.01,0.01,0.06,0.42,1.41,0.00,0.00,3605.00,4.47
2023-10-31,-0.00,-0.00,0.06,0.35,1.18,-0.15,-0.50,3710.00,0.65
2023-11-01,0.01,0.01,0.06,0.00,0.00,0.20,0.67,3665.00,0.03
2023-11-02,0.00,0.00,0.06,0.60,2.00,0.00,0.00,4370.00,4.49
2023-11-03,0.02,0.02,0.08,0.50,1.64,0.00,0.00,4390.00,0.09
2023-11-06,-0.01,-0.01,0.09,0.90,2.97,-0.20,-0.66,4840.00,2.46
2023-11-07,0.01,0.01,0.09,0.49,1.61,-0.30,-0.99,4935.00,0.67
2023-11-08,-0.01,-0.01,0.09,0.15,0.50,-0.19,-0.62,5265.00,1.25
2023-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5260.00,1.14
2023-11-10,0.00,0.00,0.09,0.20,0.66,0.00,0.00,5170.00,0.27
2023-11-13,0.00,0.00,0.09,0.30,0.99,-0.20,-0.66,5285.00,1.82
2023-11-14,0.06,0.05,0.21,2.49,7.78,-0.79,-2.61,4635.00,0.78
2023-11-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4635.00,0.00
2023-11-16,-0.00,-0.00,0.21,0.99,3.09,-1.00,-3.12,4760.00,0.65
2023-11-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4610.00,0.00
2023-11-20,-0.02,-0.02,0.22,0.49,1.56,-0.84,-2.63,4610.00,0.24
2023-11-21,0.02,0.02,0.23,1.00,3.12,-0.49,-1.56,4660.00,0.21
2023-11-22,-0.01,-0.01,0.24,0.35,1.11,-0.75,-2.34,5025.00,1.63
2023-11-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4720.00,0.00
2023-11-27,0.03,0.03,0.25,0.75,2.31,0.15,0.47,4735.00,0.06
2023-11-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3930.00,0.00
2023-11-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3810.00,0.00
2023-11-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3805.00,0.00
2023-12-01,0.00,0.00,0.25,1.00,3.08,-0.90,-2.77,3100.00,1.77
2023-12-04,0.00,0.00,0.25,0.69,2.12,-0.69,-2.12,3140.00,0.38
2023-12-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2545.00,0.00
2023-12-06,0.00,0.00,0.24,0.10,0.31,-0.10,-0.31,2425.00,0.37
2023-12-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2100.00,0.05
2023-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1800.00,0.00
2023-12-11,0.00,0.00,0.24,0.19,0.58,-0.19,-0.58,2255.00,4.66
2023-12-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1775.00,0.00
2023-12-13,0.02,0.02,0.15,0.90,2.73,-0.40,-1.23,1685.00,1.07
2023-12-14,0.03,0.03,0.18,0.75,2.21,0.25,0.76,2345.00,5.63
2023-12-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2190.00,0.00
2023-12-18,-0.00,-0.00,0.18,0.39,1.15,-0.40,-1.18,2660.00,3.53
2023-12-19,-0.01,-0.01,0.17,0.25,0.74,-0.39,-1.15,3015.00,2.72
2023-12-20,0.01,0.01,0.16,0.00,0.00,0.24,0.71,2970.00,0.03
2023-12-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2560.00,0.00
2023-12-22,-0.00,-0.00,0.16,0.45,1.33,-0.29,-0.85,3745.00,6.33
2023-12-26,0.00,0.00,0.13,0.35,1.03,-0.18,-0.53,4800.00,4.46
2023-12-27,0.00,0.00,0.13,0.25,0.74,0.05,0.15,5290.00,1.85
2023-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5290.00,0.00
2023-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5290.00,0.00
2024-01-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5015.00,0.00
2024-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4955.00,0.00
2024-01-04,0.00,0.00,0.13,0.35,1.03,-0.34,-1.00,4985.00,0.12
2024-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4940.00,0.00
2024-01-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4935.00,0.00
2024-01-09,0.00,0.00,0.13,0.25,0.74,-0.25,-0.74,5175.00,0.93
2024-01-10,-0.00,-0.00,0.13,0.40,1.18,-0.50,-1.47,5275.00,2.37
2024-01-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5275.00,0.00
2024-01-12,-0.00,-0.00,0.12,0.90,2.67,-0.40,-1.18,6055.00,2.87
2024-01-16,0.05,0.04,0.17,2.50,7.08,-0.65,-1.93,16515.00,13.47
2024-01-17,0.00,0.00,0.17,0.39,1.10,0.00,0.00,17425.00,1.04
2024-01-18,-0.00,-0.00,0.17,0.24,0.68,0.00,0.00,16995.00,0.05
2024-01-19,0.00,0.00,0.17,0.16,0.45,0.00,0.00,17470.00,1.01
2024-01-22,0.00,0.00,0.17,0.40,1.13,-0.05,-0.14,17925.00,0.51
2024-01-23,0.01,0.01,0.17,0.37,1.04,0.05,0.14,19770.00,1.87
2024-01-24,0.01,0.01,0.17,0.25,0.69,0.15,0.42,18805.00,0.23
2024-01-25,0.00,0.00,0.17,0.20,0.55,0.20,0.56,19155.00,1.48
2024-01-26,-0.00,-0.00,0.17,0.45,1.25,-0.05,-0.14,27810.00,6.58
2024-01-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,28150.00,0.24
2024-01-30,0.00,0.00,0.17,0.85,2.36,-0.25,-0.69,28595.00,0.31
2024-01-31,0.00,0.00,0.17,0.75,2.08,0.00,0.00,28690.00,0.07
2024-02-01,-0.02,-0.02,0.19,1.85,5.25,-0.50,-1.39,29985.00,0.86
2024-02-02,0.00,0.00,0.19,0.25,0.71,-0.25,-0.71,30030.00,0.05
2024-02-05,-0.01,-0.01,0.19,0.45,1.29,-0.25,-0.71,30465.00,0.29
2024-02-06,-0.00,-0.00,0.19,0.39,1.12,-0.07,-0.20,30955.00,0.32
2024-02-07,-0.00,-0.00,0.19,0.50,1.44,-0.40,-1.15,31010.00,0.19
2024-02-08,0.00,0.00,0.19,0.63,1.81,-0.55,-1.58,30510.00,0.08
2024-02-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,30515.00,0.00
2024-02-12,0.00,0.00,0.19,0.40,1.15,-0.25,-0.72,29750.00,0.07
2024-02-13,-0.01,-0.01,0.10,0.45,1.30,-0.65,-1.86,18655.00,0.03
2024-02-14,0.00,0.00,0.10,0.50,1.45,0.25,0.72,18175.00,0.47
2024-02-15,0.02,0.02,0.14,0.80,2.27,0.00,0.00,18295.00,0.17
2024-02-16,0.00,0.00,0.14,1.45,4.09,-1.30,-3.68,18780.00,1.46
2024-02-20,0.00,0.00,0.14,1.00,2.82,-0.95,-2.68,18650.00,0.35
2024-02-21,-0.01,-0.01,0.14,0.25,0.71,-0.75,-2.11,16975.00,0.20
2024-02-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,16755.00,0.00
2024-02-23,-0.00,-0.00,0.14,1.00,2.87,0.50,1.43,16175.00,1.04
2024-02-26,-0.00,-0.00,0.14,1.80,5.17,1.41,4.04,7805.00,1.99
2024-02-27,0.00,0.00,0.14,0.80,2.30,-0.80,-2.30,7480.00,0.04
2024-02-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7035.00,0.00
2024-02-29,0.00,0.00,0.14,0.99,2.84,-0.55,-1.58,7325.00,1.05
2024-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6030.00,0.00
2024-03-04,0.01,0.01,0.12,1.76,5.03,0.70,2.01,6330.00,1.18
2024-03-05,0.00,0.00,0.11,0.67,1.91,-0.66,-1.89,5970.00,0.25
2024-03-06,0.00,0.00,0.11,0.62,1.77,-0.50,-1.43,5560.00,0.29
2024-03-07,0.03,0.03,0.14,1.74,4.85,-0.50,-1.43,5525.00,0.94
2024-03-08,-0.00,-0.00,0.15,1.06,2.97,-1.15,-3.20,5525.00,0.45
2024-03-11,-0.00,-0.00,0.15,1.01,2.83,-0.83,-2.32,6120.00,1.96
2024-03-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6015.00,0.00
2024-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5990.00,0.00
2024-03-14,-0.01,-0.01,0.14,0.61,1.72,-0.70,-1.96,5690.00,0.46
2024-03-15,0.00,0.00,0.11,0.59,1.66,-0.59,-1.66,5635.00,0.37
2024-03-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4265.00,0.00
2024-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3935.00,0.00
2024-03-20,0.01,0.01,0.10,0.78,2.18,-0.58,-1.63,3995.00,1.15
2024-03-21,0.00,0.00,0.10,1.10,3.08,-0.70,-1.96,4305.00,1.44
2024-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3465.00,0.00
2024-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2690.00,0.00
2024-03-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2675.00,0.00
2024-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2675.00,0.00
2024-03-28,0.00,0.00,0.10,0.55,1.54,-0.44,-1.23,2500.00,1.68
2024-04-01,-0.01,-0.01,0.10,0.49,1.38,-0.55,-1.54,2760.00,1.88
2024-04-02,0.01,0.01,0.10,0.74,2.07,-0.49,-1.38,2480.00,0.77
2024-04-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2405.00,0.00
2024-04-04,-0.00,-0.00,0.10,0.68,1.91,-0.74,-2.07,2380.00,0.46
2024-04-05,0.00,0.00,0.05,0.90,2.52,-0.89,-2.49,2385.00,2.22
2024-04-08,-0.00,-0.00,0.05,0.90,2.52,-0.90,-2.52,2380.00,1.01
2024-04-09,0.00,0.00,0.05,0.45,1.26,-0.45,-1.26,1840.00,0.65
2024-04-10,-0.01,-0.01,0.06,0.68,1.92,-0.44,-1.23,2175.00,3.08
2024-04-11,-0.01,-0.01,0.06,1.16,3.30,-0.39,-1.10,2725.00,4.04
2024-04-12,-0.00,-0.00,0.06,0.48,1.36,-0.49,-1.39,2635.00,0.30
2024-04-15,-0.01,-0.01,0.06,0.47,1.34,-0.47,-1.34,2625.00,0.72
2024-04-16,-0.01,-0.01,0.06,0.47,1.35,-0.26,-0.74,2780.00,1.12
2024-04-17,-0.00,-0.00,0.06,0.75,2.17,-0.44,-1.27,3295.00,3.13
2024-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3065.00,0.00
2024-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2755.00,0.00
2024-04-22,-0.00,-0.00,0.06,0.89,2.58,-0.49,-1.42,2910.00,1.07
2024-04-23,0.00,0.00,0.06,0.79,2.29,-0.38,-1.10,3105.00,1.26
2024-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3105.00,0.00
2024-04-25,0.01,0.01,0.08,0.94,2.69,-0.44,-1.28,3140.00,0.22
2024-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2930.00,0.00
2024-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2670.00,0.00
2024-04-30,0.00,0.00,0.07,0.50,1.43,-0.50,-1.43,2690.00,0.86
2024-05-01,-0.01,-0.01,0.09,0.94,2.72,-0.78,-2.23,2795.00,0.75
2024-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2790.00,0.36
2024-05-03,0.00,0.00,0.09,0.10,0.29,0.10,0.29,2645.00,0.91
2024-05-06,0.00,0.00,0.09,0.63,1.83,-0.24,-0.70,2795.00,1.93
2024-05-07,-0.01,-0.01,0.09,0.64,1.87,-0.44,-1.28,3100.00,2.35
2024-05-08,0.00,0.00,0.09,0.45,1.32,-0.19,-0.56,3140.00,2.39
2024-05-09,-0.00,-0.00,0.09,0.19,0.56,-0.19,-0.56,2680.00,0.67
2024-05-10,-0.00,-0.00,0.09,0.19,0.56,-0.34,-1.00,2775.00,0.97
2024-05-13,0.00,0.00,0.09,0.16,0.47,-0.16,-0.47,2710.00,0.22
2024-05-14,-0.01,-0.01,0.09,0.15,0.44,-0.19,-0.56,2705.00,1.11
2024-05-15,-0.00,-0.00,0.08,0.44,1.31,-0.44,-1.30,2495.00,2.44
2024-05-16,0.00,0.00,0.08,0.39,1.16,-0.39,-1.16,2890.00,2.73
2024-05-17,-0.01,-0.01,0.09,0.39,1.16,-0.38,-1.13,3325.00,2.62
2024-05-20,0.00,0.00,0.09,0.33,0.99,-0.17,-0.51,3725.00,2.98
2024-05-21,0.00,0.00,0.09,0.25,0.75,0.00,0.00,6210.00,8.63
2024-05-22,0.00,0.00,0.09,0.38,1.13,0.01,0.03,6630.00,1.27
2024-05-23,0.00,0.00,0.07,0.25,0.74,-0.06,-0.18,6640.00,0.14
2024-05-24,0.00,0.00,0.07,0.20,0.59,-0.05,-0.15,6770.00,0.38
2024-05-28,0.01,0.01,0.08,0.25,0.74,0.50,1.48,6815.00,0.13
2024-05-29,-0.01,-0.01,0.08,0.34,1.01,-0.59,-1.74,6750.00,0.15
2024-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6645.00,0.00
2024-05-31,0.00,0.00,0.06,0.60,1.78,0.25,0.74,6975.00,1.09
2024-06-03,0.01,0.01,0.07,0.25,0.74,0.00,0.00,7150.00,0.83
2024-06-04,0.00,0.00,0.07,0.25,0.74,-0.18,-0.53,6945.00,0.19
2024-06-05,0.00,0.00,0.06,0.44,1.29,-0.35,-1.03,6820.00,0.70
2024-06-06,0.00,0.00,0.06,0.44,1.29,-0.44,-1.29,6465.00,0.06
2024-06-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6460.00,0.26
2024-06-10,0.01,0.01,0.06,0.70,2.04,0.00,0.00,6625.00,0.91
2024-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6595.00,0.00
2024-06-12,0.00,0.00,0.06,0.59,1.72,-0.59,-1.72,6470.00,0.08
2024-06-13,0.00,0.00,0.06,0.84,2.45,-0.84,-2.45,6720.00,1.65
2024-06-14,-0.00,-0.00,0.06,0.89,2.60,-0.90,-2.63,6345.00,0.06
2024-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5925.00,0.05
2024-06-18,0.00,0.00,0.05,0.30,0.88,-0.29,-0.85,5420.00,0.18
2024-06-20,-0.01,-0.01,0.06,0.74,2.18,-0.79,-2.31,2960.00,1.49
2024-06-21,0.00,0.00,0.06,0.54,1.59,-0.25,-0.74,2920.00,2.60
2024-06-24,-0.00,-0.00,0.06,0.49,1.45,-0.50,-1.47,3020.00,0.96
2024-06-25,0.00,0.00,0.06,0.46,1.35,-0.34,-1.00,3105.00,1.38
2024-06-26,0.00,0.00,0.05,0.25,0.74,-0.17,-0.50,3840.00,4.06
2024-06-27,0.00,0.00,0.05,0.25,0.74,-0.15,-0.44,4645.00,3.68
2024-06-28,0.02,0.02,0.09,0.70,2.02,0.00,0.00,5135.00,1.91
2024-07-01,-0.02,-0.02,0.12,1.04,3.07,-0.58,-1.67,7745.00,7.72
2024-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7450.00,0.00
2024-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7385.00,0.00
2024-07-05,0.00,0.00,0.12,0.10,0.29,0.09,0.27,7210.00,0.18
2024-07-08,0.00,0.00,0.12,0.43,1.26,-0.41,-1.21,7225.00,0.10
2024-07-09,-0.00,-0.00,0.12,0.63,1.86,-0.35,-1.03,7270.00,0.36
2024-07-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6970.00,0.00
2024-07-11,0.03,0.03,0.16,0.79,2.26,0.25,0.74,7865.00,2.28
2024-07-12,0.03,0.03,0.19,2.99,8.31,0.51,1.46,8400.00,1.33
2024-07-15,0.00,0.00,0.19,1.01,2.81,-0.02,-0.06,8510.00,1.56
2024-07-16,0.03,0.03,0.21,1.47,3.98,0.49,1.36,8855.00,0.82
2024-07-17,0.00,0.00,0.21,1.49,4.03,0.04,0.11,9440.00,1.27
2024-07-18,0.00,0.00,0.21,1.32,3.57,0.24,0.65,9825.00,0.89
2024-07-19,-0.00,-0.00,0.20,0.56,1.51,0.53,1.43,9775.00,0.35
2024-07-22,0.00,0.00,0.20,2.29,6.19,-0.10,-0.27,9615.00,0.46
2024-07-23,0.00,0.00,0.20,0.74,2.00,-0.47,-1.27,9635.00,0.34
2024-07-24,-0.00,-0.00,0.20,1.24,3.35,-0.56,-1.51,9955.00,1.07
2024-07-25,0.00,0.00,0.20,0.99,2.68,0.50,1.35,9310.00,0.29
2024-07-26,0.01,0.01,0.20,0.92,2.45,0.45,1.22,8720.00,0.61
2024-07-29,0.01,0.01,0.20,0.86,2.27,-0.48,-1.28,8435.00,0.49
2024-07-30,0.06,0.05,0.24,2.61,6.53,0.00,0.00,5880.00,1.48
2024-07-31,0.05,0.04,0.27,3.56,8.52,-0.50,-1.25,7445.00,4.20
2024-08-01,-0.00,-0.00,0.28,1.76,4.23,0.19,0.45,8175.00,1.79
2024-08-02,-0.00,-0.00,0.28,1.08,2.61,-0.61,-1.47,8450.00,0.80
2024-08-05,0.00,0.00,0.28,1.49,3.59,-1.40,-3.38,8795.00,0.86
2024-08-06,-0.00,-0.00,0.28,0.50,1.21,0.01,0.02,9280.00,1.33
2024-08-07,-0.00,-0.00,0.28,0.43,1.04,0.00,0.00,9480.00,0.42
2024-08-08,0.02,0.02,0.27,2.93,6.98,-0.59,-1.43,9460.00,1.85
2024-08-09,0.00,0.00,0.26,1.85,4.40,0.10,0.24,9420.00,1.10
2024-08-12,-0.00,-0.00,0.26,0.99,2.36,0.07,0.17,9110.00,0.78
2024-08-13,0.01,0.01,0.25,2.12,5.01,-0.39,-0.93,9805.00,2.16
2024-08-14,0.01,0.01,0.25,1.80,4.20,-0.35,-0.83,10560.00,2.57
2024-08-15,-0.00,-0.00,0.25,0.69,1.61,0.34,0.79,10300.00,0.34
2024-08-16,0.00,0.00,0.25,0.22,0.51,-0.06,-0.14,10310.00,0.35
2024-08-19,0.01,0.01,0.25,1.19,2.76,-0.38,-0.89,10600.00,0.96
2024-08-20,-0.01,-0.01,0.26,3.18,7.42,-0.41,-0.95,10945.00,0.93
2024-08-21,0.00,0.00,0.26,0.57,1.33,0.05,0.12,11220.00,1.44
2024-08-22,0.00,0.00,0.26,0.28,0.65,-0.06,-0.14,11835.00,1.27
2024-08-23,0.00,0.00,0.26,0.26,0.61,-0.01,-0.02,12380.00,1.31
2024-08-26,-0.00,-0.00,0.26,0.15,0.35,0.00,0.00,12415.00,0.39
2024-08-27,-0.00,-0.00,0.18,0.28,0.66,-0.23,-0.54,12220.00,0.39
2024-08-28,-0.00,-0.00,0.09,0.20,0.47,-0.03,-0.07,13200.00,3.86
2024-08-29,0.00,0.00,0.09,0.24,0.56,0.21,0.49,12835.00,0.57
2024-08-30,-0.00,-0.00,0.08,0.40,0.94,-0.10,-0.23,14215.00,2.42
2024-09-03,0.00,0.00,0.08,0.50,1.17,-0.12,-0.28,14495.00,0.91
2024-09-04,0.00,0.00,0.08,0.15,0.35,0.00,0.00,14580.00,0.96
2024-09-05,-0.00,-0.00,0.08,0.32,0.75,0.06,0.14,15075.00,0.92
2024-09-06,-0.00,-0.00,0.07,0.20,0.47,0.00,0.00,14770.00,0.77
2024-09-09,0.00,0.00,0.07,0.17,0.40,0.29,0.68,17710.00,3.91
2024-09-10,0.00,0.00,0.07,0.20,0.47,-0.10,-0.23,21225.00,3.65
2024-09-11,-0.00,-0.00,0.06,0.51,1.19,-0.09,-0.21,22030.00,1.69
2024-09-12,-0.00,-0.00,0.05,0.32,0.75,0.02,0.05,22240.00,1.41
2024-09-13,-0.00,-0.00,0.05,0.09,0.21,0.04,0.09,23480.00,1.21
2024-09-16,-0.00,-0.00,0.04,0.73,1.71,0.63,1.48,26370.00,2.33
2024-09-17,0.00,0.00,0.04,0.13,0.31,0.15,0.35,28960.00,2.14
2024-09-18,-0.00,-0.00,0.03,1.15,2.70,0.11,0.26,35780.00,4.10
2024-09-19,0.00,0.00,0.03,0.64,1.50,0.29,0.68,41650.00,3.21
2024-09-20,0.00,0.00,0.03,0.29,0.68,0.09,0.21,77850.00,9.49
2024-09-23,-0.00,-0.00,0.03,0.24,0.56,-0.08,-0.19,81365.00,1.06
2024-09-24,-0.00,-0.00,0.03,0.78,1.83,0.15,0.35,86175.00,1.17
2024-09-25,-0.00,-0.00,0.03,0.32,0.75,0.18,0.42,86760.00,0.19
2024-09-26,0.00,0.00,0.03,0.18,0.42,0.12,0.28,84630.00,0.10
2024-09-27,-0.00,-0.00,0.03,0.32,0.75,0.05,0.12,85095.00,0.20
2024-09-30,0.00,0.00,0.03,0.22,0.52,0.14,0.33,84010.00,0.15
2024-10-01,-0.00,-0.00,0.04,0.19,0.45,-0.04,-0.09,84050.00,0.17
2024-10-02,-0.00,-0.00,0.04,0.32,0.76,0.05,0.12,83980.00,0.15
2024-10-03,-0.01,-0.01,0.05,0.56,1.34,0.11,0.26,83870.00,0.14
2024-10-04,-0.01,-0.01,0.05,0.81,1.95,0.18,0.43,84785.00,0.35
2024-10-07,-0.01,-0.01,0.06,1.18,2.87,-0.27,-0.65,84035.00,0.64
2024-10-08,-0.01,-0.01,0.07,2.35,5.79,-0.07,-0.17,81200.00,0.25
2024-10-09,0.00,0.00,0.07,1.49,3.65,1.14,2.81,80625.00,0.32
2024-10-10,-0.00,-0.00,0.07,0.50,1.23,-0.02,-0.05,80265.00,0.30
2024-10-11,0.00,0.00,0.07,0.31,0.76,0.26,0.64,79855.00,0.25
2024-10-14,0.00,0.00,0.07,0.42,1.03,0.40,0.98,77530.00,0.19
2024-10-15,0.00,0.00,0.08,0.14,0.34,0.06,0.15,75200.00,0.20
2024-10-16,0.00,0.00,0.08,0.35,0.85,0.08,0.20,69445.00,0.45
2024-10-17,-0.00,-0.00,0.07,0.46,1.12,0.12,0.29,64190.00,0.44
2024-10-18,-0.01,-0.01,0.07,1.01,2.48,0.53,1.29,28190.00,0.67
2024-10-21,-0.01,-0.01,0.07,0.56,1.38,0.20,0.49,24795.00,0.75
2024-10-22,0.00,0.00,0.08,0.37,0.91,0.11,0.27,21850.00,1.93
2024-10-23,0.00,0.00,0.08,0.49,1.21,0.10,0.25,21750.00,0.67
2024-10-24,-0.00,-0.00,0.08,0.38,0.94,0.13,0.32,22215.00,0.79
2024-10-25,-0.01,-0.01,0.08,0.53,1.32,0.18,0.44,22150.00,0.69
2024-10-28,-0.00,-0.00,0.08,1.82,4.53,0.33,0.82,23325.00,1.55
2024-10-29,-0.01,-0.01,0.08,0.52,1.30,0.12,0.30,23365.00,0.63
2024-10-30,-0.07,-0.07,0.26,3.53,9.51,0.00,0.00,26250.00,2.68
2024-10-31,-0.01,-0.01,0.26,2.57,7.03,-0.05,-0.13,26835.00,0.87
2024-11-01,-0.02,-0.02,0.26,1.55,4.34,0.53,1.45,26885.00,1.14
2024-11-04,-0.03,-0.03,0.28,4.02,11.64,1.29,3.61,25925.00,1.35
2024-11-05,0.00,0.00,0.28,1.07,3.09,0.86,2.49,27995.00,2.22
2024-11-06,0.01,0.01,0.28,0.88,2.52,0.38,1.10,30075.00,2.24
2024-11-07,0.01,0.01,0.29,1.41,3.98,0.19,0.54,44555.00,7.04
2024-11-08,0.04,0.04,0.34,3.21,8.71,0.20,0.56,51075.00,2.95
2024-11-11,-0.00,-0.00,0.34,2.21,6.01,1.68,4.56,52775.00,0.93
2024-11-12,-0.01,-0.01,0.34,1.61,4.43,-0.84,-2.28,54345.00,0.86
2024-11-13,-0.00,-0.00,0.33,0.89,2.46,0.55,1.51,53815.00,0.39
2024-11-14,0.00,0.00,0.34,1.06,2.92,0.30,0.83,53750.00,0.51
2024-11-15,0.00,0.00,0.34,1.13,3.12,-1.03,-2.84,54670.00,0.68
2024-11-18,0.00,0.00,0.34,2.33,6.40,-1.24,-3.42,55110.00,0.50
2024-11-19,-0.01,-0.01,0.34,0.90,2.49,0.42,1.15,56660.00,1.29
2024-11-20,0.02,0.02,0.35,1.97,5.31,0.28,0.77,60335.00,1.46
2024-11-21,-0.00,-0.00,0.35,1.44,3.89,0.90,2.43,63380.00,1.24
2024-11-22,0.02,0.02,0.37,1.36,3.59,-0.30,-0.81,65895.00,1.00
2024-11-25,0.01,0.01,0.37,0.87,2.28,0.85,2.24,67620.00,1.05
2024-11-26,0.02,0.02,0.37,1.70,4.39,0.15,0.39,72065.00,1.44
2024-11-27,-0.00,-0.00,0.27,0.83,2.15,0.00,0.00,69975.00,0.41
2024-11-29,0.00,0.00,0.26,0.87,2.26,-0.34,-0.88,70145.00,0.38
2024-12-02,-0.01,-0.01,0.24,1.22,3.19,0.02,0.05,73710.00,1.38
2024-12-03,-0.01,-0.01,0.21,0.96,2.53,0.26,0.68,75280.00,0.88
2024-12-04,0.02,0.02,0.21,2.09,5.43,-0.81,-2.14,76700.00,1.18
2024-12-05,0.04,0.04,0.25,4.02,10.02,-0.40,-1.04,105370.00,6.08
2024-12-06,0.01,0.01,0.25,2.27,5.60,0.37,0.92,92165.00,0.54
2024-12-09,0.01,0.01,0.22,1.69,4.13,-0.27,-0.67,87275.00,0.60
2024-12-10,0.05,0.05,0.26,3.98,9.28,0.10,0.24,89315.00,1.00
2024-12-11,0.00,0.00,0.25,2.42,5.63,-0.10,-0.23,93940.00,1.48
2024-12-12,0.01,0.01,0.25,2.33,5.36,-0.43,-1.00,95450.00,0.54
2024-12-13,-0.01,-0.01,0.26,4.28,9.99,-1.17,-2.69,98590.00,0.91
2024-12-16,-0.07,-0.07,0.38,3.10,7.77,-0.65,-1.52,99990.00,0.65
2024-12-17,-0.00,-0.00,0.38,0.92,2.31,0.54,1.35,101105.00,0.49
2024-12-18,-0.04,-0.04,0.41,2.87,7.50,-0.16,-0.40,100835.00,0.67
2024-12-19,-0.01,-0.01,0.40,2.35,6.19,1.21,3.16,98280.00,0.38
2024-12-20,0.05,0.05,0.45,2.11,5.27,0.09,0.24,99175.00,0.97
2024-12-23,-0.02,-0.02,0.45,1.83,4.68,0.00,0.00,97540.00,0.34
2024-12-24,0.02,0.02,0.46,1.69,4.22,0.13,0.33,94900.00,0.19
2024-12-26,-0.00,-0.00,0.46,4.55,11.37,0.24,0.60,92040.00,0.51
2024-12-27,-0.01,-0.01,0.46,1.58,3.98,-0.90,-2.25,92135.00,0.33
2024-12-30,0.01,0.01,0.46,1.11,2.78,-0.07,-0.18,92015.00,0.27
2024-12-31,0.00,0.00,0.45,0.60,1.50,0.42,1.05,87955.00,0.24
2025-01-02,-0.00,-0.00,0.45,2.77,6.95,0.44,1.10,88935.00,0.97
2025-01-03,-0.01,-0.01,0.45,0.57,1.45,-0.64,-1.61,85260.00,0.20
2025-01-06,0.00,0.00,0.43,0.98,2.49,0.37,0.94,54585.00,0.50
2025-01-07,-0.02,-0.02,0.43,0.98,2.54,-0.28,-0.71,53810.00,0.63
2025-01-08,-0.02,-0.02,0.44,1.14,3.02,-0.10,-0.26,52380.00,0.46
