Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-27,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,237320.00,0.13
2026-03-30,0.00,0.00,0.06,0.02,0.20,0.00,0.00,235900.00,0.05
2026-03-31,0.00,0.00,0.06,0.05,0.50,0.05,0.50,233190.00,0.04
2026-04-01,0.00,0.00,0.06,0.02,0.20,0.01,0.10,225890.00,2.01
2026-04-02,-0.00,-0.00,0.03,0.17,1.70,0.00,0.00,143540.00,0.03
2026-04-06,0.00,0.00,0.03,0.01,0.10,0.02,0.20,128345.00,0.61
2026-04-07,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,105885.00,0.02
2026-04-08,0.00,0.00,0.03,0.07,0.70,0.08,0.80,95475.00,1.21
2026-04-09,0.01,0.01,0.04,0.21,2.07,0.01,0.10,118405.00,4.61
2026-04-10,0.00,0.00,0.04,0.07,0.69,-0.06,-0.59,106845.00,2.44
2026-04-13,0.00,0.00,0.04,0.06,0.59,-0.04,-0.39,111200.00,1.64
2026-04-14,0.00,0.00,0.04,0.03,0.29,-0.02,-0.20,130775.00,3.07
2026-04-15,0.00,0.00,0.04,0.10,0.98,0.00,0.00,161340.00,3.87
2026-04-16,0.00,0.00,0.04,0.07,0.68,0.03,0.29,172880.00,1.52
2026-04-17,0.00,0.00,0.04,0.03,0.29,0.01,0.10,174055.00,0.31
2026-04-20,-0.00,-0.00,0.04,0.05,0.49,0.00,0.00,164050.00,0.17
2026-04-21,-0.00,-0.00,0.04,0.04,0.39,0.01,0.10,168675.00,0.66
2026-04-22,0.00,0.00,0.04,0.02,0.20,0.01,0.10,184105.00,2.04
2026-04-23,0.01,0.01,0.05,0.12,1.16,0.01,0.10,294715.00,7.74
2026-04-24,-0.00,-0.00,0.05,0.05,0.49,-0.01,-0.10,300180.00,0.57
2026-04-27,0.00,0.00,0.05,0.02,0.19,0.00,0.00,300730.00,0.14
2026-04-28,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,301795.00,0.11
2026-04-29,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.10,303110.00,0.12
2026-04-30,-0.00,-0.00,0.05,0.06,0.59,0.03,0.29,286900.00,0.45
2026-05-01,0.00,0.00,0.05,0.07,0.68,0.09,0.88,289445.00,0.19
2026-05-04,-0.00,-0.00,0.05,0.04,0.39,-0.02,-0.19,302500.00,1.12
2026-05-05,0.00,0.00,0.05,0.04,0.39,0.04,0.39,305250.00,0.19
2026-05-06,0.01,0.01,0.06,0.14,1.35,0.03,0.29,348485.00,2.81
2026-05-07,0.00,0.00,0.05,0.05,0.48,0.05,0.48,334410.00,0.79
2026-05-08,0.01,0.01,0.05,0.12,1.15,0.00,0.00,347370.00,1.50
2026-05-11,0.00,0.00,0.05,0.16,1.53,0.01,0.10,354820.00,0.93
2026-05-12,-0.00,-0.00,0.06,0.09,0.86,-0.01,-0.10,351355.00,0.94
2026-05-13,-0.01,-0.01,0.06,0.11,1.06,0.02,0.19,329490.00,0.57
2026-05-14,-0.00,-0.00,0.06,0.07,0.68,0.03,0.29,360750.00,2.46
2026-05-15,0.00,0.00,0.06,0.08,0.77,0.01,0.10,391840.00,1.72
2026-05-18,-0.01,-0.01,0.07,0.10,0.97,0.01,0.10,420755.00,1.44
2026-05-19,0.00,0.00,0.07,0.04,0.39,0.00,0.00,424190.00,0.42
2026-05-20,0.01,0.01,0.08,0.21,2.02,0.00,0.00,463325.00,2.50
2026-05-21,0.02,0.02,0.10,0.28,2.64,0.00,0.00,399285.00,2.51
2026-05-22,0.01,0.01,0.10,0.29,2.71,0.09,0.85,436955.00,2.12
2026-05-26,-0.00,-0.00,0.10,0.07,0.66,-0.02,-0.19,453470.00,0.82
2026-05-27,-0.01,-0.01,0.11,0.25,2.37,-0.01,-0.09,460415.00,0.37
2026-05-28,-0.00,-0.00,0.11,0.19,1.80,0.06,0.57,475495.00,0.71
2026-05-29,0.00,0.00,0.11,0.18,1.70,0.08,0.76,500660.00,1.27
2026-06-01,0.00,0.00,0.11,0.14,1.32,0.05,0.47,531765.00,1.27
2026-06-02,0.02,0.02,0.13,0.30,2.77,0.03,0.28,588910.00,2.52
2026-06-03,0.03,0.03,0.16,0.44,3.95,0.03,0.28,659455.00,2.23
2026-06-04,-0.03,-0.03,0.19,0.46,4.26,-0.12,-1.08,636305.00,0.81
2026-06-05,-0.03,-0.03,0.22,0.48,4.56,-0.01,-0.09,662320.00,1.18
2026-06-08,-0.01,-0.01,0.22,0.20,1.92,0.05,0.47,653135.00,0.52
2026-06-09,-0.00,-0.00,0.22,0.16,1.54,0.06,0.57,645545.00,0.28
2026-06-10,-0.00,-0.00,0.22,0.15,1.45,0.10,0.96,638030.00,0.28
2026-06-11,0.00,0.00,0.22,0.06,0.58,0.05,0.48,631790.00,0.10
2026-06-12,-0.00,-0.00,0.22,0.07,0.68,0.00,0.00,593495.00,0.21
2026-06-15,0.02,0.02,0.23,0.16,1.52,0.07,0.68,573295.00,0.47
2026-06-16,-0.02,-0.02,0.23,0.15,1.45,-0.01,-0.10,557345.00,0.51
2026-06-17,0.00,0.00,0.23,0.09,0.87,0.03,0.29,552305.00,0.14
2026-06-18,0.00,0.00,0.23,0.05,0.48,0.01,0.10,496005.00,0.06
2026-06-22,0.00,0.00,0.22,0.10,0.96,0.02,0.19,452710.00,0.30
2026-06-23,0.00,0.00,0.21,0.15,1.44,0.02,0.19,412085.00,0.27
