Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-13,-0.10,-0.11,1.48,4.25,10.49,-1.90,-4.21,275008.00,0.31
2021-08-16,-0.08,-0.09,1.34,4.00,10.75,-1.50,-3.70,254242.00,0.23
2021-08-17,0.06,0.05,1.30,4.70,11.96,0.00,0.00,169682.00,1.05
2021-08-18,-0.06,-0.06,1.24,2.50,6.74,-1.40,-3.56,140100.00,0.83
2021-08-19,0.05,0.04,1.24,8.20,21.13,-1.00,-2.70,133042.00,1.76
2021-08-20,-0.05,-0.05,1.17,3.40,9.21,-0.20,-0.52,127300.00,0.66
2021-08-23,0.11,0.11,1.17,3.70,9.02,1.60,4.34,123988.00,0.77
2021-08-24,0.02,0.02,1.16,4.00,9.55,0.10,0.24,121445.00,1.00
2021-08-25,0.07,0.07,0.88,5.10,11.38,5.80,13.84,195452.00,8.85
2021-08-26,-0.10,-0.10,0.93,4.10,10.12,-1.10,-2.46,192919.00,1.06
2021-08-27,0.00,0.00,0.93,2.69,6.61,-0.30,-0.74,192902.00,0.37
2021-08-30,-0.03,-0.03,0.93,2.50,6.33,-0.70,-1.72,190908.00,0.26
2021-08-31,0.05,0.04,0.95,3.50,8.47,-0.30,-0.76,190962.00,0.41
2021-09-01,0.02,0.02,0.94,3.14,7.48,-0.80,-1.94,186731.00,0.32
2021-09-02,-0.00,-0.00,0.93,1.40,3.35,-0.50,-1.19,178224.00,0.21
2021-09-03,-0.02,-0.02,0.93,1.58,3.87,-0.80,-1.91,178143.00,0.25
2021-09-07,-0.02,-0.02,0.91,2.40,6.00,-0.10,-0.25,176831.00,0.37
2021-09-08,-0.03,-0.03,0.90,2.34,6.03,-0.63,-1.58,173972.00,0.32
2021-09-09,0.03,0.03,0.91,2.40,6.02,-0.30,-0.77,173566.00,0.25
2021-09-10,-0.04,-0.04,0.90,1.50,3.93,-0.60,-1.50,172884.00,0.24
2021-09-13,-0.06,-0.06,0.85,2.64,7.33,-0.10,-0.26,170942.00,0.28
2021-09-14,-0.06,-0.06,0.83,2.93,8.62,0.70,1.94,169614.00,0.19
2021-09-15,-0.04,-0.04,0.81,1.90,5.83,-0.60,-1.76,162821.00,0.26
2021-09-16,0.01,0.01,0.79,1.50,4.55,-0.60,-1.84,158110.00,0.14
2021-09-17,-0.02,-0.02,0.77,1.69,5.20,0.50,1.52,147944.00,0.20
2021-09-20,-0.08,-0.09,0.80,1.90,6.38,-1.50,-4.62,145820.00,0.29
2021-09-21,0.01,0.01,0.67,0.80,2.67,0.00,0.00,142582.00,0.22
2021-09-22,0.03,0.03,0.67,1.16,3.77,1.00,3.33,137752.00,0.18
2021-09-23,-0.01,-0.01,0.59,0.90,2.95,-0.20,-0.65,52185.00,0.34
2021-09-24,-0.06,-0.06,0.54,2.30,7.99,-0.40,-1.31,43944.00,0.91
2021-09-27,0.02,0.02,0.55,1.28,4.35,-0.10,-0.35,41438.00,0.53
2021-09-28,-0.04,-0.04,0.55,1.43,5.07,-0.80,-2.72,40188.00,0.63
2021-09-29,0.07,0.07,0.60,7.20,23.76,-0.40,-1.42,62825.00,8.46
2021-09-30,0.00,0.00,0.59,2.27,7.49,-0.30,-0.99,63152.00,1.06
2021-10-01,-0.02,-0.02,0.59,2.20,7.41,0.60,1.98,62419.00,0.37
2021-10-04,-0.07,-0.07,0.62,2.90,10.51,-0.50,-1.68,62504.00,0.73
2021-10-05,0.01,0.01,0.63,1.03,3.71,-0.30,-1.09,60554.00,0.45
2021-10-06,-0.01,-0.01,0.63,0.71,2.58,-0.70,-2.52,58648.00,0.29
2021-10-07,0.05,0.05,0.65,1.51,5.22,0.10,0.36,57452.00,0.34
2021-10-08,0.01,0.01,0.65,1.10,3.75,-0.40,-1.38,56062.00,0.24
2021-10-11,-0.00,-0.00,0.63,1.10,3.77,-0.40,-1.37,54412.00,0.27
2021-10-12,-0.01,-0.01,0.61,0.95,3.28,-0.10,-0.34,52949.00,0.07
2021-10-13,-0.00,-0.00,0.60,0.80,2.77,0.00,0.00,51180.00,0.13
2021-10-14,0.04,0.04,0.61,1.51,5.03,0.40,1.38,50986.00,0.36
2021-10-15,-0.03,-0.03,0.62,0.90,3.08,0.00,0.00,49919.00,0.18
2021-10-18,-0.03,-0.03,0.55,2.50,8.81,-0.15,-0.51,48790.00,0.39
2021-10-19,0.04,0.04,0.57,1.64,5.58,0.41,1.44,47788.00,0.23
2021-10-20,0.05,0.05,0.58,3.00,9.74,0.20,0.68,48078.00,0.63
2021-10-21,0.02,0.02,0.59,5.50,17.52,-0.50,-1.62,55958.00,3.13
2021-10-22,-0.08,-0.08,0.62,6.00,20.76,-0.99,-3.15,59760.00,1.94
2021-10-25,-0.01,-0.01,0.62,1.70,5.92,0.30,1.04,60246.00,0.53
2021-10-26,-0.01,-0.01,0.60,1.60,5.65,0.80,2.79,60344.00,0.45
2021-10-27,0.16,0.15,0.79,6.80,20.73,0.30,1.06,49754.00,6.43
2021-10-28,-0.02,-0.02,0.79,2.49,7.73,-0.95,-2.90,49888.00,1.40
2021-10-29,0.04,0.04,0.80,11.90,35.42,0.00,0.00,90598.00,9.24
2021-11-01,-0.06,-0.06,0.79,6.50,20.63,-1.30,-3.87,99358.00,2.22
2021-11-02,-0.08,-0.08,0.85,3.60,12.41,-0.10,-0.32,101787.00,0.74
2021-11-03,0.02,0.02,0.85,1.39,4.68,0.08,0.28,102886.00,0.38
2021-11-04,-0.01,-0.01,0.83,1.50,5.10,-0.20,-0.67,103578.00,0.32
2021-11-05,-0.04,-0.04,0.84,1.50,5.30,-0.30,-1.02,104390.00,0.28
2021-11-08,0.03,0.03,0.85,1.20,4.12,0.60,2.12,104666.00,0.19
2021-11-09,-0.02,-0.02,0.85,1.10,3.86,-0.45,-1.54,105266.00,0.15
2021-11-10,0.00,0.00,0.85,1.90,6.64,0.64,2.25,107602.00,0.50
2021-11-11,-0.02,-0.02,0.84,0.90,3.21,-0.40,-1.40,108114.00,0.26
2021-11-12,0.02,0.02,0.84,1.28,4.48,0.10,0.36,108942.00,0.23
2021-11-15,-0.02,-0.02,0.84,1.30,4.63,0.10,0.35,108796.00,0.15
2021-11-16,-0.01,-0.01,0.83,1.40,5.04,0.10,0.36,109235.00,0.18
2021-11-17,-0.03,-0.03,0.81,1.31,4.83,-0.30,-1.08,108713.00,0.18
2021-11-18,-0.13,-0.14,0.92,3.75,15.96,-0.40,-1.48,102884.00,0.57
2021-11-19,0.00,0.00,0.89,0.80,3.39,0.30,1.28,97776.00,0.14
2021-11-22,-0.06,-0.07,0.91,3.00,13.57,0.20,0.85,97546.00,0.28
2021-11-23,-0.01,-0.01,0.91,1.50,6.85,0.00,0.00,96837.00,0.14
2021-11-24,0.02,0.02,0.67,0.91,4.08,-0.10,-0.46,81610.00,0.19
2021-11-26,-0.04,-0.05,0.67,1.20,5.63,-1.00,-4.48,78724.00,0.15
2021-11-29,0.01,0.01,0.64,1.00,4.65,-0.10,-0.47,37811.00,0.51
2021-11-30,-0.05,-0.05,0.63,2.40,11.71,0.30,1.40,27686.00,0.66
2021-12-01,-0.05,-0.05,0.60,2.50,12.82,-0.28,-1.37,24619.00,0.59
2021-12-02,-0.05,-0.05,0.59,2.70,14.59,-0.60,-3.08,24482.00,1.47
2021-12-03,-0.10,-0.10,0.64,2.10,12.57,0.20,1.08,23850.00,0.86
2021-12-06,0.05,0.05,0.70,3.10,17.61,-0.40,-2.40,24524.00,1.75
2021-12-07,0.02,0.02,0.69,1.56,8.72,1.30,7.39,24620.00,0.90
2021-12-08,0.12,0.12,0.86,3.20,15.92,0.40,2.23,25902.00,1.59
2021-12-09,-0.04,-0.04,0.86,1.50,7.77,0.00,0.00,24184.00,0.78
2021-12-10,-0.02,-0.02,0.86,0.90,4.74,-0.10,-0.52,23183.00,0.37
2021-12-13,-0.04,-0.04,0.85,1.60,8.79,0.40,2.11,22395.00,0.43
2021-12-14,-0.06,-0.06,0.87,1.90,11.11,-0.60,-3.30,22011.00,0.39
2021-12-15,-0.01,-0.01,0.87,1.85,10.95,-0.20,-1.17,21562.00,0.51
2021-12-16,-0.01,-0.01,0.87,1.03,6.17,0.10,0.59,20897.00,0.32
2021-12-17,0.05,0.05,0.80,2.70,15.43,-0.20,-1.20,18638.00,0.72
2021-12-20,-0.09,-0.09,0.83,1.30,8.12,-0.60,-3.43,18682.00,0.78
2021-12-21,0.03,0.02,0.83,0.80,4.88,0.10,0.62,18105.00,0.87
2021-12-22,0.02,0.02,0.83,1.30,7.78,-0.40,-2.44,17855.00,0.45
2021-12-23,0.02,0.02,0.84,2.00,11.70,0.20,1.20,17802.00,0.80
2021-12-27,-0.01,-0.01,0.83,1.40,8.24,-0.20,-1.17,17731.00,0.60
2021-12-28,0.36,0.31,1.55,10.20,44.16,-0.20,-1.18,435063.00,19.23
2021-12-29,0.41,0.34,2.09,8.90,27.30,4.00,17.32,1131282.00,12.32
2021-12-30,-0.11,-0.12,2.14,4.50,15.57,-2.82,-8.65,1200646.00,1.17
2021-12-31,0.26,0.23,2.26,9.70,26.72,-0.60,-2.08,1317344.00,1.80
2022-01-03,-0.10,-0.11,2.27,4.90,15.08,-2.30,-6.34,1343252.00,0.40
2022-01-04,-0.12,-0.12,2.34,6.50,22.65,0.50,1.54,1356488.00,0.23
2022-01-05,-0.10,-0.11,2.39,4.50,17.51,-0.70,-2.44,1361574.00,0.09
2022-01-06,-0.09,-0.09,2.40,3.50,14.96,0.30,1.17,1363456.00,0.06
2022-01-07,-0.05,-0.05,2.40,3.18,14.32,-0.50,-2.14,1366030.00,0.05
2022-01-10,-0.04,-0.04,2.41,2.10,9.86,-0.20,-0.90,1368768.00,0.05
2022-01-11,0.11,0.11,2.42,4.00,16.88,0.00,0.00,1373860.00,0.08
2022-01-12,-0.14,-0.15,2.47,4.55,22.20,0.70,2.95,1378743.00,0.08
2022-01-13,-0.14,-0.15,2.53,3.40,19.21,0.00,0.00,1383152.00,0.07
2022-01-14,-0.03,-0.03,2.53,3.30,19.19,0.20,1.13,1388853.00,0.09
2022-01-18,-0.06,-0.07,2.54,1.32,8.20,0.20,1.16,1391304.00,0.04
2022-01-19,-0.03,-0.03,2.52,1.30,8.33,0.10,0.62,1393404.00,0.04
2022-01-20,-0.03,-0.03,2.52,1.40,9.21,0.40,2.56,1396110.00,0.05
2022-01-21,-0.09,-0.09,2.54,1.55,11.15,-0.40,-2.63,1398178.00,0.04
2022-01-24,0.13,0.12,2.58,4.20,26.75,-0.60,-4.32,1400888.00,0.05
2022-01-25,-0.11,-0.11,2.62,1.90,13.57,-1.20,-7.64,1402362.00,0.03
2022-01-26,-0.02,-0.02,2.25,1.30,9.49,0.40,2.86,985328.00,0.03
2022-01-27,-0.04,-0.04,1.58,1.90,14.50,-0.10,-0.73,289852.00,0.11
2022-01-28,0.03,0.03,1.57,0.98,7.26,0.60,4.58,220777.00,0.09
2022-01-31,0.05,0.05,1.20,1.00,7.04,0.10,0.74,103242.00,0.19
2022-02-01,0.11,0.10,1.29,2.00,12.74,0.12,0.85,78160.00,0.47
2022-02-02,-0.03,-0.03,1.25,1.50,9.87,0.30,1.91,64115.00,0.42
2022-02-03,-0.08,-0.08,1.23,1.29,9.21,-0.50,-3.29,58856.00,0.32
2022-02-04,0.06,0.06,1.25,1.65,11.07,-0.20,-1.43,56176.00,0.45
2022-02-07,0.08,0.08,1.29,1.50,9.32,0.01,0.07,55176.00,0.91
2022-02-08,-0.01,-0.01,1.29,0.70,4.38,0.00,0.00,52816.00,0.31
2022-02-09,0.04,0.04,1.21,1.20,7.23,0.10,0.62,48408.00,0.48
2022-02-10,0.01,0.01,1.13,0.90,5.36,-0.20,-1.20,43938.00,0.38
2022-02-11,-0.09,-0.09,1.07,2.10,13.73,0.20,1.19,39770.00,0.40
2022-02-14,0.01,0.01,1.07,0.84,5.45,-0.10,-0.65,34100.00,0.22
2022-02-15,0.03,0.03,1.05,0.80,5.03,0.60,3.90,31446.00,0.30
2022-02-16,-0.01,-0.01,1.04,1.03,6.52,0.10,0.63,29054.00,0.30
2022-02-17,-0.07,-0.07,1.07,1.20,8.16,-0.40,-2.53,26026.00,0.36
2022-02-18,-0.03,-0.03,1.03,0.75,5.28,0.20,1.36,23922.00,0.31
2022-02-22,-0.02,-0.02,0.92,1.00,7.19,-0.40,-2.82,20853.00,0.33
2022-02-23,-0.04,-0.04,0.84,1.60,11.94,0.00,0.00,19220.00,0.39
2022-02-24,0.01,0.01,0.84,1.80,13.24,-1.10,-8.21,18552.00,0.64
2022-02-25,0.04,0.04,0.83,1.45,10.28,-0.20,-1.47,17282.00,0.45
2022-02-28,-0.02,-0.02,0.83,1.28,9.28,0.00,0.00,16521.00,0.30
2022-03-01,0.03,0.03,0.82,1.40,9.86,-0.20,-1.45,15800.00,0.30
2022-03-02,-0.06,-0.06,0.74,1.00,7.46,-0.40,-2.82,14756.00,1.09
2022-03-03,-0.06,-0.06,0.76,1.18,9.37,0.30,2.24,13858.00,0.64
2022-03-04,-0.01,-0.01,0.71,0.60,4.80,-0.40,-3.17,13313.00,0.58
2022-03-07,-0.08,-0.08,0.71,1.39,12.09,-0.20,-1.60,13230.00,1.78
2022-03-08,0.03,0.03,0.64,1.17,9.92,-0.30,-2.61,11297.00,1.05
2022-03-09,0.08,0.07,0.72,1.00,7.87,0.50,4.24,10854.00,0.67
2022-03-10,0.24,0.21,1.12,5.90,37.58,-0.60,-4.72,22028.00,11.21
2022-03-11,-0.18,-0.20,1.29,2.56,19.84,-0.70,-4.46,23434.00,1.92
2022-03-14,-0.02,-0.02,1.25,0.70,5.56,-0.30,-2.33,23074.00,0.37
2022-03-15,0.06,0.05,1.27,2.00,15.04,0.00,0.00,24260.00,1.28
2022-03-16,0.11,0.10,1.33,1.90,12.93,1.80,13.53,28511.00,3.31
2022-03-17,-0.03,-0.03,1.33,1.50,10.56,-1.20,-8.16,29154.00,0.74
2022-03-18,0.00,0.00,1.31,1.10,7.75,-0.10,-0.70,31378.00,1.71
2022-03-21,-0.05,-0.05,1.31,1.25,9.23,-0.40,-2.82,32332.00,0.82
2022-03-22,0.13,0.12,1.39,2.80,18.30,0.05,0.37,36196.00,2.33
2022-03-23,-0.04,-0.04,1.39,1.40,9.52,-0.20,-1.31,38162.00,1.23
2022-03-24,0.07,0.07,1.40,1.70,10.83,0.00,0.00,39434.00,0.95
2022-03-25,0.06,0.06,1.41,3.33,20.06,0.20,1.27,47971.00,3.72
2022-03-28,-0.08,-0.09,1.45,2.30,15.13,-0.40,-2.41,50458.00,1.08
2022-03-29,0.00,0.00,1.45,1.08,7.11,0.10,0.66,51468.00,0.49
2022-03-30,-0.04,-0.04,1.44,1.00,6.83,0.30,1.97,51454.00,0.31
2022-03-31,-0.04,-0.04,1.42,0.90,6.38,0.15,1.02,51855.00,0.32
2022-04-01,0.04,0.03,1.42,1.30,8.90,0.40,2.84,52432.00,0.37
2022-04-04,-0.01,-0.01,1.39,1.10,7.59,-0.10,-0.68,52993.00,0.66
2022-04-05,-0.06,-0.06,1.41,0.70,5.11,-0.40,-2.76,53098.00,0.26
2022-04-06,0.06,0.06,1.40,0.92,6.34,0.00,0.00,53626.00,0.33
2022-04-07,-0.08,-0.08,1.14,1.62,12.09,0.10,0.69,43463.00,1.00
2022-04-08,-0.01,-0.01,0.94,1.80,13.53,1.20,8.96,42289.00,0.51
2022-04-11,-0.05,-0.05,0.96,1.30,10.24,-0.20,-1.50,43380.00,0.70
2022-04-12,-0.04,-0.04,0.94,0.50,4.10,-0.16,-1.26,42604.00,0.37
2022-04-13,0.02,0.02,0.86,0.92,7.36,0.00,0.00,38516.00,0.33
2022-04-14,-0.03,-0.03,0.86,0.90,7.44,-0.10,-0.80,38674.00,0.64
2022-04-18,-0.02,-0.02,0.86,0.80,6.72,0.40,3.31,36761.00,0.42
2022-04-19,0.03,0.03,0.86,1.10,8.94,0.00,0.00,36398.00,0.53
2022-04-20,-0.06,-0.06,0.72,0.60,5.17,-0.20,-1.63,32520.00,0.21
2022-04-21,0.01,0.01,0.72,0.70,5.98,0.40,3.45,31187.00,0.64
2022-04-22,-0.04,-0.04,0.67,0.80,7.14,0.20,1.71,29659.00,0.23
2022-04-25,-0.04,-0.05,0.61,0.72,6.73,0.00,0.00,21478.00,0.69
2022-04-26,-0.04,-0.04,0.57,1.10,10.68,0.00,0.00,19485.00,0.76
2022-04-27,0.02,0.02,0.58,1.13,10.79,-0.10,-0.97,18860.00,0.66
2022-04-28,0.00,0.00,0.58,0.85,8.10,-0.07,-0.67,18690.00,0.67
2022-04-29,-0.02,-0.02,0.57,0.80,7.77,-0.30,-2.86,18532.00,0.74
2022-05-02,-0.01,-0.01,0.54,0.70,6.86,0.30,2.91,18006.00,0.49
2022-05-03,-0.02,-0.02,0.54,0.70,7.00,0.23,2.25,16654.00,0.46
2022-05-04,-0.01,-0.01,0.52,0.93,9.39,0.28,2.80,16284.00,0.40
2022-05-05,0.01,0.01,0.45,0.62,6.23,-0.42,-4.24,17841.00,2.74
2022-05-06,-0.08,-0.08,0.46,1.13,12.35,-0.15,-1.51,16082.00,0.52
2022-05-09,-0.05,-0.05,0.47,0.70,8.05,-0.15,-1.64,15929.00,1.16
2022-05-10,-0.03,-0.04,0.47,1.27,15.12,0.00,0.00,15250.00,1.10
2022-05-11,-0.09,-0.09,0.52,1.13,14.77,-0.10,-1.19,14998.00,0.70
2022-05-12,0.04,0.04,0.54,1.00,12.61,-0.23,-3.01,14592.00,0.31
2022-05-13,0.01,0.01,0.55,0.92,11.54,0.23,2.90,13988.00,0.91
2022-05-16,-0.02,-0.02,0.55,0.86,10.96,0.07,0.88,13448.00,0.35
2022-05-17,0.07,0.07,0.61,0.55,6.55,0.15,1.91,13138.00,0.99
2022-05-18,0.04,0.04,0.62,0.79,9.08,-0.40,-4.76,13109.00,0.46
2022-05-19,0.28,0.24,1.20,3.50,31.53,0.07,0.80,16050.00,4.92
2022-05-20,-0.12,-0.12,1.26,2.40,24.49,-0.30,-2.70,16960.00,1.47
2022-05-23,0.06,0.06,1.27,0.90,8.65,0.40,4.08,16684.00,0.56
2022-05-24,-0.04,-0.04,1.27,0.60,6.00,-0.40,-3.85,16114.00,0.22
2022-05-25,0.01,0.01,1.27,1.09,10.79,-0.40,-4.00,15672.00,0.23
2022-05-26,0.02,0.02,1.27,0.30,2.91,0.10,0.99,15188.00,0.18
2022-05-27,0.02,0.02,1.27,0.70,6.67,-0.20,-1.94,14974.00,0.63
2022-05-31,0.22,0.20,1.48,2.80,21.87,0.48,4.57,18090.00,3.93
2022-06-01,0.01,0.01,1.48,1.10,8.53,-0.10,-0.78,18423.00,0.78
2022-06-02,0.01,0.01,1.47,1.40,10.77,-0.20,-1.55,18609.00,0.55
2022-06-03,0.05,0.05,1.48,0.80,5.84,0.00,0.00,16830.00,0.80
2022-06-06,-0.01,-0.01,1.44,0.90,6.67,0.20,1.46,16776.00,0.44
2022-06-07,-0.01,-0.01,1.42,0.80,5.97,0.30,2.22,16184.00,0.41
2022-06-08,0.16,0.15,1.47,2.30,14.84,0.60,4.48,17892.00,2.85
2022-06-09,0.02,0.02,1.40,2.50,15.82,-0.10,-0.65,20507.00,3.06
2022-06-10,-0.09,-0.09,1.47,1.50,10.42,-0.70,-4.43,21497.00,1.13
2022-06-13,-0.06,-0.06,1.50,1.40,10.29,0.30,2.08,21414.00,0.52
2022-06-14,-0.06,-0.06,1.53,0.91,7.11,-0.10,-0.74,21394.00,0.20
2022-06-15,0.02,0.02,1.52,1.56,12.00,-0.30,-2.34,20898.00,0.15
2022-06-16,0.01,0.01,1.52,0.87,6.64,0.20,1.54,20784.00,0.18
2022-06-17,0.05,0.05,1.21,1.04,7.54,0.00,0.00,17065.00,0.27
2022-06-21,0.02,0.02,1.10,1.45,10.28,-0.30,-2.17,16292.00,0.58
2022-06-22,0.02,0.02,1.09,1.26,8.75,0.40,2.84,16782.00,1.14
2022-06-23,0.01,0.01,1.07,2.00,13.70,0.40,2.78,17204.00,0.69
2022-06-24,0.00,0.00,1.08,0.50,3.42,0.00,0.00,17258.00,0.27
2022-06-27,-0.03,-0.03,1.09,0.80,5.63,0.10,0.68,17368.00,0.29
2022-06-28,0.02,0.02,1.09,0.90,6.21,-0.20,-1.41,17257.00,0.42
2022-06-29,-0.01,-0.01,0.79,1.40,9.72,-0.19,-1.31,13788.00,0.12
2022-06-30,0.05,0.05,0.80,2.70,17.88,-0.70,-4.86,13700.00,0.92
2022-07-01,0.00,0.00,0.80,2.10,13.91,-0.31,-2.05,14223.00,1.45
2022-07-05,0.05,0.05,0.80,1.90,11.95,-0.50,-3.31,14204.00,0.92
2022-07-06,-0.02,-0.02,0.81,0.87,5.59,-0.30,-1.89,14055.00,0.31
2022-07-07,0.03,0.03,0.81,1.70,10.62,-0.35,-2.25,14294.00,0.79
2022-07-08,-0.01,-0.01,0.60,1.20,7.55,0.10,0.62,11984.00,0.39
2022-07-11,0.01,0.01,0.59,0.90,5.59,-0.40,-2.52,9022.00,0.40
2022-07-12,-0.01,-0.01,0.49,0.70,4.38,0.00,0.00,8163.00,0.87
2022-07-13,-0.01,-0.01,0.44,1.10,6.96,-0.10,-0.62,7904.00,0.74
2022-07-14,0.03,0.03,0.37,1.50,9.26,0.70,4.43,8188.00,1.22
2022-07-15,-0.01,-0.01,0.37,1.00,6.21,0.60,3.70,8160.00,0.31
2022-07-18,0.04,0.04,0.38,1.50,8.98,0.00,0.00,8334.00,0.87
2022-07-19,-0.01,-0.01,0.36,0.80,4.83,0.10,0.60,8358.00,0.60
2022-07-20,-0.02,-0.02,0.37,0.44,2.72,-0.15,-0.91,8080.00,0.48
2022-07-21,0.01,0.01,0.37,0.93,5.67,0.80,4.94,7478.00,0.94
2022-07-22,0.00,0.00,0.37,0.70,4.27,0.40,2.44,7074.00,0.54
2022-07-25,-0.08,-0.08,0.48,1.10,7.28,-1.00,-6.10,7129.00,0.82
2022-07-26,-0.07,-0.07,0.52,0.85,6.03,-0.90,-5.96,7098.00,0.62
2022-07-27,0.04,0.03,0.53,1.10,7.53,-0.50,-3.55,7068.00,0.93
2022-07-28,0.01,0.01,0.53,1.47,10.00,0.30,2.05,7136.00,0.43
2022-07-29,0.00,0.00,0.51,1.00,6.80,-0.70,-4.76,6639.00,0.41
2022-08-01,0.01,0.01,0.51,0.99,6.64,-0.10,-0.68,5792.00,0.65
2022-08-02,0.01,0.01,0.47,1.00,6.67,-0.30,-2.01,5444.00,1.11
2022-08-03,0.02,0.02,0.47,1.00,6.54,-0.30,-2.00,5411.00,0.68
2022-08-04,-0.07,-0.07,0.51,1.40,9.79,-0.50,-3.27,5148.00,1.18
2022-08-05,0.20,0.18,0.90,7.95,46.22,0.10,0.70,18864.00,14.79
2022-08-08,-0.08,-0.08,0.94,2.10,13.21,-0.10,-0.58,20142.00,1.45
2022-08-09,-0.06,-0.07,0.97,1.38,9.26,-0.40,-2.52,20126.00,0.34
2022-08-10,0.01,0.01,0.97,2.46,16.29,0.20,1.34,20210.00,0.37
2022-08-11,0.01,0.01,0.96,0.60,3.92,-0.20,-1.32,20152.00,0.44
2022-08-12,0.00,0.00,0.96,0.63,4.12,-0.20,-1.31,20192.00,0.16
2022-08-15,-0.01,-0.01,0.95,0.80,5.30,0.00,0.00,20025.00,0.20
2022-08-16,-0.01,-0.01,0.95,1.40,9.35,0.30,1.99,20070.00,0.30
2022-08-17,-0.06,-0.06,0.97,1.80,12.77,-0.18,-1.20,20132.00,0.26
2022-08-18,0.01,0.01,0.97,0.60,4.20,-0.10,-0.71,19846.00,0.07
2022-08-19,-0.02,-0.02,0.97,1.50,10.71,-0.28,-1.96,20616.00,0.93
2022-08-22,0.00,0.00,0.93,1.50,10.71,0.20,1.43,20866.00,0.52
2022-08-23,-0.01,-0.01,0.90,2.30,16.55,0.00,0.00,21391.00,0.70
2022-08-24,0.04,0.04,0.90,0.90,6.25,-0.20,-1.44,21302.00,0.23
2022-08-25,-0.02,-0.02,0.91,0.70,4.96,-0.40,-2.78,21329.00,0.17
2022-08-26,-0.05,-0.05,0.92,0.80,5.95,-0.10,-0.71,21378.00,0.17
2022-08-29,-0.06,-0.07,0.94,0.80,6.35,-0.20,-1.49,21771.00,0.53
2022-08-30,-0.02,-0.02,0.94,0.75,6.05,-0.40,-3.17,21586.00,0.11
2022-08-31,0.01,0.01,0.94,1.04,8.32,-0.20,-1.61,22353.00,0.85
2022-09-01,-0.03,-0.03,0.92,1.00,8.26,-0.40,-3.20,22218.00,0.15
2022-09-02,-0.01,-0.01,0.48,0.60,5.00,-0.50,-4.13,8322.00,0.14
2022-09-06,-0.06,-0.06,0.46,0.80,7.08,-0.30,-2.50,6940.00,0.21
2022-09-07,0.04,0.04,0.47,0.70,5.93,-0.20,-1.77,6617.00,0.05
