Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,-0.01,-0.01,2.19,195200.00,9.70,-72000.00,-3.54,0.00,1.00
2023-06-05,-0.03,-0.03,1.93,102400.00,5.22,-40000.00,-1.99,0.00,1.00
2023-06-06,-0.00,-0.00,1.63,191600.00,9.80,0.00,0.00,0.00,1.00
2023-06-07,-0.01,-0.01,1.61,80000.00,4.12,-36000.00,-1.84,0.00,1.00
2023-06-08,-0.06,-0.06,1.62,207200.00,11.29,-24000.00,-1.23,0.00,1.00
2023-06-09,0.14,0.13,1.64,367600.00,17.61,84000.00,4.58,0.00,1.00
2023-06-12,-0.12,-0.13,1.71,495600.00,26.99,36000.00,1.72,0.00,1.00
2023-06-13,-0.04,-0.04,1.72,240000.00,13.64,-116000.00,-6.32,0.00,1.00
2023-06-14,0.01,0.01,1.66,256800.00,14.43,-32000.00,-1.82,0.00,1.00
2023-06-15,-0.03,-0.03,1.62,244000.00,14.15,-124000.00,-6.97,0.00,1.00
2023-06-16,-0.10,-0.10,1.46,224000.00,14.40,-24000.00,-1.39,0.00,1.00
2023-06-20,-0.05,-0.05,1.11,228000.00,15.41,-32000.00,-2.06,0.00,1.00
2023-06-21,-0.06,-0.06,0.96,108000.00,7.74,-40000.00,-2.70,0.00,1.00
2023-06-22,-0.01,-0.01,0.92,60000.00,4.34,0.00,0.00,0.00,1.00
2023-06-23,-0.03,-0.03,0.86,156000.00,11.57,-52000.00,-3.76,0.00,1.00
2023-06-26,-0.09,-0.09,0.87,128000.00,10.39,0.00,0.00,0.00,1.00
2023-06-27,-0.11,-0.11,0.90,184000.00,16.73,-12000.00,-0.97,0.00,1.00
2023-06-28,-0.02,-0.02,0.87,92000.00,8.52,0.00,0.00,0.00,1.00
2023-06-29,-0.04,-0.04,0.87,76400.00,7.37,-16000.00,-1.48,0.00,1.00
2023-06-30,0.08,0.07,0.94,220000.00,19.71,44000.00,4.25,0.00,1.00
2023-07-03,0.04,0.04,0.98,112000.00,9.62,12000.00,1.08,0.00,1.00
2023-07-05,-0.04,-0.04,0.98,112000.00,10.00,8000.00,0.69,0.00,1.00
2023-07-06,-0.04,-0.04,0.97,112000.00,10.45,40000.00,3.57,0.00,1.00
2023-07-07,-0.03,-0.03,0.97,118400.00,11.34,52000.00,4.85,0.00,1.00
2023-07-10,0.10,0.10,1.07,188000.00,16.35,-48000.00,-4.60,0.00,1.00
2023-07-11,-0.03,-0.03,0.89,88000.00,7.86,-42000.00,-3.65,0.00,1.00
2023-07-12,-0.00,-0.00,0.83,64000.00,5.73,44000.00,3.93,0.00,1.00
2023-07-13,0.02,0.02,0.84,66000.00,5.81,24000.00,2.15,0.00,1.00
2023-07-14,-0.07,-0.08,0.85,96000.00,9.13,-32000.00,-2.82,0.00,1.00
2023-07-17,0.02,0.02,0.86,72000.00,6.74,4000.00,0.38,0.00,1.00
2023-07-18,-0.04,-0.04,0.82,87200.00,8.52,28000.00,2.62,0.00,1.00
2023-07-19,0.03,0.03,0.82,80000.00,7.62,8000.00,0.78,0.00,1.00
2023-07-20,-0.03,-0.03,0.81,24000.00,2.35,-6000.00,-0.57,0.00,1.00
2023-07-21,-0.02,-0.02,0.81,60000.00,5.98,40000.00,3.92,0.00,1.00
2023-07-24,-0.10,-0.10,0.86,220000.00,24.34,-8000.00,-0.80,0.00,1.00
2023-07-25,-0.04,-0.05,0.83,84000.00,9.72,8000.00,0.88,0.00,1.00
2023-07-26,-0.03,-0.03,0.76,159600.00,19.09,36000.00,4.17,0.00,1.00
2023-07-27,-0.07,-0.07,0.79,108000.00,13.85,48000.00,5.74,0.00,1.00
2023-07-28,-0.02,-0.02,0.78,56000.00,7.29,44000.00,5.64,0.00,1.00
2023-07-31,0.29,0.26,1.31,340000.00,34.27,40000.00,5.21,0.00,1.00
2023-08-01,-0.12,-0.13,1.36,133600.00,15.39,-108000.00,-10.89,0.00,1.00
2023-08-02,0.05,0.05,1.37,148000.00,16.30,-32000.00,-3.69,0.00,1.00
2023-08-03,-0.05,-0.05,1.38,316000.00,36.74,176000.00,19.38,0.00,1.00
2023-08-04,-0.02,-0.02,1.38,104000.00,12.38,12000.00,1.40,0.00,1.00
2023-08-07,-0.16,-0.18,1.42,195600.00,27.78,-8000.00,-0.95,0.00,1.00
2023-08-08,-0.07,-0.08,1.43,60800.00,9.33,-20000.00,-2.84,0.00,1.00
2023-08-09,-0.08,-0.08,1.44,64000.00,10.67,-12000.00,-1.84,0.00,1.00
2023-08-10,-0.02,-0.02,1.43,56000.00,9.52,20000.00,3.33,0.00,1.00
2023-08-11,-0.03,-0.03,1.42,36000.00,6.34,0.00,0.00,0.00,1.00
2023-08-14,-0.01,-0.01,1.42,96000.00,17.02,-8000.00,-1.41,0.00,1.00
2023-08-15,-0.07,-0.07,1.42,140000.00,26.72,36000.00,6.38,0.00,1.00
2023-08-16,-0.06,-0.06,1.41,38000.00,7.72,-4000.00,-0.76,0.00,1.00
2023-08-17,-0.07,-0.07,1.42,56000.00,12.17,8000.00,1.63,0.00,1.00
2023-08-18,0.05,0.05,1.45,56000.00,11.57,40000.00,8.70,0.00,1.00
2023-08-21,0.12,0.12,1.53,64000.00,11.76,20000.00,4.13,0.00,1.00
2023-08-22,-0.03,-0.03,1.52,68000.00,12.88,16000.00,2.94,0.00,1.00
2023-08-23,-0.02,-0.02,1.52,44000.00,8.53,-28000.00,-5.30,0.00,1.00
2023-08-24,-0.03,-0.03,1.51,72000.00,14.40,-2000.00,-0.39,0.00,1.00
2023-08-25,0.00,0.00,1.52,110000.00,22.00,4000.00,0.80,0.00,1.00
2023-08-28,0.06,0.06,1.04,76000.00,14.29,68000.00,13.60,0.00,1.00
2023-08-29,-0.05,-0.05,0.98,24000.00,4.72,-12000.00,-2.26,0.00,1.00
2023-08-30,-0.02,-0.02,0.94,46000.00,9.27,8000.00,1.57,0.00,1.00
2023-08-31,0.03,0.03,0.96,28000.00,5.47,4000.00,0.81,0.00,1.00
2023-09-01,-0.04,-0.04,0.96,20000.00,4.07,0.00,0.00,0.00,1.00
2023-09-05,0.07,0.06,0.87,52000.00,9.92,4000.00,0.81,0.00,1.00
2023-09-06,0.04,0.04,0.86,87600.00,16.10,-12000.00,-2.29,0.00,1.00
2023-09-07,0.04,0.04,0.83,80000.00,14.08,4000.00,0.74,0.00,1.00
2023-09-08,0.06,0.05,0.85,55200.00,9.20,6400.00,1.13,0.00,1.00
2023-09-11,-0.05,-0.05,0.86,43200.00,7.55,-10000.00,-1.67,0.00,1.00
2023-09-12,0.05,0.05,0.87,52000.00,8.67,0.00,0.00,0.00,1.00
2023-09-13,-0.03,-0.03,0.84,28000.00,4.79,-20000.00,-3.33,0.00,1.00
2023-09-14,0.10,0.09,0.85,60000.00,9.38,4000.00,0.68,0.00,1.00
2023-09-15,0.07,0.07,0.82,68000.00,9.88,28000.00,4.38,0.00,1.00
2023-09-18,-0.16,-0.17,1.03,132000.00,22.76,4000.00,0.58,0.00,1.00
2023-09-19,0.03,0.03,0.95,84000.00,14.00,60000.00,10.34,0.00,1.00
2023-09-20,-0.08,-0.08,0.99,144000.00,26.09,40000.00,6.67,0.00,1.00
2023-09-21,0.04,0.04,0.99,84000.00,14.58,36000.00,6.52,0.00,1.00
2023-09-22,0.06,0.05,0.99,96000.00,15.79,44000.00,7.64,0.00,1.00
2023-09-25,-0.07,-0.07,1.03,116000.00,20.42,52000.00,8.55,0.00,1.00
2023-09-26,-0.01,-0.01,1.01,60000.00,10.71,4000.00,0.70,0.00,1.00
2023-09-27,-0.01,-0.01,1.00,112000.00,20.29,60000.00,10.71,0.00,1.00
2023-09-28,-0.03,-0.03,1.00,72000.00,13.43,40000.00,7.25,0.00,1.00
2023-09-29,0.01,0.01,1.00,32000.00,5.88,24000.00,4.48,0.00,1.00
2023-10-02,-0.04,-0.05,1.00,72000.00,13.85,-12000.00,-2.21,0.00,1.00
2023-10-03,-0.04,-0.04,0.98,48000.00,9.60,0.00,0.00,0.00,1.00
2023-10-04,0.00,0.00,0.97,29200.00,5.84,0.00,0.00,0.00,1.00
2023-10-05,-0.08,-0.08,0.99,64000.00,13.91,-16000.00,-3.20,0.00,1.00
2023-10-06,0.00,0.00,0.97,66000.00,14.35,-12000.00,-2.61,0.00,1.00
2023-10-09,0.03,0.03,0.97,28000.00,5.93,0.00,0.00,0.00,1.00
2023-10-10,0.07,0.07,0.98,97200.00,19.29,12000.00,2.54,0.00,1.00
2023-10-11,-0.04,-0.04,0.99,140000.00,28.93,-4000.00,-0.79,0.00,1.00
2023-10-12,-0.04,-0.04,0.91,48000.00,10.34,-16000.00,-3.31,0.00,1.00
2023-10-13,-0.05,-0.05,0.86,92000.00,20.91,28000.00,6.03,0.00,1.00
2023-10-16,-0.05,-0.05,0.70,52000.00,12.38,4000.00,0.91,0.00,1.00
2023-10-17,0.03,0.03,0.69,40000.00,9.26,-20000.00,-4.76,0.00,1.00
2023-10-18,-0.00,-0.00,0.65,32000.00,7.44,-16000.00,-3.70,0.00,1.00
2023-10-19,-0.02,-0.02,0.62,196000.00,46.67,50000.00,11.63,0.00,1.00
2023-10-20,-0.02,-0.02,0.56,46800.00,11.36,-8000.00,-1.90,0.00,1.00
2023-10-23,0.00,0.00,0.54,64000.00,15.53,-12400.00,-3.01,0.00,1.00
2023-10-24,-0.01,-0.01,0.54,59600.00,14.61,-12400.00,-3.01,0.00,1.00
2023-10-25,0.13,0.12,0.74,56000.00,12.17,4000.00,0.98,0.00,1.00
2023-10-26,0.00,0.00,0.73,48000.00,10.39,-40000.00,-8.70,0.00,1.00
2023-10-27,-0.07,-0.08,0.77,20000.00,4.67,-22000.00,-4.76,0.00,1.00
2023-10-30,0.00,0.00,0.76,36000.00,8.41,-24000.00,-5.61,0.00,1.00
2023-10-31,0.01,0.01,0.75,24000.00,5.56,8000.00,1.87,0.00,1.00
2023-11-01,0.02,0.02,0.76,30800.00,7.00,-22800.00,-5.28,0.00,1.00
2023-11-02,0.00,0.00,0.70,28000.00,6.36,8000.00,1.82,0.00,1.00
2023-11-03,-0.04,-0.04,0.71,24000.00,5.66,-4000.00,-0.91,0.00,1.00
2023-11-06,0.05,0.05,0.73,40000.00,9.01,20000.00,4.72,0.00,1.00
2023-11-07,0.03,0.03,0.69,15600.00,3.42,4000.00,0.90,0.00,1.00
2023-11-08,-0.05,-0.05,0.70,20000.00,4.63,-35600.00,-7.81,0.00,1.00
2023-11-09,-0.03,-0.03,0.69,16000.00,3.81,-8000.00,-1.85,0.00,1.00
2023-11-10,0.02,0.02,0.67,48000.00,11.21,0.00,0.00,0.00,1.00
2023-11-13,-0.04,-0.04,0.67,60000.00,14.63,12000.00,2.80,0.00,1.00
2023-11-14,-0.00,-0.00,0.66,52000.00,12.73,10000.00,2.44,0.00,1.00
2023-11-15,0.04,0.04,0.68,56000.00,13.21,47600.00,11.66,0.00,1.00
2023-11-16,-0.01,-0.01,0.67,60000.00,14.29,24000.00,5.66,0.00,1.00
2023-11-17,-0.02,-0.02,0.67,40000.00,9.71,-16000.00,-3.81,0.00,1.00
2023-11-20,-0.07,-0.07,0.71,24000.00,6.25,-16000.00,-3.88,0.00,1.00
2023-11-21,-0.01,-0.01,0.71,16000.00,4.19,-8000.00,-2.08,0.00,1.00
2023-11-22,0.04,0.04,0.55,44400.00,11.21,-6000.00,-1.57,0.00,1.00
2023-11-24,-0.03,-0.03,0.55,20000.00,5.22,-30800.00,-7.78,0.00,1.00
2023-11-27,-0.01,-0.01,0.50,36000.00,9.46,17200.00,4.49,0.00,1.00
2023-11-28,0.05,0.05,0.54,35600.00,8.90,-8000.00,-2.10,0.00,1.00
2023-11-29,-0.02,-0.02,0.54,44000.00,11.20,-27600.00,-6.90,0.00,1.00
2023-11-30,0.02,0.02,0.54,25600.00,6.40,-8400.00,-2.14,0.00,1.00
2023-12-01,0.04,0.04,0.56,39600.00,9.52,0.00,0.00,0.00,1.00
2023-12-04,-0.04,-0.04,0.56,30400.00,7.60,-20000.00,-4.81,0.00,1.00
2023-12-05,-0.03,-0.03,0.54,20000.00,5.15,-14400.00,-3.60,0.00,1.00
2023-12-06,0.03,0.03,0.54,12000.00,3.00,6000.00,1.55,0.00,1.00
2023-12-07,-0.01,-0.01,0.52,12000.00,3.03,4000.00,1.00,0.00,1.00
2023-12-08,-0.03,-0.03,0.52,16000.00,4.17,0.00,0.00,0.00,1.00
2023-12-11,-0.07,-0.08,0.56,28000.00,7.87,0.00,0.00,0.00,1.00
2023-12-12,0.08,0.08,0.63,48000.00,12.50,-12000.00,-3.37,0.00,1.00
2023-12-13,-0.04,-0.04,0.64,24000.00,6.52,-20000.00,-5.21,0.00,1.00
2023-12-14,0.02,0.02,0.63,28000.00,7.49,-4000.00,-1.09,0.00,1.00
2023-12-15,0.01,0.01,0.63,44000.00,11.70,-6000.00,-1.60,0.00,1.00
2023-12-18,0.01,0.01,0.63,40000.00,10.53,12000.00,3.19,0.00,1.00
2023-12-19,-0.11,-0.11,0.69,28000.00,8.24,-22000.00,-5.79,0.00,1.00
2023-12-20,0.08,0.08,0.75,36000.00,9.80,10000.00,2.94,0.00,1.00
2023-12-21,0.01,0.01,0.74,34000.00,9.14,800.00,0.22,0.00,1.00
2023-12-22,-0.01,-0.01,0.73,39200.00,10.65,-13600.00,-3.66,0.00,1.00
2023-12-26,0.01,0.01,0.74,14400.00,3.87,10400.00,2.83,0.00,1.00
2023-12-27,-0.06,-0.07,0.74,36000.00,10.34,-24000.00,-6.45,0.00,1.00
2023-12-28,0.03,0.03,0.75,36000.00,10.00,-4000.00,-1.15,0.00,1.00
2023-12-29,-0.04,-0.05,0.76,12000.00,3.49,-5200.00,-1.44,0.00,1.00
2024-01-02,-0.01,-0.01,0.74,33200.00,9.75,4000.00,1.16,0.00,1.00
2024-01-03,0.03,0.03,0.75,15200.00,4.32,10000.00,2.94,0.00,1.00
2024-01-04,-0.05,-0.05,0.76,12000.00,3.57,-11600.00,-3.30,0.00,1.00
2024-01-05,-0.11,-0.11,0.83,28000.00,9.33,-8000.00,-2.38,0.00,1.00
2024-01-08,-0.02,-0.02,0.83,28400.00,9.70,4000.00,1.33,0.00,1.00
2024-01-09,0.01,0.01,0.83,88000.00,29.81,63200.00,21.58,0.00,1.00
2024-01-10,0.10,0.09,0.88,72000.00,22.22,28800.00,9.76,0.00,1.00
2024-01-11,0.01,0.01,0.83,40000.00,12.27,-18800.00,-5.80,0.00,1.00
2024-01-12,-0.10,-0.11,0.89,48000.00,16.44,-5200.00,-1.60,0.00,1.00
2024-01-16,0.03,0.03,0.89,48000.00,16.00,48000.00,16.44,0.00,1.00
2024-01-17,-0.05,-0.05,0.91,55600.00,19.58,-11600.00,-3.87,0.00,1.00
2024-01-18,0.01,0.01,0.91,20000.00,6.94,-4000.00,-1.41,0.00,1.00
2024-01-19,0.00,0.00,0.84,18000.00,6.25,0.00,0.00,0.00,1.00
2024-01-22,0.12,0.12,0.91,76000.00,23.46,0.00,0.00,0.00,1.00
2024-01-23,-0.01,-0.01,0.91,94800.00,29.70,16000.00,4.94,0.00,1.00
2024-01-24,0.03,0.03,0.92,52000.00,15.87,48800.00,15.29,0.00,1.00
2024-01-25,-0.09,-0.10,0.97,68000.00,22.91,-3600.00,-1.10,0.00,1.00
2024-01-26,-0.03,-0.03,0.95,32000.00,11.11,19200.00,6.47,0.00,1.00
2024-01-29,-0.01,-0.01,0.94,20000.00,7.04,-7600.00,-2.64,0.00,1.00
2024-01-30,-0.01,-0.01,0.93,20000.00,7.14,-20000.00,-7.04,0.00,1.00
2024-01-31,0.06,0.06,0.96,44400.00,15.00,-4000.00,-1.43,0.00,1.00
2024-02-01,-0.01,-0.01,0.95,36000.00,12.33,8000.00,2.70,0.00,1.00
2024-02-02,-0.03,-0.03,0.94,31600.00,11.13,-2000.00,-0.68,0.00,1.00
2024-02-05,-0.01,-0.01,0.86,26800.00,9.50,-9200.00,-3.24,0.00,1.00
2024-02-06,0.02,0.02,0.86,20400.00,7.08,10000.00,3.55,0.00,1.00
2024-02-07,-0.07,-0.07,0.89,20000.00,7.44,-4000.00,-1.39,0.00,1.00
2024-02-08,0.03,0.03,0.82,21600.00,7.83,0.00,0.00,0.00,1.00
2024-02-09,0.00,0.00,0.82,12000.00,4.35,4000.00,1.45,0.00,1.00
2024-02-12,-0.03,-0.03,0.74,22000.00,8.20,-14000.00,-5.07,0.00,1.00
2024-02-13,0.01,0.01,0.73,27600.00,10.15,15600.00,5.81,0.00,1.00
2024-02-14,0.00,0.00,0.71,15200.00,5.59,2800.00,1.03,0.00,1.00
2024-02-15,0.00,0.00,0.70,16800.00,6.18,8000.00,2.94,0.00,1.00
2024-02-16,-0.04,-0.05,0.72,23600.00,9.08,-12000.00,-4.41,0.00,1.00
2024-02-20,0.01,0.01,0.54,37600.00,14.33,-8000.00,-3.08,0.00,1.00
2024-02-21,-0.01,-0.01,0.54,19600.00,7.54,-6400.00,-2.44,0.00,1.00
2024-02-22,-0.02,-0.02,0.52,12000.00,4.69,-15600.00,-6.00,0.00,1.00
2024-02-23,0.00,0.00,0.42,12000.00,4.69,-12000.00,-4.69,0.00,1.00
2024-02-26,0.25,0.22,1.00,176000.00,55.00,107600.00,42.03,4.00,18.50
2024-02-27,-0.06,-0.06,1.03,56000.00,18.67,-22400.00,-7.00,4.00,0.75
2024-02-28,-0.16,-0.17,1.18,44000.00,17.46,-19600.00,-6.53,4.00,0.50
2024-02-29,-0.25,-0.29,1.45,57200.00,30.36,-9200.00,-3.65,4.00,0.50
2024-03-01,0.04,0.04,1.47,23200.00,11.84,6800.00,3.61,4.00,0.25
2024-03-04,-0.18,-0.20,1.58,58400.00,36.41,12000.00,6.12,4.00,0.25
2024-03-05,0.07,0.07,1.62,26000.00,15.12,7600.00,4.74,4.00,0.25
2024-03-06,-0.07,-0.08,1.62,28000.00,17.59,-5200.00,-3.02,4.00,0.25
2024-03-07,-0.05,-0.05,1.61,15600.00,10.26,-4800.00,-3.02,4.00,0.00
2024-03-08,-0.03,-0.03,1.60,12000.00,8.11,8000.00,5.26,4.00,0.25
2024-03-11,-0.10,-0.10,1.62,20000.00,14.97,-2000.00,-1.35,4.00,0.25
2024-03-12,-0.07,-0.07,1.63,15600.00,12.58,-400.00,-0.30,4.00,0.25
2024-03-13,0.08,0.07,1.67,19600.00,14.67,-3600.00,-2.90,4.00,0.00
2024-03-14,-0.09,-0.09,1.68,15600.00,12.83,2000.00,1.50,4.00,0.00
2024-03-15,0.12,0.11,1.75,31600.00,23.30,-1200.00,-0.99,4.00,0.25
2024-03-18,-0.02,-0.02,1.75,21600.00,16.31,-8000.00,-5.90,4.00,0.00
2024-03-19,0.20,0.18,1.93,38800.00,24.37,-7200.00,-5.44,5.00,2.60
2024-03-20,-0.18,-0.20,2.01,19600.00,14.98,-15200.00,-9.55,5.00,0.40
2024-03-21,-0.02,-0.02,2.01,15600.00,12.19,3200.00,2.45,5.00,0.00
2024-03-22,0.03,0.02,2.02,11600.00,8.84,-2000.00,-1.56,5.00,0.20
2024-03-25,-0.01,-0.01,1.74,11600.00,8.92,-7200.00,-5.49,2.00,0.00
2024-03-26,-0.10,-0.11,1.75,11200.00,9.59,-9600.00,-7.38,1.00,1.00
2024-03-27,-0.04,-0.04,1.70,14000.00,12.50,1200.00,1.03,1.00,0.00
2024-03-28,-0.07,-0.07,1.50,20000.00,19.23,1600.00,1.43,1.00,1.00
2024-04-01,0.02,0.02,1.49,16400.00,15.47,8400.00,8.08,1.00,1.00
2024-04-02,0.02,0.02,1.38,20000.00,18.52,3600.00,3.40,1.00,1.00
2024-04-03,-0.17,-0.18,1.43,14800.00,16.44,-3200.00,-2.96,1.00,1.00
2024-04-04,0.11,0.11,1.50,9600.00,9.60,2000.00,2.22,1.00,1.00
2024-04-05,-0.03,-0.03,1.50,8400.00,8.68,-800.00,-0.80,1.00,0.00
2024-04-08,-0.01,-0.01,1.50,9600.00,10.04,5200.00,5.37,1.00,0.00
2024-04-09,-0.07,-0.07,1.48,7200.00,8.07,-2800.00,-2.93,1.00,0.00
2024-04-10,-0.02,-0.02,1.47,15200.00,17.35,6000.00,6.73,1.00,0.00
2024-04-11,0.08,0.07,1.47,20000.00,21.19,5600.00,6.39,1.00,1.00
2024-04-12,-0.11,-0.12,1.49,15200.00,18.18,3600.00,3.81,1.00,1.00
2024-04-15,-0.08,-0.08,1.42,11200.00,14.51,0.00,0.00,1.00,1.00
2024-04-16,-0.02,-0.02,1.42,14800.00,19.47,-2400.00,-3.11,1.00,0.00
2024-04-17,-0.01,-0.01,1.14,13600.00,18.09,1200.00,1.58,1.00,0.00
2024-04-18,-0.02,-0.02,1.01,11200.00,15.14,3600.00,4.79,0.00,1.00
2024-04-19,0.04,0.04,1.04,8400.00,10.94,-2400.00,-3.24,0.00,1.00
2024-04-22,-0.01,-0.01,1.02,6000.00,7.89,-800.00,-1.04,0.00,1.00
2024-04-23,0.09,0.09,1.10,15600.00,18.84,-3600.00,-4.74,0.00,1.00
2024-04-24,0.01,0.01,1.06,11600.00,13.81,0.00,0.00,0.00,1.00
2024-04-25,-0.02,-0.02,1.06,6000.00,7.28,2000.00,2.38,0.00,1.00
2024-04-26,0.00,0.00,1.03,5200.00,6.31,2800.00,3.40,0.00,1.00
2024-04-29,-0.08,-0.08,1.06,10800.00,14.21,800.00,0.97,0.00,1.00
2024-04-30,-0.07,-0.07,1.07,6000.00,8.47,-2400.00,-3.16,0.00,1.00
2024-05-01,0.07,0.07,0.95,8800.00,11.64,0.00,0.00,0.00,1.00
2024-05-02,-0.06,-0.07,0.86,9200.00,12.99,0.00,0.00,0.00,1.00
2024-05-03,-0.05,-0.05,0.87,10000.00,14.79,2000.00,2.82,0.00,1.00
2024-05-06,-0.02,-0.02,0.87,10000.00,15.06,1600.00,2.37,0.00,1.00
2024-05-07,-0.01,-0.01,0.85,5600.00,8.54,0.00,0.00,0.00,1.00
2024-05-08,-0.02,-0.02,0.85,6800.00,10.56,-2000.00,-3.05,0.00,1.00
2024-05-09,-0.02,-0.02,0.77,7600.00,12.03,-1200.00,-1.86,0.00,1.00
2024-05-10,0.01,0.01,0.69,6000.00,9.38,800.00,1.27,0.00,1.00
2024-05-13,0.01,0.01,0.65,4400.00,6.83,2000.00,3.12,0.00,1.00
2024-05-14,0.04,0.04,0.67,5600.00,8.38,400.00,0.62,0.00,1.00
2024-05-15,0.03,0.03,0.68,6800.00,9.88,1200.00,1.80,0.00,1.00
2024-05-16,0.15,0.14,0.86,11200.00,14.21,-800.00,-1.16,0.00,1.00
2024-05-17,0.02,0.02,0.85,14000.00,17.41,3600.00,4.57,1.00,3.00
2024-05-20,-0.02,-0.02,0.86,10800.00,13.71,-6800.00,-8.46,1.00,1.00
2024-05-21,-0.04,-0.04,0.80,9600.00,12.63,-2000.00,-2.54,1.00,1.00
2024-05-22,0.00,0.00,0.80,11200.00,14.74,-2000.00,-2.63,1.00,0.00
2024-05-23,-0.06,-0.06,0.82,6000.00,8.38,-3600.00,-4.74,1.00,0.00
2024-05-24,0.13,0.13,0.96,14400.00,17.73,-1200.00,-1.68,1.00,4.00
2024-05-28,0.05,0.05,0.93,27200.00,31.92,-5200.00,-6.40,1.00,6.00
2024-05-29,0.01,0.01,0.88,16000.00,18.60,5600.00,6.57,2.00,8.00
2024-05-30,-0.14,-0.15,1.01,13600.00,18.38,-8000.00,-9.30,2.00,3.50
2024-05-31,-0.18,-0.20,1.18,18000.00,29.80,400.00,0.54,3.00,3.00
2024-06-03,0.04,0.04,1.18,6800.00,10.83,2400.00,3.97,3.00,1.00
2024-06-04,-0.10,-0.10,1.23,6000.00,10.56,-400.00,-0.64,3.00,0.33
2024-06-05,0.04,0.03,1.24,11200.00,19.05,-1600.00,-2.82,3.00,1.00
2024-06-06,-0.11,-0.12,1.29,6800.00,12.98,-2000.00,-3.40,3.00,0.67
2024-06-07,-0.01,-0.01,1.29,9200.00,17.69,1200.00,2.29,3.00,1.33
2024-06-10,0.06,0.06,1.31,14800.00,26.81,-2400.00,-4.62,4.00,5.75
2024-06-11,-0.05,-0.05,1.32,7200.00,13.74,-1200.00,-2.17,5.00,2.60
2024-06-12,-0.18,-0.20,1.45,10000.00,23.36,-1600.00,-3.05,6.00,1.83
2024-06-13,-0.20,-0.22,1.57,5600.00,16.28,-6800.00,-15.89,6.00,2.17
2024-06-14,-0.17,-0.18,1.50,10500.00,36.59,-4900.00,-14.24,8.00,4.38
2024-06-17,0.71,0.53,3.06,43300.00,88.37,16500.00,57.49,230.00,19.36
2024-06-18,-0.34,-0.42,3.28,9500.00,29.41,-12700.00,-25.92,235.00,0.45
2024-06-20,-0.07,-0.07,3.28,4800.00,16.00,-3200.00,-9.91,236.00,0.08
2024-06-21,0.03,0.03,3.29,5800.00,18.83,300.00,1.00,238.00,0.17
2024-06-24,-0.09,-0.10,3.29,3000.00,10.71,-4100.00,-13.31,239.00,0.08
2024-06-25,-0.07,-0.08,3.24,4000.00,15.44,200.00,0.71,241.00,0.17
2024-06-26,-0.22,-0.25,3.28,6550.00,32.43,100.00,0.39,242.00,0.11
2024-06-27,-0.22,-0.25,3.33,6200.00,39.49,500.00,2.48,243.00,0.16
2024-06-28,-0.10,-0.11,3.32,2440.00,17.30,-700.00,-4.46,245.00,0.13
2024-07-01,-0.11,-0.12,3.29,2090.00,16.72,100.00,0.71,245.00,0.06
2024-07-02,0.09,0.08,3.32,3100.00,22.79,200.00,1.60,247.00,0.21
