Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.54,2.68,1.89,-0.64,-0.45,716060.00,0.44
2017-03-21,-0.02,-0.02,0.54,4.90,3.54,0.14,0.10,708190.00,0.63
2017-03-22,0.01,0.01,0.33,2.79,2.00,0.83,0.60,647970.00,0.64
2017-03-23,-0.00,-0.00,0.33,3.73,2.68,-0.29,-0.21,614745.00,0.70
2017-03-24,0.01,0.01,0.33,2.99,2.13,0.70,0.50,613355.00,0.63
2017-03-27,0.00,0.00,0.30,2.85,2.03,-1.20,-0.86,587180.00,0.59
2017-03-28,0.00,0.00,0.28,2.14,1.52,-0.65,-0.46,555800.00,0.57
2017-03-29,-0.02,-0.02,0.28,3.16,2.28,-0.06,-0.04,520745.00,0.82
2017-03-30,-0.02,-0.02,0.29,5.37,3.94,-3.16,-2.28,536030.00,1.51
2017-03-31,-0.01,-0.01,0.28,7.33,5.41,0.58,0.43,566990.00,1.72
2017-04-03,-0.08,-0.09,0.40,8.12,6.55,-13.88,-10.25,646280.00,3.27
2017-04-04,0.00,0.00,0.40,3.02,2.43,-0.70,-0.56,657585.00,1.09
2017-04-05,-0.01,-0.01,0.39,3.94,3.20,0.01,0.01,667410.00,1.03
2017-04-06,-0.01,-0.01,0.39,3.31,2.71,0.07,0.06,689825.00,1.15
2017-04-07,0.00,0.00,0.38,1.23,1.00,0.23,0.19,682295.00,0.84
2017-04-10,-0.00,-0.00,0.37,2.56,2.09,0.00,0.00,671210.00,0.65
2017-04-11,-0.00,-0.00,0.36,3.05,2.50,0.44,0.36,678285.00,1.09
2017-04-12,0.00,0.00,0.36,2.23,1.83,0.63,0.52,671745.00,0.63
2017-04-13,-0.00,-0.00,0.33,2.00,1.65,0.46,0.38,644780.00,0.54
2017-04-17,-0.00,-0.00,0.32,1.97,1.63,0.16,0.13,607090.00,0.72
2017-04-18,-0.00,-0.00,0.32,2.01,1.66,-0.43,-0.35,609520.00,0.60
2017-04-19,-0.00,-0.00,0.31,1.59,1.32,0.48,0.40,612940.00,0.83
2017-04-20,0.00,0.00,0.31,1.35,1.11,0.24,0.20,625460.00,1.07
2017-04-21,-0.00,-0.00,0.31,1.84,1.52,0.12,0.10,645490.00,1.28
2017-04-24,0.01,0.01,0.31,2.47,2.01,1.15,0.95,669350.00,1.29
2017-04-25,-0.01,-0.01,0.31,2.70,2.22,0.89,0.73,686630.00,1.01
2017-04-26,-0.01,-0.01,0.31,9.31,7.76,-5.74,-4.71,755785.00,2.25
2017-04-27,0.00,0.00,0.31,1.46,1.21,0.73,0.61,781895.00,1.21
2017-04-28,0.04,0.04,0.36,6.03,4.80,0.71,0.59,798045.00,1.42
2017-05-01,-0.02,-0.02,0.36,3.73,3.03,0.00,0.00,778360.00,0.75
2017-05-02,-0.01,-0.01,0.21,4.38,3.61,0.25,0.20,707355.00,0.98
2017-05-03,0.01,0.01,0.21,2.04,1.67,-0.01,-0.01,690570.00,0.56
2017-05-04,0.00,0.00,0.21,2.36,1.93,0.63,0.52,673015.00,0.49
2017-05-05,0.00,0.00,0.21,2.14,1.74,0.27,0.22,657815.00,0.74
2017-05-08,-0.01,-0.01,0.21,2.22,1.82,0.38,0.31,653595.00,0.75
2017-05-09,0.02,0.02,0.22,3.52,2.82,0.43,0.35,656995.00,0.77
2017-05-10,-0.01,-0.01,0.22,2.88,2.33,0.31,0.25,651400.00,0.96
2017-05-11,-0.01,-0.01,0.23,3.65,2.99,-0.39,-0.32,656485.00,0.80
2017-05-12,0.01,0.01,0.23,2.17,1.76,0.24,0.20,656475.00,0.53
2017-05-15,-0.00,-0.00,0.23,1.92,1.56,-0.24,-0.19,657710.00,0.71
2017-05-16,-0.00,-0.00,0.23,2.14,1.74,-0.23,-0.19,658410.00,0.58
2017-05-17,-0.02,-0.02,0.23,2.55,2.11,-1.50,-1.22,650735.00,0.55
2017-05-18,0.00,0.00,0.23,2.32,1.91,-0.89,-0.74,642290.00,0.78
2017-05-19,0.00,0.00,0.23,1.99,1.64,0.14,0.12,625690.00,0.79
2017-05-22,0.01,0.01,0.23,2.33,1.90,0.67,0.55,601270.00,0.62
2017-05-23,-0.01,-0.01,0.23,2.04,1.68,-0.02,-0.02,580250.00,0.47
2017-05-24,-0.00,-0.00,0.22,1.48,1.22,-0.11,-0.09,514480.00,0.75
2017-05-25,-0.02,-0.02,0.24,3.61,3.05,0.00,0.00,489890.00,0.93
2017-05-26,0.01,0.01,0.17,1.82,1.53,0.40,0.34,461290.00,1.22
2017-05-30,-0.00,-0.00,0.16,2.51,2.11,0.12,0.10,456610.00,1.07
2017-05-31,0.02,0.02,0.16,2.64,2.18,0.63,0.53,461315.00,1.71
2017-06-01,0.04,0.04,0.22,5.44,4.32,0.46,0.38,492325.00,2.04
2017-06-02,0.01,0.01,0.22,2.70,2.12,0.37,0.29,504305.00,1.14
2017-06-05,-0.01,-0.01,0.23,2.96,2.35,0.20,0.16,502605.00,0.90
2017-06-06,0.00,0.00,0.23,2.22,1.76,-0.25,-0.20,496000.00,0.72
2017-06-07,0.02,0.02,0.22,2.32,1.81,0.38,0.30,496665.00,1.04
2017-06-08,0.01,0.01,0.22,2.89,2.23,0.17,0.13,498305.00,1.32
2017-06-09,0.00,0.00,0.22,2.71,2.08,0.53,0.41,504705.00,1.30
2017-06-12,0.01,0.01,0.22,1.40,1.07,0.66,0.51,520490.00,1.28
2017-06-13,-0.00,-0.00,0.22,2.37,1.81,0.21,0.16,528050.00,1.17
2017-06-14,-0.01,-0.01,0.22,2.00,1.54,0.07,0.05,538365.00,1.09
2017-06-15,0.00,0.00,0.21,1.64,1.26,-0.16,-0.12,543190.00,0.84
2017-06-16,-0.00,-0.00,0.21,2.02,1.55,-0.33,-0.25,547235.00,1.06
2017-06-19,0.01,0.01,0.21,2.05,1.57,0.77,0.59,541290.00,0.70
2017-06-20,-0.00,-0.00,0.21,2.52,1.94,-0.47,-0.36,539935.00,0.64
2017-06-21,0.01,0.01,0.21,2.58,1.96,0.27,0.21,549485.00,0.85
2017-06-22,-0.00,-0.00,0.21,3.32,2.52,-0.03,-0.02,550890.00,0.75
2017-06-23,-0.00,-0.00,0.19,2.11,1.60,0.16,0.12,587775.00,2.03
2017-06-26,0.01,0.01,0.19,2.44,1.83,0.13,0.10,583835.00,0.83
2017-06-27,-0.02,-0.02,0.20,2.80,2.14,-0.12,-0.09,584895.00,0.87
2017-06-28,0.01,0.01,0.20,1.61,1.22,1.07,0.82,561655.00,0.58
2017-06-29,-0.01,-0.01,0.15,2.86,2.18,0.26,0.20,544935.00,1.23
2017-06-30,-0.01,-0.01,0.15,3.38,2.61,0.51,0.39,538920.00,0.84
2017-07-03,0.02,0.02,0.15,2.40,1.82,0.86,0.66,527505.00,0.42
2017-07-05,0.01,0.01,0.16,3.67,2.74,-0.80,-0.61,537700.00,1.04
2017-07-06,-0.02,-0.02,0.16,4.15,3.15,-1.25,-0.93,533065.00,0.80
2017-07-07,-0.01,-0.01,0.16,2.64,2.01,0.68,0.52,532045.00,1.20
2017-07-10,-0.00,-0.00,0.16,2.41,1.84,0.17,0.13,521445.00,0.85
2017-07-11,-0.01,-0.01,0.16,3.21,2.47,0.53,0.40,513090.00,0.97
2017-07-12,0.00,0.00,0.16,2.68,2.06,0.13,0.10,503030.00,0.82
2017-07-13,0.01,0.01,0.16,3.71,2.82,0.43,0.33,506880.00,1.31
2017-07-14,-0.01,-0.01,0.17,1.73,1.32,0.17,0.13,504625.00,0.81
2017-07-17,-0.00,-0.00,0.17,1.88,1.44,0.36,0.28,496710.00,0.85
2017-07-18,-0.00,-0.00,0.16,1.80,1.39,0.15,0.12,515230.00,1.45
2017-07-19,0.01,0.01,0.17,2.36,1.80,0.60,0.46,518650.00,0.80
2017-07-20,0.00,0.00,0.16,1.62,1.23,0.30,0.23,516780.00,0.83
2017-07-21,-0.01,-0.01,0.16,2.42,1.86,-0.71,-0.54,520310.00,0.93
2017-07-24,0.01,0.01,0.17,2.33,1.77,0.07,0.05,479445.00,0.79
2017-07-25,0.01,0.01,0.17,4.39,3.32,0.17,0.13,497055.00,1.68
2017-07-26,-0.01,-0.01,0.16,1.76,1.34,0.61,0.46,503425.00,1.27
2017-07-27,-0.05,-0.05,0.23,11.28,9.02,2.61,1.99,558720.00,2.56
2017-07-28,0.03,0.03,0.25,4.80,3.74,-0.85,-0.68,554420.00,1.05
2017-07-31,0.00,0.00,0.25,1.72,1.34,-0.67,-0.52,551345.00,0.71
2017-08-01,-0.00,-0.00,0.24,2.87,2.24,0.11,0.09,563225.00,0.82
2017-08-02,-0.00,-0.00,0.23,1.47,1.15,0.33,0.26,560895.00,0.91
2017-08-03,-0.01,-0.01,0.22,3.12,2.46,-0.44,-0.34,562090.00,0.80
2017-08-04,0.08,0.07,0.36,3.90,2.85,11.94,9.40,638485.00,3.39
2017-08-07,-0.01,-0.01,0.36,3.97,2.93,0.94,0.69,655710.00,1.20
2017-08-08,-0.03,-0.03,0.38,4.69,3.58,-0.23,-0.17,673835.00,1.28
2017-08-09,-0.02,-0.02,0.38,2.79,2.16,-1.05,-0.80,687220.00,0.99
2017-08-10,-0.02,-0.02,0.39,1.82,1.43,-0.90,-0.70,689635.00,1.03
2017-08-11,0.01,0.01,0.39,3.08,2.40,0.38,0.30,692035.00,0.66
2017-08-14,0.01,0.01,0.39,2.22,1.71,0.69,0.54,697510.00,0.76
2017-08-15,0.00,0.00,0.39,2.83,2.18,-0.35,-0.27,682585.00,0.66
2017-08-16,0.02,0.02,0.39,4.57,3.46,-0.09,-0.07,690620.00,0.84
2017-08-17,-0.01,-0.01,0.39,2.60,1.98,-0.15,-0.11,700185.00,0.88
2017-08-18,-0.01,-0.02,0.39,2.48,1.92,-0.37,-0.28,703880.00,0.79
2017-08-21,0.01,0.01,0.39,2.56,1.97,-0.53,-0.41,709205.00,0.68
2017-08-22,0.01,0.01,0.39,2.09,1.59,0.19,0.15,689135.00,0.63
2017-08-23,-0.00,-0.00,0.39,1.49,1.14,-0.76,-0.58,673810.00,0.49
2017-08-24,-0.01,-0.01,0.35,1.89,1.46,-0.03,-0.02,618925.00,0.54
2017-08-25,-0.01,-0.01,0.34,3.25,2.53,0.04,0.03,610370.00,0.68
2017-08-28,0.01,0.01,0.34,1.93,1.49,0.72,0.56,606860.00,0.53
2017-08-29,-0.01,-0.01,0.35,1.61,1.25,-0.31,-0.24,601950.00,0.60
2017-08-30,0.01,0.01,0.35,1.84,1.42,-0.30,-0.23,593465.00,0.58
2017-08-31,0.01,0.01,0.35,2.80,2.14,0.15,0.12,603765.00,1.09
2017-09-01,0.02,0.02,0.22,4.49,3.37,-0.23,-0.18,520915.00,0.98
2017-09-05,0.00,0.00,0.21,2.17,1.63,0.13,0.10,507880.00,1.04
2017-09-06,0.01,0.01,0.18,2.40,1.78,0.24,0.18,499575.00,1.39
2017-09-07,-0.01,-0.01,0.18,2.11,1.58,-0.55,-0.41,511245.00,1.79
2017-09-08,-0.10,-0.10,0.38,6.08,5.03,-8.52,-6.38,589645.00,3.87
2017-09-11,-0.00,-0.00,0.38,1.95,1.61,0.18,0.15,601630.00,1.16
2017-09-12,0.02,0.02,0.39,3.87,3.14,0.29,0.24,599155.00,0.80
2017-09-13,-0.00,-0.00,0.39,2.32,1.88,0.04,0.03,599530.00,0.76
2017-09-14,-0.02,-0.02,0.38,2.60,2.15,0.33,0.27,588125.00,0.59
2017-09-15,-0.00,-0.00,0.38,1.27,1.05,-0.16,-0.13,599330.00,1.41
2017-09-18,-0.01,-0.01,0.38,1.71,1.43,0.11,0.09,592235.00,0.70
2017-09-19,-0.02,-0.02,0.38,4.04,3.44,0.20,0.17,591535.00,0.80
2017-09-20,0.00,0.00,0.38,1.45,1.23,-0.10,-0.09,594290.00,0.82
2017-09-21,-0.02,-0.02,0.38,2.81,2.43,0.08,0.07,610330.00,1.07
2017-09-22,-0.01,-0.01,0.38,1.10,0.96,0.05,0.04,612325.00,0.61
2017-09-25,0.04,0.04,0.42,5.08,4.25,0.54,0.47,612630.00,0.68
2017-09-26,-0.01,-0.01,0.42,2.37,2.00,-0.34,-0.28,619295.00,0.73
2017-09-27,0.01,0.01,0.42,2.65,2.22,0.78,0.66,616545.00,0.50
2017-09-28,-0.01,-0.01,0.42,2.56,2.16,-0.38,-0.32,622235.00,0.73
2017-09-29,-0.01,-0.01,0.42,3.26,2.78,0.02,0.02,611855.00,0.73
2017-10-02,0.05,0.04,0.45,6.37,5.20,-0.19,-0.16,612405.00,0.85
2017-10-03,0.00,0.00,0.45,3.63,2.96,0.42,0.34,606210.00,0.66
2017-10-04,-0.01,-0.01,0.44,1.26,1.03,0.40,0.33,584200.00,0.44
2017-10-05,0.01,0.01,0.45,3.33,2.69,-0.21,-0.17,549235.00,0.39
2017-10-06,-0.00,-0.00,0.29,2.50,2.02,-1.08,-0.87,446060.00,0.48
2017-10-09,-0.01,-0.01,0.29,3.09,2.53,-0.39,-0.31,427830.00,0.78
2017-10-10,-0.00,-0.00,0.28,1.95,1.60,0.21,0.17,417760.00,0.67
2017-10-11,-0.01,-0.01,0.29,2.94,2.45,0.19,0.16,428560.00,1.57
2017-10-12,0.00,0.00,0.28,1.49,1.24,-0.04,-0.03,423955.00,0.61
2017-10-13,0.00,0.00,0.28,1.68,1.39,0.29,0.24,390140.00,0.43
2017-10-16,-0.01,-0.01,0.28,2.82,2.35,0.49,0.41,384450.00,0.79
2017-10-17,0.02,0.02,0.27,3.73,3.06,-0.29,-0.24,372790.00,0.64
2017-10-18,-0.01,-0.01,0.28,3.34,2.78,-0.17,-0.14,366765.00,1.00
2017-10-19,-0.01,-0.01,0.27,2.15,1.81,0.03,0.02,355715.00,1.22
2017-10-20,0.02,0.02,0.28,2.81,2.32,0.65,0.55,357215.00,1.13
2017-10-23,0.00,0.00,0.23,2.36,1.95,0.15,0.12,364425.00,1.54
2017-10-24,-0.02,-0.02,0.24,3.72,3.13,0.85,0.70,367385.00,1.40
2017-10-25,0.03,0.03,0.26,9.96,8.10,7.68,6.46,406435.00,2.68
2017-10-26,-0.03,-0.03,0.29,4.73,3.97,-1.09,-0.89,408335.00,1.21
2017-10-27,0.01,0.01,0.28,5.21,4.34,0.79,0.66,409070.00,1.13
2017-10-30,-0.00,-0.00,0.23,2.63,2.19,0.00,0.00,398215.00,0.76
2017-10-31,-0.01,-0.01,0.23,2.33,1.96,0.65,0.54,393295.00,0.77
2017-11-01,0.01,0.01,0.24,2.57,2.14,0.50,0.42,403970.00,1.16
2017-11-02,-0.01,-0.01,0.23,3.85,3.24,0.39,0.32,414270.00,1.02
2017-11-03,0.02,0.02,0.24,2.82,2.33,-0.53,-0.45,419440.00,0.76
2017-11-06,0.01,0.01,0.24,2.01,1.65,0.51,0.42,420975.00,0.86
2017-11-07,0.00,0.00,0.24,1.62,1.32,0.38,0.31,425870.00,0.89
2017-11-08,0.01,0.01,0.24,1.77,1.43,-0.29,-0.24,410310.00,0.88
2017-11-09,-0.02,-0.02,0.25,3.44,2.84,0.23,0.19,412645.00,0.74
2017-11-10,-0.00,-0.00,0.25,2.48,2.05,-0.64,-0.53,413840.00,0.46
2017-11-13,-0.01,-0.01,0.25,2.00,1.67,-0.76,-0.63,410965.00,0.59
2017-11-14,-0.01,-0.01,0.24,3.06,2.58,-0.64,-0.53,414700.00,0.75
2017-11-15,0.01,0.01,0.24,3.43,2.85,-0.49,-0.41,415360.00,0.92
2017-11-16,0.01,0.01,0.24,3.48,2.86,0.60,0.50,412405.00,0.91
2017-11-17,0.01,0.01,0.24,2.88,2.34,-0.02,-0.02,407170.00,0.73
2017-11-20,0.03,0.03,0.26,3.30,2.61,2.28,1.85,406490.00,1.35
2017-11-21,-0.01,-0.01,0.25,2.66,2.12,0.30,0.24,402670.00,1.08
2017-11-22,0.00,0.00,0.22,1.86,1.48,-0.17,-0.14,361170.00,0.72
2017-11-24,-0.00,-0.00,0.18,3.34,2.67,0.27,0.22,347350.00,0.63
2017-11-27,-0.04,-0.04,0.24,5.90,4.92,0.31,0.25,340185.00,0.94
2017-11-28,0.04,0.04,0.27,6.67,5.36,1.17,0.97,360385.00,1.96
2017-11-29,0.04,0.04,0.29,5.42,4.20,0.58,0.47,361750.00,0.92
2017-11-30,0.01,0.01,0.29,3.66,2.82,-0.12,-0.09,365805.00,1.50
2017-12-01,0.03,0.03,0.29,5.49,4.12,0.43,0.33,361795.00,0.95
2017-12-04,0.01,0.01,0.29,4.02,3.00,-0.10,-0.08,377155.00,1.66
2017-12-05,0.00,0.00,0.29,2.33,1.74,1.20,0.90,373720.00,0.79
2017-12-06,0.00,0.00,0.29,1.64,1.22,0.50,0.37,367480.00,0.69
2017-12-07,0.02,0.02,0.30,5.00,3.65,0.48,0.36,371400.00,1.18
2017-12-08,-0.01,-0.01,0.29,2.77,2.03,0.38,0.28,370190.00,0.75
2017-12-11,-0.00,-0.00,0.29,2.01,1.48,0.09,0.07,375310.00,0.78
2017-12-12,-0.00,-0.00,0.28,1.79,1.32,-0.38,-0.28,381850.00,0.98
2017-12-13,0.01,0.01,0.28,2.64,1.94,-0.48,-0.35,389255.00,1.18
2017-12-14,-0.00,-0.00,0.28,2.35,1.73,-0.33,-0.24,386295.00,0.83
2017-12-15,0.01,0.01,0.28,3.14,2.29,0.50,0.37,413190.00,2.21
2017-12-18,-0.01,-0.01,0.28,2.66,1.95,0.99,0.72,414630.00,0.79
2017-12-19,-0.01,-0.01,0.28,2.22,1.64,-0.19,-0.14,413260.00,1.26
2017-12-20,0.00,0.00,0.27,2.21,1.63,1.21,0.89,411090.00,0.96
2017-12-21,-0.01,-0.01,0.28,1.62,1.20,-0.34,-0.25,411010.00,0.63
2017-12-22,0.02,0.02,0.28,3.07,2.24,0.34,0.25,415550.00,0.74
2017-12-26,0.09,0.09,0.38,12.76,8.50,0.65,0.47,433260.00,1.55
2017-12-27,0.01,0.01,0.36,6.32,4.18,0.00,0.00,429275.00,1.46
2017-12-28,-0.01,-0.01,0.36,3.37,2.26,-0.23,-0.15,427550.00,0.69
2017-12-29,-0.01,-0.01,0.36,3.22,2.18,0.85,0.57,411465.00,0.56
2018-01-02,0.03,0.03,0.36,4.22,2.78,0.69,0.47,416420.00,1.06
2018-01-03,-0.01,-0.01,0.37,2.62,1.75,-0.84,-0.55,398080.00,0.65
2018-01-04,-0.00,-0.00,0.37,2.60,1.74,-0.33,-0.22,406160.00,1.12
2018-01-05,-0.00,-0.00,0.37,2.45,1.64,-0.33,-0.22,411830.00,0.89
2018-01-08,0.00,0.00,0.37,2.51,1.68,0.51,0.34,404375.00,0.72
2018-01-09,0.00,0.00,0.36,2.83,1.88,0.25,0.17,403830.00,0.66
2018-01-10,-0.03,-0.03,0.38,4.10,2.80,-1.28,-0.85,402605.00,0.67
2018-01-11,-0.03,-0.03,0.39,6.17,4.32,0.41,0.28,413930.00,1.45
2018-01-12,-0.01,-0.01,0.40,3.02,2.14,0.38,0.27,411770.00,1.01
2018-01-16,-0.04,-0.04,0.43,7.27,5.38,-0.29,-0.21,427055.00,1.47
2018-01-17,0.04,0.04,0.45,7.60,5.42,0.81,0.60,413160.00,1.53
2018-01-18,-0.01,-0.01,0.45,2.58,1.85,-0.82,-0.58,419185.00,1.07
2018-01-19,-0.00,-0.00,0.45,3.08,2.21,0.69,0.49,416300.00,1.11
2018-01-22,0.03,0.03,0.46,4.56,3.18,-0.15,-0.11,409515.00,0.63
2018-01-23,-0.01,-0.01,0.45,2.11,1.48,-0.34,-0.24,411815.00,0.74
2018-01-24,-0.03,-0.03,0.47,6.10,4.41,1.00,0.70,412210.00,0.77
2018-01-25,0.00,0.00,0.32,4.59,3.32,1.17,0.85,393415.00,0.76
2018-01-26,-0.01,-0.01,0.31,2.79,2.04,0.22,0.16,381415.00,1.01
2018-01-29,0.01,0.01,0.32,3.58,2.59,-0.40,-0.29,380925.00,0.75
2018-01-30,-0.02,-0.02,0.32,2.12,1.56,-1.11,-0.80,392875.00,1.19
2018-01-31,-0.05,-0.05,0.34,8.53,6.61,0.70,0.51,404335.00,1.66
2018-02-01,0.06,0.06,0.41,9.74,7.14,-0.36,-0.28,414535.00,1.12
2018-02-02,-0.02,-0.02,0.42,5.09,3.82,-1.30,-0.95,411970.00,0.98
2018-02-05,-0.05,-0.05,0.44,7.93,6.24,-1.10,-0.83,411255.00,0.85
2018-02-06,0.03,0.03,0.46,8.79,6.70,-1.31,-1.03,414080.00,0.84
2018-02-07,0.01,0.01,0.46,4.13,3.12,-0.86,-0.66,418250.00,0.84
2018-02-08,-0.05,-0.05,0.48,7.76,6.15,0.45,0.34,429650.00,1.16
2018-02-09,0.02,0.02,0.48,8.29,6.44,0.75,0.59,422730.00,1.10
2018-02-12,0.01,0.01,0.48,4.91,3.79,1.16,0.90,420950.00,0.91
2018-02-13,-0.00,-0.00,0.46,3.40,2.63,-1.17,-0.90,405960.00,0.81
2018-02-14,0.06,0.06,0.49,8.84,6.46,-0.83,-0.64,394155.00,1.01
2018-02-15,-0.01,-0.01,0.49,4.26,3.13,0.41,0.30,389615.00,0.91
2018-02-16,-0.01,-0.01,0.49,4.45,3.30,0.27,0.20,382925.00,0.86
2018-02-20,0.00,0.00,0.48,5.89,4.36,-1.12,-0.83,397330.00,1.37
2018-02-21,-0.09,-0.10,0.58,13.62,11.15,-0.66,-0.49,465905.00,3.60
2018-02-22,-0.04,-0.04,0.58,9.87,8.40,-0.09,-0.07,504400.00,2.15
2018-02-23,0.00,0.00,0.59,3.49,2.96,1.27,1.08,510105.00,0.81
2018-02-26,-0.02,-0.02,0.59,4.56,3.93,-0.59,-0.50,516035.00,0.98
2018-02-27,-0.01,-0.01,0.58,4.57,3.97,-0.25,-0.22,525920.00,0.92
2018-02-28,0.01,0.01,0.58,1.91,1.65,0.73,0.63,534300.00,1.19
2018-03-01,-0.02,-0.02,0.56,5.80,5.11,-0.33,-0.28,529290.00,1.08
2018-03-02,0.00,0.00,0.51,4.23,3.72,-0.42,-0.37,524590.00,0.70
2018-03-05,-0.03,-0.03,0.51,3.52,3.19,-0.90,-0.79,521990.00,0.68
2018-03-06,0.02,0.02,0.50,4.22,3.74,0.56,0.51,528080.00,0.90
2018-03-07,-0.02,-0.02,0.49,4.91,4.46,-1.31,-1.16,544770.00,1.25
2018-03-08,0.05,0.05,0.53,8.46,7.33,0.62,0.56,558710.00,1.13
2018-03-09,-0.00,-0.00,0.51,2.82,2.44,0.29,0.25,552210.00,0.66
2018-03-12,0.01,0.01,0.50,2.08,1.79,0.08,0.07,546170.00,0.63
2018-03-13,-0.02,-0.02,0.50,3.64,3.20,-0.65,-0.56,541535.00,0.53
2018-03-14,-0.02,-0.02,0.50,2.99,2.67,-0.04,-0.04,543835.00,0.69
2018-03-15,-0.01,-0.01,0.44,2.40,2.16,0.45,0.40,542125.00,0.67
2018-03-16,0.00,0.00,0.44,1.91,1.72,0.04,0.04,554985.00,1.11
2018-03-19,-0.01,-0.01,0.44,4.07,3.70,-0.51,-0.46,557840.00,0.69
2018-03-20,-0.02,-0.02,0.44,3.72,3.45,0.48,0.44,550455.00,0.72
2018-03-21,0.01,0.01,0.31,3.14,2.88,-0.49,-0.45,483275.00,0.69
2018-03-22,-0.01,-0.01,0.29,3.98,3.67,-0.88,-0.81,444225.00,0.69
2018-03-23,-0.01,-0.01,0.29,2.89,2.69,0.25,0.23,438700.00,0.69
2018-03-26,0.02,0.02,0.30,3.14,2.87,1.34,1.25,432150.00,0.87
2018-03-27,-0.02,-0.02,0.30,2.93,2.73,-0.10,-0.09,426295.00,0.86
2018-03-28,0.03,0.03,0.32,2.95,2.67,1.44,1.34,414605.00,0.97
2018-03-29,0.02,0.02,0.32,3.42,3.04,0.20,0.18,404555.00,0.91
2018-04-02,-0.04,-0.04,0.36,4.73,4.40,-0.77,-0.69,409385.00,1.14
2018-04-03,0.08,0.07,0.44,7.28,6.29,4.56,4.25,427420.00,1.67
2018-04-04,0.00,0.00,0.44,3.97,3.41,-1.96,-1.69,429530.00,1.20
2018-04-05,-0.03,-0.03,0.44,6.44,5.70,1.16,1.00,415685.00,0.97
2018-04-06,-0.02,-0.02,0.41,3.61,3.27,-0.94,-0.83,401415.00,0.86
2018-04-09,0.00,0.00,0.41,2.88,2.61,1.41,1.28,405355.00,1.10
2018-04-10,0.01,0.01,0.42,2.84,2.54,1.77,1.60,405585.00,0.86
2018-04-11,0.01,0.01,0.41,2.45,2.17,-0.41,-0.37,410285.00,0.93
2018-04-12,-0.02,-0.02,0.41,2.83,2.55,-0.02,-0.02,405450.00,0.68
2018-04-13,0.02,0.01,0.42,3.01,2.68,0.81,0.73,402530.00,0.76
2018-04-16,0.00,0.00,0.42,2.33,2.06,0.59,0.52,386540.00,0.76
2018-04-17,0.01,0.01,0.41,3.65,3.20,0.81,0.72,383525.00,0.85
2018-04-18,-0.02,-0.02,0.41,4.72,4.21,-0.15,-0.13,391300.00,1.41
2018-04-19,0.01,0.01,0.41,3.58,3.17,-0.10,-0.09,389930.00,0.78
2018-04-20,0.01,0.01,0.41,2.63,2.31,0.14,0.12,399720.00,1.25
2018-04-23,-0.02,-0.02,0.42,4.29,3.85,0.19,0.17,401830.00,0.85
2018-04-24,-0.01,-0.01,0.42,3.27,2.97,-0.16,-0.14,397540.00,0.73
2018-04-25,-0.00,-0.00,0.41,3.02,2.75,0.06,0.05,392835.00,0.70
2018-04-26,0.01,0.01,0.40,2.50,2.25,0.83,0.76,384925.00,0.63
2018-04-27,-0.00,-0.00,0.39,3.12,2.83,-0.23,-0.21,378245.00,0.62
2018-04-30,-0.00,-0.00,0.36,3.35,3.04,0.48,0.43,377475.00,1.19
2018-05-01,0.01,0.01,0.22,3.33,2.98,0.22,0.20,359460.00,0.98
2018-05-02,-0.07,-0.07,0.32,10.99,10.54,0.98,0.88,378340.00,2.36
2018-05-03,-0.02,-0.02,0.31,4.78,4.67,-1.34,-1.28,380830.00,1.19
2018-05-04,0.01,0.01,0.30,2.62,2.54,-0.34,-0.33,382855.00,1.01
2018-05-07,-0.01,-0.01,0.30,2.55,2.49,0.01,0.01,375580.00,0.80
2018-05-08,-0.00,-0.00,0.29,2.30,2.26,1.34,1.31,385820.00,1.43
2018-05-09,0.02,0.02,0.30,2.89,2.79,0.31,0.30,385170.00,0.96
2018-05-10,-0.02,-0.02,0.30,2.64,2.61,-0.64,-0.62,388300.00,0.87
2018-05-11,0.02,0.02,0.31,2.93,2.85,0.49,0.48,390960.00,0.92
2018-05-14,0.04,0.04,0.34,3.40,3.19,0.42,0.41,391355.00,0.77
2018-05-15,0.00,0.00,0.33,3.10,2.90,-0.96,-0.90,396510.00,1.08
2018-05-16,0.02,0.02,0.34,3.93,3.61,0.35,0.33,384755.00,0.83
2018-05-17,-0.01,-0.01,0.34,1.47,1.36,-0.47,-0.43,387700.00,0.94
2018-05-18,-0.01,-0.01,0.34,2.31,2.17,-0.03,-0.03,380045.00,0.92
2018-05-21,-0.02,-0.02,0.33,2.94,2.82,0.56,0.53,377915.00,0.80
2018-05-22,0.01,0.01,0.34,2.56,2.44,-0.03,-0.03,374255.00,0.58
2018-05-23,0.00,0.00,0.34,2.64,2.50,-0.73,-0.69,371140.00,0.57
2018-05-24,-0.01,-0.01,0.33,3.03,2.89,0.02,0.02,368895.00,0.54
2018-05-25,-0.01,-0.01,0.34,3.67,3.54,0.09,0.09,367900.00,0.59
2018-05-29,0.02,0.02,0.34,2.97,2.82,-0.46,-0.44,358475.00,0.73
2018-05-30,0.03,0.03,0.36,3.53,3.26,-0.01,-0.01,360360.00,1.08
2018-05-31,-0.02,-0.02,0.27,2.20,2.06,-0.50,-0.46,337335.00,1.28
