Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,0.00,0.00,0.22,0.38,1.37,-0.12,-0.44,20120.00,0.32
2016-02-10,0.00,0.00,0.22,0.27,0.97,0.26,0.94,19865.00,0.39
2016-02-11,-0.02,-0.02,0.21,0.23,0.84,-0.42,-1.51,19465.00,0.55
2016-02-12,0.02,0.02,0.22,0.39,1.40,0.31,1.14,19770.00,1.40
2016-02-16,0.02,0.02,0.22,0.34,1.20,0.40,1.44,18900.00,0.31
2016-02-17,0.02,0.02,0.23,0.25,0.87,0.30,1.06,18385.00,0.92
2016-02-18,-0.00,-0.00,0.23,0.14,0.49,0.03,0.10,16870.00,1.04
2016-02-19,-0.00,-0.00,0.23,0.17,0.59,-0.22,-0.76,16545.00,0.95
2016-02-22,0.01,0.01,0.22,0.12,0.41,0.37,1.29,15825.00,0.27
2016-02-23,-0.01,-0.01,0.22,0.24,0.83,0.02,0.07,15485.00,0.82
2016-02-24,0.01,0.01,0.21,0.54,1.86,-0.28,-0.97,15465.00,0.89
2016-02-25,0.01,0.01,0.21,0.27,0.92,0.07,0.24,15395.00,0.94
2016-02-26,0.00,0.00,0.21,0.17,0.58,0.10,0.34,15470.00,1.06
2016-02-29,-0.01,-0.01,0.19,0.44,1.51,0.26,0.88,16385.00,1.79
2016-03-01,0.02,0.02,0.20,0.44,1.48,0.32,1.10,13150.00,0.89
2016-03-02,0.00,0.00,0.18,0.19,0.64,-0.04,-0.13,13420.00,1.30
2016-03-03,0.01,0.01,0.19,0.34,1.13,0.14,0.47,13160.00,0.58
2016-03-04,0.00,0.00,0.18,0.23,0.76,-0.05,-0.17,13315.00,0.68
2016-03-07,-0.00,-0.00,0.17,0.14,0.46,-0.09,-0.30,13465.00,0.78
2016-03-08,-0.01,-0.01,0.16,0.17,0.57,-0.26,-0.86,13370.00,0.85
2016-03-09,0.00,0.00,0.16,0.10,0.33,0.13,0.44,13265.00,0.33
2016-03-10,-0.00,-0.00,0.16,0.44,1.47,0.18,0.60,14160.00,1.81
2016-03-11,0.02,0.02,0.16,0.33,1.08,0.24,0.80,13905.00,0.41
2016-03-14,-0.00,-0.00,0.15,0.11,0.36,-0.13,-0.43,12805.00,0.45
2016-03-15,-0.01,-0.01,0.14,0.35,1.16,0.04,0.13,13115.00,0.91
2016-03-16,0.01,0.01,0.13,0.27,0.88,0.01,0.03,12575.00,0.49
2016-03-17,0.01,0.01,0.13,0.35,1.14,-0.06,-0.20,12625.00,1.47
2016-03-18,0.00,0.00,0.13,0.10,0.32,0.07,0.23,12580.00,1.18
2016-03-21,-0.00,-0.00,0.13,0.12,0.39,-0.05,-0.16,12585.00,0.34
2016-03-22,0.00,0.00,0.12,0.29,0.94,-0.20,-0.65,12890.00,1.46
2016-03-23,-0.01,-0.01,0.13,0.12,0.39,-0.22,-0.71,13070.00,1.32
2016-03-24,-0.01,-0.01,0.13,0.12,0.39,-0.23,-0.75,13475.00,1.67
2016-03-28,0.01,0.01,0.13,0.17,0.55,0.05,0.16,12960.00,0.47
2016-03-29,0.01,0.01,0.13,0.36,1.16,-0.03,-0.10,12380.00,1.44
2016-03-30,0.00,0.00,0.11,0.35,1.12,0.40,1.29,12885.00,1.69
2016-03-31,-0.00,-0.00,0.11,0.33,1.06,0.27,0.87,12715.00,1.11
2016-04-01,0.01,0.01,0.11,0.47,1.50,0.24,0.77,19550.00,7.38
2016-04-04,-0.01,-0.01,0.12,0.18,0.58,-0.04,-0.13,20445.00,1.32
2016-04-05,-0.01,-0.01,0.12,0.14,0.45,-0.33,-1.06,20525.00,0.59
2016-04-06,0.01,0.01,0.12,0.23,0.74,0.05,0.16,20415.00,0.45
2016-04-07,-0.01,-0.01,0.12,0.26,0.85,-0.16,-0.52,20630.00,0.42
2016-04-08,0.00,0.00,0.12,0.25,0.81,0.28,0.91,20165.00,0.81
2016-04-11,-0.00,-0.00,0.11,0.33,1.07,0.19,0.62,20255.00,0.37
2016-04-12,0.01,0.01,0.11,0.36,1.16,-0.08,-0.26,20405.00,0.43
2016-04-13,0.01,0.01,0.11,0.23,0.73,0.23,0.74,20250.00,0.44
2016-04-14,0.00,0.00,0.11,0.06,0.19,-0.01,-0.03,20130.00,0.18
2016-04-15,-0.00,-0.00,0.11,0.15,0.48,-0.15,-0.48,19500.00,0.30
2016-04-18,0.01,0.01,0.11,0.18,0.57,0.23,0.73,19795.00,1.05
2016-04-19,0.00,0.00,0.11,0.13,0.41,0.17,0.54,19970.00,0.39
2016-04-20,0.00,0.00,0.11,0.36,1.14,0.32,1.01,19285.00,0.26
2016-04-21,-0.01,-0.01,0.11,0.22,0.70,-0.02,-0.06,19015.00,0.63
2016-04-22,0.00,0.00,0.10,0.18,0.57,0.24,0.76,18220.00,0.36
2016-04-25,-0.00,-0.00,0.11,0.12,0.38,-0.06,-0.19,18420.00,0.55
2016-04-26,0.01,0.01,0.10,0.14,0.44,0.17,0.54,18280.00,0.82
2016-04-27,0.01,0.01,0.11,0.38,1.19,0.33,1.04,18485.00,1.40
2016-04-28,-0.01,-0.01,0.12,0.37,1.17,-0.15,-0.47,18230.00,0.49
2016-04-29,-0.01,-0.01,0.12,0.30,0.96,-0.30,-0.95,11480.00,0.81
2016-05-02,0.01,0.01,0.12,0.28,0.89,0.31,0.99,10820.00,1.28
2016-05-03,-0.01,-0.01,0.11,0.30,0.96,-0.18,-0.57,11570.00,2.34
2016-05-04,-0.01,-0.01,0.11,0.38,1.22,0.11,0.35,11940.00,1.39
2016-05-05,-0.00,-0.00,0.10,0.23,0.74,0.05,0.16,11845.00,0.57
2016-05-06,0.00,0.00,0.10,0.30,0.96,0.19,0.61,11485.00,0.80
2016-05-09,0.00,0.00,0.10,0.22,0.70,0.28,0.90,11540.00,0.75
2016-05-10,0.01,0.01,0.11,0.21,0.67,0.30,0.96,11380.00,0.48
2016-05-11,-0.01,-0.01,0.10,0.50,1.60,0.20,0.63,12705.00,2.79
2016-05-12,-0.00,-0.00,0.10,0.26,0.83,-0.02,-0.06,16895.00,5.18
2016-05-13,-0.01,-0.01,0.11,0.30,0.97,-0.09,-0.29,16890.00,0.34
2016-05-16,0.01,0.01,0.11,0.23,0.74,0.10,0.32,16325.00,0.58
2016-05-17,-0.01,-0.01,0.11,0.37,1.19,-0.11,-0.35,16860.00,1.10
2016-05-18,-0.00,-0.00,0.11,0.34,1.10,0.25,0.81,17105.00,0.58
2016-05-19,-0.00,-0.00,0.11,0.27,0.87,0.00,0.00,16830.00,0.38
2016-05-20,0.01,0.01,0.11,0.14,0.45,0.18,0.58,17365.00,1.00
2016-05-23,0.00,0.00,0.11,0.06,0.19,0.07,0.23,17045.00,0.22
2016-05-24,0.01,0.01,0.12,0.15,0.48,0.33,1.06,17020.00,0.85
2016-05-25,0.01,0.01,0.12,0.11,0.35,0.17,0.54,16430.00,0.86
2016-05-26,0.00,0.00,0.11,0.11,0.35,-0.01,-0.03,16475.00,0.60
2016-05-27,0.00,0.00,0.11,0.08,0.25,0.07,0.22,16505.00,0.60
2016-05-31,0.00,0.00,0.10,0.16,0.50,0.14,0.44,16150.00,0.41
2016-06-01,0.01,0.01,0.10,0.34,1.06,-0.15,-0.47,18080.00,3.63
2016-06-02,0.00,0.00,0.10,0.18,0.56,-0.08,-0.25,17940.00,0.77
2016-06-03,-0.00,-0.00,0.09,0.28,0.87,-0.19,-0.59,18880.00,1.36
2016-06-06,0.00,0.00,0.09,0.25,0.78,-0.08,-0.25,19275.00,0.89
2016-06-07,0.00,0.00,0.09,0.24,0.74,0.24,0.75,19455.00,0.63
2016-06-08,0.00,0.00,0.09,0.25,0.77,0.26,0.81,19815.00,0.64
2016-06-09,-0.00,-0.00,0.08,0.17,0.53,-0.17,-0.53,21430.00,3.16
2016-06-10,-0.01,-0.01,0.09,0.23,0.72,-0.37,-1.15,18475.00,1.54
2016-06-13,-0.01,-0.01,0.10,0.34,1.08,-0.03,-0.09,19295.00,1.15
2016-06-14,-0.00,-0.00,0.09,0.23,0.73,-0.02,-0.06,20945.00,2.03
2016-06-15,-0.00,-0.00,0.09,0.32,1.02,0.27,0.86,21930.00,1.74
2016-06-16,0.00,0.00,0.09,0.48,1.52,0.19,0.60,22020.00,0.54
2016-06-17,-0.00,-0.00,0.09,0.32,1.02,0.21,0.67,22770.00,0.94
2016-06-20,0.01,0.01,0.09,0.24,0.76,0.23,0.73,22755.00,0.75
2016-06-21,0.00,0.00,0.09,0.37,1.16,0.31,0.98,23080.00,0.44
2016-06-22,-0.00,-0.00,0.08,0.26,0.82,-0.10,-0.31,23265.00,0.78
2016-06-23,0.01,0.01,0.09,0.27,0.84,0.26,0.82,23730.00,0.99
2016-06-24,-0.04,-0.04,0.16,0.86,2.77,-1.55,-4.81,25055.00,1.45
2016-06-27,-0.03,-0.03,0.19,0.49,1.62,-0.46,-1.48,29205.00,3.18
2016-06-28,0.02,0.02,0.20,0.30,0.98,0.36,1.19,31170.00,1.48
2016-06-29,0.02,0.02,0.21,0.30,0.96,0.40,1.30,29580.00,1.15
2016-06-30,0.01,0.01,0.22,0.48,1.51,-0.02,-0.06,30825.00,1.26
2016-07-01,0.00,0.00,0.22,0.25,0.79,-0.07,-0.22,30170.00,0.41
2016-07-05,-0.01,-0.01,0.22,0.26,0.82,-0.20,-0.63,30190.00,0.58
2016-07-06,0.00,0.00,0.22,0.34,1.07,0.07,0.22,30130.00,0.37
2016-07-07,0.00,0.00,0.22,0.25,0.79,0.18,0.57,29975.00,0.32
2016-07-08,0.02,0.02,0.23,0.26,0.81,0.32,1.01,27005.00,0.31
2016-07-11,0.00,0.00,0.22,0.11,0.34,0.13,0.40,27260.00,1.23
2016-07-12,0.01,0.01,0.22,0.16,0.49,0.26,0.80,27505.00,0.99
2016-07-13,-0.00,-0.00,0.22,0.36,1.10,0.25,0.77,26035.00,0.50
2016-07-14,0.01,0.01,0.22,0.26,0.79,0.34,1.04,25070.00,0.75
2016-07-15,-0.00,-0.00,0.22,0.33,1.01,0.19,0.58,25440.00,0.75
2016-07-18,0.00,0.00,0.22,0.07,0.21,0.03,0.09,25050.00,0.54
2016-07-19,-0.00,-0.00,0.22,0.33,1.01,0.19,0.58,28665.00,3.12
2016-07-20,0.01,0.01,0.22,0.21,0.64,0.20,0.61,29385.00,0.84
2016-07-21,-0.00,-0.00,0.22,0.17,0.52,-0.03,-0.09,28845.00,0.26
2016-07-22,0.01,0.01,0.21,0.22,0.67,0.18,0.55,28575.00,0.63
2016-07-25,-0.00,-0.00,0.16,0.09,0.27,-0.04,-0.12,29225.00,1.69
2016-07-26,0.00,0.00,0.12,0.18,0.54,0.09,0.27,25395.00,0.64
2016-07-27,-0.01,-0.01,0.11,0.25,0.76,-0.09,-0.27,23715.00,0.52
2016-07-28,0.00,0.00,0.10,0.23,0.70,0.09,0.27,23465.00,1.23
2016-07-29,-0.00,-0.00,0.09,0.12,0.36,-0.10,-0.30,22435.00,0.81
2016-08-01,-0.00,-0.00,0.09,0.19,0.58,-0.08,-0.24,22810.00,0.88
2016-08-02,-0.01,-0.01,0.09,0.32,0.98,-0.11,-0.33,22485.00,0.49
2016-08-03,0.00,0.00,0.09,0.25,0.76,-0.09,-0.28,22335.00,0.36
2016-08-04,-0.00,-0.00,0.09,0.13,0.40,0.06,0.18,22570.00,0.63
2016-08-05,0.01,0.01,0.08,0.05,0.15,0.25,0.76,22440.00,0.25
2016-08-08,-0.00,-0.00,0.08,0.19,0.58,0.14,0.42,21715.00,0.87
2016-08-09,0.00,0.00,0.07,0.15,0.45,0.13,0.39,20570.00,0.20
2016-08-10,-0.00,-0.00,0.07,0.11,0.33,-0.02,-0.06,20190.00,0.27
2016-08-11,0.01,0.01,0.08,0.18,0.54,0.15,0.46,20470.00,1.20
2016-08-12,-0.00,-0.00,0.08,0.32,0.97,0.22,0.66,20100.00,0.59
2016-08-15,0.01,0.01,0.08,0.05,0.15,0.15,0.45,19900.00,0.48
2016-08-16,-0.01,-0.01,0.08,0.27,0.82,0.02,0.06,16425.00,1.21
2016-08-17,0.00,0.00,0.08,0.17,0.51,-0.06,-0.18,15940.00,0.93
2016-08-18,0.00,0.00,0.08,0.26,0.78,-0.12,-0.36,18150.00,2.84
2016-08-19,0.00,0.00,0.08,0.16,0.48,-0.07,-0.21,17555.00,0.35
2016-08-22,0.00,0.00,0.07,0.11,0.33,-0.10,-0.30,15505.00,0.54
2016-08-23,0.00,0.00,0.07,0.09,0.27,0.22,0.66,15045.00,0.47
2016-08-24,-0.01,-0.01,0.07,0.13,0.39,-0.08,-0.24,15060.00,0.84
2016-08-25,-0.00,-0.00,0.07,0.12,0.36,0.02,0.06,14040.00,0.61
2016-08-26,-0.00,-0.00,0.07,0.45,1.36,0.13,0.39,13995.00,1.23
2016-08-29,0.01,0.01,0.08,0.29,0.87,-0.02,-0.06,16580.00,4.32
2016-08-30,-0.00,-0.00,0.07,0.09,0.27,-0.03,-0.09,16745.00,0.85
2016-08-31,-0.00,-0.00,0.07,0.20,0.60,-0.04,-0.12,17140.00,0.93
2016-09-01,-0.00,-0.00,0.07,0.24,0.72,0.04,0.12,16980.00,0.65
2016-09-02,0.01,0.01,0.06,0.12,0.36,0.18,0.54,17790.00,1.23
2016-09-06,-0.00,-0.00,0.06,0.17,0.51,0.01,0.03,18335.00,1.63
2016-09-07,0.00,0.00,0.06,0.11,0.33,0.03,0.09,21425.00,3.08
2016-09-08,-0.00,-0.00,0.06,0.08,0.24,-0.09,-0.27,21750.00,0.55
2016-09-09,-0.02,-0.03,0.11,0.71,2.19,-0.12,-0.36,21175.00,0.61
2016-09-12,0.01,0.01,0.12,0.58,1.77,-0.08,-0.25,21270.00,0.64
2016-09-13,-0.01,-0.01,0.12,0.34,1.05,-0.29,-0.88,21545.00,0.70
2016-09-14,-0.00,-0.00,0.12,0.21,0.65,0.04,0.12,21785.00,1.13
2016-09-15,0.01,0.01,0.13,0.61,1.87,-0.25,-0.77,25380.00,3.42
2016-09-16,-0.01,-0.01,0.13,0.23,0.71,-0.04,-0.12,23750.00,0.80
2016-09-19,0.00,0.00,0.13,0.29,0.89,0.38,1.17,25130.00,1.34
2016-09-20,-0.00,-0.00,0.13,0.17,0.52,0.08,0.24,25475.00,0.60
2016-09-21,0.01,0.01,0.13,0.38,1.15,0.16,0.49,25835.00,0.55
2016-09-22,0.01,0.01,0.14,0.24,0.72,0.01,0.03,26215.00,0.77
2016-09-23,-0.00,-0.00,0.14,0.20,0.61,0.02,0.06,27005.00,0.90
2016-09-26,-0.01,-0.01,0.14,0.12,0.37,-0.17,-0.51,26575.00,0.32
2016-09-27,0.01,0.01,0.14,0.16,0.49,0.05,0.15,24350.00,1.12
2016-09-28,0.00,0.00,0.14,0.22,0.67,0.04,0.12,27955.00,3.09
2016-09-29,-0.01,-0.01,0.14,0.41,1.25,0.05,0.15,28660.00,1.05
2016-09-30,0.01,0.01,0.14,0.23,0.70,0.07,0.21,29590.00,1.00
2016-10-03,-0.00,-0.00,0.14,0.16,0.49,-0.06,-0.18,29480.00,0.67
2016-10-04,-0.01,-0.01,0.14,0.28,0.86,0.06,0.18,28695.00,0.49
2016-10-05,0.01,0.01,0.15,0.09,0.27,0.18,0.55,26790.00,1.04
2016-10-06,0.00,0.00,0.15,0.20,0.61,-0.10,-0.30,26565.00,0.28
2016-10-07,-0.01,-0.01,0.12,0.24,0.73,-0.06,-0.18,27445.00,1.11
2016-10-10,0.00,0.00,0.11,0.10,0.30,0.22,0.67,28170.00,1.00
2016-10-11,-0.01,-0.01,0.11,0.55,1.70,-0.01,-0.03,29745.00,1.57
2016-10-12,0.00,0.00,0.11,0.34,1.05,0.32,0.99,29305.00,0.54
2016-10-13,-0.00,-0.00,0.10,0.30,0.92,-0.33,-1.01,25690.00,0.56
2016-10-14,0.00,0.00,0.10,0.21,0.65,0.21,0.65,25755.00,0.79
2016-10-17,-0.00,-0.00,0.10,0.18,0.56,0.01,0.03,25080.00,0.81
2016-10-18,0.01,0.01,0.10,0.13,0.40,0.22,0.68,25825.00,1.17
2016-10-19,0.00,0.00,0.10,0.31,0.95,-0.21,-0.65,26370.00,0.96
2016-10-20,-0.00,-0.00,0.09,0.19,0.58,0.04,0.12,27960.00,1.86
2016-10-21,-0.00,-0.00,0.09,0.19,0.58,-0.07,-0.22,27620.00,0.63
2016-10-24,0.00,0.00,0.09,0.17,0.52,0.22,0.68,28505.00,0.92
2016-10-25,-0.01,-0.01,0.09,0.31,0.96,0.07,0.21,28070.00,0.66
2016-10-26,-0.00,-0.00,0.09,0.30,0.93,0.18,0.56,25850.00,1.62
2016-10-27,-0.01,-0.01,0.09,0.22,0.68,0.02,0.06,24820.00,0.38
2016-10-28,0.00,0.00,0.08,0.30,0.93,-0.06,-0.19,25190.00,1.47
2016-10-31,0.00,0.00,0.08,0.13,0.40,0.17,0.53,30750.00,4.26
2016-11-01,-0.01,-0.01,0.08,0.40,1.24,-0.04,-0.12,32070.00,1.27
2016-11-02,-0.00,-0.00,0.08,0.18,0.56,-0.01,-0.03,30925.00,0.16
2016-11-03,-0.01,-0.01,0.08,0.23,0.72,0.03,0.09,32360.00,1.12
2016-11-04,0.00,0.00,0.08,0.24,0.75,0.06,0.19,31665.00,0.53
2016-11-07,0.02,0.02,0.11,0.29,0.89,0.35,1.10,30975.00,0.46
2016-11-08,0.00,0.00,0.10,0.27,0.83,-0.04,-0.12,29410.00,0.52
2016-11-09,0.01,0.01,0.10,0.78,2.37,-0.30,-0.92,30995.00,1.53
2016-11-10,0.01,0.01,0.10,0.40,1.20,0.28,0.85,48650.00,7.56
2016-11-11,0.00,0.00,0.10,0.25,0.75,-0.12,-0.36,49535.00,0.77
2016-11-14,0.01,0.01,0.10,0.26,0.77,0.03,0.09,49805.00,0.51
2016-11-15,0.01,0.01,0.10,0.31,0.92,0.24,0.72,50470.00,0.86
2016-11-16,-0.00,-0.00,0.10,0.21,0.62,-0.21,-0.62,51125.00,0.75
2016-11-17,0.01,0.01,0.11,0.18,0.53,0.05,0.15,52800.00,1.62
2016-11-18,-0.00,-0.00,0.11,0.24,0.71,0.13,0.38,53220.00,0.49
2016-11-21,0.01,0.01,0.11,0.15,0.44,0.24,0.71,53170.00,0.48
2016-11-22,0.01,0.01,0.10,0.15,0.44,0.16,0.47,54065.00,0.67
2016-11-23,0.00,0.00,0.10,0.28,0.82,0.22,0.64,53995.00,0.75
2016-11-25,0.00,0.00,0.10,0.05,0.15,0.14,0.41,55400.00,0.68
2016-11-28,-0.00,-0.01,0.10,0.12,0.35,-0.07,-0.20,54645.00,0.40
2016-11-29,0.00,0.00,0.10,0.14,0.41,0.14,0.41,50840.00,1.08
2016-11-30,-0.01,-0.01,0.10,0.39,1.14,0.20,0.58,50925.00,0.83
2016-12-01,-0.00,-0.00,0.10,0.23,0.68,0.03,0.09,53405.00,1.02
2016-12-02,0.00,0.00,0.09,0.16,0.47,0.13,0.38,52715.00,0.42
2016-12-05,0.01,0.01,0.09,0.20,0.58,0.08,0.23,53805.00,0.72
2016-12-06,0.01,0.01,0.07,0.24,0.70,0.18,0.53,56490.00,1.21
2016-12-07,0.01,0.01,0.08,0.48,1.37,0.06,0.17,59000.00,1.11
2016-12-08,0.01,0.01,0.08,0.32,0.91,0.12,0.34,58715.00,0.71
2016-12-09,0.00,0.00,0.08,0.45,1.28,0.39,1.11,42545.00,1.04
2016-12-12,-0.00,-0.00,0.08,0.27,0.77,0.09,0.26,41215.00,0.28
2016-12-13,0.00,0.00,0.08,0.15,0.43,0.19,0.54,42955.00,1.41
2016-12-14,-0.01,-0.01,0.08,0.44,1.26,0.08,0.23,42235.00,0.69
2016-12-15,0.00,0.00,0.08,0.34,0.97,0.33,0.95,43655.00,1.53
2016-12-16,-0.00,-0.00,0.08,0.36,1.03,0.23,0.66,40795.00,0.70
2016-12-19,0.00,0.00,0.08,0.18,0.51,0.17,0.49,40955.00,0.71
2016-12-20,0.00,0.00,0.08,0.17,0.48,0.08,0.23,41395.00,0.82
2016-12-21,-0.00,-0.00,0.08,0.16,0.46,-0.01,-0.03,41365.00,0.87
2016-12-22,-0.00,-0.00,0.08,0.22,0.63,-0.03,-0.09,40200.00,0.43
2016-12-23,0.00,0.00,0.08,0.09,0.26,0.06,0.17,39370.00,0.53
2016-12-27,0.00,0.00,0.08,0.11,0.31,0.18,0.51,39380.00,0.56
2016-12-28,-0.01,-0.01,0.09,0.47,1.35,0.10,0.28,38995.00,1.21
2016-12-29,0.00,0.00,0.08,0.18,0.52,0.15,0.43,41945.00,2.42
2016-12-30,-0.01,-0.01,0.08,0.23,0.66,-0.12,-0.35,40560.00,0.66
2017-01-03,0.01,0.01,0.09,0.29,0.83,0.34,0.98,46255.00,2.95
2017-01-04,0.01,0.01,0.09,0.43,1.22,-0.04,-0.11,47110.00,1.18
2017-01-05,-0.01,-0.01,0.09,0.69,1.97,-0.16,-0.45,51610.00,3.06
2017-01-06,0.00,0.00,0.08,0.48,1.37,0.39,1.11,49915.00,0.63
2017-01-09,-0.00,-0.00,0.08,0.23,0.66,0.08,0.23,49480.00,0.67
2017-01-10,0.00,0.00,0.08,0.25,0.71,-0.06,-0.17,48220.00,0.39
2017-01-11,0.00,0.00,0.08,0.25,0.71,0.08,0.23,48480.00,0.34
2017-01-12,-0.00,-0.00,0.08,0.45,1.28,0.07,0.20,46815.00,0.58
2017-01-13,0.00,0.00,0.08,0.17,0.48,0.21,0.60,49665.00,1.73
2017-01-17,-0.01,-0.01,0.08,0.33,0.94,0.05,0.14,47645.00,0.55
2017-01-18,0.00,0.00,0.08,0.20,0.57,0.19,0.54,47075.00,0.36
2017-01-19,-0.01,-0.01,0.08,0.40,1.14,0.14,0.40,47710.00,0.88
2017-01-20,0.00,0.00,0.08,0.20,0.57,0.18,0.51,49465.00,1.40
2017-01-23,-0.00,-0.00,0.08,0.24,0.69,-0.01,-0.03,48975.00,0.53
2017-01-24,0.01,0.01,0.09,0.29,0.82,0.17,0.49,51275.00,1.23
2017-01-25,0.01,0.01,0.09,0.13,0.36,0.26,0.74,52255.00,0.78
2017-01-26,-0.00,-0.00,0.09,0.18,0.51,0.07,0.20,53160.00,0.76
2017-01-27,-0.00,-0.00,0.08,0.10,0.28,-0.03,-0.08,53645.00,1.06
2017-01-30,-0.00,-0.00,0.09,0.43,1.22,0.04,0.11,50550.00,0.78
2017-01-31,0.00,0.00,0.08,0.21,0.59,-0.11,-0.31,51375.00,0.84
2017-02-01,-0.00,-0.00,0.08,0.31,0.88,0.12,0.34,45955.00,0.61
2017-02-02,0.00,0.00,0.07,0.19,0.54,0.02,0.06,46055.00,1.25
2017-02-03,0.01,0.01,0.07,0.17,0.48,0.26,0.74,41965.00,1.82
2017-02-06,-0.00,-0.00,0.07,0.16,0.45,-0.17,-0.48,41195.00,0.39
2017-02-07,0.00,0.00,0.07,0.16,0.45,0.14,0.39,41230.00,0.82
2017-02-08,0.00,0.00,0.07,0.13,0.37,0.03,0.08,41145.00,0.42
2017-02-09,0.01,0.01,0.08,0.25,0.70,0.06,0.17,42560.00,1.05
2017-02-10,0.00,0.00,0.08,0.24,0.67,0.22,0.61,43220.00,0.93
2017-02-13,0.00,0.00,0.08,0.28,0.78,-0.08,-0.22,40120.00,0.60
2017-02-14,0.00,0.00,0.07,0.20,0.55,-0.06,-0.17,40420.00,0.80
2017-02-15,0.01,0.01,0.07,0.28,0.77,0.05,0.14,41590.00,0.97
2017-02-16,-0.00,-0.00,0.07,0.26,0.71,0.12,0.33,40965.00,0.72
2017-02-17,0.00,0.00,0.07,0.18,0.49,0.07,0.19,39030.00,0.78
2017-02-21,0.01,0.01,0.07,0.33,0.90,-0.07,-0.19,39925.00,1.10
2017-02-22,-0.00,-0.00,0.06,0.12,0.33,-0.01,-0.03,38000.00,0.65
2017-02-23,-0.00,-0.00,0.06,0.31,0.85,0.17,0.46,37395.00,0.76
2017-02-24,0.00,0.00,0.06,0.24,0.65,-0.11,-0.30,36345.00,0.53
2017-02-27,0.00,0.00,0.05,0.16,0.43,0.08,0.22,34410.00,0.53
2017-02-28,-0.00,-0.00,0.06,0.23,0.63,0.00,0.00,33035.00,0.36
2017-03-01,0.01,0.01,0.07,0.36,0.97,0.19,0.52,31735.00,0.55
2017-03-02,-0.01,-0.01,0.07,0.30,0.81,0.05,0.13,31820.00,0.93
2017-03-03,0.00,0.00,0.07,0.17,0.46,-0.05,-0.14,33665.00,2.81
2017-03-06,-0.00,-0.00,0.07,0.20,0.54,-0.05,-0.14,31690.00,1.16
2017-03-07,-0.00,-0.00,0.07,0.21,0.57,0.05,0.14,32930.00,1.25
2017-03-08,-0.00,-0.00,0.07,0.17,0.46,0.09,0.25,35765.00,2.53
2017-03-09,-0.00,-0.00,0.07,0.29,0.79,0.03,0.08,37340.00,1.31
2017-03-10,0.00,0.00,0.07,0.22,0.60,0.21,0.57,37665.00,1.36
2017-03-13,0.00,0.00,0.07,0.11,0.30,0.04,0.11,37370.00,0.92
2017-03-14,-0.00,-0.00,0.07,0.26,0.71,0.04,0.11,38010.00,0.97
2017-03-15,0.01,0.01,0.08,0.34,0.92,0.04,0.11,41050.00,2.27
2017-03-16,-0.00,-0.00,0.07,0.20,0.54,0.10,0.27,40030.00,0.50
2017-03-17,0.00,0.00,0.07,0.22,0.59,0.13,0.35,41415.00,1.38
2017-03-20,-0.00,-0.00,0.08,0.24,0.65,0.04,0.11,41135.00,0.61
