Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,-0.00,-0.00,0.10,0.09,0.47,-0.06,-0.31,5881.00,0.67
2020-11-09,0.01,0.01,0.11,0.17,0.88,0.15,0.78,6033.00,1.17
2020-11-10,-0.00,-0.00,0.10,0.13,0.67,-0.11,-0.57,5924.00,0.83
2020-11-11,0.00,0.00,0.10,0.07,0.36,-0.04,-0.21,5902.00,0.46
2020-11-12,-0.00,-0.00,0.10,0.04,0.21,-0.01,-0.05,5958.00,0.49
2020-11-13,0.00,0.00,0.09,0.09,0.47,0.00,0.00,6273.00,1.76
2020-11-16,0.00,0.00,0.09,0.06,0.31,0.05,0.26,6533.00,1.55
2020-11-17,0.00,0.00,0.09,0.14,0.73,0.00,0.00,6428.00,0.71
2020-11-18,0.01,0.01,0.09,0.15,0.77,0.11,0.57,6327.00,0.95
2020-11-19,-0.00,-0.00,0.09,0.13,0.67,0.10,0.51,6870.00,1.84
2020-11-20,0.00,0.00,0.09,0.17,0.88,0.16,0.82,6702.00,0.23
2020-11-23,0.00,0.00,0.09,0.14,0.72,0.15,0.77,6818.00,0.46
2020-11-24,0.01,0.01,0.09,0.07,0.36,0.12,0.62,6823.00,0.47
2020-11-25,-0.00,-0.00,0.07,0.22,1.13,0.00,0.00,6014.00,0.38
2020-11-27,-0.00,-0.00,0.07,0.16,0.82,-0.15,-0.77,5964.00,0.60
2020-11-30,-0.00,-0.00,0.06,0.11,0.57,0.06,0.31,5296.00,1.43
2020-12-01,0.01,0.01,0.06,0.09,0.46,0.10,0.51,5430.00,1.44
2020-12-02,-0.01,-0.01,0.07,0.14,0.72,-0.01,-0.05,5496.00,1.06
2020-12-03,0.00,0.00,0.06,0.20,1.03,0.09,0.46,5402.00,0.51
2020-12-04,-0.00,-0.00,0.06,0.19,0.98,0.01,0.05,5493.00,1.12
2020-12-07,0.00,0.00,0.05,0.13,0.67,0.03,0.15,5532.00,0.85
2020-12-08,0.00,0.00,0.05,0.11,0.57,0.06,0.31,5444.00,0.97
2020-12-09,0.00,0.00,0.05,0.12,0.62,0.05,0.26,5468.00,0.98
2020-12-10,-0.00,-0.00,0.05,0.13,0.67,0.03,0.15,5608.00,0.98
2020-12-11,0.00,0.00,0.05,0.06,0.31,0.07,0.36,5585.00,0.44
2020-12-14,-0.00,-0.00,0.05,0.08,0.41,-0.08,-0.41,5333.00,1.12
2020-12-15,0.00,0.00,0.05,0.08,0.41,0.06,0.31,5024.00,0.79
2020-12-16,0.00,0.00,0.05,0.04,0.21,0.03,0.15,5067.00,1.07
2020-12-17,0.00,0.00,0.04,0.05,0.26,0.00,0.00,5103.00,1.33
2020-12-18,0.00,0.00,0.04,0.05,0.26,0.05,0.26,4622.00,0.66
2020-12-21,0.00,0.00,0.05,0.10,0.51,-0.04,-0.21,4740.00,0.82
2020-12-22,-0.00,-0.00,0.05,0.22,1.13,0.07,0.36,4791.00,0.87
2020-12-23,0.00,0.00,0.04,0.14,0.72,0.03,0.15,4770.00,0.59
2020-12-24,0.00,0.00,0.04,0.13,0.67,-0.10,-0.51,4771.00,0.48
2020-12-28,0.01,0.01,0.05,0.12,0.61,0.20,1.02,4786.00,0.82
2020-12-29,-0.01,-0.01,0.06,0.19,0.97,-0.14,-0.71,4566.00,0.69
2020-12-30,0.00,0.00,0.06,0.22,1.12,0.09,0.46,4427.00,1.14
2020-12-31,0.00,0.00,0.05,0.09,0.46,0.09,0.46,4418.00,1.28
2021-01-04,-0.01,-0.01,0.07,0.34,1.76,0.10,0.51,4553.00,1.19
2021-01-05,0.00,0.00,0.07,0.17,0.88,0.00,0.00,4340.00,0.44
2021-01-06,-0.02,-0.02,0.10,0.57,3.00,0.17,0.88,4399.00,1.34
2021-01-07,0.01,0.01,0.10,0.43,2.25,0.28,1.47,4620.00,2.10
2021-01-08,0.01,0.01,0.11,0.32,1.66,-0.02,-0.10,4473.00,0.54
2021-01-11,-0.00,-0.00,0.11,0.28,1.45,-0.13,-0.67,4700.00,2.13
2021-01-12,-0.01,-0.01,0.11,0.29,1.52,0.02,0.10,4908.00,1.35
2021-01-13,0.01,0.01,0.12,0.23,1.19,0.14,0.73,4751.00,0.59
2021-01-14,0.01,0.01,0.13,0.30,1.54,0.07,0.36,5171.00,2.39
2021-01-15,-0.01,-0.01,0.13,0.18,0.93,0.00,0.00,5169.00,1.04
2021-01-19,-0.00,-0.00,0.13,0.15,0.78,-0.02,-0.10,5089.00,1.02
2021-01-20,0.01,0.01,0.13,0.19,0.98,-0.08,-0.41,5188.00,0.97
2021-01-21,0.00,0.00,0.13,0.19,0.98,0.00,0.00,5376.00,1.43
2021-01-22,0.00,0.00,0.13,0.07,0.36,0.00,0.00,5669.00,1.77
2021-01-25,0.00,0.00,0.13,0.12,0.61,0.03,0.15,5753.00,0.78
2021-01-26,-0.00,-0.00,0.13,0.04,0.20,0.00,0.00,5975.00,1.13
2021-01-27,-0.02,-0.02,0.14,0.37,1.93,-0.02,-0.10,6067.00,0.95
2021-01-28,0.00,0.00,0.14,0.11,0.57,0.10,0.52,6398.00,1.53
2021-01-29,0.01,0.01,0.15,0.36,1.85,0.00,0.00,7640.00,3.91
2021-02-01,-0.00,-0.00,0.15,0.21,1.08,-0.12,-0.62,7537.00,0.48
2021-02-02,0.00,0.00,0.14,0.23,1.18,0.10,0.52,7472.00,0.55
2021-02-03,-0.00,-0.00,0.14,0.10,0.52,0.00,0.00,7790.00,1.06
2021-02-04,0.01,0.01,0.12,0.22,1.13,0.19,0.98,7712.00,0.56
2021-02-05,-0.00,-0.00,0.12,0.17,0.87,-0.07,-0.36,7326.00,0.27
2021-02-08,0.01,0.01,0.12,0.12,0.61,0.06,0.31,7402.00,0.53
2021-02-09,0.00,0.00,0.12,0.04,0.20,-0.01,-0.05,7002.00,0.29
2021-02-10,0.00,0.00,0.11,0.16,0.82,-0.13,-0.66,7246.00,1.59
2021-02-11,-0.01,-0.01,0.12,0.21,1.08,-0.03,-0.15,7593.00,1.28
2021-02-12,-0.01,-0.01,0.11,0.22,1.14,0.08,0.41,7164.00,0.53
2021-02-16,-0.00,-0.00,0.11,0.12,0.63,-0.10,-0.52,7115.00,0.62
2021-02-17,-0.00,-0.00,0.11,0.17,0.89,0.04,0.21,7062.00,0.58
2021-02-18,-0.00,-0.00,0.11,0.14,0.73,0.00,0.00,7003.00,0.55
2021-02-19,-0.00,-0.00,0.11,0.13,0.68,-0.07,-0.37,7087.00,1.32
2021-02-22,-0.00,-0.00,0.11,0.11,0.58,0.00,0.00,6793.00,0.62
2021-02-23,0.01,0.01,0.11,0.12,0.63,0.01,0.05,7060.00,1.39
2021-02-24,-0.00,-0.00,0.11,0.23,1.20,-0.10,-0.52,6908.00,0.54
2021-02-25,-0.00,-0.00,0.09,0.09,0.47,-0.04,-0.21,7063.00,1.25
2021-02-26,0.00,0.00,0.08,0.17,0.89,-0.15,-0.79,8591.00,4.70
2021-03-01,0.01,0.01,0.08,0.23,1.19,-0.08,-0.42,7324.00,0.62
2021-03-02,0.00,0.00,0.08,0.02,0.10,0.01,0.05,7238.00,0.26
2021-03-03,-0.01,-0.01,0.08,0.10,0.52,-0.08,-0.42,7081.00,0.14
2021-03-04,0.01,0.01,0.08,0.05,0.26,0.07,0.37,6722.00,0.17
2021-03-05,0.01,0.01,0.08,0.20,1.03,-0.01,-0.05,6678.00,0.52
2021-03-08,0.00,0.00,0.08,0.05,0.26,0.02,0.10,7050.00,1.34
2021-03-09,0.00,0.00,0.08,0.03,0.15,0.00,0.00,7215.00,1.00
2021-03-10,0.00,0.00,0.08,0.08,0.41,0.02,0.10,7509.00,1.05
2021-03-11,0.00,0.00,0.08,0.04,0.21,0.04,0.21,7433.00,1.34
2021-03-12,-0.00,-0.00,0.06,0.02,0.10,-0.07,-0.36,6998.00,0.15
2021-03-15,0.00,0.00,0.06,0.07,0.36,0.06,0.31,7171.00,1.01
2021-03-16,0.00,0.00,0.06,0.07,0.36,0.01,0.05,7462.00,1.38
2021-03-17,-0.00,-0.00,0.06,0.09,0.46,-0.10,-0.51,10380.00,6.02
2021-03-18,-0.01,-0.01,0.07,0.27,1.41,0.06,0.31,10564.00,0.71
2021-03-19,0.00,0.00,0.07,0.02,0.10,0.05,0.26,10210.00,0.22
2021-03-22,0.01,0.01,0.07,0.14,0.72,0.04,0.21,10138.00,0.27
2021-03-23,0.00,0.00,0.07,0.08,0.41,0.09,0.46,9866.00,0.44
2021-03-24,-0.00,-0.00,0.07,0.09,0.46,0.01,0.05,11107.00,2.57
2021-03-25,0.00,0.00,0.07,0.06,0.31,0.04,0.21,10804.00,0.26
2021-03-26,0.00,0.00,0.07,0.18,0.93,0.21,1.08,9446.00,1.39
2021-03-29,0.00,0.00,0.07,0.10,0.51,0.02,0.10,9406.00,0.40
2021-03-30,0.00,0.00,0.07,0.12,0.61,0.06,0.31,9757.00,0.91
2021-03-31,0.01,0.01,0.07,0.20,1.02,0.00,0.00,9982.00,0.55
2021-04-01,0.01,0.01,0.07,0.11,0.55,0.06,0.30,10086.00,0.32
2021-04-05,0.00,0.00,0.07,0.28,1.41,0.01,0.05,10200.00,0.56
2021-04-06,0.00,0.00,0.07,0.09,0.45,0.00,0.00,9903.00,0.35
2021-04-07,0.00,0.00,0.07,0.16,0.80,-0.07,-0.35,9759.00,0.45
2021-04-08,0.00,0.00,0.07,0.20,1.00,-0.18,-0.90,9502.00,0.29
2021-04-09,0.01,0.01,0.07,0.23,1.14,0.00,0.00,9280.00,0.60
2021-04-12,-0.00,-0.00,0.07,0.12,0.60,-0.10,-0.50,9385.00,0.34
2021-04-13,0.00,0.00,0.07,0.08,0.40,0.01,0.05,9094.00,0.15
2021-04-14,0.00,0.00,0.07,0.11,0.54,-0.05,-0.25,8727.00,0.33
2021-04-15,-0.00,-0.00,0.07,0.11,0.55,-0.09,-0.45,5855.00,0.86
2021-04-16,-0.00,-0.00,0.05,0.25,1.24,0.00,0.00,6355.00,2.76
2021-04-19,-0.01,-0.01,0.07,0.24,1.21,-0.14,-0.70,6513.00,0.83
2021-04-20,0.01,0.01,0.07,0.19,0.95,0.00,0.00,6693.00,0.94
2021-04-21,-0.01,-0.01,0.08,0.09,0.45,-0.05,-0.25,6647.00,0.52
2021-04-22,-0.00,-0.00,0.08,0.18,0.91,0.14,0.70,5270.00,0.19
2021-04-23,0.00,0.00,0.08,0.07,0.35,0.02,0.10,5618.00,1.74
2021-04-26,-0.00,-0.00,0.08,0.06,0.30,0.01,0.05,5073.00,0.45
2021-04-27,-0.00,-0.00,0.08,0.16,0.81,0.14,0.70,5047.00,0.63
2021-04-28,0.00,0.00,0.08,0.10,0.50,-0.08,-0.40,4726.00,0.52
2021-04-29,-0.00,-0.00,0.07,0.08,0.40,0.02,0.10,4536.00,0.38
2021-04-30,-0.01,-0.01,0.08,0.23,1.17,-0.01,-0.05,5404.00,3.80
2021-05-03,0.01,0.01,0.09,0.16,0.81,0.06,0.31,5331.00,0.80
2021-05-04,0.00,0.00,0.09,0.10,0.51,-0.08,-0.40,5267.00,0.42
2021-05-05,-0.00,-0.00,0.09,0.09,0.46,-0.12,-0.61,5120.00,0.27
2021-05-06,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,5017.00,0.14
2021-05-07,-0.00,-0.00,0.08,0.05,0.25,0.00,0.00,4824.00,0.35
2021-05-10,-0.00,-0.00,0.08,0.04,0.20,0.00,0.00,4823.00,0.65
2021-05-11,-0.01,-0.01,0.08,0.27,1.38,-0.04,-0.20,5019.00,1.06
2021-05-12,-0.01,-0.01,0.08,0.16,0.83,-0.06,-0.31,5145.00,1.06
2021-05-13,0.00,0.00,0.08,0.09,0.46,0.07,0.36,5170.00,1.07
2021-05-14,0.01,0.01,0.09,0.00,0.00,0.10,0.52,4320.00,0.12
2021-05-17,0.00,0.00,0.08,0.19,0.97,0.01,0.05,5040.00,3.94
2021-05-18,0.00,0.00,0.08,0.05,0.26,0.05,0.26,4935.00,0.86
2021-05-19,-0.01,-0.01,0.08,0.17,0.87,0.02,0.10,5022.00,1.03
2021-05-20,0.01,0.01,0.08,0.19,0.97,-0.04,-0.21,5196.00,0.86
2021-05-21,0.00,0.00,0.08,0.12,0.61,-0.10,-0.51,4867.00,0.66
2021-05-24,0.00,0.00,0.08,0.07,0.36,0.08,0.41,4902.00,0.60
2021-05-25,0.00,0.00,0.09,0.06,0.30,0.03,0.15,4962.00,0.89
2021-05-26,0.00,0.00,0.09,0.07,0.35,0.02,0.10,5094.00,1.00
2021-05-27,0.00,0.00,0.09,0.24,1.21,0.00,0.00,5569.00,2.01
2021-05-28,0.00,0.00,0.07,0.20,1.01,-0.17,-0.86,4763.00,0.93
2021-06-01,0.00,0.00,0.06,0.02,0.10,0.03,0.15,4818.00,1.11
2021-06-02,-0.00,-0.00,0.07,0.20,1.01,-0.08,-0.40,5851.00,3.91
2021-06-03,0.00,0.00,0.07,0.09,0.45,0.08,0.40,5894.00,0.38
2021-06-04,0.00,0.00,0.07,0.02,0.10,0.10,0.50,5968.00,0.37
2021-06-07,0.00,0.00,0.07,0.09,0.45,-0.07,-0.35,5978.00,0.32
2021-06-08,0.00,0.00,0.07,0.17,0.85,-0.14,-0.70,5994.00,0.58
2021-06-09,0.00,0.00,0.06,0.05,0.25,0.05,0.25,5944.00,0.73
2021-06-10,0.00,0.00,0.05,0.12,0.60,-0.04,-0.20,6004.00,1.10
2021-06-11,0.00,0.00,0.05,0.11,0.55,-0.04,-0.20,5870.00,0.48
2021-06-14,0.00,0.00,0.05,0.06,0.30,0.01,0.05,6215.00,1.20
2021-06-15,0.00,0.00,0.05,0.07,0.35,0.00,0.00,5395.00,0.63
2021-06-16,-0.00,-0.00,0.05,0.06,0.30,-0.05,-0.25,5459.00,1.01
2021-06-17,0.00,0.00,0.04,0.04,0.20,0.04,0.20,5427.00,0.84
2021-06-18,-0.00,-0.00,0.03,0.04,0.20,0.00,0.00,5331.00,0.48
2021-06-21,0.00,0.00,0.03,0.03,0.15,0.03,0.15,5395.00,0.83
2021-06-22,0.00,0.00,0.03,0.07,0.35,-0.06,-0.30,5541.00,1.06
2021-06-23,0.01,0.01,0.03,0.07,0.35,0.07,0.35,5639.00,1.13
2021-06-24,-0.00,-0.01,0.04,0.14,0.70,-0.05,-0.25,5571.00,0.67
2021-06-25,0.00,0.00,0.04,0.23,1.14,0.12,0.60,5333.00,1.21
2021-06-28,-0.00,-0.00,0.04,0.15,0.75,-0.13,-0.65,5380.00,1.00
2021-06-29,0.00,0.00,0.04,0.25,1.25,-0.09,-0.45,5520.00,1.48
2021-06-30,0.00,0.00,0.04,0.10,0.50,-0.01,-0.05,5166.00,3.06
2021-07-01,-0.01,-0.01,0.05,0.30,1.50,-0.13,-0.64,5347.00,1.10
2021-07-02,0.01,0.01,0.05,0.28,1.39,-0.14,-0.70,5459.00,0.81
2021-07-06,-0.00,-0.00,0.05,0.10,0.50,-0.01,-0.05,5672.00,1.09
2021-07-07,0.01,0.01,0.06,0.18,0.89,0.00,0.00,5750.00,0.87
2021-07-08,-0.00,-0.00,0.06,0.12,0.59,-0.01,-0.05,5670.00,0.48
2021-07-09,0.00,0.00,0.06,0.07,0.35,0.00,0.00,5512.00,0.63
2021-07-12,-0.00,-0.00,0.06,0.10,0.50,0.01,0.05,5497.00,0.46
2021-07-13,-0.01,-0.01,0.07,0.19,0.95,0.07,0.35,5341.00,0.81
2021-07-14,0.00,0.00,0.07,0.15,0.74,0.10,0.50,5490.00,1.16
2021-07-15,-0.00,-0.00,0.07,0.11,0.55,0.03,0.15,5555.00,1.22
2021-07-16,-0.00,-0.00,0.07,0.09,0.45,-0.04,-0.20,5480.00,0.56
2021-07-19,0.00,0.00,0.07,0.05,0.25,-0.01,-0.05,5441.00,0.33
2021-07-20,-0.00,-0.00,0.07,0.09,0.45,-0.07,-0.35,5316.00,0.37
2021-07-21,0.00,0.00,0.07,0.10,0.50,-0.05,-0.25,5174.00,0.59
2021-07-22,-0.00,-0.00,0.06,0.21,1.05,-0.24,-1.19,4890.00,0.14
2021-07-23,-0.01,-0.01,0.07,0.11,0.55,-0.15,-0.75,4827.00,0.51
2021-07-26,-0.00,-0.00,0.07,0.15,0.75,-0.02,-0.10,4680.00,0.75
2021-07-27,-0.00,-0.00,0.07,0.07,0.35,-0.10,-0.50,4832.00,1.74
2021-07-28,-0.00,-0.00,0.07,0.04,0.20,-0.05,-0.25,4689.00,1.13
2021-07-29,0.00,0.00,0.07,0.07,0.35,0.01,0.05,4523.00,2.76
2021-07-30,0.00,0.00,0.06,0.14,0.70,-0.01,-0.05,4446.00,0.97
2021-08-02,0.00,0.00,0.06,0.08,0.40,0.00,0.00,4429.00,0.93
2021-08-03,0.00,0.00,0.06,0.05,0.25,0.01,0.05,4306.00,0.86
2021-08-04,0.00,0.00,0.05,0.14,0.70,0.02,0.10,4163.00,0.52
2021-08-05,-0.00,-0.00,0.05,0.08,0.40,-0.02,-0.10,4385.00,1.63
2021-08-06,0.00,0.00,0.05,0.08,0.40,-0.01,-0.05,4432.00,1.00
2021-08-09,-0.01,-0.01,0.06,0.22,1.11,-0.04,-0.20,4411.00,0.48
2021-08-10,0.01,0.01,0.06,0.16,0.80,-0.05,-0.25,4420.00,1.01
2021-08-11,0.01,0.01,0.06,0.22,1.10,-0.12,-0.60,4197.00,0.46
2021-08-12,0.00,0.00,0.06,0.04,0.20,0.00,0.00,3958.00,0.51
2021-08-13,0.00,0.00,0.06,0.10,0.50,0.10,0.50,3919.00,0.59
2021-08-16,0.00,0.00,0.06,0.09,0.45,0.01,0.05,3956.00,0.63
2021-08-17,0.00,0.00,0.06,0.09,0.45,-0.04,-0.20,4027.00,0.84
2021-08-18,0.00,0.00,0.06,0.16,0.80,0.11,0.55,3993.00,0.59
2021-08-19,-0.00,-0.00,0.06,0.15,0.75,-0.13,-0.65,4036.00,0.38
2021-08-20,0.00,0.00,0.06,0.25,1.25,-0.11,-0.55,4163.00,1.21
2021-08-23,-0.00,-0.00,0.06,0.28,1.40,0.20,1.00,4038.00,0.25
2021-08-24,0.00,0.00,0.06,0.09,0.45,0.02,0.10,3837.00,1.14
2021-08-25,0.00,0.00,0.06,0.19,0.95,0.18,0.90,3876.00,1.57
2021-08-26,-0.01,-0.01,0.06,0.12,0.60,0.02,0.10,3309.00,0.35
2021-08-27,0.00,0.00,0.06,0.11,0.55,0.13,0.65,3500.00,2.33
2021-08-30,0.00,0.00,0.06,0.11,0.55,-0.08,-0.40,3399.00,0.61
2021-08-31,-0.01,-0.01,0.06,0.31,1.56,-0.02,-0.10,3893.00,3.49
2021-09-01,0.00,0.00,0.06,0.02,0.10,0.06,0.30,4018.00,1.16
2021-09-02,0.00,0.00,0.07,0.09,0.45,0.00,0.00,3797.00,0.72
2021-09-03,0.00,0.00,0.07,0.04,0.20,-0.01,-0.05,3665.00,0.48
2021-09-07,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.70,3588.00,0.16
2021-09-08,-0.00,-0.00,0.06,0.14,0.70,0.04,0.20,3537.00,0.98
2021-09-09,0.00,0.00,0.05,0.06,0.30,0.04,0.20,3555.00,0.65
2021-09-10,0.01,0.01,0.06,0.15,0.75,-0.01,-0.05,3624.00,0.94
2021-09-13,-0.00,-0.00,0.06,0.04,0.20,-0.06,-0.30,3638.00,0.71
2021-09-14,-0.00,-0.00,0.06,0.15,0.75,0.04,0.20,3672.00,0.87
2021-09-15,-0.00,-0.00,0.06,0.12,0.60,-0.10,-0.50,3641.00,0.76
2021-09-16,0.00,0.00,0.06,0.15,0.75,0.04,0.20,3631.00,0.60
2021-09-17,0.01,0.01,0.07,0.09,0.45,0.09,0.45,3829.00,1.44
2021-09-20,-0.01,-0.01,0.07,0.18,0.90,0.01,0.05,3650.00,0.40
2021-09-21,-0.00,-0.00,0.07,0.12,0.60,0.05,0.25,3700.00,0.54
2021-09-22,0.01,0.01,0.08,0.20,0.99,0.03,0.15,5003.00,6.08
2021-09-23,0.00,0.00,0.08,0.09,0.45,0.06,0.30,5118.00,1.64
2021-09-24,0.00,0.00,0.08,0.15,0.74,0.01,0.05,5733.00,2.35
2021-09-27,-0.01,-0.01,0.09,0.17,0.85,-0.08,-0.40,5596.00,0.96
2021-09-28,-0.00,-0.00,0.09,0.11,0.55,-0.11,-0.55,6019.00,1.75
2021-09-29,0.00,0.00,0.09,0.29,1.44,-0.08,-0.40,5723.00,1.34
2021-09-30,0.01,0.01,0.09,0.25,1.23,-0.07,-0.35,5632.00,0.51
2021-10-01,0.01,0.01,0.09,0.11,0.54,0.11,0.54,5596.00,0.36
2021-10-04,-0.01,-0.01,0.11,0.21,1.05,-0.22,-1.08,5706.00,0.70
2021-10-05,-0.01,-0.01,0.11,0.19,0.95,0.03,0.15,5846.00,0.58
2021-10-06,0.01,0.01,0.11,0.21,1.05,-0.08,-0.40,5866.00,0.66
2021-10-07,-0.01,-0.01,0.11,0.11,0.55,0.00,0.00,6033.00,0.94
2021-10-08,0.00,0.00,0.11,0.16,0.80,0.02,0.10,6026.00,0.54
2021-10-11,0.00,0.00,0.11,0.27,1.35,0.25,1.25,6019.00,0.41
2021-10-12,0.01,0.01,0.11,0.12,0.60,0.10,0.50,6116.00,0.84
2021-10-13,0.01,0.01,0.11,0.15,0.74,0.01,0.05,6332.00,1.12
2021-10-14,0.00,0.00,0.11,0.10,0.49,-0.01,-0.05,6503.00,0.86
2021-10-15,-0.01,-0.01,0.11,0.02,0.10,-0.19,-0.94,6310.00,0.26
2021-10-18,0.01,0.01,0.11,0.31,1.53,-0.08,-0.40,6461.00,0.69
2021-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6361.00,0.00
2021-10-20,0.00,0.00,0.10,0.04,0.20,0.07,0.35,5199.00,1.38
2021-10-21,0.00,0.00,0.10,0.02,0.10,0.05,0.25,4846.00,0.27
2021-10-22,-0.00,-0.00,0.10,0.07,0.35,0.00,0.00,4331.00,0.73
2021-10-25,-0.00,-0.00,0.10,0.18,0.89,-0.09,-0.45,4305.00,1.13
2021-10-26,0.00,0.00,0.10,0.05,0.25,0.10,0.50,3805.00,0.14
2021-10-27,-0.00,-0.00,0.10,0.02,0.10,-0.05,-0.25,3467.00,0.26
2021-10-28,-0.00,-0.00,0.09,0.12,0.60,-0.02,-0.10,3524.00,1.13
2021-10-29,0.00,0.00,0.09,0.18,0.89,0.07,0.35,3715.00,1.57
2021-11-01,0.00,0.00,0.08,0.17,0.84,-0.10,-0.50,3769.00,1.34
2021-11-02,0.00,0.00,0.07,0.07,0.35,0.02,0.10,3696.00,0.52
2021-11-03,0.00,0.00,0.07,0.13,0.64,-0.01,-0.05,3900.00,2.04
2021-11-04,0.00,0.00,0.07,0.03,0.15,0.00,0.00,3918.00,1.53
2021-11-05,-0.00,-0.00,0.07,0.16,0.79,-0.03,-0.15,4244.00,2.30
2021-11-08,0.00,0.00,0.07,0.12,0.59,0.06,0.30,4291.00,0.79
2021-11-09,-0.01,-0.01,0.07,0.12,0.60,-0.09,-0.44,4377.00,1.57
2021-11-10,-0.01,-0.01,0.07,0.31,1.56,-0.10,-0.50,4423.00,1.81
2021-11-11,-0.00,-0.00,0.07,0.03,0.15,-0.02,-0.10,4351.00,0.95
2021-11-12,-0.00,-0.00,0.06,0.22,1.11,0.02,0.10,4854.00,2.41
2021-11-15,-0.00,-0.00,0.05,0.08,0.40,-0.02,-0.10,4864.00,0.96
2021-11-16,0.00,0.00,0.05,0.11,0.55,0.06,0.30,5141.00,1.08
2021-11-17,-0.00,-0.00,0.05,0.18,0.91,0.00,0.00,5093.00,1.23
2021-11-18,-0.01,-0.01,0.05,0.16,0.81,-0.01,-0.05,5371.00,1.28
2021-11-19,0.01,0.01,0.07,0.17,0.85,0.06,0.31,5309.00,0.36
2021-11-22,-0.01,-0.01,0.08,0.20,1.02,-0.03,-0.15,5259.00,0.74
2021-11-23,0.00,0.00,0.08,0.08,0.41,0.01,0.05,5599.00,1.31
2021-11-24,0.01,0.01,0.09,0.14,0.70,0.04,0.20,5918.00,1.23
2021-11-26,-0.00,-0.00,0.09,0.08,0.40,-0.15,-0.76,5816.00,0.34
2021-11-29,-0.00,-0.00,0.08,0.15,0.76,-0.06,-0.30,5650.00,0.44
2021-11-30,0.01,0.01,0.10,0.48,2.40,-0.05,-0.25,6459.00,3.29
2021-12-01,-0.01,-0.01,0.11,0.51,2.58,0.23,1.15,6551.00,0.57
2021-12-02,0.00,0.00,0.11,0.19,0.96,0.17,0.86,6348.00,0.61
2021-12-03,-0.00,-0.00,0.11,0.17,0.86,-0.04,-0.20,6285.00,0.75
2021-12-06,0.00,0.00,0.11,0.13,0.66,0.08,0.41,5868.00,0.24
2021-12-07,0.01,0.01,0.12,0.09,0.45,0.19,0.96,5837.00,0.48
2021-12-08,-0.00,-0.00,0.12,0.39,1.95,0.09,0.45,5634.00,0.50
2021-12-09,-0.00,-0.00,0.11,0.15,0.75,-0.15,-0.75,5413.00,0.66
2021-12-10,-0.01,-0.01,0.12,0.11,0.56,-0.24,-1.20,5324.00,0.45
2021-12-13,-0.00,-0.00,0.12,0.01,0.05,-0.03,-0.15,4805.00,0.27
2021-12-14,-0.00,-0.00,0.12,0.25,1.27,0.05,0.25,4943.00,1.50
2021-12-15,0.01,0.01,0.12,0.15,0.75,0.10,0.51,5096.00,1.69
2021-12-16,0.01,0.01,0.13,0.26,1.29,0.08,0.40,4957.00,0.70
2021-12-17,-0.00,-0.00,0.13,0.33,1.64,-0.20,-1.00,4789.00,0.73
2021-12-20,0.00,0.00,0.12,0.08,0.40,0.11,0.55,4751.00,0.24
2021-12-21,0.00,0.00,0.11,0.13,0.64,-0.08,-0.40,4710.00,0.65
2021-12-22,-0.00,-0.00,0.11,0.16,0.79,0.01,0.05,4630.00,1.24
2021-12-23,-0.00,-0.00,0.11,0.16,0.79,-0.04,-0.20,4444.00,0.80
2021-12-27,-0.01,-0.01,0.12,0.18,0.90,-0.03,-0.15,4644.00,1.28
2021-12-28,0.01,0.01,0.12,0.09,0.45,0.11,0.55,4697.00,0.76
2021-12-29,0.00,0.00,0.11,0.12,0.60,-0.01,-0.05,3762.00,0.67
2021-12-30,-0.00,-0.00,0.09,0.05,0.25,-0.07,-0.35,3788.00,1.13
2021-12-31,0.01,0.01,0.10,0.11,0.55,0.01,0.05,3716.00,0.66
2022-01-03,-0.01,-0.01,0.10,0.29,1.45,0.15,0.75,3628.00,0.82
2022-01-04,-0.01,-0.01,0.10,0.10,0.50,-0.03,-0.15,3669.00,0.61
2022-01-05,-0.01,-0.01,0.09,0.14,0.71,0.03,0.15,3941.00,2.09
2022-01-06,0.01,0.01,0.10,0.27,1.35,0.11,0.56,3890.00,0.46
2022-01-07,0.00,0.00,0.11,0.05,0.25,0.01,0.05,3767.00,0.29
2022-01-10,-0.01,-0.01,0.10,0.19,0.95,-0.13,-0.65,3869.00,1.14
2022-01-11,0.01,0.01,0.12,0.31,1.53,0.03,0.15,3962.00,0.80
2022-01-12,0.00,0.00,0.11,0.23,1.14,0.00,0.00,3856.00,1.37
2022-01-13,-0.01,-0.01,0.11,0.18,0.90,-0.02,-0.10,3650.00,1.23
2022-01-14,-0.01,-0.01,0.12,0.27,1.36,-0.05,-0.25,3795.00,1.68
2022-01-18,-0.00,-0.00,0.12,0.06,0.30,-0.04,-0.20,4179.00,2.68
2022-01-19,-0.00,-0.00,0.12,0.12,0.61,0.00,0.00,5306.00,4.47
2022-01-20,-0.00,-0.00,0.12,0.11,0.56,0.03,0.15,5546.00,1.41
2022-01-21,0.00,0.00,0.12,0.17,0.86,0.00,0.00,5542.00,1.03
2022-01-24,0.00,0.00,0.12,0.16,0.80,-0.08,-0.40,5740.00,1.31
