Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-14,0.02,0.02,0.50,2.75,38.14,0.43,6.08,10815.00,6.66
2022-03-15,-0.03,-0.03,0.52,0.55,7.86,0.29,4.02,10850.00,0.54
2022-03-16,0.01,0.01,0.52,0.19,2.70,0.24,3.43,10860.00,0.27
2022-03-17,0.02,0.02,0.52,0.23,3.19,-0.05,-0.71,11055.00,0.68
2022-03-18,0.12,0.12,0.66,1.52,18.77,0.01,0.14,11565.00,1.20
2022-03-21,-0.02,-0.02,0.67,0.87,10.97,0.70,8.64,11670.00,0.31
2022-03-22,0.03,0.03,0.63,0.36,4.41,-0.13,-1.64,10350.00,0.10
2022-03-23,-0.03,-0.03,0.64,0.40,5.06,0.04,0.49,10390.00,0.48
2022-03-24,-0.06,-0.06,0.68,0.78,10.51,0.28,3.54,10130.00,0.28
2022-03-25,-0.04,-0.04,0.68,0.63,8.81,0.04,0.54,10150.00,0.62
2022-03-28,-0.01,-0.01,0.65,0.12,1.69,-0.05,-0.70,9975.00,0.19
2022-03-29,-0.02,-0.02,0.66,0.17,2.45,0.02,0.28,10030.00,0.18
2022-03-30,-0.01,-0.01,0.65,0.02,0.29,-0.05,-0.72,9900.00,0.12
2022-03-31,0.06,0.06,0.65,0.34,4.63,0.13,1.88,9480.00,0.49
2022-04-01,0.00,0.00,0.65,0.18,2.45,0.00,0.00,9535.00,0.33
2022-04-04,0.00,0.00,0.64,0.23,3.13,0.10,1.36,9620.00,0.58
2022-04-05,0.01,0.01,0.64,0.16,2.15,0.07,0.95,9430.00,0.46
2022-04-06,-0.01,-0.01,0.64,0.11,1.49,0.00,0.00,9430.00,0.45
2022-04-07,0.07,0.07,0.66,0.52,6.58,0.02,0.27,9140.00,3.80
2022-04-08,-0.03,-0.03,0.68,0.35,4.57,-0.05,-0.63,9365.00,0.53
2022-04-11,0.01,0.01,0.67,0.18,2.33,0.09,1.17,6330.00,1.79
2022-04-12,0.00,0.00,0.66,0.23,2.98,-0.21,-2.72,6145.00,0.36
2022-04-13,0.02,0.02,0.67,0.36,4.56,0.00,0.00,6240.00,0.77
2022-04-14,-0.04,-0.04,0.68,0.40,5.27,0.00,0.00,5950.00,0.29
2022-04-18,0.05,0.05,0.55,0.21,2.62,0.20,2.64,5365.00,0.41
2022-04-19,-0.03,-0.03,0.55,0.23,2.96,0.00,0.00,5285.00,0.38
2022-04-20,0.03,0.03,0.55,0.18,2.25,0.05,0.64,5370.00,0.50
2022-04-21,-0.02,-0.02,0.55,0.15,1.91,0.00,0.00,5300.00,0.68
2022-04-22,-0.02,-0.02,0.50,0.34,4.44,0.15,1.91,5360.00,0.75
2022-04-25,0.00,0.00,0.48,0.24,3.12,0.24,3.13,5160.00,0.45
2022-04-26,0.03,0.03,0.49,0.22,2.79,-0.01,-0.13,5135.00,0.27
2022-04-27,-0.02,-0.02,0.49,0.90,11.61,0.11,1.39,5605.00,2.00
2022-04-28,0.00,0.00,0.48,0.25,3.21,0.25,3.23,5995.00,1.50
2022-04-29,-0.01,-0.01,0.44,0.24,3.11,-0.03,-0.39,5915.00,0.51
2022-05-02,-0.01,-0.01,0.44,0.63,8.24,0.28,3.63,5900.00,0.47
2022-05-03,0.03,0.03,0.45,0.22,2.78,0.03,0.39,5745.00,0.44
2022-05-04,0.01,0.01,0.45,0.48,6.02,-0.35,-4.43,5605.00,0.27
2022-05-05,-0.05,-0.06,0.49,0.43,5.70,-0.08,-1.00,5545.00,0.54
2022-05-06,0.05,0.05,0.46,0.35,4.43,0.00,0.00,3835.00,0.13
2022-05-09,-0.13,-0.14,0.65,1.04,15.16,0.00,0.00,3845.00,1.35
2022-05-10,-0.01,-0.01,0.65,0.34,4.99,-0.18,-2.62,3445.00,0.96
2022-05-11,-0.11,-0.12,0.75,1.14,18.81,0.05,0.73,3820.00,2.54
2022-05-12,0.17,0.16,0.98,0.59,8.33,0.43,7.10,3620.00,0.22
2022-05-13,0.05,0.05,0.99,0.90,12.15,-0.08,-1.13,3685.00,0.81
2022-05-16,0.08,0.07,1.00,0.71,8.91,-0.09,-1.21,3645.00,0.38
2022-05-17,-0.11,-0.12,1.08,0.80,11.28,-0.17,-2.13,3685.00,0.76
2022-05-18,-0.04,-0.04,1.08,0.31,4.56,-0.29,-4.09,3635.00,0.47
2022-05-19,0.03,0.03,1.08,0.49,7.00,0.69,10.15,3660.00,1.12
2022-05-20,0.01,0.01,1.08,0.23,3.26,0.17,2.43,3530.00,0.40
2022-05-23,-0.01,-0.01,1.08,0.00,0.00,-0.05,-0.71,3435.00,0.12
2022-05-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3390.00,0.15
2022-05-25,0.01,0.01,1.07,0.00,0.00,0.04,0.57,2835.00,0.04
2022-05-26,-0.01,-0.01,1.07,0.00,0.00,-0.04,-0.57,2425.00,0.33
2022-05-27,0.00,0.00,1.07,0.06,0.86,-0.06,-0.86,2380.00,0.88
2022-05-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2275.00,0.31
2022-06-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2185.00,0.32
2022-06-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2125.00,0.14
2022-06-03,0.00,0.00,1.05,0.85,12.14,0.00,0.00,2050.00,0.73
2022-06-06,0.00,0.00,1.03,0.01,0.14,-0.01,-0.14,2035.00,0.10
2022-06-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1800.00,0.28
2022-06-08,-0.11,-0.11,1.00,0.49,7.84,-0.41,-5.86,1885.00,2.65
2022-06-09,0.05,0.05,0.93,0.02,0.30,0.33,5.28,1435.00,0.49
2022-06-10,-0.02,-0.02,0.70,0.27,4.17,-0.38,-5.78,1435.00,0.56
2022-06-13,-0.04,-0.04,0.69,0.26,4.20,-0.02,-0.31,1360.00,1.10
2022-06-14,0.00,0.00,0.62,0.00,0.00,0.01,0.16,1390.00,1.44
2022-06-15,0.00,0.00,0.49,0.30,4.84,0.30,4.84,1305.00,0.84
2022-06-16,0.05,0.04,0.51,0.48,7.41,0.04,0.65,1295.00,1.16
2022-06-17,-0.01,-0.01,0.49,0.37,5.78,-0.25,-3.86,1115.00,0.45
2022-06-21,-0.03,-0.03,0.50,0.00,0.00,-0.20,-3.12,1060.00,0.28
2022-06-22,-0.03,-0.03,0.51,0.15,2.50,-0.05,-0.81,1065.00,0.47
2022-06-23,-0.03,-0.03,0.52,0.00,0.00,-0.19,-3.17,1070.00,0.56
2022-06-24,-0.00,-0.00,0.52,0.33,5.69,0.32,5.51,1085.00,0.37
2022-06-27,-0.02,-0.02,0.52,0.00,0.00,-0.09,-1.55,1065.00,0.38
2022-06-28,0.08,0.07,0.60,0.02,0.33,0.43,7.53,1035.00,1.45
2022-06-29,0.01,0.01,0.60,0.00,0.00,0.05,0.81,1010.00,0.20
2022-06-30,-0.04,-0.04,0.61,0.54,9.03,-0.50,-8.06,1050.00,1.43
2022-07-01,0.03,0.02,0.62,0.15,2.45,0.02,0.33,1075.00,0.74
2022-07-05,0.00,0.00,0.62,0.00,0.00,0.03,0.49,1015.00,0.30
2022-07-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1005.00,0.00
2022-07-07,0.02,0.02,0.63,0.54,8.57,-0.40,-6.49,995.00,0.30
2022-07-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,745.00,0.00
2022-07-11,-0.06,-0.06,0.51,0.14,2.37,-0.25,-3.97,745.00,0.94
2022-07-12,0.03,0.03,0.52,0.01,0.16,0.19,3.21,725.00,0.55
2022-07-13,0.00,0.00,0.50,0.31,5.07,0.31,5.09,710.00,1.69
2022-07-14,-0.00,-0.00,0.50,0.39,6.39,-0.01,-0.16,670.00,1.79
2022-07-15,0.03,0.03,0.51,0.43,6.85,0.10,1.64,635.00,0.63
2022-07-18,-0.00,-0.00,0.48,0.27,4.32,0.01,0.16,645.00,2.64
2022-07-19,0.02,0.02,0.49,0.50,7.84,-0.33,-5.28,780.00,4.10
2022-07-20,-0.06,-0.06,0.52,0.00,0.00,-0.38,-5.96,790.00,0.63
2022-07-21,0.05,0.05,0.53,0.53,8.44,-0.18,-3.00,805.00,0.99
2022-07-22,-0.05,-0.05,0.55,0.60,10.02,0.02,0.32,855.00,1.87
2022-07-25,0.08,0.08,0.62,0.01,0.15,0.49,8.18,880.00,1.02
2022-07-26,0.01,0.01,0.61,0.01,0.15,0.08,1.23,875.00,0.34
2022-07-27,-0.07,-0.07,0.61,0.42,6.84,-0.01,-0.15,860.00,1.40
2022-07-28,0.01,0.01,0.61,0.33,5.30,-0.01,-0.16,995.00,2.91
2022-07-29,0.03,0.03,0.60,0.10,1.56,0.10,1.61,965.00,0.93
2022-08-01,0.01,0.01,0.60,0.27,4.15,-0.16,-2.49,965.00,0.83
2022-08-02,0.01,0.01,0.60,0.08,1.21,0.05,0.77,1065.00,2.16
2022-08-03,-0.01,-0.01,0.60,0.29,4.46,-0.08,-1.21,1120.00,0.98
2022-08-04,0.00,0.00,0.60,0.25,3.85,0.00,0.00,1125.00,0.36
2022-08-05,0.02,0.02,0.60,0.15,2.27,0.01,0.15,1160.00,0.60
2022-08-08,-0.01,-0.01,0.55,0.03,0.46,-0.03,-0.45,1145.00,0.35
2022-08-09,-0.02,-0.02,0.55,0.21,3.28,-0.21,-3.21,1215.00,1.48
2022-08-10,-0.05,-0.05,0.58,0.44,7.24,0.10,1.56,1235.00,1.30
2022-08-11,0.08,0.07,0.64,0.36,5.50,0.41,6.74,1940.00,7.89
2022-08-12,-0.06,-0.07,0.68,0.31,5.07,-0.13,-1.99,2030.00,1.08
2022-08-15,0.04,0.04,0.69,0.28,4.40,0.00,0.00,2065.00,1.16
2022-08-16,0.09,0.09,0.76,0.60,8.62,0.13,2.04,2765.00,6.22
2022-08-17,-0.03,-0.03,0.73,0.48,7.09,-0.16,-2.30,2875.00,0.94
2022-08-18,0.03,0.03,0.72,0.63,9.03,-0.01,-0.15,3060.00,1.47
2022-08-19,-0.03,-0.03,0.71,0.69,10.22,0.00,0.00,3455.00,2.75
2022-08-22,0.03,0.03,0.66,0.33,4.76,0.00,0.00,4360.00,4.36
2022-08-23,-0.01,-0.01,0.66,0.34,4.93,-0.02,-0.29,4585.00,1.05
2022-08-24,0.01,0.01,0.61,0.35,5.04,0.00,0.00,4615.00,0.39
2022-08-25,-0.00,-0.00,0.61,0.05,0.72,0.02,0.29,4575.00,0.46
2022-08-26,-0.03,-0.03,0.61,0.31,4.61,-0.01,-0.14,4755.00,0.95
2022-08-29,-0.02,-0.02,0.62,0.02,0.30,-0.11,-1.64,4775.00,0.25
2022-08-30,-0.01,-0.01,0.62,0.22,3.38,-0.23,-3.49,4880.00,0.90
2022-08-31,-0.06,-0.06,0.65,0.25,4.10,-0.15,-2.31,5100.00,1.08
2022-09-01,0.00,0.00,0.65,0.01,0.16,-0.01,-0.16,5210.00,0.50
2022-09-02,0.01,0.01,0.65,0.08,1.29,0.00,0.00,5215.00,0.15
2022-09-06,0.00,0.00,0.65,0.13,2.10,-0.12,-1.94,5210.00,0.06
2022-09-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5120.00,0.00
2022-09-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,5040.00,0.00
2022-09-09,-0.01,-0.01,0.56,0.03,0.49,-0.11,-1.78,4305.00,0.14
2022-09-12,-0.01,-0.01,0.51,0.04,0.66,0.00,0.00,4310.00,0.53
2022-09-13,-0.03,-0.03,0.50,0.24,4.10,-0.01,-0.17,4275.00,0.40
2022-09-14,0.02,0.02,0.36,0.25,4.18,0.37,6.31,3550.00,0.76
2022-09-15,-0.04,-0.04,0.36,0.23,3.99,0.02,0.33,3440.00,0.15
2022-09-16,0.03,0.03,0.37,0.05,0.84,0.17,2.95,3235.00,0.12
2022-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2760.00,0.00
2022-09-20,0.02,0.02,0.35,0.12,1.97,0.13,2.18,1850.00,0.43
2022-09-21,0.00,0.00,0.35,0.00,0.00,0.01,0.16,1630.00,0.25
2022-09-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1540.00,0.00
2022-09-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1450.00,0.21
2022-09-26,-0.02,-0.02,0.34,0.00,0.00,-0.10,-1.64,1240.00,0.24
2022-09-27,0.01,0.01,0.34,0.21,3.48,-0.16,-2.67,1210.00,0.50
2022-09-28,-0.02,-0.02,0.34,0.06,1.01,-0.04,-0.66,1020.00,0.59
2022-09-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,745.00,0.00
2022-09-30,0.02,0.02,0.27,0.02,0.33,0.11,1.85,690.00,2.17
2022-10-03,0.01,0.00,0.27,0.08,1.32,-0.04,-0.66,680.00,0.88
2022-10-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,665.00,0.00
2022-10-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,665.00,0.00
2022-10-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,685.00,0.58
2022-10-07,-0.01,-0.01,0.27,0.01,0.17,-0.07,-1.15,680.00,0.74
2022-10-10,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.17,575.00,0.35
2022-10-11,0.00,0.00,0.24,0.00,0.00,0.01,0.17,500.00,0.40
2022-10-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,370.00,0.27
2022-10-13,-0.00,-0.00,0.19,0.07,1.17,0.00,0.00,395.00,2.53
2022-10-14,0.01,0.01,0.15,0.10,1.65,0.02,0.33,415.00,1.93
2022-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,415.00,0.00
2022-10-18,0.00,0.00,0.13,0.04,0.66,-0.04,-0.66,390.00,0.77
2022-10-19,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.66,415.00,2.17
2022-10-20,-0.00,-0.00,0.13,0.07,1.17,0.05,0.83,450.00,1.56
2022-10-21,-0.00,-0.00,0.13,0.01,0.17,0.00,0.00,490.00,2.24
2022-10-24,-0.00,-0.00,0.12,0.03,0.50,0.02,0.33,495.00,0.81
2022-10-25,-0.01,-0.01,0.12,0.01,0.17,-0.02,-0.34,495.00,1.21
2022-10-26,0.01,0.01,0.11,0.08,1.33,-0.02,-0.34,570.00,3.68
2022-10-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,640.00,2.19
2022-10-28,-0.01,-0.01,0.10,0.09,1.52,-0.07,-1.17,615.00,1.63
2022-10-31,0.00,0.00,0.09,0.02,0.34,-0.02,-0.34,610.00,0.82
2022-11-01,-0.00,-0.00,0.09,0.10,1.69,-0.02,-0.34,735.00,3.40
2022-11-02,0.00,0.00,0.09,0.09,1.53,0.09,1.53,785.00,1.27
2022-11-03,0.02,0.02,0.11,0.00,0.00,0.09,1.53,770.00,0.13
2022-11-04,-0.02,-0.02,0.12,0.06,1.02,-0.04,-0.67,830.00,2.05
2022-11-07,-0.00,-0.00,0.12,0.03,0.51,-0.01,-0.17,1035.00,4.15
2022-11-08,-0.01,-0.01,0.12,0.01,0.17,-0.02,-0.34,1095.00,1.28
2022-11-09,-0.01,-0.01,0.12,0.03,0.52,-0.03,-0.51,1130.00,0.71
2022-11-10,-0.06,-0.06,0.23,0.26,4.76,-0.08,-1.38,1155.00,1.30
2022-11-11,-0.01,-0.01,0.22,0.10,1.85,-0.06,-1.10,1185.00,1.18
2022-11-14,0.02,0.02,0.24,0.22,4.00,-0.13,-2.40,1290.00,1.63
2022-11-15,0.02,0.02,0.25,0.20,3.56,0.01,0.18,1450.00,2.41
2022-11-16,-0.00,-0.00,0.25,0.12,2.14,-0.12,-2.14,1590.00,2.33
2022-11-17,0.00,0.00,0.25,0.17,3.03,-0.07,-1.25,1805.00,2.77
2022-11-18,-0.02,-0.02,0.26,0.03,0.55,-0.11,-1.96,1790.00,0.45
2022-11-21,-0.01,-0.01,0.27,0.44,8.15,0.02,0.36,1965.00,1.98
2022-11-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1970.00,0.36
2022-11-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1870.00,0.05
2022-11-25,-0.01,-0.01,0.26,0.00,0.00,-0.07,-1.30,1820.00,0.22
2022-11-28,-0.04,-0.04,0.28,0.14,2.72,-0.33,-6.19,1930.00,1.66
2022-11-29,0.06,0.06,0.36,0.66,12.13,0.51,9.92,2245.00,3.03
2022-11-30,0.05,0.05,0.41,0.12,2.10,0.16,2.94,2210.00,0.81
2022-12-01,0.05,0.05,0.45,0.20,3.34,0.08,1.40,2285.00,1.09
2022-12-02,0.07,0.06,0.50,0.40,6.26,0.01,0.17,2540.00,2.05
2022-12-05,0.04,0.04,0.51,0.40,6.02,0.11,1.72,2685.00,1.71
2022-12-06,0.02,0.02,0.52,0.10,1.47,0.15,2.26,2685.00,1.60
2022-12-07,-0.01,-0.01,0.52,0.07,1.04,0.00,0.00,2700.00,0.63
2022-12-08,0.01,0.01,0.51,0.20,2.94,0.16,2.37,2820.00,1.13
2022-12-09,-0.13,-0.14,0.68,1.05,17.80,0.05,0.74,3240.00,3.06
2022-12-12,0.10,0.10,0.77,0.86,13.21,0.20,3.39,3350.00,1.07
2022-12-13,-0.00,-0.00,0.77,0.04,0.62,0.02,0.31,3305.00,0.36
2022-12-14,-0.08,-0.08,0.83,0.51,8.54,-0.53,-8.17,3470.00,1.96
2022-12-15,0.03,0.03,0.83,0.47,7.62,-0.22,-3.69,3435.00,0.87
2022-12-16,-0.01,-0.01,0.84,0.22,3.61,-0.24,-3.89,3285.00,0.61
2022-12-19,-0.02,-0.02,0.84,0.20,3.36,-0.20,-3.28,3315.00,0.42
2022-12-20,0.02,0.02,0.83,0.22,3.61,-0.08,-1.34,3340.00,1.32
2022-12-21,0.00,0.00,0.83,0.40,6.56,-0.40,-6.56,3370.00,0.39
2022-12-22,-0.11,-0.12,0.94,0.10,1.85,-0.60,-9.84,3420.00,0.32
2022-12-23,0.03,0.03,0.95,0.51,9.14,-0.33,-6.11,3440.00,0.23
2022-12-27,-0.05,-0.05,0.95,0.30,5.66,0.02,0.36,3355.00,0.45
2022-12-28,0.13,0.12,1.04,1.00,16.67,-0.30,-5.66,3105.00,0.58
2022-12-29,-0.15,-0.16,1.17,0.41,8.04,-0.50,-8.33,3075.00,0.39
2022-12-30,-0.12,-0.12,1.22,0.83,18.40,-0.10,-1.96,3015.00,0.43
2023-01-03,0.03,0.03,1.19,0.00,0.00,0.14,3.10,2765.00,0.07
2023-01-04,0.01,0.01,1.18,1.31,27.87,0.45,9.68,2680.00,1.08
2023-01-05,-0.04,-0.04,1.17,0.01,0.22,-0.20,-4.26,2490.00,0.20
2023-01-06,0.05,0.05,1.19,0.22,4.66,0.02,0.44,2450.00,0.37
2023-01-09,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2290.00,0.00
2023-01-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1825.00,0.33
2023-01-11,0.06,0.06,1.06,0.27,5.41,0.00,0.00,1700.00,0.65
2023-01-12,0.04,0.04,1.08,0.20,3.85,0.11,2.20,1700.00,0.71
2023-01-13,0.06,0.06,1.07,0.30,5.42,0.60,11.54,1435.00,1.05
2023-01-17,0.03,0.03,1.07,0.19,3.33,-0.02,-0.36,1350.00,0.96
2023-01-18,-0.02,-0.02,1.07,0.20,3.58,-0.20,-3.51,1305.00,0.84
2023-01-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1235.00,0.00
2023-01-20,0.07,0.07,1.09,0.40,6.71,0.14,2.51,1155.00,2.42
2023-01-23,-0.01,-0.01,1.09,0.45,7.60,-0.02,-0.34,1240.00,2.42
2023-01-24,0.01,0.01,1.00,0.36,6.00,-0.15,-2.53,1280.00,1.48
2023-01-25,0.00,0.00,1.00,0.01,0.17,-0.01,-0.17,1300.00,0.92
2023-01-26,0.08,0.08,1.01,0.80,12.31,-0.20,-3.33,1520.00,3.88
2023-01-27,0.00,0.00,0.91,0.50,7.69,-0.50,-7.69,1580.00,1.90
2023-01-30,-0.08,-0.08,0.77,0.00,0.00,-0.50,-7.69,1580.00,0.76
2023-01-31,0.04,0.04,0.62,1.00,15.95,-0.30,-5.00,1720.00,2.38
2023-02-01,-0.04,-0.04,0.65,0.42,7.00,-0.25,-3.99,1885.00,1.86
2023-02-02,0.03,0.03,0.66,0.70,11.29,-0.32,-5.33,1975.00,2.38
2023-02-03,0.01,0.01,0.63,0.58,9.28,-0.48,-7.74,1980.00,0.30
2023-02-06,0.04,0.04,0.62,0.50,7.72,-0.25,-4.00,2005.00,0.70
2023-02-07,-0.02,-0.02,0.63,0.37,5.81,-0.34,-5.25,2100.00,0.90
2023-02-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2100.00,0.29
2023-02-09,-0.02,-0.02,0.62,0.37,5.92,-0.37,-5.81,2195.00,1.37
2023-02-10,0.00,0.00,0.61,0.36,5.76,-0.01,-0.16,2270.00,1.19
2023-02-13,0.04,0.04,0.59,0.25,3.85,0.25,4.00,2465.00,2.19
2023-02-14,-0.00,-0.00,0.58,0.50,7.70,-0.10,-1.54,2595.00,1.50
2023-02-15,-0.11,-0.12,0.72,0.45,7.80,-0.71,-10.94,2630.00,0.68
2023-02-16,0.07,0.07,0.75,0.47,7.62,0.21,3.64,2730.00,0.73
2023-02-17,0.05,0.05,0.74,0.85,13.08,-0.08,-1.30,2730.00,1.03
2023-02-21,-0.06,-0.06,0.78,0.50,8.20,-0.50,-7.69,2790.00,1.51
2023-02-22,0.02,0.02,0.78,0.92,14.74,-0.24,-3.93,3030.00,2.21
2023-02-23,0.04,0.04,0.79,0.28,4.31,0.24,3.85,3070.00,0.65
2023-02-24,0.00,0.00,0.73,0.50,7.69,-0.49,-7.55,2985.00,1.41
2023-02-27,-0.05,-0.06,0.76,0.48,7.80,-0.50,-7.69,3120.00,1.83
2023-02-28,0.03,0.03,0.71,0.39,6.18,-0.08,-1.30,3345.00,1.70
2023-03-01,-0.05,-0.05,0.71,0.19,3.16,-0.26,-4.12,3350.00,1.25
2023-03-02,-0.02,-0.02,0.70,0.21,3.56,0.00,0.00,3410.00,1.38
2023-03-03,0.03,0.03,0.70,0.49,8.05,0.07,1.19,3345.00,1.02
2023-03-06,0.04,0.04,0.71,0.40,6.31,0.05,0.82,3465.00,0.87
2023-03-07,-0.01,-0.01,0.70,0.30,4.76,0.16,2.52,3530.00,0.76
2023-03-08,0.05,0.05,0.72,0.45,6.78,0.19,3.02,4235.00,3.78
2023-03-09,-0.02,-0.02,0.73,0.35,5.38,0.01,0.15,4400.00,0.89
2023-03-10,-0.01,-0.01,0.73,0.62,9.61,0.06,0.92,5160.00,3.53
2023-03-13,0.05,0.05,0.75,0.49,7.21,0.35,5.43,6420.00,4.35
2023-03-14,-0.01,-0.01,0.74,0.50,7.40,0.10,1.47,6440.00,0.90
2023-03-15,-0.03,-0.03,0.75,0.74,11.28,0.23,3.40,6915.00,1.94
2023-03-16,-0.05,-0.05,0.65,0.67,10.70,0.37,5.64,7085.00,0.73
2023-03-17,-0.01,-0.01,0.60,0.30,4.84,0.24,3.83,7245.00,0.72
2023-03-20,0.00,0.00,0.57,0.26,4.19,0.02,0.32,7305.00,0.55
2023-03-21,-0.02,-0.02,0.52,0.30,4.92,0.20,3.23,7320.00,0.61
2023-03-22,0.01,0.01,0.52,0.09,1.46,-0.04,-0.66,7125.00,0.39
2023-03-23,-0.02,-0.02,0.50,0.40,6.67,0.13,2.11,7190.00,0.46
2023-03-24,0.04,0.04,0.53,0.33,5.28,0.15,2.50,7205.00,0.62
2023-03-27,0.02,0.02,0.49,0.39,6.13,0.14,2.24,7000.00,0.23
2023-03-28,0.01,0.01,0.49,0.40,6.25,-0.19,-2.99,6975.00,0.75
2023-03-29,-0.05,-0.05,0.48,0.44,7.21,0.10,1.56,6995.00,0.66
2023-03-30,0.00,0.00,0.48,0.38,6.23,-0.07,-1.15,6880.00,0.35
2023-03-31,0.01,0.01,0.47,0.35,5.69,-0.01,-0.16,7095.00,1.09
2023-04-03,-0.01,-0.01,0.44,0.28,4.61,0.20,3.25,6970.00,0.07
2023-04-04,0.04,0.04,0.47,0.34,5.36,0.27,4.45,6940.00,0.30
2023-04-05,-0.00,-0.00,0.43,0.17,2.69,-0.04,-0.63,6230.00,0.29
2023-04-06,-0.02,-0.02,0.43,0.11,1.77,-0.01,-0.16,6090.00,0.18
2023-04-10,-0.00,-0.00,0.43,0.00,0.00,-0.03,-0.48,5210.00,0.12
2023-04-11,0.02,0.02,0.38,0.03,0.48,0.10,1.62,3835.00,0.10
2023-04-12,-0.03,-0.04,0.40,0.22,3.62,-0.22,-3.49,3660.00,0.63
2023-04-13,-0.01,-0.01,0.39,0.20,3.33,0.12,1.97,3115.00,0.80
2023-04-14,0.03,0.03,0.38,0.20,3.23,0.20,3.33,2950.00,0.64
2023-04-17,-0.02,-0.02,0.38,0.19,3.12,-0.02,-0.32,2780.00,0.65
2023-04-18,-0.01,-0.01,0.38,0.20,3.34,0.08,1.32,2720.00,1.03
2023-04-19,-0.00,-0.00,0.38,0.47,7.87,0.03,0.50,2700.00,1.52
2023-04-20,-0.04,-0.04,0.41,0.29,5.08,-0.23,-3.85,2755.00,1.42
2023-04-21,-0.07,-0.07,0.46,1.20,22.56,0.00,0.00,3105.00,3.32
2023-04-24,0.01,0.01,0.44,0.75,13.89,0.21,3.95,3065.00,1.21
2023-04-25,0.11,0.10,0.59,0.65,10.87,-0.05,-0.93,3145.00,1.02
2023-04-26,-0.05,-0.05,0.61,0.87,15.26,-0.33,-5.52,3030.00,0.96
2023-04-27,0.04,0.04,0.61,0.67,11.26,-0.31,-5.44,2890.00,0.62
2023-04-28,-0.02,-0.02,0.62,0.70,11.99,-0.10,-1.68,2910.00,0.96
2023-05-01,-0.06,-0.06,0.65,0.64,11.66,-0.28,-4.79,2795.00,1.93
2023-05-02,0.04,0.04,0.67,0.51,8.95,-0.17,-3.10,2880.00,0.76
2023-05-03,-0.03,-0.03,0.65,0.30,5.44,0.01,0.18,2910.00,0.93
2023-05-04,0.07,0.07,0.70,0.36,6.12,0.04,0.73,2915.00,0.65
2023-05-05,-0.01,-0.01,0.70,0.21,3.62,-0.18,-3.06,2945.00,0.58
2023-05-08,0.00,0.00,0.70,0.40,6.90,0.03,0.52,3120.00,1.31
2023-05-09,0.02,0.02,0.70,0.38,6.45,-0.27,-4.66,3260.00,0.98
2023-05-10,0.00,0.00,0.69,0.39,6.62,-0.35,-5.94,3285.00,0.85
2023-05-11,0.00,0.00,0.69,0.29,4.92,0.00,0.00,3415.00,1.49
2023-05-12,0.00,0.00,0.68,0.27,4.58,-0.27,-4.58,3445.00,0.73
2023-05-15,-0.01,-0.01,0.67,0.18,3.08,-0.09,-1.53,3705.00,1.89
2023-05-16,0.01,0.01,0.67,0.09,1.53,0.05,0.85,3800.00,1.24
2023-05-17,-0.00,-0.00,0.67,0.08,1.36,-0.08,-1.36,3810.00,1.13
2023-05-18,0.04,0.04,0.66,0.38,6.23,-0.07,-1.19,4355.00,3.40
2023-05-19,-0.04,-0.04,0.63,0.16,2.74,-0.10,-1.64,3960.00,0.61
2023-05-22,0.03,0.03,0.63,0.27,4.50,0.01,0.17,3845.00,0.36
2023-05-23,-0.00,-0.00,0.51,0.14,2.34,-0.15,-2.50,3775.00,0.48
2023-05-24,-0.01,-0.01,0.48,0.18,3.05,0.00,0.00,3740.00,0.59
2023-05-25,0.01,0.01,0.45,0.09,1.51,0.01,0.17,3725.00,0.40
2023-05-26,-0.01,-0.01,0.45,0.13,2.18,-0.16,-2.68,3665.00,0.44
2023-05-30,0.01,0.01,0.39,0.13,2.17,-0.02,-0.34,3455.00,0.35
