Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.01,-0.01,1.29,5.28,5.28,2.87,2.83,1286115.00,0.69
2025-12-29,0.07,0.07,1.29,10.99,10.29,-3.31,-3.31,1294680.00,0.85
2025-12-30,-0.01,-0.01,1.30,4.98,4.72,0.42,0.39,1327335.00,1.11
2025-12-31,-0.05,-0.05,1.32,6.46,6.44,0.11,0.10,1327195.00,0.65
2026-01-02,0.21,0.19,1.45,14.77,12.18,6.38,6.36,1377300.00,1.39
2026-01-05,-0.02,-0.02,1.42,12.62,10.64,7.69,6.34,1411505.00,1.23
2026-01-06,0.20,0.18,1.53,19.64,13.80,4.89,4.12,1434830.00,1.30
2026-01-07,-0.03,-0.03,1.54,7.68,5.54,-2.23,-1.57,1455280.00,0.81
2026-01-08,-0.07,-0.07,1.58,18.08,14.05,3.28,2.37,1511225.00,1.33
2026-01-09,0.11,0.11,1.59,15.28,10.68,4.58,3.56,1530580.00,0.90
2026-01-12,0.00,0.00,1.57,7.71,5.37,-3.87,-2.71,1525640.00,0.55
2026-01-13,-0.04,-0.05,1.48,13.14,9.58,0.31,0.22,1496945.00,0.77
2026-01-14,-0.03,-0.03,1.48,8.50,6.38,-2.67,-1.95,1489040.00,0.62
2026-01-15,0.02,0.02,1.45,9.08,6.69,9.58,7.19,1473660.00,0.77
2026-01-16,0.15,0.14,1.46,10.86,6.93,13.33,9.82,1467315.00,1.60
2026-01-20,0.01,0.01,1.34,17.40,10.96,1.99,1.27,1409465.00,1.73
2026-01-21,0.13,0.12,1.34,24.06,13.39,6.62,4.17,1447095.00,1.62
2026-01-22,0.04,0.04,1.33,19.17,10.22,6.75,3.76,1500850.00,1.57
2026-01-23,0.01,0.01,1.32,20.34,10.75,-1.37,-0.73,1541830.00,1.18
2026-01-26,-0.05,-0.05,1.35,12.86,7.17,-4.00,-2.11,1560105.00,0.90
2026-01-27,0.11,0.10,1.37,15.04,7.58,14.07,7.85,1602345.00,1.08
2026-01-28,0.12,0.12,1.40,21.02,9.43,11.71,5.90,1658460.00,1.34
2026-01-29,0.00,0.00,1.39,27.56,12.34,3.97,1.78,1747790.00,1.86
2026-01-30,-0.10,-0.10,1.44,54.32,26.91,9.86,4.42,1892895.00,1.99
2026-02-02,0.11,0.10,1.32,32.57,14.54,-3.07,-1.52,1939050.00,1.46
2026-02-03,-0.08,-0.09,1.38,35.38,17.24,3.68,1.64,1983360.00,1.32
2026-02-04,-0.19,-0.21,1.44,47.71,28.73,-7.57,-3.69,2069485.00,1.73
2026-02-05,0.02,0.02,1.43,21.88,12.97,-8.50,-5.12,2136720.00,1.18
2026-02-06,0.06,0.06,1.40,21.11,11.80,-4.18,-2.48,2189740.00,1.40
2026-02-09,-0.06,-0.06,1.39,19.07,11.31,-13.01,-7.27,2241630.00,1.08
2026-02-10,-0.05,-0.05,1.40,14.67,9.18,-5.83,-3.46,2286365.00,0.76
2026-02-11,0.20,0.18,1.54,23.42,12.22,18.94,11.85,2369675.00,1.19
2026-02-12,0.02,0.02,1.53,25.75,13.21,11.55,6.03,2488320.00,1.33
2026-02-13,-0.01,-0.01,1.53,26.26,13.63,-8.22,-4.22,2536310.00,0.83
2026-02-17,-0.06,-0.06,1.48,16.82,9.26,-10.15,-5.27,2486685.00,0.54
2026-02-18,0.10,0.10,1.51,29.68,14.81,-0.98,-0.54,2458780.00,0.76
2026-02-19,-0.02,-0.02,1.45,11.60,5.89,-4.97,-2.48,2400635.00,0.50
2026-02-20,0.05,0.05,1.45,14.95,7.23,-2.38,-1.21,2362115.00,0.67
2026-02-23,-0.03,-0.03,1.46,15.67,7.84,-5.25,-2.54,2344045.00,0.63
2026-02-24,-0.01,-0.01,1.45,23.89,12.12,7.34,3.67,2406425.00,1.10
2026-02-25,0.05,0.05,1.41,13.04,6.30,7.42,3.76,2405135.00,0.71
2026-02-26,-0.06,-0.06,1.36,30.69,15.79,-3.43,-1.66,2397215.00,0.86
2026-02-27,-0.02,-0.02,1.36,15.58,8.15,-13.06,-6.72,2296010.00,0.54
2026-03-02,-0.00,-0.00,1.31,18.84,9.87,-10.27,-5.37,2186930.00,0.73
2026-03-03,-0.16,-0.17,1.36,14.10,8.76,-25.03,-13.11,2139455.00,0.88
2026-03-04,0.11,0.10,1.40,16.93,9.49,10.97,6.82,2092865.00,0.81
2026-03-05,-0.02,-0.02,1.21,21.44,12.28,-2.22,-1.24,1997115.00,0.84
2026-03-06,-0.13,-0.14,1.31,20.66,13.62,-14.15,-8.11,1963415.00,0.95
2026-03-09,0.10,0.10,1.34,26.35,15.79,-5.21,-3.44,1927310.00,1.22
2026-03-10,0.07,0.07,1.34,18.18,10.18,4.05,2.43,1927515.00,1.26
2026-03-11,0.08,0.07,1.35,15.01,7.80,6.53,3.65,1957530.00,1.19
2026-03-12,-0.06,-0.07,1.18,15.68,8.70,-8.63,-4.48,1925180.00,1.13
2026-03-13,0.10,0.10,1.23,14.35,7.23,7.35,4.08,1902075.00,1.49
2026-03-16,0.07,0.07,1.25,15.59,7.32,18.29,9.22,1903915.00,1.12
2026-03-17,0.09,0.09,1.26,17.09,7.36,9.49,4.45,1971820.00,1.37
2026-03-18,0.00,0.00,1.22,13.04,5.62,2.88,1.24,2079055.00,1.94
2026-03-19,-0.08,-0.08,1.25,36.08,16.84,-37.19,-16.02,2249685.00,2.05
2026-03-20,-0.10,-0.10,1.29,32.33,16.70,-0.43,-0.20,2308990.00,1.20
2026-03-23,-0.09,-0.09,1.33,25.90,14.68,1.63,0.84,2426730.00,1.57
2026-03-24,-0.04,-0.04,1.33,13.93,8.24,-2.42,-1.37,2414420.00,1.00
2026-03-25,-0.07,-0.07,1.34,14.37,9.13,-11.54,-6.83,2539510.00,1.66
2026-03-26,-0.14,-0.15,1.41,18.27,13.53,-10.89,-6.92,2597975.00,1.25
2026-03-27,0.01,0.01,1.41,11.00,8.05,3.16,2.34,2681430.00,1.08
2026-03-30,-0.20,-0.22,1.55,34.00,30.98,4.03,2.95,2801400.00,1.42
2026-03-31,0.10,0.09,1.52,17.92,14.89,-0.25,-0.23,2943045.00,1.60
2026-04-01,0.18,0.16,1.61,24.74,17.45,8.35,6.94,3121300.00,1.69
2026-04-02,-0.01,-0.01,1.61,20.30,14.46,-21.14,-14.91,3234805.00,1.22
2026-04-06,0.06,0.06,1.55,10.89,7.31,5.02,3.57,3288025.00,0.89
2026-04-07,-0.00,-0.00,1.51,11.85,7.96,-3.14,-2.11,3325400.00,0.93
2026-04-08,0.15,0.14,1.59,13.15,7.66,29.53,19.84,3382985.00,1.06
2026-04-09,0.07,0.07,1.59,21.23,11.52,0.99,0.58,3435730.00,0.99
2026-04-10,-0.01,-0.01,1.57,11.97,6.54,-1.71,-0.93,3441515.00,0.67
2026-04-13,0.03,0.03,1.53,16.53,8.77,-3.65,-1.99,3425635.00,0.74
2026-04-14,0.18,0.17,1.64,36.02,16.20,6.88,3.65,3491970.00,0.99
2026-04-15,-0.04,-0.04,1.62,23.34,10.92,-7.31,-3.29,3485485.00,0.74
2026-04-16,0.00,0.00,1.62,16.47,7.68,-5.77,-2.70,3380925.00,0.57
2026-04-17,-0.01,-0.01,1.59,17.12,8.06,9.06,4.22,3279625.00,0.79
2026-04-20,-0.03,-0.03,1.55,29.72,14.40,2.63,1.24,3236615.00,0.59
2026-04-21,0.00,0.00,1.51,15.31,7.38,2.57,1.25,3125645.00,0.51
2026-04-22,0.17,0.15,1.59,30.74,12.70,12.91,6.23,3150820.00,0.92
2026-04-23,-0.02,-0.03,1.56,21.60,9.15,-4.60,-1.90,3059070.00,0.78
2026-04-24,0.06,0.06,1.44,17.44,6.97,14.09,5.97,3006415.00,0.73
2026-04-27,0.12,0.11,1.46,21.41,7.66,14.98,5.99,2967305.00,0.71
2026-04-28,-0.08,-0.08,1.25,33.17,12.89,-24.33,-8.71,2874800.00,0.74
2026-04-29,0.06,0.06,1.24,22.45,8.26,22.37,8.70,2727765.00,0.65
2026-04-30,-0.00,-0.00,1.15,34.33,12.68,14.78,5.43,2554300.00,0.70
2026-05-01,0.09,0.09,1.15,37.95,12.83,-6.18,-2.28,2465390.00,0.88
2026-05-04,0.13,0.12,1.19,38.14,11.42,19.78,6.69,2427495.00,0.89
2026-05-05,0.22,0.20,1.33,52.75,12.93,38.45,11.51,2419415.00,1.21
2026-05-06,0.08,0.08,1.29,52.32,11.88,23.55,5.77,2380020.00,1.17
2026-05-07,-0.06,-0.06,1.34,63.00,15.19,-18.82,-4.27,2322045.00,0.96
2026-05-08,0.31,0.27,1.62,89.52,16.49,39.29,9.47,2350635.00,1.22
2026-05-11,0.13,0.12,1.63,71.79,11.70,65.77,12.12,2413295.00,1.56
2026-05-12,-0.07,-0.08,1.64,117.34,20.65,-33.33,-5.43,2441105.00,1.64
2026-05-13,0.10,0.09,1.61,52.46,8.42,66.65,11.73,2492110.00,1.44
2026-05-14,-0.07,-0.07,1.67,56.01,9.66,-24.95,-4.01,2508505.00,0.90
2026-05-15,-0.13,-0.14,1.78,45.70,9.07,-64.52,-11.13,2511115.00,1.05
2026-05-18,-0.12,-0.13,1.87,129.54,29.26,34.88,6.92,2581270.00,1.28
2026-05-19,0.05,0.05,1.86,95.48,20.49,-21.57,-4.87,2673185.00,1.29
2026-05-20,0.09,0.09,1.81,47.23,9.26,48.25,10.35,2671015.00,1.07
2026-05-21,0.08,0.08,1.80,45.82,8.33,4.65,0.91,2673580.00,0.91
2026-05-22,-0.03,-0.03,1.82,47.49,8.89,-7.85,-1.43,2651125.00,0.65
2026-05-26,0.38,0.33,2.17,136.03,18.38,100.63,18.83,2763815.00,1.58
2026-05-27,0.07,0.07,2.11,112.84,14.21,97.97,13.24,2922095.00,1.81
2026-05-28,-0.01,-0.01,2.13,76.89,9.79,1.56,0.20,3006630.00,1.16
2026-05-29,0.10,0.10,2.12,68.50,7.90,56.00,7.13,3071070.00,1.00
2026-06-01,0.13,0.12,2.13,65.02,6.63,68.36,7.89,3119335.00,1.00
2026-06-02,0.05,0.05,2.12,110.16,10.66,25.34,2.58,3163970.00,0.97
2026-06-03,0.03,0.03,2.04,96.71,9.08,35.71,3.46,3144730.00,0.81
