Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2225.00,0.45
2000-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2175.00,0.00
2000-03-20,0.02,0.02,0.18,0.00,0.00,0.03,2.46,2225.00,0.45
2000-03-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2225.00,0.00
2000-03-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2225.00,0.00
2000-03-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2225.00,0.00
2000-03-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2125.00,0.00
2000-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1250.00,0.00
2000-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1250.00,0.00
2000-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1250.00,0.00
2000-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1050.00,0.00
2000-03-31,-0.02,-0.02,0.18,0.00,0.00,-0.03,-2.40,1055.00,0.09
2000-04-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1055.00,0.00
2000-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,315.00,0.63
2000-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2000-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,265.00,3.77
2000-04-07,0.02,0.02,0.18,0.03,2.40,0.00,0.00,2665.00,18.01
2000-04-10,-0.02,-0.02,0.20,0.00,0.00,-0.03,-2.40,2625.00,0.08
2000-04-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2575.00,0.00
2000-04-12,0.00,0.00,0.18,0.10,8.20,0.00,0.00,2950.00,2.54
2000-04-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2900.00,0.00
2000-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2900.00,0.00
2000-04-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2850.00,0.00
2000-04-18,-0.16,-0.17,0.57,0.06,5.83,-0.13,-10.66,3810.00,5.04
2000-04-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3810.00,0.00
2000-04-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3810.00,0.00
2000-04-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3810.00,0.00
2000-04-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3810.00,0.00
2000-04-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3810.00,0.00
2000-04-27,0.06,0.06,0.62,0.00,0.00,0.06,5.83,3860.00,0.26
2000-04-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3910.00,0.26
2000-05-01,0.00,0.00,0.61,0.03,2.75,0.00,0.00,4605.00,3.04
2000-05-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4605.00,0.00
2000-05-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4645.00,0.22
2000-05-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4645.00,0.00
2000-05-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4595.00,0.00
2000-05-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2195.00,0.00
2000-05-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2185.00,0.00
2000-05-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2185.00,0.00
2000-05-11,-0.06,-0.06,0.63,0.06,5.83,0.00,0.00,1960.00,1.53
2000-05-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1960.00,0.00
2000-05-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1960.00,0.00
2000-05-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1960.00,0.00
2000-05-17,0.06,0.06,0.36,0.00,0.00,0.06,5.83,1305.00,4.67
2000-05-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1305.00,0.00
2000-05-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1305.00,0.00
2000-05-22,-0.08,-0.09,0.47,0.09,9.00,-0.06,-5.50,2755.00,10.53
2000-05-23,0.09,0.09,0.57,0.09,8.26,0.00,0.00,6670.00,11.74
2000-05-24,0.03,0.03,0.58,0.00,0.00,0.03,2.75,6920.00,0.72
2000-05-25,0.09,0.09,0.62,0.06,4.92,0.04,3.57,7470.00,1.61
2000-05-26,-0.02,-0.02,0.63,0.00,0.00,-0.03,-2.46,8045.00,1.55
2000-05-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7345.00,0.00
2000-05-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7345.00,0.00
2000-06-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7295.00,0.00
2000-06-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7295.00,0.00
2000-06-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7295.00,0.00
2000-06-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7295.00,0.00
2000-06-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7305.00,0.03
2000-06-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7305.00,0.00
2000-06-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7155.00,0.00
2000-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7155.00,0.00
2000-06-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7155.00,0.00
2000-06-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7155.00,0.00
2000-06-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7350.00,1.36
2000-06-16,-0.03,-0.03,0.57,0.16,13.79,0.00,0.00,8645.00,3.00
2000-06-19,-0.03,-0.04,0.59,0.00,0.00,-0.04,-3.45,8705.00,0.14
2000-06-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7255.00,0.00
2000-06-21,-0.11,-0.11,0.54,0.00,0.00,-0.12,-10.71,4190.00,4.06
2000-06-22,0.06,0.06,0.58,0.06,5.66,0.00,0.00,6440.00,7.76
2000-06-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5840.00,0.00
2000-06-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5215.00,0.00
2000-06-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5215.00,0.00
2000-06-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5215.00,0.00
2000-06-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5215.00,0.00
2000-06-30,-0.06,-0.06,0.50,0.00,0.00,-0.06,-5.66,5615.00,1.42
2000-07-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5615.00,0.00
2000-07-05,0.12,0.11,0.68,0.00,0.00,0.12,12.00,5715.00,0.35
2000-07-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5705.00,0.00
2000-07-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5705.00,0.00
2000-07-10,-0.11,-0.11,0.77,0.00,0.00,-0.12,-10.71,5710.00,0.02
2000-07-11,0.12,0.11,0.89,0.00,0.00,0.12,12.00,5990.00,0.93
2000-07-12,-0.05,-0.06,0.91,0.00,0.00,-0.06,-5.36,6015.00,0.08
2000-07-13,0.12,0.12,1.02,0.00,0.00,0.13,12.26,6515.00,1.53
2000-07-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6015.00,0.00
2000-07-17,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4720.00,0.00
2000-07-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4660.00,0.00
2000-07-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4660.00,0.00
2000-07-20,-0.12,-0.13,1.02,0.00,0.00,-0.14,-11.76,4660.00,3.65
2000-07-21,0.03,0.03,1.00,0.00,0.00,0.03,2.86,2910.00,5.15
2000-07-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2910.00,0.00
2000-07-31,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2510.00,0.00
2000-08-01,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2510.00,0.00
2000-08-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2410.00,0.00
2000-08-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2410.00,0.00
2000-08-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2410.00,0.00
2000-08-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2405.00,0.00
2000-08-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2125.00,0.00
2000-08-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2100.00,0.00
2000-08-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1600.00,0.00
2000-08-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1600.00,0.00
2000-08-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1600.00,0.00
2000-08-15,-0.03,-0.03,0.44,0.00,0.00,-0.03,-2.78,3495.00,10.84
2000-08-16,0.07,0.06,0.51,0.19,16.96,0.14,13.33,4715.00,5.17
2000-08-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4265.00,1.88
2000-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3515.00,0.00
2000-08-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3615.00,0.55
2000-08-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3615.00,0.00
2000-08-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3615.00,0.00
2000-09-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3615.00,0.00
2000-09-05,0.23,0.21,0.86,0.00,0.00,0.26,23.21,3915.00,1.53
2000-09-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3915.00,0.00
2000-09-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3915.00,0.00
2000-09-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3915.00,0.00
2000-09-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3915.00,0.00
2000-09-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3915.00,0.00
2000-09-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2020.00,0.00
2000-09-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,800.00,0.00
2000-09-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,400.00,0.00
2000-09-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,400.00,0.00
2000-09-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,400.00,0.00
2000-09-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,400.00,0.00
2000-09-21,0.00,0.00,0.82,0.13,9.42,-0.13,-9.42,450.00,2.22
2000-09-22,-0.19,-0.21,1.09,0.00,0.00,-0.26,-18.84,540.00,3.33
2000-09-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,540.00,0.00
2000-09-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,540.00,0.00
2000-09-27,0.00,0.00,1.09,0.00,0.00,0.00,0.00,440.00,0.00
2000-09-28,0.00,0.00,1.09,0.00,0.00,0.00,0.00,440.00,0.00
2000-09-29,0.00,0.00,1.09,0.00,0.00,0.00,0.00,440.00,0.00
2000-10-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,740.00,8.11
2000-10-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,440.00,0.00
2000-10-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,475.00,1.47
2000-10-05,0.12,0.11,0.80,0.00,0.00,0.13,11.61,600.00,4.17
2000-10-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,600.00,0.00
2000-10-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.00,7.03
2000-10-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1500.00,7.67
2000-10-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1500.00,0.00
2000-10-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1500.00,0.00
2000-10-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1500.00,0.00
2000-10-16,-0.02,-0.02,0.81,0.00,0.00,-0.03,-2.40,1600.00,1.25
2000-10-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1600.00,0.00
2000-10-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1610.00,0.12
2000-10-19,0.00,0.00,0.81,0.01,0.82,0.00,0.00,4760.00,13.45
2000-10-20,-0.02,-0.02,0.44,0.07,5.88,-0.03,-2.46,5975.00,4.37
2000-10-23,-0.03,-0.03,0.45,0.00,0.00,-0.03,-2.52,7375.00,3.80
2000-10-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7425.00,0.13
2000-10-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7425.00,0.00
2000-10-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7425.00,0.00
2000-10-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7425.00,0.00
2000-10-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7125.00,0.00
2000-10-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7125.00,0.00
2000-11-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7090.00,0.00
2000-11-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6965.00,0.00
2000-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6965.00,0.00
2000-11-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6640.00,0.00
2000-11-07,0.03,0.03,0.18,0.05,4.20,-0.02,-1.72,6975.00,2.61
2000-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6975.00,0.00
2000-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6975.00,0.00
2000-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6975.00,0.00
2000-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6875.00,0.00
2000-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6875.00,0.00
2000-11-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6865.00,0.00
2000-11-16,-0.04,-0.04,0.21,0.00,0.00,-0.05,-4.20,3705.00,0.22
2000-11-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2450.00,0.41
2000-11-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1050.00,0.00
2000-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1025.00,0.49
2000-11-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1025.00,0.00
2000-11-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1025.00,0.00
2000-11-27,0.02,0.02,0.19,0.02,1.72,0.00,0.00,1875.00,9.07
2000-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1875.00,0.00
2000-11-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1875.00,0.00
2000-11-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1875.00,0.00
2000-12-01,-0.02,-0.02,0.20,0.00,0.00,-0.02,-1.72,1890.00,0.16
2000-12-04,-0.12,-0.13,0.48,0.39,39.00,0.00,0.00,4020.00,10.60
2000-12-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4020.00,0.00
2000-12-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3110.00,0.00
2000-12-07,-0.09,-0.09,0.54,0.00,0.00,-0.09,-9.00,3860.00,3.89
2000-12-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3860.00,0.00
2000-12-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3870.00,0.05
2000-12-12,0.10,0.09,0.67,0.09,9.00,0.00,0.00,4020.00,0.75
2000-12-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4020.00,0.00
2000-12-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4020.00,0.00
2000-12-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3980.00,0.00
2000-12-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3930.00,0.00
2000-12-19,-0.09,-0.09,0.72,0.09,9.89,-0.09,-9.00,4575.00,2.82
2000-12-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4550.00,0.00
2000-12-21,0.10,0.09,0.82,0.00,0.00,0.09,9.89,5050.00,1.98
2000-12-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5050.00,0.00
2000-12-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4200.00,0.00
2000-12-27,-0.09,-0.09,0.87,0.09,9.89,-0.09,-9.00,5950.00,5.88
2000-12-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5950.00,0.00
2000-12-29,0.31,0.27,1.43,0.00,0.00,0.28,30.77,6000.00,0.17
2001-01-02,0.00,0.00,1.42,0.00,0.00,0.00,0.00,5985.00,0.00
2001-01-03,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3855.00,0.00
2001-01-04,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3855.00,0.00
2001-01-05,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3855.00,0.00
2001-01-08,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3105.00,0.00
2001-01-09,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3105.00,0.00
2001-01-10,-0.24,-0.27,1.57,0.00,0.00,-0.28,-23.53,3165.00,0.44
2001-01-11,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3015.00,0.00
2001-01-12,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3015.00,0.00
2001-01-16,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3015.00,0.00
2001-01-17,0.31,0.27,1.88,0.00,0.00,0.28,30.77,3020.00,0.03
2001-01-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,3020.00,0.00
2001-01-19,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2375.00,0.00
2001-01-22,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2375.00,0.00
2001-01-23,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1875.00,0.00
2001-01-24,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1875.00,0.00
2001-01-25,-0.21,-0.24,1.98,0.09,9.57,-0.28,-23.53,2875.00,6.96
2001-01-26,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1125.00,0.00
2001-01-29,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1125.00,0.00
2001-01-30,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1075.00,0.00
2001-01-31,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1075.00,0.00
2001-02-01,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1075.00,0.00
2001-02-02,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1075.00,0.00
2001-02-05,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1075.00,0.00
2001-02-06,-0.06,-0.07,1.61,0.00,0.00,-0.06,-6.38,1450.00,5.17
2001-02-07,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1450.00,0.00
2001-02-08,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1385.00,0.07
2001-02-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1385.00,0.00
2001-02-12,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1385.00,0.00
2001-02-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1385.00,0.00
2001-02-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1380.00,0.00
2001-02-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1380.00,0.00
2001-02-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1380.00,0.00
2001-02-20,-0.15,-0.16,0.90,0.00,0.00,-0.13,-14.77,1630.00,3.07
2001-02-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1630.00,0.00
2001-02-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1630.00,0.00
2001-02-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-02-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-02-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-02-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-03-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-03-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-03-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-03-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,630.00,0.00
2001-03-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,255.00,0.00
2001-03-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,255.00,0.00
2001-03-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2001-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-03-21,0.04,0.04,0.14,0.03,3.85,0.03,4.00,750.00,20.00
2001-03-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2001-03-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
