Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-13,0.04,0.03,1.19,1.30,7.39,0.45,2.65,246870.00,1.35
2025-05-14,0.22,0.20,1.37,5.07,23.68,0.51,2.90,287730.00,3.03
2025-05-15,-0.18,-0.20,1.55,3.09,17.65,-1.14,-5.32,364235.00,4.24
2025-05-16,-0.01,-0.01,1.55,2.25,12.97,1.30,7.42,402665.00,2.00
2025-05-19,-0.09,-0.10,1.59,1.73,11.00,-2.59,-14.93,434240.00,1.50
2025-05-20,-0.05,-0.05,1.53,0.99,6.60,-0.15,-0.95,458085.00,1.12
2025-05-21,-0.19,-0.20,1.62,2.36,19.31,-0.70,-4.67,529670.00,2.93
2025-05-22,0.05,0.05,1.59,1.19,9.28,0.43,3.52,563830.00,1.35
2025-05-23,0.05,0.05,1.52,1.81,13.49,-0.78,-6.08,597945.00,1.30
2025-05-27,0.08,0.08,1.55,1.48,10.21,0.77,5.74,616790.00,0.83
2025-05-28,0.02,0.02,1.55,0.96,6.52,0.02,0.14,636345.00,0.71
2025-05-29,0.07,0.06,1.54,1.73,11.02,0.96,6.52,685835.00,1.57
2025-05-30,0.06,0.05,1.54,1.69,10.19,-0.58,-3.69,696090.00,0.85
2025-06-02,-0.00,-0.00,1.51,1.24,7.52,-0.81,-4.89,661775.00,0.64
2025-06-03,-0.02,-0.02,1.50,1.59,9.84,0.14,0.85,664010.00,0.74
2025-06-04,0.13,0.12,1.52,2.52,13.78,0.05,0.31,681000.00,1.01
2025-06-05,-0.10,-0.11,1.53,2.28,13.89,0.03,0.16,693340.00,0.75
2025-06-06,0.16,0.15,1.62,2.45,12.85,0.43,2.62,695140.00,0.82
2025-06-09,-0.06,-0.06,1.64,1.70,9.49,-0.39,-2.05,699185.00,0.65
2025-06-10,-0.01,-0.01,1.64,1.07,6.02,-0.39,-2.18,696150.00,0.47
2025-06-11,-0.03,-0.04,1.64,1.85,10.78,0.08,0.45,708885.00,0.83
2025-06-12,0.02,0.02,1.44,2.14,12.24,-0.54,-3.15,687320.00,0.64
2025-06-13,0.03,0.03,1.28,2.46,13.67,-1.23,-7.04,638630.00,0.89
2025-06-16,0.14,0.13,1.36,1.56,7.63,1.00,5.56,628195.00,0.95
2025-06-17,0.12,0.11,1.35,4.38,19.14,2.40,11.74,671535.00,2.26
2025-06-18,0.12,0.11,1.37,3.92,15.36,-0.40,-1.75,688395.00,1.23
2025-06-20,-0.03,-0.03,1.14,3.47,14.05,0.12,0.47,645160.00,1.06
2025-06-23,-0.08,-0.08,1.20,2.92,12.80,-1.35,-5.47,643935.00,1.14
2025-06-24,0.10,0.10,1.23,2.64,10.49,0.68,2.98,630695.00,0.81
2025-06-25,0.01,0.01,1.22,4.45,17.53,3.59,14.27,649455.00,1.37
2025-06-26,0.03,0.03,1.22,2.15,8.21,1.42,5.59,658965.00,0.98
2025-06-27,-0.01,-0.01,1.22,2.23,8.63,-0.16,-0.61,635680.00,0.96
2025-06-30,0.10,0.10,1.25,2.99,10.49,1.77,6.85,641995.00,1.12
2025-07-01,0.03,0.03,1.24,3.62,12.35,0.72,2.53,642360.00,0.68
2025-07-02,0.09,0.08,1.24,4.80,15.08,-0.16,-0.55,658570.00,1.24
2025-07-03,-0.03,-0.03,1.21,1.86,6.04,0.19,0.60,641600.00,0.54
2025-07-07,-0.04,-0.04,1.14,2.17,7.33,-0.75,-2.43,638935.00,0.74
2025-07-08,-0.10,-0.10,1.12,4.05,15.19,0.29,0.98,633765.00,0.74
2025-07-09,-0.00,-0.00,1.09,1.96,7.39,0.14,0.53,630165.00,0.60
2025-07-10,-0.04,-0.04,1.10,2.63,10.30,0.87,3.28,629495.00,0.50
2025-07-11,0.03,0.03,1.08,2.14,8.10,-0.52,-2.04,617140.00,0.55
2025-07-14,0.01,0.01,1.08,1.81,6.77,0.20,0.76,613035.00,0.58
2025-07-15,-0.02,-0.02,1.09,1.80,6.87,0.49,1.83,602555.00,0.60
2025-07-16,-0.01,-0.01,1.01,2.77,10.69,-0.12,-0.46,601305.00,0.95
2025-07-17,-0.03,-0.03,0.94,2.10,8.32,0.03,0.12,539255.00,0.51
2025-07-18,0.08,0.08,0.89,3.87,14.20,0.00,0.00,531445.00,1.30
2025-07-21,-0.03,-0.03,0.89,1.84,6.93,-0.83,-3.04,518900.00,0.84
2025-07-22,-0.01,-0.01,0.84,3.27,12.42,-0.28,-1.05,509975.00,1.10
2025-07-23,0.01,0.01,0.76,2.81,10.60,0.48,1.82,516920.00,1.26
2025-07-24,0.02,0.02,0.76,2.84,10.46,0.63,2.38,499075.00,1.06
2025-07-25,0.02,0.02,0.76,1.79,6.46,0.69,2.54,481895.00,0.62
2025-07-28,0.03,0.03,0.76,2.04,7.18,0.29,1.05,466485.00,0.65
2025-07-29,-0.09,-0.09,0.73,3.70,14.23,-0.05,-0.18,466255.00,1.53
2025-07-30,0.06,0.06,0.76,2.12,7.69,-0.10,-0.38,459145.00,0.63
2025-07-31,0.16,0.14,0.89,2.83,8.88,3.84,13.93,508400.00,3.54
2025-08-01,0.33,0.29,1.46,7.45,17.57,7.88,24.73,593910.00,3.46
2025-08-04,0.15,0.14,1.51,6.40,13.17,1.70,4.01,619195.00,1.58
2025-08-05,-0.03,-0.03,1.45,5.35,11.33,-1.49,-3.07,627585.00,1.01
2025-08-06,0.14,0.13,1.49,6.80,12.65,-0.14,-0.30,641550.00,1.03
2025-08-07,-0.01,-0.01,1.47,5.46,10.26,1.74,3.24,656410.00,0.94
2025-08-08,0.03,0.03,1.47,4.97,9.05,-0.17,-0.32,657120.00,0.54
2025-08-11,0.05,0.05,1.47,6.76,11.72,-0.36,-0.66,656050.00,0.51
2025-08-12,0.03,0.03,1.45,4.73,7.99,-0.17,-0.29,656770.00,0.57
2025-08-13,0.10,0.09,1.45,6.74,10.36,0.65,1.10,657970.00,0.90
2025-08-14,0.07,0.07,1.42,8.66,12.47,-3.17,-4.87,676420.00,0.95
2025-08-15,0.03,0.03,1.42,6.71,9.40,-0.33,-0.48,662875.00,0.64
2025-08-18,-0.04,-0.04,1.43,8.78,12.80,-0.32,-0.45,663405.00,0.67
2025-08-19,-0.11,-0.12,1.54,7.27,11.95,-2.47,-3.60,667230.00,0.95
2025-08-20,-0.08,-0.09,1.60,9.87,17.71,-3.86,-6.35,683820.00,1.44
2025-08-21,-0.00,-0.00,1.61,2.92,5.24,-0.82,-1.47,677320.00,0.59
2025-08-22,-0.02,-0.02,1.62,8.28,15.09,-1.67,-3.00,698620.00,1.04
2025-08-25,0.02,0.02,1.62,4.75,8.45,-1.74,-3.17,701185.00,0.51
2025-08-26,-0.00,-0.00,1.56,2.53,4.51,-1.15,-2.05,674970.00,0.28
2025-08-27,-0.08,-0.08,1.61,9.33,18.04,0.30,0.53,683895.00,0.69
2025-08-28,0.13,0.12,1.59,7.00,11.97,0.67,1.30,617575.00,0.77
2025-08-29,-0.00,-0.00,1.15,4.35,7.46,-0.28,-0.48,530345.00,0.59
2025-09-02,-0.05,-0.05,1.07,4.90,8.80,-2.96,-5.08,500945.00,0.77
2025-09-03,0.03,0.03,1.06,10.48,18.32,3.24,5.82,513970.00,1.74
2025-09-04,0.08,0.08,0.98,5.48,8.86,1.19,2.08,508555.00,1.08
2025-09-05,0.06,0.06,1.00,5.67,8.61,1.43,2.31,506655.00,1.14
2025-09-08,-0.08,-0.08,1.05,9.14,15.08,2.70,4.10,513890.00,0.97
2025-09-09,0.09,0.08,1.08,4.30,6.54,2.29,3.78,513500.00,0.64
2025-09-10,0.16,0.15,1.20,8.86,11.63,2.46,3.74,519410.00,0.95
2025-09-11,0.01,0.01,1.16,5.28,6.87,0.97,1.27,504980.00,0.61
2025-09-12,-0.05,-0.05,1.15,8.70,11.87,1.50,1.95,488875.00,0.66
2025-09-15,0.07,0.07,1.18,6.04,7.68,0.52,0.71,483015.00,0.63
2025-09-16,0.02,0.02,1.16,4.41,5.51,1.11,1.41,471055.00,0.44
2025-09-17,0.01,0.01,1.07,12.34,15.33,-1.39,-1.74,485775.00,1.91
2025-09-18,0.02,0.02,1.00,7.67,9.30,2.44,3.03,456575.00,0.87
2025-09-19,-0.05,-0.05,1.03,11.98,15.26,-0.12,-0.15,475140.00,1.63
2025-09-22,-0.05,-0.05,1.05,5.48,7.34,-4.23,-5.39,461800.00,1.00
2025-09-23,-0.16,-0.17,1.22,10.81,17.24,-1.62,-2.17,481035.00,1.54
2025-09-24,-0.01,-0.01,1.23,4.80,7.75,2.09,3.33,489350.00,0.73
2025-09-25,-0.03,-0.03,1.19,6.50,10.79,-4.53,-7.31,480035.00,0.59
2025-09-26,0.06,0.06,1.12,4.84,7.55,1.25,2.08,471165.00,0.63
2025-09-29,0.01,0.01,1.12,3.61,5.55,2.29,3.57,471005.00,0.66
2025-09-30,-0.10,-0.11,1.17,8.13,13.91,-0.87,-1.34,480635.00,1.21
2025-10-01,-0.24,-0.27,1.45,7.96,17.84,-8.67,-14.83,553895.00,4.26
2025-10-02,-0.02,-0.02,1.41,4.42,10.12,2.05,4.59,585735.00,2.03
2025-10-03,0.06,0.06,1.41,3.25,7.00,4.86,11.13,614305.00,1.87
2025-10-06,-0.03,-0.03,1.39,5.34,11.88,0.29,0.62,633090.00,1.38
2025-10-07,0.02,0.02,1.35,3.12,6.81,1.26,2.80,645510.00,0.89
2025-10-08,-0.03,-0.03,1.18,4.90,11.06,0.10,0.22,672655.00,1.54
2025-10-09,0.09,0.09,1.25,5.57,11.54,-0.04,-0.09,701780.00,1.27
2025-10-10,-0.12,-0.13,1.30,7.57,17.92,1.03,2.13,731975.00,1.27
2025-10-13,0.05,0.05,1.28,2.79,6.29,1.45,3.43,737485.00,0.56
2025-10-14,-0.07,-0.08,1.28,4.63,11.25,-1.80,-4.06,756625.00,0.78
2025-10-15,0.05,0.05,1.30,2.73,6.34,2.03,4.93,727950.00,0.49
2025-10-16,-0.02,-0.02,1.29,3.26,7.73,0.87,2.02,725065.00,0.47
2025-10-17,-0.04,-0.04,1.29,4.96,12.25,-1.35,-3.20,706625.00,0.57
2025-10-20,0.08,0.07,1.34,4.27,9.79,2.73,6.74,720405.00,1.02
2025-10-21,0.03,0.03,1.25,2.37,5.28,2.48,5.68,705825.00,0.64
2025-10-22,-0.08,-0.09,1.27,5.78,14.03,-0.67,-1.49,715180.00,0.76
2025-10-23,0.04,0.04,1.29,2.05,4.79,1.39,3.37,716965.00,0.45
2025-10-24,0.13,0.12,1.36,4.38,9.07,2.25,5.26,731185.00,0.80
2025-10-27,0.05,0.05,1.37,3.62,7.16,2.72,5.63,740925.00,0.68
2025-10-28,-0.06,-0.06,1.34,4.54,9.51,1.46,2.89,731750.00,0.54
2025-10-29,-0.02,-0.02,1.03,4.03,8.62,-0.64,-1.34,642760.00,0.91
2025-10-30,-0.15,-0.17,1.17,6.71,16.94,-0.73,-1.56,670745.00,2.60
2025-10-31,0.14,0.13,1.26,9.07,20.02,9.61,24.27,761585.00,3.89
2025-11-03,-0.04,-0.04,1.26,6.40,14.70,0.92,2.03,765245.00,1.24
2025-11-04,-0.17,-0.18,1.40,5.18,14.29,-2.99,-6.87,783530.00,1.20
2025-11-05,0.09,0.08,1.43,4.86,12.35,0.11,0.30,762870.00,0.82
2025-11-06,-0.13,-0.14,1.45,5.32,15.49,-0.14,-0.36,744430.00,0.70
2025-11-07,0.12,0.11,1.46,7.94,20.68,-2.13,-6.20,739750.00,1.13
2025-11-10,0.09,0.09,1.49,3.84,9.13,2.05,5.34,756290.00,0.99
2025-11-11,0.04,0.04,1.47,3.94,9.00,-1.13,-2.69,747055.00,0.54
2025-11-12,-0.05,-0.05,1.47,5.31,12.80,0.70,1.60,750695.00,0.57
2025-11-13,-0.13,-0.14,1.55,6.91,19.19,-0.16,-0.39,763725.00,0.79
2025-11-14,0.04,0.04,1.55,5.38,14.39,-1.07,-2.97,775565.00,0.83
2025-11-17,-0.06,-0.06,1.54,3.50,9.99,-1.13,-3.02,749545.00,0.29
2025-11-18,-0.02,-0.02,1.53,3.05,8.87,-1.06,-3.02,747125.00,0.54
2025-11-19,0.03,0.03,1.51,2.58,7.31,-0.09,-0.26,731770.00,0.32
2025-11-20,-0.06,-0.07,1.52,6.24,18.88,2.06,5.84,732300.00,0.45
2025-11-21,0.02,0.02,1.43,3.48,10.37,0.74,2.24,721780.00,0.52
2025-11-24,0.12,0.12,1.50,3.95,10.48,0.66,1.97,721950.00,0.70
2025-11-25,0.24,0.22,1.73,9.00,19.25,1.13,3.00,746645.00,1.19
2025-11-26,-0.10,-0.10,1.77,5.69,13.51,-0.92,-1.97,742680.00,0.68
2025-11-28,0.08,0.08,1.69,4.23,9.27,0.48,1.14,676535.00,0.63
2025-12-01,0.06,0.06,1.63,6.58,13.59,-1.99,-4.36,568460.00,1.41
2025-12-02,-0.01,-0.01,1.62,4.19,8.71,0.64,1.32,547815.00,0.98
2025-12-03,-0.02,-0.02,1.49,2.49,5.26,-0.19,-0.39,510030.00,0.37
2025-12-04,0.01,0.01,1.46,4.46,9.28,0.21,0.44,492055.00,0.53
2025-12-05,0.10,0.10,1.39,5.79,10.95,0.57,1.19,503505.00,1.49
2025-12-08,0.02,0.02,1.35,5.62,10.39,-1.51,-2.86,480600.00,0.78
2025-12-09,-0.01,-0.01,1.32,3.29,6.13,-2.51,-4.64,455800.00,0.55
2025-12-10,0.02,0.02,1.32,3.96,7.24,-0.69,-1.28,450370.00,0.66
2025-12-11,-0.04,-0.04,1.31,4.43,8.44,-1.38,-2.52,444985.00,0.72
2025-12-12,-0.08,-0.08,1.25,6.26,12.93,-0.28,-0.53,428915.00,0.65
2025-12-15,-0.05,-0.05,1.27,5.11,11.14,-1.11,-2.29,408205.00,0.55
2025-12-16,0.05,0.05,1.24,4.06,8.44,-1.63,-3.55,403950.00,0.32
2025-12-17,0.03,0.03,1.23,3.80,7.67,1.12,2.33,404965.00,1.04
2025-12-18,0.03,0.03,1.23,7.05,13.79,2.52,5.08,413405.00,0.98
2025-12-19,0.02,0.02,1.19,3.72,7.14,2.66,5.20,408720.00,0.58
2025-12-22,-0.00,-0.00,1.20,4.35,8.38,0.92,1.77,411670.00,1.05
2025-12-23,-0.06,-0.06,1.17,5.12,10.50,-1.08,-2.08,398485.00,0.61
2025-12-24,-0.00,-0.00,0.82,2.45,5.03,-0.06,-0.12,359120.00,0.29
2025-12-26,-0.00,-0.00,0.72,2.61,5.36,-0.17,-0.35,338925.00,0.29
2025-12-29,0.07,0.07,0.71,5.07,9.70,-0.44,-0.90,329740.00,0.73
2025-12-30,-0.01,-0.01,0.69,3.18,6.15,0.71,1.36,296135.00,0.44
2025-12-31,-0.03,-0.03,0.70,2.53,5.04,-0.44,-0.85,274630.00,0.38
2026-01-02,0.10,0.10,0.77,6.14,11.11,1.25,2.49,278410.00,0.95
2026-01-05,0.02,0.02,0.77,3.92,6.94,3.52,6.37,275895.00,0.77
2026-01-06,0.07,0.07,0.73,5.85,9.67,1.60,2.83,253285.00,1.17
2026-01-07,0.02,0.02,0.73,4.42,7.18,-0.14,-0.23,247135.00,1.02
2026-01-08,-0.01,-0.01,0.73,5.28,8.69,-0.17,-0.28,244805.00,0.83
2026-01-09,-0.08,-0.08,0.79,13.00,23.15,1.43,2.35,254695.00,1.94
2026-01-12,-0.00,-0.00,0.77,5.10,9.10,-0.44,-0.78,252040.00,1.06
2026-01-13,0.12,0.12,0.82,7.85,12.49,0.92,1.64,253165.00,1.20
2026-01-14,-0.05,-0.05,0.81,5.45,9.12,-0.35,-0.56,250800.00,0.71
2026-01-15,-0.19,-0.21,1.08,12.12,25.02,-1.33,-2.23,297360.00,3.57
2026-01-16,0.02,0.02,1.07,5.62,11.38,-0.05,-0.10,291725.00,1.06
2026-01-20,-0.05,-0.05,1.08,4.68,10.01,-4.91,-9.94,280060.00,0.62
2026-01-21,-0.13,-0.14,1.17,6.91,17.01,-0.08,-0.17,286865.00,1.30
2026-01-22,0.04,0.04,1.19,2.28,5.40,1.38,3.40,278295.00,0.93
2026-01-23,0.04,0.04,1.18,4.60,10.50,-1.35,-3.20,278125.00,0.86
2026-01-26,-0.05,-0.05,1.19,3.91,9.37,-0.73,-1.67,279190.00,0.45
2026-01-27,-0.16,-0.18,1.31,4.30,12.30,-4.24,-10.16,314580.00,2.56
2026-01-28,-0.03,-0.03,1.27,3.23,9.54,-0.25,-0.71,324010.00,1.32
2026-01-29,-0.04,-0.04,1.27,4.16,12.74,2.22,6.56,334445.00,1.02
2026-01-30,-0.10,-0.11,1.31,3.54,12.07,-0.48,-1.47,345230.00,0.93
2026-02-02,-0.04,-0.04,1.22,2.60,9.22,-0.15,-0.51,347825.00,0.91
2026-02-03,-0.13,-0.14,1.25,5.86,23.82,0.98,3.48,374480.00,1.99
2026-02-04,-0.15,-0.17,1.25,5.23,25.13,-0.50,-2.03,402810.00,2.14
2026-02-05,-0.02,-0.02,1.23,1.86,9.13,-0.35,-1.68,446465.00,2.52
2026-02-06,-0.15,-0.16,1.26,7.11,40.84,2.62,12.86,568935.00,4.66
2026-02-09,0.02,0.02,1.29,2.16,12.16,-0.23,-1.32,595740.00,1.73
2026-02-10,0.11,0.11,1.41,2.21,11.16,0.58,3.26,628030.00,1.46
2026-02-11,-0.14,-0.15,1.30,3.92,22.99,-0.31,-1.56,655295.00,1.30
2026-02-12,-0.13,-0.13,1.32,2.89,19.38,-0.29,-1.70,686680.00,1.17
2026-02-13,0.13,0.12,1.40,1.36,8.06,2.21,14.82,671625.00,1.13
2026-02-17,-0.00,-0.00,1.39,1.86,11.04,-0.57,-3.38,679890.00,0.70
2026-02-18,0.11,0.11,1.51,1.95,10.39,0.36,2.14,693355.00,0.64
2026-02-19,-0.02,-0.02,1.47,1.25,6.80,-0.35,-1.87,700580.00,0.74
2026-02-20,0.06,0.05,1.48,2.01,10.36,-0.71,-3.86,714400.00,0.75
2026-02-23,-0.10,-0.11,1.47,2.59,14.85,-0.61,-3.14,727075.00,0.68
2026-02-24,-0.01,-0.01,1.48,1.53,8.85,-0.11,-0.63,752180.00,0.83
2026-02-25,0.11,0.10,1.49,2.18,11.38,0.06,0.35,750080.00,1.02
2026-02-26,0.02,0.02,1.50,2.48,12.69,-0.12,-0.63,767065.00,1.00
2026-02-27,-0.08,-0.08,1.51,1.84,10.19,-0.54,-2.76,778960.00,0.74
2026-03-02,0.02,0.02,1.49,1.40,7.60,-0.89,-4.93,790010.00,0.69
2026-03-03,-0.02,-0.02,1.49,2.21,12.27,-1.32,-7.17,801495.00,0.68
2026-03-04,0.02,0.02,1.43,1.30,7.08,0.19,1.05,795415.00,0.78
2026-03-05,-0.04,-0.04,1.34,2.80,15.85,-0.16,-0.87,784000.00,0.81
2026-03-06,-0.07,-0.07,1.35,1.04,6.31,-0.81,-4.58,760310.00,0.86
2026-03-09,-0.01,-0.01,1.25,1.60,9.82,-0.72,-4.37,659400.00,0.96
2026-03-10,-0.07,-0.07,1.27,2.00,13.15,0.86,5.28,641005.00,1.03
2026-03-11,0.04,0.04,1.20,1.02,6.45,-0.05,-0.33,618030.00,0.74
2026-03-12,-0.07,-0.08,1.13,1.93,13.16,-0.38,-2.40,596495.00,0.70
2026-03-13,0.01,0.01,1.03,1.19,8.06,0.38,2.59,571895.00,0.55
2026-03-16,0.11,0.11,1.00,1.49,9.09,0.40,2.71,559540.00,0.92
2026-03-17,0.07,0.06,1.03,1.67,9.54,0.17,1.04,569190.00,1.17
2026-03-18,-0.03,-0.03,0.95,1.08,6.35,-0.02,-0.11,570425.00,0.82
2026-03-19,-0.06,-0.06,0.97,1.59,9.95,-0.96,-5.65,581480.00,1.27
2026-03-20,0.02,0.02,0.95,1.86,11.40,0.15,0.94,577460.00,0.79
2026-03-23,0.01,0.01,0.88,1.23,7.43,0.15,0.92,573145.00,0.71
2026-03-24,-0.07,-0.07,0.91,1.57,10.17,-0.29,-1.75,563285.00,0.76
2026-03-25,0.05,0.05,0.84,1.05,6.49,0.53,3.43,543815.00,0.69
2026-03-26,-0.17,-0.19,1.01,3.11,23.19,-0.68,-4.20,571160.00,2.30
2026-03-27,-0.09,-0.09,1.02,1.14,9.34,-0.67,-5.00,577895.00,1.23
2026-03-30,0.04,0.04,1.03,1.29,10.17,0.15,1.23,577085.00,0.91
2026-03-31,0.17,0.15,1.22,2.04,13.77,0.38,2.99,580530.00,1.06
2026-04-01,0.02,0.02,1.22,1.27,8.44,0.39,2.63,571690.00,0.78
2026-04-02,0.00,0.00,1.22,1.97,13.06,-1.41,-9.37,556985.00,0.61
2026-04-06,0.04,0.03,1.20,1.01,6.47,0.15,0.99,536375.00,0.45
2026-04-07,0.03,0.03,1.21,1.07,6.63,-0.30,-1.92,517855.00,0.51
2026-04-08,0.06,0.05,1.19,2.45,14.38,2.36,14.62,514670.00,1.16
2026-04-09,-0.09,-0.09,1.23,2.39,15.42,-0.18,-1.06,521505.00,1.13
2026-04-10,0.02,0.02,1.20,1.31,8.29,0.51,3.29,520645.00,0.77
2026-04-13,0.13,0.13,1.29,2.38,13.27,-0.24,-1.52,524615.00,0.75
2026-04-14,0.07,0.07,1.25,1.16,6.05,0.49,2.73,522725.00,0.91
2026-04-15,0.05,0.05,1.24,1.25,6.20,0.53,2.76,515430.00,1.01
2026-04-16,0.05,0.05,1.24,1.72,8.14,1.26,6.25,512400.00,0.79
2026-04-17,0.02,0.02,1.21,1.85,8.61,0.72,3.41,501435.00,1.03
2026-04-20,0.03,0.03,1.21,1.47,6.66,-0.43,-2.00,489885.00,0.46
2026-04-21,-0.11,-0.12,1.30,3.08,15.77,0.46,2.09,494855.00,1.02
2026-04-22,0.10,0.09,1.30,1.31,6.12,1.31,6.71,485990.00,0.52
2026-04-23,-0.14,-0.15,1.41,2.89,15.62,-0.49,-2.29,489845.00,0.92
2026-04-24,0.02,0.02,1.23,1.14,6.02,0.51,2.76,443655.00,0.88
2026-04-27,0.07,0.06,1.17,2.39,11.84,-0.01,-0.05,426265.00,0.85
2026-04-28,-0.15,-0.17,1.33,1.83,10.73,-1.95,-9.66,436465.00,1.67
2026-04-29,0.00,0.00,1.21,1.24,7.25,-0.26,-1.52,426645.00,0.98
2026-04-30,-0.01,-0.01,1.22,1.55,9.14,-0.20,-1.17,482355.00,3.24
2026-05-01,0.26,0.23,1.50,3.78,17.70,4.09,24.12,588985.00,4.20
2026-05-04,0.03,0.03,1.50,2.71,12.34,0.75,3.51,636510.00,1.87
2026-05-05,0.03,0.03,1.50,2.47,10.93,0.64,2.91,669340.00,1.37
2026-05-06,-0.06,-0.06,1.53,2.55,12.04,0.17,0.75,682530.00,1.26
2026-05-07,-0.03,-0.03,1.48,2.36,11.47,0.43,2.03,686465.00,0.98
2026-05-08,-0.10,-0.11,1.54,1.98,10.71,-0.21,-1.02,717810.00,1.43
2026-05-11,0.05,0.05,1.48,2.09,10.79,-0.27,-1.46,735060.00,1.01
2026-05-12,-0.09,-0.09,1.50,2.53,14.34,0.00,0.00,733195.00,0.60
2026-05-13,0.03,0.03,1.49,1.33,7.35,-0.08,-0.45,725270.00,0.50
2026-05-14,0.02,0.02,1.49,1.88,10.15,0.26,1.44,728490.00,0.65
2026-05-15,0.02,0.02,1.49,1.45,7.66,-0.59,-3.18,721275.00,0.52
2026-05-18,0.01,0.01,1.48,1.66,8.68,0.04,0.21,729195.00,0.53
2026-05-19,-0.05,-0.05,1.44,1.75,9.66,-0.37,-1.93,720070.00,0.45
2026-05-20,-0.10,-0.11,1.43,2.50,15.38,-0.15,-0.83,764150.00,1.48
2026-05-21,0.04,0.04,1.36,2.01,11.84,-0.37,-2.28,765495.00,0.63
2026-05-22,-0.11,-0.12,1.41,1.14,7.55,-0.97,-5.72,796700.00,1.27
2026-05-26,0.04,0.04,1.40,1.34,8.51,0.35,2.32,816700.00,0.94
2026-05-27,0.13,0.12,1.37,3.14,17.65,-0.15,-0.95,829630.00,1.19
2026-05-28,0.17,0.15,1.49,3.72,17.91,-0.14,-0.79,837960.00,0.70
2026-05-29,0.10,0.09,1.51,2.51,11.00,0.19,0.91,806040.00,1.14
2026-06-01,0.03,0.03,1.22,1.96,8.38,1.05,4.60,715565.00,0.93
2026-06-02,-0.10,-0.11,1.28,2.25,10.73,-0.99,-4.23,685185.00,0.85
2026-06-03,0.01,0.01,1.28,2.80,13.28,-0.21,-1.00,665645.00,0.79
