Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.49,1.25,4.31,0.00,0.00,254175.00,0.83
2017-03-20,-0.00,-0.00,0.49,0.88,3.05,0.00,0.00,267500.00,1.45
2017-03-21,-0.01,-0.01,0.49,1.75,6.09,-0.01,-0.03,284875.00,1.72
2017-03-22,0.03,0.03,0.49,1.15,3.88,-0.06,-0.21,299830.00,1.27
2017-03-23,0.02,0.02,0.40,1.25,4.13,-0.30,-1.01,278170.00,0.68
2017-03-24,0.01,0.01,0.37,0.90,2.95,0.05,0.17,273480.00,0.88
2017-03-27,0.02,0.02,0.34,1.70,5.45,-0.23,-0.75,267280.00,0.71
2017-03-28,0.00,0.00,0.33,0.95,3.04,0.06,0.19,251200.00,1.05
2017-03-29,-0.03,-0.03,0.34,1.27,4.17,-0.05,-0.16,231015.00,0.59
2017-03-30,-0.02,-0.02,0.35,0.83,2.78,-0.02,-0.07,228160.00,1.12
2017-03-31,-0.00,-0.00,0.30,1.56,5.23,-0.01,-0.03,226150.00,0.78
2017-04-03,0.01,0.01,0.30,0.69,2.29,0.10,0.34,227130.00,0.85
2017-04-04,0.01,0.01,0.30,0.85,2.79,-0.15,-0.50,226935.00,0.57
2017-04-05,0.02,0.02,0.31,1.07,3.45,0.05,0.16,232090.00,0.99
2017-04-06,0.03,0.03,0.33,1.49,4.65,-0.01,-0.03,249300.00,1.85
2017-04-07,0.01,0.01,0.33,1.18,3.64,0.01,0.03,250275.00,0.87
2017-04-10,-0.02,-0.02,0.33,1.12,3.51,0.12,0.37,251475.00,0.47
2017-04-11,-0.00,-0.00,0.32,1.20,3.77,-0.05,-0.16,251730.00,0.38
2017-04-12,-0.00,-0.00,0.32,0.56,1.76,-0.08,-0.25,238620.00,0.46
2017-04-13,0.01,0.01,0.25,0.81,2.51,-0.04,-0.13,227455.00,0.34
2017-04-17,0.02,0.02,0.26,1.32,4.00,0.05,0.16,223225.00,0.56
2017-04-18,-0.03,-0.03,0.29,1.52,4.76,0.01,0.03,212600.00,0.82
2017-04-19,0.02,0.02,0.29,0.74,2.28,0.61,1.91,193785.00,0.58
2017-04-20,-0.01,-0.01,0.28,0.46,1.43,-0.02,-0.06,178265.00,0.40
2017-04-21,-0.06,-0.06,0.36,2.45,8.11,-0.03,-0.09,228515.00,5.23
2017-04-24,-0.01,-0.01,0.36,1.55,5.16,0.35,1.16,227480.00,0.97
2017-04-25,-0.03,-0.03,0.36,2.14,7.32,0.07,0.23,253460.00,2.80
2017-04-26,-0.01,-0.01,0.36,1.03,3.57,-0.26,-0.89,259145.00,1.46
2017-04-27,-0.00,-0.00,0.35,0.87,3.02,0.10,0.35,265910.00,1.02
2017-04-28,-0.02,-0.02,0.35,1.00,3.56,-0.26,-0.90,266255.00,0.98
2017-05-01,0.00,0.00,0.35,1.05,3.74,0.16,0.57,266175.00,0.65
2017-05-02,-0.03,-0.04,0.36,1.34,4.94,-0.07,-0.25,264030.00,0.57
2017-05-03,-0.01,-0.01,0.36,0.82,3.04,-0.12,-0.44,270460.00,0.95
2017-05-04,-0.01,-0.01,0.35,1.53,5.74,-0.07,-0.26,283765.00,1.75
2017-05-05,-0.02,-0.02,0.32,0.85,3.26,0.08,0.30,270445.00,0.72
2017-05-08,-0.03,-0.03,0.32,1.14,4.52,-0.06,-0.23,270080.00,0.78
2017-05-09,-0.01,-0.01,0.32,0.88,3.50,0.16,0.63,272540.00,0.61
2017-05-10,0.07,0.07,0.43,2.27,8.46,0.12,0.48,287715.00,1.38
2017-05-11,-0.04,-0.04,0.44,1.36,5.28,0.00,0.00,319370.00,2.33
2017-05-12,0.04,0.04,0.46,1.75,6.55,0.03,0.12,329040.00,0.82
2017-05-15,-0.04,-0.04,0.46,1.17,4.55,-0.03,-0.11,332395.00,0.58
2017-05-16,0.03,0.03,0.48,1.08,4.06,-0.03,-0.12,331310.00,0.46
2017-05-17,-0.04,-0.04,0.48,1.17,4.58,-0.28,-1.05,354870.00,1.65
2017-05-18,0.02,0.02,0.49,0.64,2.47,-0.07,-0.27,361120.00,0.54
2017-05-19,-0.04,-0.04,0.47,1.64,6.60,-0.05,-0.19,311900.00,0.67
2017-05-22,-0.00,-0.00,0.47,1.05,4.23,0.11,0.44,307770.00,0.45
2017-05-23,-0.02,-0.02,0.47,0.75,3.08,0.05,0.20,287000.00,1.02
2017-05-24,0.03,0.03,0.48,1.01,4.04,-0.05,-0.21,277715.00,0.69
2017-05-25,0.01,0.01,0.48,0.94,3.73,0.00,0.00,276845.00,0.92
2017-05-26,-0.02,-0.02,0.48,0.81,3.26,0.00,0.00,282065.00,1.30
2017-05-30,-0.06,-0.06,0.51,1.84,7.87,-0.07,-0.28,299405.00,1.74
2017-05-31,0.02,0.02,0.51,0.83,3.49,0.15,0.64,300455.00,0.57
2017-06-01,-0.01,-0.01,0.51,0.45,1.91,-0.07,-0.29,309840.00,1.43
2017-06-02,0.00,0.00,0.51,0.45,1.91,0.04,0.17,311515.00,1.70
2017-06-05,-0.01,-0.01,0.51,1.10,4.72,0.09,0.38,341375.00,2.32
2017-06-06,0.04,0.04,0.53,1.89,7.79,-0.16,-0.69,345420.00,0.84
2017-06-07,0.01,0.01,0.53,0.87,3.56,-0.06,-0.25,354840.00,1.00
2017-06-08,0.04,0.04,0.48,1.30,5.12,-0.08,-0.33,348535.00,0.78
2017-06-09,-0.02,-0.02,0.47,1.17,4.71,0.13,0.51,336250.00,1.48
2017-06-12,-0.01,-0.01,0.45,0.79,3.23,-0.01,-0.04,333305.00,0.64
2017-06-13,0.01,0.01,0.43,0.85,3.45,0.10,0.41,337780.00,0.84
2017-06-14,0.02,0.02,0.42,1.20,4.79,0.11,0.45,348365.00,1.05
2017-06-15,-0.02,-0.02,0.40,1.16,4.72,-0.09,-0.36,332045.00,0.78
2017-06-16,0.04,0.04,0.42,1.20,4.71,0.42,1.71,347795.00,1.47
2017-06-19,0.01,0.01,0.39,1.11,4.31,0.07,0.27,351865.00,0.83
2017-06-20,0.01,0.01,0.39,1.29,4.95,-0.03,-0.12,358140.00,0.73
2017-06-21,0.01,0.01,0.38,1.22,4.65,0.12,0.46,356925.00,0.76
2017-06-22,-0.01,-0.01,0.37,1.00,3.84,0.10,0.38,362110.00,0.82
2017-06-23,0.04,0.04,0.40,1.37,5.04,-0.05,-0.19,407665.00,2.86
2017-06-26,-0.01,-0.01,0.40,1.20,4.45,0.01,0.04,405955.00,0.82
2017-06-27,-0.04,-0.04,0.36,1.12,4.31,-0.01,-0.04,394695.00,0.75
2017-06-28,0.04,0.04,0.38,1.54,5.67,0.16,0.62,400255.00,0.71
2017-06-29,0.00,0.00,0.38,0.97,3.56,0.09,0.33,391050.00,0.67
2017-06-30,-0.01,-0.01,0.38,0.70,2.58,0.12,0.44,376510.00,0.64
2017-07-03,0.03,0.03,0.38,1.08,3.88,-0.03,-0.11,340255.00,0.19
2017-07-05,-0.01,-0.01,0.37,0.89,3.23,-0.19,-0.68,333195.00,0.45
2017-07-06,-0.00,-0.00,0.37,0.89,3.24,-0.21,-0.76,329965.00,0.88
2017-07-07,0.02,0.02,0.35,1.07,3.81,0.09,0.33,328825.00,0.76
2017-07-10,0.00,0.00,0.34,0.93,3.30,-0.07,-0.25,316315.00,0.78
2017-07-11,0.00,0.00,0.33,1.04,3.69,0.00,0.00,314035.00,0.53
2017-07-12,0.02,0.02,0.33,0.90,3.14,0.24,0.85,310460.00,0.68
2017-07-13,-0.01,-0.01,0.33,0.85,3.00,0.07,0.24,299895.00,0.51
2017-07-14,-0.00,-0.00,0.32,0.75,2.66,0.00,0.00,294165.00,0.49
2017-07-17,0.01,0.01,0.30,0.92,3.22,0.05,0.18,286425.00,1.25
2017-07-18,0.00,0.00,0.30,0.93,3.25,-0.04,-0.14,279930.00,0.58
2017-07-19,0.01,0.01,0.30,0.96,3.32,0.15,0.52,280755.00,1.00
2017-07-20,0.01,0.01,0.30,0.82,2.81,0.09,0.31,274370.00,0.52
2017-07-21,-0.00,-0.00,0.30,0.64,2.20,0.21,0.72,268975.00,0.70
2017-07-24,0.02,0.02,0.27,1.23,4.16,0.10,0.34,222220.00,1.03
2017-07-25,-0.01,-0.01,0.27,0.74,2.52,0.22,0.74,219990.00,1.31
2017-07-26,0.01,0.01,0.22,0.76,2.56,0.08,0.27,218645.00,1.23
2017-07-27,-0.02,-0.02,0.18,0.90,3.08,0.03,0.10,211870.00,0.70
2017-07-28,-0.02,-0.02,0.20,0.94,3.28,-0.17,-0.58,204465.00,0.55
2017-07-31,0.01,0.01,0.20,0.89,3.09,0.06,0.21,201225.00,0.87
2017-08-01,-0.03,-0.03,0.21,1.40,5.01,0.00,0.00,208155.00,0.98
2017-08-02,-0.01,-0.01,0.21,0.78,2.82,-0.04,-0.14,208720.00,0.77
2017-08-03,-0.02,-0.02,0.23,1.44,5.33,0.04,0.14,206700.00,1.21
2017-08-04,-0.01,-0.01,0.21,0.68,2.53,0.09,0.33,201760.00,0.75
2017-08-07,0.01,0.01,0.21,1.06,3.93,-0.11,-0.41,197160.00,0.79
2017-08-08,-0.01,-0.01,0.21,0.70,2.62,0.00,0.00,196920.00,0.82
2017-08-09,0.01,0.01,0.20,0.79,2.93,-0.25,-0.94,193470.00,0.73
2017-08-10,-0.15,-0.16,0.55,3.60,15.64,-2.07,-7.68,212320.00,2.50
2017-08-11,0.09,0.09,0.65,2.02,8.05,0.44,1.91,267325.00,4.65
2017-08-14,0.06,0.06,0.69,1.71,6.43,0.22,0.88,266380.00,1.27
2017-08-15,0.01,0.01,0.69,1.06,3.94,0.12,0.45,275440.00,1.25
2017-08-16,-0.01,-0.01,0.69,1.11,4.17,0.29,1.08,269830.00,0.62
2017-08-17,-0.05,-0.05,0.71,1.96,7.76,0.60,2.26,278710.00,1.15
2017-08-18,-0.01,-0.01,0.71,1.14,4.57,-0.16,-0.63,282565.00,0.94
2017-08-21,-0.01,-0.01,0.70,0.53,2.15,0.01,0.04,286535.00,1.08
2017-08-22,0.00,0.00,0.70,0.96,3.90,-0.03,-0.12,284315.00,0.86
2017-08-23,0.05,0.04,0.73,1.67,6.50,-0.16,-0.65,283565.00,0.89
2017-08-24,0.00,0.00,0.73,0.83,3.21,0.10,0.39,293930.00,1.21
2017-08-25,-0.04,-0.04,0.74,1.48,5.96,0.10,0.39,323440.00,2.17
2017-08-28,-0.02,-0.02,0.73,1.15,4.70,0.17,0.68,327250.00,0.77
2017-08-29,0.01,0.01,0.73,1.06,4.31,-0.20,-0.82,327605.00,0.65
2017-08-30,0.02,0.02,0.74,1.08,4.31,0.05,0.20,341020.00,1.26
2017-08-31,0.04,0.03,0.74,1.00,3.86,0.02,0.08,337575.00,0.54
2017-09-01,-0.01,-0.01,0.74,0.78,3.02,-0.05,-0.19,335685.00,0.34
2017-09-05,0.00,0.00,0.74,0.79,3.05,0.00,0.00,336670.00,0.52
2017-09-06,0.02,0.02,0.75,0.87,3.29,0.09,0.35,337885.00,0.55
2017-09-07,0.04,0.03,0.76,1.27,4.64,0.01,0.04,352265.00,1.22
2017-09-08,0.00,0.00,0.52,0.97,3.53,0.09,0.33,342150.00,0.96
2017-09-11,-0.03,-0.03,0.44,2.40,9.03,0.49,1.79,298565.00,1.24
2017-09-12,-0.02,-0.02,0.39,1.15,4.41,0.07,0.26,292580.00,0.75
2017-09-13,0.03,0.03,0.41,1.12,4.16,0.02,0.08,290705.00,1.05
2017-09-14,-0.02,-0.02,0.41,0.74,2.80,-0.15,-0.56,299750.00,1.16
2017-09-15,-0.02,-0.02,0.38,0.97,3.76,0.06,0.23,329425.00,2.77
2017-09-18,-0.02,-0.02,0.38,0.62,2.45,-0.04,-0.15,322190.00,0.37
2017-09-19,-0.00,-0.00,0.38,0.85,3.36,0.20,0.79,324545.00,1.10
2017-09-20,0.02,0.02,0.39,1.06,4.10,0.01,0.04,319680.00,0.46
2017-09-21,0.00,0.00,0.35,0.55,2.12,-0.10,-0.39,313750.00,0.43
2017-09-22,-0.02,-0.02,0.36,0.88,3.45,-0.03,-0.12,305480.00,0.62
2017-09-25,0.02,0.02,0.33,0.68,2.62,0.04,0.16,276645.00,0.46
2017-09-26,-0.00,-0.00,0.33,0.67,2.58,0.12,0.46,274265.00,0.74
2017-09-27,0.00,0.00,0.33,0.47,1.80,0.08,0.31,269755.00,0.45
2017-09-28,-0.01,-0.01,0.33,0.74,2.87,-0.03,-0.12,255225.00,0.54
2017-09-29,0.00,0.00,0.30,0.90,3.49,0.09,0.35,271940.00,1.89
2017-10-02,0.02,0.02,0.31,0.86,3.26,0.19,0.74,281465.00,1.08
2017-10-03,-0.01,-0.01,0.31,0.69,2.63,-0.07,-0.27,280205.00,0.53
2017-10-04,0.02,0.02,0.31,0.50,1.87,0.11,0.42,279020.00,0.58
2017-10-05,0.02,0.02,0.29,1.05,3.86,-0.05,-0.19,270435.00,0.95
2017-10-06,0.01,0.01,0.29,0.89,3.22,-0.15,-0.55,269290.00,1.14
2017-10-09,0.01,0.01,0.27,1.38,4.96,-0.11,-0.40,271600.00,1.54
2017-10-10,-0.03,-0.03,0.28,1.23,4.55,0.20,0.72,286840.00,1.82
2017-10-11,-0.02,-0.02,0.26,0.97,3.65,-0.03,-0.11,304655.00,2.17
2017-10-12,-0.00,-0.00,0.25,0.63,2.37,-0.16,-0.60,310410.00,1.49
2017-10-13,-0.02,-0.02,0.24,0.79,3.02,-0.09,-0.34,273295.00,0.62
2017-10-16,0.02,0.02,0.24,0.81,3.05,0.11,0.42,276150.00,0.64
2017-10-17,0.00,0.00,0.24,0.55,2.07,0.05,0.19,264170.00,0.44
2017-10-18,0.02,0.02,0.23,0.56,2.07,0.08,0.30,264400.00,0.57
2017-10-19,-0.01,-0.01,0.24,1.11,4.17,-0.07,-0.26,267570.00,0.74
2017-10-20,-0.02,-0.02,0.24,0.99,3.79,0.24,0.90,271160.00,0.96
2017-10-23,-0.01,-0.01,0.24,0.89,3.45,-0.02,-0.08,274420.00,0.70
2017-10-24,-0.01,-0.01,0.24,0.85,3.32,0.02,0.08,270315.00,0.45
2017-10-25,-0.01,-0.01,0.24,0.98,3.86,0.00,0.00,271725.00,0.55
2017-10-26,-0.05,-0.05,0.30,1.34,5.56,-0.10,-0.39,277885.00,0.94
2017-10-27,0.02,0.02,0.31,0.70,2.84,0.07,0.29,257865.00,0.44
2017-10-30,0.02,0.02,0.31,0.73,2.89,-0.10,-0.41,248610.00,0.48
2017-10-31,-0.00,-0.00,0.31,0.55,2.18,-0.03,-0.12,245780.00,0.38
2017-11-01,-0.01,-0.01,0.30,0.70,2.80,0.04,0.16,244520.00,0.56
2017-11-02,-0.02,-0.02,0.29,0.79,3.23,0.12,0.48,246980.00,1.24
2017-11-03,0.00,0.00,0.29,0.40,1.63,0.02,0.08,251380.00,1.57
2017-11-06,-0.02,-0.02,0.29,0.82,3.42,0.11,0.45,240445.00,0.83
2017-11-07,-0.08,-0.09,0.39,2.21,10.05,-0.08,-0.33,241055.00,2.22
2017-11-08,0.03,0.03,0.42,1.65,7.28,0.02,0.09,230205.00,1.93
2017-11-09,-0.03,-0.03,0.42,0.74,3.36,-0.19,-0.84,217810.00,0.99
2017-11-10,0.05,0.05,0.48,1.49,6.41,-0.06,-0.27,215960.00,0.62
2017-11-13,-0.04,-0.04,0.49,1.09,4.89,-0.17,-0.73,216995.00,0.91
2017-11-14,-0.00,-0.00,0.49,0.56,2.51,-0.12,-0.54,225325.00,1.26
2017-11-15,0.00,0.00,0.48,0.73,3.27,-0.21,-0.94,265535.00,3.60
2017-11-16,0.02,0.02,0.48,0.70,3.09,-0.01,-0.04,273070.00,1.28
2017-11-17,0.01,0.01,0.49,0.64,2.79,-0.06,-0.26,270625.00,0.78
2017-11-20,-0.00,-0.00,0.49,0.72,3.16,0.00,0.00,269320.00,0.61
2017-11-21,-0.01,-0.01,0.49,0.59,2.60,0.10,0.44,270660.00,0.55
2017-11-22,0.02,0.02,0.49,0.85,3.68,0.01,0.04,277025.00,1.00
2017-11-24,0.01,0.01,0.46,0.31,1.33,0.09,0.39,267570.00,0.27
2017-11-27,0.00,0.00,0.45,0.54,2.32,0.07,0.30,270450.00,0.64
2017-11-28,-0.01,-0.01,0.45,0.53,2.30,-0.04,-0.17,274485.00,0.72
2017-11-29,0.01,0.01,0.45,0.61,2.63,0.08,0.35,293580.00,1.62
2017-11-30,0.02,0.02,0.46,1.24,5.23,0.18,0.78,331320.00,2.69
2017-12-01,-0.06,-0.06,0.50,2.53,11.36,0.01,0.04,347520.00,1.82
2017-12-04,-0.04,-0.04,0.51,1.72,8.01,0.32,1.44,347680.00,1.14
2017-12-05,0.06,0.06,0.56,1.84,8.06,0.29,1.35,375180.00,2.00
2017-12-06,-0.04,-0.04,0.49,1.40,6.36,-0.02,-0.09,362905.00,0.80
2017-12-07,0.00,0.00,0.47,1.31,5.92,-0.02,-0.09,354875.00,0.80
2017-12-08,0.04,0.04,0.48,1.12,4.88,0.10,0.45,359770.00,0.87
2017-12-11,0.08,0.08,0.53,1.79,7.21,0.16,0.70,372395.00,1.04
2017-12-12,-0.00,-0.00,0.50,1.02,4.11,0.16,0.64,383485.00,1.09
2017-12-13,0.01,0.01,0.50,0.72,2.87,0.01,0.04,395160.00,1.31
2017-12-14,-0.02,-0.02,0.51,1.13,4.57,0.01,0.04,368325.00,1.13
2017-12-15,-0.02,-0.02,0.52,2.41,9.95,0.28,1.13,479565.00,5.37
2017-12-18,-0.00,-0.00,0.52,1.02,4.23,0.11,0.45,497660.00,1.15
2017-12-19,-0.01,-0.01,0.52,0.63,2.65,-0.12,-0.50,503010.00,0.54
2017-12-20,-0.01,-0.01,0.52,0.76,3.22,0.09,0.38,514920.00,0.75
2017-12-21,-0.03,-0.03,0.53,0.80,3.51,-0.04,-0.17,516265.00,0.59
2017-12-22,0.00,0.00,0.53,0.78,3.42,-0.05,-0.22,529295.00,0.63
2017-12-26,0.02,0.02,0.53,0.93,4.00,-0.03,-0.13,533245.00,0.47
2017-12-27,0.03,0.03,0.54,0.97,4.06,0.16,0.69,533345.00,0.38
2017-12-28,0.05,0.05,0.57,1.68,6.68,0.02,0.08,526655.00,0.65
2017-12-29,-0.02,-0.02,0.57,0.82,3.33,-0.04,-0.16,499035.00,0.68
2018-01-02,0.01,0.01,0.52,0.83,3.32,0.22,0.89,485100.00,0.73
2018-01-03,-0.04,-0.05,0.53,1.17,4.89,-0.03,-0.12,478220.00,0.54
2018-01-04,0.01,0.01,0.49,0.96,3.97,0.17,0.71,456205.00,0.68
2018-01-05,0.02,0.02,0.47,0.56,2.27,0.03,0.12,450600.00,0.39
2018-01-08,0.03,0.03,0.48,1.09,4.29,0.13,0.53,460795.00,1.06
2018-01-09,0.01,0.01,0.46,0.42,1.64,0.20,0.79,460700.00,0.68
2018-01-10,-0.01,-0.01,0.37,0.52,2.05,-0.06,-0.23,457960.00,0.72
2018-01-11,0.00,0.00,0.37,0.61,2.39,-0.01,-0.04,442655.00,0.26
2018-01-12,-0.02,-0.02,0.37,1.38,5.52,0.03,0.12,435565.00,0.86
2018-01-16,-0.04,-0.04,0.39,2.06,8.55,0.07,0.28,431605.00,0.78
2018-01-17,0.01,0.01,0.39,1.47,6.02,0.15,0.62,323235.00,1.26
2018-01-18,-0.01,-0.01,0.39,1.26,5.19,-0.02,-0.08,306110.00,0.76
2018-01-19,0.01,0.01,0.38,0.94,3.85,0.12,0.49,308495.00,1.04
2018-01-22,0.02,0.02,0.38,1.16,4.68,0.07,0.29,305375.00,1.06
2018-01-23,0.01,0.01,0.36,1.08,4.31,0.16,0.65,304135.00,0.92
2018-01-24,-0.02,-0.02,0.37,1.11,4.50,-0.03,-0.12,302325.00,0.98
2018-01-25,-0.00,-0.00,0.37,1.34,5.44,0.26,1.06,309100.00,1.25
2018-01-26,-0.00,-0.00,0.35,0.75,3.06,0.21,0.85,312945.00,0.89
2018-01-29,-0.04,-0.04,0.33,1.60,6.78,-0.02,-0.08,315785.00,1.26
2018-01-30,-0.04,-0.04,0.35,0.85,3.77,-0.30,-1.27,313060.00,0.91
2018-01-31,-0.02,-0.02,0.35,0.89,4.02,0.08,0.35,315380.00,1.26
2018-02-01,-0.00,-0.00,0.32,0.81,3.67,-0.12,-0.54,313675.00,0.72
2018-02-02,-0.05,-0.05,0.35,1.38,6.58,0.17,0.77,321295.00,1.44
2018-02-05,-0.04,-0.05,0.37,1.29,6.44,-0.19,-0.91,339405.00,1.59
2018-02-06,-0.03,-0.03,0.34,1.35,6.96,-0.50,-2.50,360360.00,2.52
2018-02-07,0.03,0.03,0.36,1.87,9.40,-0.37,-1.91,393820.00,2.49
2018-02-08,-0.02,-0.02,0.36,1.87,9.56,0.01,0.05,400545.00,1.16
2018-02-09,-0.03,-0.03,0.36,2.25,11.84,0.79,4.04,422640.00,1.31
2018-02-12,0.00,0.00,0.36,0.60,3.14,0.10,0.53,415190.00,0.54
2018-02-13,0.02,0.02,0.37,0.69,3.54,-0.10,-0.52,408060.00,0.48
2018-02-14,0.00,0.00,0.36,0.66,3.37,-0.23,-1.18,402110.00,0.71
2018-02-15,0.03,0.03,0.40,0.95,4.70,0.12,0.61,401550.00,0.55
2018-02-16,-0.00,-0.00,0.39,0.71,3.53,0.07,0.35,396965.00,0.57
2018-02-20,-0.01,-0.01,0.38,1.18,5.93,-0.09,-0.45,394800.00,0.71
2018-02-21,0.01,0.01,0.38,0.86,4.30,0.05,0.25,390265.00,0.48
2018-02-22,0.00,0.00,0.38,0.49,2.45,-0.02,-0.10,381795.00,0.33
2018-02-23,0.01,0.01,0.38,0.52,2.58,0.16,0.80,368435.00,0.32
2018-02-26,0.00,0.00,0.38,0.91,4.51,-0.02,-0.10,366380.00,0.65
2018-02-27,-0.01,-0.01,0.37,0.49,2.45,-0.01,-0.05,354365.00,0.45
2018-02-28,-0.00,-0.00,0.34,0.29,1.45,-0.06,-0.30,350065.00,0.57
2018-03-01,-0.02,-0.02,0.34,1.23,6.29,-0.01,-0.05,350125.00,1.14
2018-03-02,0.05,0.05,0.39,1.19,5.82,-0.17,-0.87,352295.00,0.76
2018-03-05,-0.02,-0.02,0.35,0.58,2.88,-0.12,-0.59,340110.00,0.64
2018-03-06,0.02,0.02,0.32,0.62,3.03,-0.01,-0.05,324875.00,0.72
2018-03-07,0.01,0.01,0.30,0.49,2.38,-0.20,-0.98,294330.00,1.01
2018-03-08,-0.00,-0.00,0.28,0.50,2.43,0.00,0.00,252715.00,0.59
2018-03-09,0.04,0.03,0.30,1.08,5.08,0.35,1.70,249840.00,1.63
2018-03-12,-0.07,-0.07,0.39,3.45,17.47,1.09,5.12,260930.00,2.98
2018-03-13,0.01,0.01,0.39,1.65,8.31,0.13,0.66,278105.00,2.05
2018-03-14,-0.01,-0.01,0.38,1.30,6.61,0.14,0.70,283390.00,1.07
2018-03-15,-0.04,-0.05,0.42,1.08,5.75,0.02,0.10,282195.00,0.93
2018-03-16,-0.01,-0.01,0.39,0.74,3.97,0.07,0.37,296705.00,1.72
2018-03-19,-0.04,-0.04,0.42,1.16,6.49,0.03,0.16,302330.00,1.13
2018-03-20,0.00,0.00,0.42,0.81,4.51,-0.03,-0.17,300200.00,0.79
2018-03-21,0.00,0.00,0.42,0.72,4.00,0.05,0.28,296940.00,0.42
2018-03-22,-0.01,-0.01,0.41,0.55,3.07,-0.13,-0.72,303115.00,0.83
2018-03-23,-0.01,-0.01,0.41,0.53,3.00,-0.01,-0.06,308045.00,0.71
2018-03-26,-0.03,-0.03,0.42,1.20,7.02,0.20,1.13,312275.00,1.03
2018-03-27,-0.00,-0.00,0.42,1.16,6.79,0.04,0.23,317255.00,0.81
2018-03-28,0.08,0.08,0.52,1.40,7.60,0.43,2.52,325325.00,1.11
2018-03-29,-0.05,-0.05,0.54,0.92,5.25,0.00,0.00,319440.00,0.88
2018-04-02,-0.05,-0.05,0.53,0.95,5.71,-0.08,-0.46,323245.00,1.07
2018-04-03,0.01,0.01,0.53,1.17,6.96,0.10,0.60,324240.00,0.73
2018-04-04,-0.01,-0.01,0.53,0.52,3.14,-0.25,-1.49,325600.00,0.81
2018-04-05,0.00,0.00,0.53,0.62,3.72,0.09,0.54,319335.00,0.54
2018-04-06,-0.01,-0.01,0.53,0.89,5.41,-0.07,-0.42,321640.00,0.60
2018-04-09,0.00,0.00,0.50,1.20,7.26,0.46,2.79,313515.00,0.78
2018-04-10,0.05,0.05,0.49,0.75,4.32,0.43,2.60,289280.00,1.01
2018-04-11,0.00,0.00,0.49,0.45,2.59,-0.13,-0.75,275370.00,1.06
2018-04-12,0.02,0.02,0.50,0.61,3.45,0.01,0.06,269865.00,0.71
2018-04-13,-0.00,-0.00,0.48,0.38,2.16,0.09,0.51,262880.00,0.47
2018-04-16,0.01,0.01,0.48,0.48,2.70,0.04,0.23,247110.00,0.79
2018-04-17,0.03,0.03,0.47,0.65,3.57,0.06,0.34,241255.00,0.93
2018-04-18,-0.04,-0.04,0.49,0.97,5.54,-0.10,-0.55,240370.00,0.91
2018-04-19,0.01,0.01,0.49,0.82,4.66,-0.06,-0.34,244775.00,0.86
2018-04-20,0.01,0.01,0.49,0.50,2.82,-0.08,-0.45,245630.00,1.09
2018-04-23,-0.00,-0.00,0.49,0.51,2.88,0.02,0.11,243915.00,0.75
2018-04-24,0.00,0.00,0.47,0.59,3.32,-0.03,-0.17,238630.00,0.90
2018-04-25,-0.00,-0.00,0.47,0.58,3.27,-0.10,-0.56,239260.00,1.13
2018-04-26,0.00,0.00,0.37,0.30,1.69,-0.05,-0.28,228760.00,0.66
2018-04-27,0.02,0.02,0.33,0.38,2.10,-0.05,-0.28,220070.00,0.49
2018-04-30,-0.02,-0.02,0.28,0.66,3.72,-0.02,-0.11,211760.00,0.84
2018-05-01,0.02,0.02,0.29,0.60,3.32,0.03,0.17,207250.00,0.71
2018-05-02,0.00,0.00,0.28,0.40,2.21,0.07,0.39,199630.00,0.55
2018-05-03,-0.02,-0.02,0.29,0.51,2.87,0.02,0.11,203255.00,1.20
2018-05-04,0.01,0.01,0.29,0.50,2.78,-0.01,-0.06,202435.00,0.88
2018-05-07,0.01,0.01,0.29,0.60,3.31,0.08,0.44,201390.00,1.12
2018-05-08,0.01,0.01,0.24,1.24,6.75,0.08,0.44,198845.00,1.22
2018-05-09,-0.02,-0.02,0.25,1.05,5.83,-0.92,-5.01,197770.00,1.36
2018-05-10,0.01,0.01,0.25,1.35,7.41,0.08,0.44,199550.00,1.14
2018-05-11,0.04,0.04,0.27,0.87,4.61,0.00,0.00,203145.00,0.96
2018-05-14,0.03,0.03,0.29,0.96,4.94,0.05,0.27,206790.00,1.30
2018-05-15,0.00,0.00,0.28,0.58,2.98,-0.08,-0.41,203715.00,0.79
2018-05-16,-0.00,-0.00,0.23,0.89,4.58,0.04,0.21,209895.00,1.64
2018-05-17,0.01,0.01,0.23,0.37,1.88,0.06,0.31,206505.00,0.70
2018-05-18,0.02,0.02,0.23,0.63,3.15,0.13,0.66,202635.00,0.94
2018-05-21,-0.05,-0.05,0.30,1.38,7.23,0.17,0.85,209355.00,1.52
2018-05-22,-0.01,-0.01,0.30,0.41,2.16,-0.05,-0.26,208880.00,0.99
2018-05-23,0.01,0.01,0.30,0.67,3.51,0.00,0.00,202090.00,0.66
2018-05-24,0.00,0.00,0.30,0.47,2.46,0.02,0.10,202545.00,0.79
2018-05-25,-0.00,-0.00,0.30,0.63,3.30,-0.05,-0.26,203940.00,0.67
2018-05-29,-0.01,-0.01,0.29,0.69,3.64,-0.02,-0.10,203885.00,0.87
2018-05-30,-0.06,-0.06,0.35,1.56,8.72,0.03,0.16,210565.00,1.33
