Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-12,-0.01,-0.01,0.60,0.75,8.38,-0.20,-2.21,430815.00,1.60
2016-12-13,0.01,0.01,0.60,0.87,9.67,0.15,1.68,445340.00,1.31
2016-12-14,0.02,0.02,0.60,0.55,6.01,-0.05,-0.56,455795.00,1.22
2016-12-15,-0.01,-0.01,0.60,0.45,4.97,0.00,0.00,462270.00,1.04
2016-12-16,-0.06,-0.06,0.63,0.75,8.77,0.05,0.55,629485.00,5.95
2016-12-19,0.03,0.03,0.59,0.50,5.68,0.15,1.75,616575.00,0.58
2016-12-20,-0.01,-0.01,0.59,0.45,5.17,0.00,0.00,608640.00,0.58
2016-12-21,-0.05,-0.05,0.59,0.75,9.09,-0.05,-0.57,603120.00,0.58
2016-12-22,-0.01,-0.01,0.59,0.25,3.07,-0.10,-1.21,588820.00,0.27
2016-12-23,-0.02,-0.02,0.58,0.65,8.12,-0.05,-0.61,577775.00,0.46
2016-12-27,0.01,0.01,0.56,0.52,6.42,-0.15,-1.88,577275.00,0.43
2016-12-28,-0.02,-0.03,0.52,0.40,5.06,-0.05,-0.62,570050.00,0.47
2016-12-29,-0.03,-0.03,0.53,0.40,5.23,-0.05,-0.63,558945.00,0.44
2016-12-30,0.03,0.03,0.52,0.35,4.46,0.00,0.00,533825.00,0.41
2017-01-03,0.00,0.00,0.45,0.55,7.01,0.10,1.27,531780.00,0.58
2017-01-04,0.04,0.04,0.45,0.65,7.98,0.05,0.64,533460.00,0.62
2017-01-05,-0.02,-0.02,0.45,0.40,5.00,0.05,0.61,527795.00,0.36
2017-01-06,0.00,0.00,0.45,0.30,3.75,0.05,0.62,516115.00,0.20
2017-01-09,0.00,0.00,0.41,0.25,3.12,0.00,0.00,501080.00,0.22
2017-01-10,0.02,0.02,0.40,0.15,1.84,0.00,0.00,484695.00,0.28
2017-01-11,-0.09,-0.10,0.50,0.70,9.46,-0.20,-2.45,477650.00,1.15
2017-01-12,-0.04,-0.04,0.51,0.35,4.93,-0.05,-0.68,462460.00,0.61
2017-01-13,0.00,0.00,0.50,0.30,4.23,0.00,0.00,450700.00,0.71
2017-01-17,-0.07,-0.07,0.54,0.45,6.82,-0.05,-0.70,448725.00,0.99
2017-01-18,-0.02,-0.02,0.52,0.43,6.67,0.05,0.76,282900.00,1.51
2017-01-19,0.04,0.04,0.54,0.50,7.46,0.60,9.30,292125.00,1.85
2017-01-20,0.00,0.00,0.54,0.20,2.99,0.10,1.49,286635.00,0.84
2017-01-23,-0.04,-0.05,0.53,0.45,7.03,0.00,0.00,284965.00,1.11
2017-01-24,-0.01,-0.01,0.53,0.25,3.94,0.05,0.78,293805.00,1.14
2017-01-25,0.02,0.02,0.54,0.20,3.10,0.00,0.00,295880.00,1.03
2017-01-26,-0.03,-0.03,0.54,0.25,4.00,0.05,0.78,298570.00,1.00
2017-01-27,0.00,0.00,0.54,0.21,3.36,0.00,0.00,298785.00,0.92
2017-01-30,-0.02,-0.02,0.53,0.25,4.10,0.00,0.00,294935.00,0.57
2017-01-31,0.04,0.04,0.55,0.40,6.30,0.00,0.00,296480.00,0.85
2017-02-01,0.07,0.07,0.62,0.70,10.29,0.05,0.79,301405.00,1.35
2017-02-02,0.01,0.01,0.60,0.30,4.38,0.00,0.00,295270.00,0.70
2017-02-03,0.03,0.03,0.61,0.27,3.83,0.05,0.73,296440.00,0.72
2017-02-06,0.00,0.00,0.61,0.15,2.13,-0.05,-0.71,300075.00,0.58
2017-02-07,-0.04,-0.04,0.62,0.42,6.18,0.00,0.00,305940.00,0.75
2017-02-08,-0.01,-0.01,0.61,0.30,4.48,-0.05,-0.74,308240.00,0.60
2017-02-09,0.06,0.06,0.58,0.40,5.63,0.00,0.00,291045.00,0.70
2017-02-10,0.00,0.00,0.56,0.20,2.82,0.00,0.00,284955.00,0.56
2017-02-13,0.04,0.03,0.57,0.30,4.08,0.05,0.70,281235.00,0.87
2017-02-14,0.01,0.01,0.50,0.50,6.71,0.00,0.00,271955.00,0.95
2017-02-15,0.00,0.00,0.49,0.28,3.76,-0.05,-0.67,260215.00,0.74
2017-02-16,0.02,0.02,0.48,0.25,3.29,0.05,0.67,243895.00,0.88
2017-02-17,0.01,0.01,0.48,0.25,3.25,0.00,0.00,241025.00,0.76
2017-02-21,-0.05,-0.05,0.49,0.50,6.85,0.00,0.00,236500.00,0.95
2017-02-22,-0.02,-0.02,0.50,0.30,4.20,0.00,0.00,230900.00,0.97
2017-02-23,-0.01,-0.01,0.50,0.80,11.27,0.45,6.29,239810.00,2.02
2017-02-24,-0.03,-0.03,0.50,0.34,4.93,0.00,0.00,237600.00,1.07
2017-02-27,0.09,0.08,0.57,0.70,9.33,-0.05,-0.72,239415.00,1.30
2017-02-28,0.01,0.01,0.56,0.35,4.61,-0.05,-0.67,243980.00,1.06
2017-03-01,0.05,0.05,0.57,0.35,4.38,0.10,1.32,254300.00,1.80
2017-03-02,0.01,0.01,0.53,0.30,3.70,0.05,0.62,252395.00,1.46
2017-03-03,-0.05,-0.05,0.57,0.60,7.79,0.00,0.00,259705.00,1.35
2017-03-06,-0.02,-0.02,0.57,0.30,3.97,-0.10,-1.30,262715.00,1.04
2017-03-07,-0.03,-0.03,0.58,0.45,6.16,0.05,0.66,267060.00,0.98
2017-03-08,-0.04,-0.04,0.59,0.48,6.86,0.05,0.68,270225.00,1.08
2017-03-09,-0.01,-0.01,0.59,0.25,3.62,-0.05,-0.71,272015.00,0.81
2017-03-10,0.01,0.01,0.55,0.37,5.29,0.05,0.72,279380.00,1.26
2017-03-13,0.00,0.00,0.55,0.25,3.57,-0.05,-0.71,282680.00,0.80
2017-03-14,0.00,0.00,0.53,0.35,5.00,-0.05,-0.71,288745.00,1.27
2017-03-15,0.04,0.04,0.55,0.45,6.21,0.05,0.71,290505.00,1.01
2017-03-16,-0.01,-0.01,0.55,0.30,4.20,0.05,0.69,297285.00,1.11
2017-03-17,0.06,0.05,0.58,0.35,4.64,0.15,2.10,322565.00,2.23
2017-03-20,-0.02,-0.02,0.58,0.22,2.97,0.05,0.66,327110.00,0.84
2017-03-21,-0.05,-0.06,0.59,0.52,7.43,0.05,0.68,335770.00,1.19
2017-03-22,-0.01,-0.01,0.58,0.26,3.77,-0.05,-0.71,336585.00,0.71
2017-03-23,0.00,0.00,0.58,0.33,4.78,0.00,0.00,322965.00,0.66
2017-03-24,0.02,0.02,0.58,0.20,2.84,0.05,0.72,316835.00,0.42
2017-03-27,0.08,0.08,0.56,0.95,12.50,-0.20,-2.84,323035.00,1.35
2017-03-28,0.05,0.05,0.59,0.65,8.12,0.15,1.97,334960.00,1.49
2017-03-29,0.04,0.04,0.57,0.50,6.02,0.05,0.62,336750.00,1.47
2017-03-30,-0.03,-0.03,0.58,0.41,5.09,0.00,0.00,337930.00,1.16
2017-03-31,0.01,0.01,0.55,0.35,4.32,0.00,0.00,343910.00,1.37
2017-04-03,0.37,0.32,1.41,3.30,29.73,5.30,65.43,1504060.00,15.61
2017-04-04,-0.09,-0.10,1.46,1.20,11.94,-0.65,-5.86,1667280.00,2.11
2017-04-05,0.02,0.02,1.44,0.60,5.85,0.05,0.50,1715655.00,0.73
2017-04-06,0.07,0.07,1.44,1.06,9.68,0.05,0.49,1852800.00,1.60
2017-04-07,0.04,0.04,1.44,0.80,7.05,0.10,0.91,1912050.00,0.80
2017-04-10,-0.01,-0.01,1.45,0.45,4.02,-0.10,-0.88,1941235.00,0.42
2017-04-11,-0.02,-0.02,1.45,0.38,3.45,-0.10,-0.89,1955795.00,0.34
2017-04-12,-0.04,-0.04,1.47,0.75,7.11,-0.05,-0.45,1972500.00,0.32
2017-04-13,-0.01,-0.01,1.47,0.40,3.83,0.05,0.47,1978185.00,0.22
2017-04-17,0.03,0.03,1.46,0.85,7.91,0.55,5.26,1972345.00,0.31
2017-04-18,0.00,0.00,1.46,0.43,3.98,-0.10,-0.93,1980440.00,0.22
2017-04-19,0.03,0.03,1.43,0.40,3.60,0.05,0.46,1979725.00,0.19
2017-04-20,0.04,0.04,1.42,0.60,5.19,0.05,0.45,1997690.00,0.30
2017-04-21,-0.01,-0.01,1.42,0.35,3.06,0.00,0.00,2024100.00,0.37
2017-04-24,-0.07,-0.07,1.46,1.20,11.21,0.25,2.18,2058385.00,0.40
2017-04-25,0.01,0.01,1.45,0.38,3.52,0.10,0.93,2056700.00,0.19
2017-04-26,0.01,0.01,1.45,0.55,5.02,0.05,0.46,2067260.00,0.34
2017-04-27,0.04,0.04,1.45,1.25,11.01,0.05,0.46,2096980.00,0.52
2017-04-28,-0.00,-0.00,1.44,0.48,4.25,0.05,0.44,2100400.00,0.22
2017-05-01,0.04,0.04,1.44,0.65,5.53,0.10,0.88,2104660.00,0.26
2017-05-02,0.01,0.01,0.61,0.30,2.53,0.05,0.43,950945.00,0.42
2017-05-03,-0.05,-0.05,0.53,0.90,7.96,-0.05,-0.42,814020.00,0.97
2017-05-04,0.00,0.00,0.52,0.33,2.92,0.05,0.44,765300.00,0.37
2017-05-05,0.04,0.04,0.49,0.65,5.51,0.05,0.44,646460.00,0.91
2017-05-08,0.06,0.06,0.52,0.75,6.00,0.00,0.00,611635.00,1.37
2017-05-09,-0.03,-0.03,0.53,0.43,3.54,0.00,0.00,606010.00,1.15
2017-05-10,0.01,0.01,0.52,0.38,3.09,0.00,0.00,592140.00,0.64
2017-05-11,-0.04,-0.04,0.52,0.67,5.65,-0.05,-0.41,581290.00,0.70
2017-05-12,-0.00,-0.00,0.51,0.30,2.54,-0.05,-0.42,572305.00,0.46
2017-05-15,0.03,0.03,0.51,0.65,5.37,0.00,0.00,562285.00,0.72
2017-05-16,-0.01,-0.01,0.52,0.40,3.33,0.05,0.41,558510.00,0.65
2017-05-17,-0.06,-0.06,0.56,0.63,5.58,-0.25,-2.08,560950.00,0.77
2017-05-18,0.00,0.00,0.54,0.50,4.42,-0.05,-0.44,559265.00,1.01
2017-05-19,0.02,0.02,0.54,0.65,5.63,0.00,0.00,540400.00,0.67
2017-05-22,0.02,0.02,0.48,0.30,2.54,0.05,0.43,516790.00,0.67
2017-05-23,-0.02,-0.02,0.49,0.80,6.90,0.05,0.42,512935.00,0.63
2017-05-24,0.12,0.12,0.65,1.52,11.65,0.65,5.60,572715.00,3.33
2017-05-25,0.00,0.00,0.65,0.96,7.36,0.25,1.92,552040.00,1.22
2017-05-26,-0.02,-0.02,0.65,0.50,3.92,-0.10,-0.77,550910.00,0.79
2017-05-30,-0.02,-0.02,0.65,0.48,3.84,-0.05,-0.39,544730.00,0.79
2017-05-31,0.00,0.00,0.65,0.60,4.78,0.10,0.80,544330.00,0.72
2017-06-01,0.05,0.05,0.64,0.80,6.08,-0.10,-0.80,534330.00,1.10
2017-06-02,0.04,0.04,0.64,0.80,5.86,0.10,0.76,551430.00,1.14
2017-06-05,0.01,0.01,0.63,0.35,2.54,0.05,0.37,551495.00,1.06
2017-06-06,-0.02,-0.02,0.61,0.65,4.81,-0.15,-1.09,543200.00,1.24
2017-06-07,0.01,0.01,0.60,0.63,4.60,0.00,0.00,537425.00,1.08
2017-06-08,0.04,0.04,0.61,1.30,9.15,-0.05,-0.36,565645.00,1.67
2017-06-09,0.08,0.07,0.63,1.05,6.86,0.10,0.70,628275.00,2.65
2017-06-12,-0.04,-0.04,0.65,0.75,5.08,-0.10,-0.65,665520.00,1.51
2017-06-13,0.02,0.02,0.65,0.95,6.29,-0.05,-0.34,689235.00,1.27
2017-06-14,-0.01,-0.01,0.65,0.40,2.68,-0.05,-0.33,695670.00,0.70
2017-06-15,-0.00,-0.00,0.60,0.90,6.04,-0.30,-2.01,699830.00,0.74
2017-06-16,-0.01,-0.01,0.61,0.52,3.51,-0.15,-1.01,755020.00,2.21
2017-06-19,0.07,0.07,0.63,1.00,6.33,0.05,0.34,784520.00,1.21
2017-06-20,0.01,0.01,0.63,0.63,3.95,0.00,0.00,809750.00,1.05
2017-06-21,0.10,0.09,0.68,1.40,8.00,0.30,1.88,852885.00,1.39
2017-06-22,-0.01,-0.01,0.57,0.74,4.27,0.00,0.00,789910.00,0.82
2017-06-23,-0.01,-0.01,0.58,0.95,5.56,-0.05,-0.29,941605.00,3.94
2017-06-26,0.02,0.02,0.56,0.90,5.16,0.20,1.17,975805.00,1.15
2017-06-27,-0.03,-0.04,0.58,0.88,5.22,-0.05,-0.29,992430.00,0.77
2017-06-28,0.03,0.03,0.58,0.65,3.76,0.15,0.89,999315.00,0.53
2017-06-29,-0.01,-0.01,0.57,0.80,4.66,0.05,0.29,998870.00,0.58
2017-06-30,0.01,0.01,0.56,0.35,2.02,-0.05,-0.29,993510.00,0.52
2017-07-03,0.02,0.02,0.56,0.72,4.07,0.05,0.29,987275.00,0.47
2017-07-05,0.03,0.03,0.55,0.85,4.68,0.20,1.13,1019170.00,1.29
2017-07-06,-0.01,-0.01,0.56,0.70,3.91,-0.15,-0.83,1026180.00,0.70
2017-07-07,0.01,0.01,0.55,0.45,2.49,0.15,0.84,1011515.00,0.64
2017-07-10,0.00,0.00,0.50,0.45,2.49,-0.05,-0.28,1007485.00,1.57
2017-07-11,0.10,0.10,0.58,2.50,12.50,0.55,3.04,1129245.00,3.05
2017-07-12,-0.01,-0.01,0.58,2.65,13.32,1.60,8.00,1208025.00,2.03
2017-07-13,-0.01,-0.01,0.58,0.67,3.38,0.10,0.50,1225645.00,0.69
2017-07-14,-0.03,-0.03,0.60,0.80,4.18,-0.05,-0.25,1243285.00,0.70
2017-07-17,-0.05,-0.05,0.64,1.25,6.89,0.10,0.52,1222640.00,1.03
2017-07-18,0.03,0.03,0.61,1.50,8.00,-0.15,-0.83,1216335.00,0.68
2017-07-19,-0.02,-0.02,0.62,0.97,5.29,0.15,0.80,1208705.00,0.58
2017-07-20,0.03,0.03,0.53,1.00,5.29,0.05,0.27,1202755.00,0.89
2017-07-21,0.00,0.00,0.53,0.55,2.91,0.10,0.53,1231955.00,1.00
2017-07-24,0.01,0.01,0.52,1.00,5.26,0.30,1.59,1087750.00,0.76
2017-07-25,-0.02,-0.02,0.52,0.75,4.01,0.00,0.00,1064595.00,0.62
2017-07-26,0.03,0.03,0.51,1.20,6.23,-0.05,-0.27,1083685.00,1.06
2017-07-27,0.06,0.06,0.54,3.19,15.64,-0.60,-3.12,1167320.00,1.89
2017-07-28,-0.02,-0.02,0.54,1.00,4.98,-0.20,-0.98,1190480.00,0.87
2017-07-31,0.03,0.03,0.55,1.47,7.14,0.07,0.35,1223840.00,0.97
2017-08-01,-0.04,-0.04,0.58,1.50,7.61,-0.75,-3.64,1247675.00,0.75
2017-08-02,-0.04,-0.04,0.60,1.10,5.84,0.10,0.51,1211170.00,0.48
2017-08-03,-0.01,-0.01,0.60,0.60,3.21,0.00,0.00,1204905.00,0.49
2017-08-04,-0.01,-0.01,0.60,0.77,4.16,0.05,0.27,1208375.00,0.60
2017-08-07,-0.02,-0.02,0.60,1.30,7.16,-0.05,-0.27,1186440.00,0.96
2017-08-08,0.05,0.05,0.50,1.30,6.81,-0.05,-0.28,1057375.00,0.81
2017-08-09,0.05,0.05,0.53,1.39,6.93,-0.05,-0.26,987215.00,1.06
2017-08-10,-0.10,-0.11,0.64,1.90,10.53,-0.30,-1.50,988665.00,0.88
2017-08-11,0.01,0.01,0.64,0.85,4.64,0.15,0.83,981020.00,0.73
2017-08-14,0.04,0.04,0.62,1.10,5.77,0.20,1.09,953240.00,0.73
2017-08-15,0.01,0.01,0.61,0.53,2.75,0.05,0.26,934210.00,0.48
2017-08-16,0.04,0.04,0.62,0.95,4.75,0.05,0.26,935710.00,0.78
2017-08-17,-0.04,-0.04,0.63,1.05,5.45,-0.05,-0.25,953310.00,1.49
2017-08-18,-0.02,-0.02,0.64,0.92,4.88,-0.10,-0.52,934895.00,0.92
2017-08-21,0.00,0.00,0.64,0.55,2.91,-0.05,-0.27,922380.00,0.62
2017-08-22,0.00,0.00,0.63,0.50,2.64,0.20,1.06,914225.00,0.54
2017-08-23,0.02,0.02,0.63,0.65,3.38,-0.20,-1.06,878600.00,0.49
2017-08-24,0.03,0.03,0.60,0.82,4.12,0.15,0.78,807490.00,0.97
2017-08-25,-0.01,-0.01,0.60,0.80,4.07,0.10,0.50,781600.00,0.67
2017-08-28,0.03,0.03,0.60,0.75,3.72,0.20,1.02,770285.00,1.25
2017-08-29,-0.00,-0.00,0.58,0.49,2.44,-0.30,-1.49,754945.00,0.84
2017-08-30,0.01,0.01,0.55,0.80,3.95,0.00,0.00,760000.00,0.90
2017-08-31,0.01,0.01,0.55,0.60,2.93,0.10,0.49,783135.00,1.35
2017-09-01,-0.02,-0.02,0.55,1.20,5.96,0.15,0.73,780310.00,0.85
2017-09-05,-0.04,-0.05,0.58,1.05,5.45,-0.25,-1.24,761855.00,1.02
2017-09-06,0.01,0.01,0.55,0.55,2.84,0.20,1.04,752140.00,0.89
2017-09-07,0.04,0.04,0.53,0.70,3.48,0.40,2.06,727725.00,0.77
2017-09-08,0.02,0.02,0.38,0.73,3.56,-0.10,-0.50,713195.00,0.81
2017-09-11,-0.00,-0.00,0.38,0.85,4.17,0.15,0.73,714280.00,1.03
2017-09-12,0.00,0.00,0.36,0.95,4.65,-0.10,-0.49,708400.00,0.82
2017-09-13,0.06,0.06,0.42,1.65,7.59,0.05,0.24,761255.00,1.97
2017-09-14,-0.01,-0.01,0.40,0.90,4.17,0.25,1.15,761235.00,0.96
2017-09-15,-0.04,-0.04,0.41,1.30,6.30,0.20,0.93,747210.00,1.52
2017-09-18,0.03,0.03,0.41,1.38,6.46,0.10,0.48,769480.00,1.70
2017-09-19,-0.01,-0.01,0.42,1.00,4.73,0.00,0.00,794540.00,1.35
2017-09-20,-0.00,-0.00,0.42,0.55,2.61,0.10,0.47,801925.00,0.80
2017-09-21,0.03,0.03,0.42,0.88,4.07,0.20,0.95,838930.00,1.40
2017-09-22,-0.00,-0.00,0.41,0.53,2.47,0.00,0.00,828590.00,0.69
2017-09-25,-0.03,-0.03,0.42,1.30,6.21,0.55,2.56,849380.00,1.11
2017-09-26,0.01,0.01,0.41,0.45,2.12,0.30,1.43,823505.00,0.54
2017-09-27,-0.01,-0.01,0.41,0.70,3.33,0.10,0.47,887305.00,2.15
2017-09-28,-0.00,-0.00,0.42,0.50,2.39,0.05,0.24,890350.00,0.83
2017-09-29,-0.05,-0.05,0.46,1.60,8.06,-0.10,-0.48,922015.00,1.84
2017-10-02,-0.04,-0.04,0.47,0.96,5.01,-0.10,-0.50,939530.00,1.08
2017-10-03,0.03,0.03,0.45,1.25,6.36,0.00,0.00,942410.00,0.88
2017-10-04,0.02,0.02,0.45,0.54,2.70,0.00,0.00,937280.00,0.60
2017-10-05,-0.04,-0.04,0.46,1.45,7.57,-0.10,-0.50,1066125.00,2.94
2017-10-06,-0.06,-0.06,0.49,1.35,7.48,0.10,0.52,1101060.00,1.16
2017-10-09,0.02,0.02,0.50,0.90,4.88,0.00,0.00,1103430.00,0.71
2017-10-10,-0.01,-0.01,0.50,0.70,3.83,0.00,0.00,1106020.00,0.57
2017-10-11,0.00,0.00,0.43,0.42,2.30,0.05,0.27,1051295.00,0.39
2017-10-12,-0.03,-0.03,0.44,0.65,3.65,-0.10,-0.55,1042345.00,0.53
2017-10-13,-0.08,-0.09,0.50,1.85,11.35,-0.15,-0.84,1056610.00,1.35
2017-10-16,0.08,0.08,0.58,1.95,11.05,-0.05,-0.31,1085715.00,1.74
2017-10-17,0.02,0.02,0.59,0.78,4.33,0.00,0.00,1076115.00,0.82
2017-10-18,0.02,0.02,0.60,0.70,3.81,0.10,0.56,1075400.00,0.58
2017-10-19,-0.01,-0.01,0.59,0.80,4.41,0.00,0.00,1060590.00,0.83
2017-10-20,-0.00,-0.00,0.59,0.40,2.21,0.10,0.55,1054565.00,0.43
2017-10-23,0.00,0.00,0.58,0.52,2.87,0.15,0.83,1027795.00,0.39
2017-10-24,-0.02,-0.02,0.58,0.45,2.53,-0.30,-1.66,1029810.00,0.47
2017-10-25,0.02,0.02,0.59,1.25,6.91,-0.15,-0.84,999125.00,1.30
2017-10-26,0.02,0.02,0.59,2.60,14.13,1.40,7.73,1087220.00,2.30
2017-10-27,0.06,0.06,0.61,1.55,7.97,0.10,0.54,1083855.00,1.50
2017-10-30,0.05,0.05,0.61,1.05,5.16,0.05,0.26,1099485.00,1.21
2017-10-31,0.06,0.06,0.64,2.00,9.26,-0.10,-0.49,1131550.00,1.30
2017-11-01,-0.00,-0.00,0.64,1.31,6.09,0.15,0.69,1159525.00,0.97
2017-11-02,0.02,0.02,0.62,0.60,2.74,0.00,0.00,1043955.00,0.79
2017-11-03,-0.00,-0.00,0.57,0.72,3.30,0.05,0.23,1017205.00,0.73
2017-11-06,-0.01,-0.01,0.57,0.60,2.79,-0.05,-0.23,1009180.00,0.62
2017-11-07,-0.05,-0.05,0.61,1.50,7.35,-0.10,-0.47,1019370.00,0.82
2017-11-08,-0.06,-0.06,0.66,1.65,8.62,0.35,1.72,1046685.00,0.91
2017-11-09,-0.04,-0.04,0.67,1.40,7.63,-0.15,-0.78,1091625.00,1.33
2017-11-10,-0.06,-0.06,0.63,1.15,6.65,-0.05,-0.27,1086945.00,1.22
2017-11-13,-0.01,-0.01,0.55,0.55,3.23,0.00,0.00,1031675.00,0.76
2017-11-14,0.03,0.03,0.56,1.45,8.24,0.05,0.29,1044285.00,1.09
2017-11-15,0.03,0.03,0.57,0.95,5.22,0.00,0.00,1047125.00,0.65
2017-11-16,0.02,0.02,0.57,0.75,4.03,-0.05,-0.27,1036070.00,0.63
2017-11-17,0.02,0.02,0.58,1.23,6.51,0.40,2.15,1067080.00,1.01
2017-11-20,-0.04,-0.04,0.59,1.13,6.23,0.20,1.06,1077925.00,0.58
2017-11-21,0.05,0.05,0.61,0.95,5.00,0.15,0.83,1098595.00,0.82
2017-11-22,-0.01,-0.01,0.61,1.25,6.65,-0.30,-1.58,1088955.00,1.01
2017-11-24,0.01,0.01,0.61,0.40,2.11,0.15,0.80,977645.00,0.29
2017-11-27,-0.02,-0.02,0.58,0.95,5.12,-0.05,-0.26,933405.00,0.79
2017-11-28,0.00,0.00,0.55,0.70,3.76,-0.05,-0.27,904765.00,0.83
2017-11-29,0.03,0.03,0.51,0.75,3.93,0.15,0.81,877300.00,1.05
2017-11-30,0.01,0.01,0.51,0.60,3.12,0.05,0.26,847925.00,0.63
2017-12-01,0.02,0.02,0.51,1.60,8.16,0.55,2.86,877405.00,1.61
2017-12-04,-0.07,-0.07,0.56,2.63,14.41,1.10,5.61,895520.00,1.24
2017-12-05,0.10,0.09,0.67,2.00,10.00,-0.05,-0.27,953035.00,1.86
2017-12-06,0.00,0.00,0.65,0.95,4.75,0.00,0.00,969645.00,1.21
2017-12-07,0.02,0.02,0.61,0.50,2.45,0.00,0.00,957085.00,0.74
2017-12-08,-0.01,-0.01,0.58,0.59,2.91,0.00,0.00,915665.00,0.68
2017-12-11,-0.00,-0.00,0.54,0.45,2.23,0.15,0.74,887025.00,0.85
2017-12-12,0.01,0.01,0.53,1.30,6.34,0.20,0.99,896020.00,1.07
2017-12-13,-0.02,-0.02,0.53,0.86,4.29,0.00,0.00,897515.00,1.30
2017-12-14,-0.01,-0.01,0.53,0.80,4.01,0.10,0.50,890830.00,0.62
2017-12-15,-0.00,-0.00,0.52,0.40,2.01,0.00,0.00,901325.00,0.96
2017-12-18,0.02,0.02,0.52,0.60,2.96,0.45,2.26,894125.00,1.04
2017-12-19,0.00,0.00,0.50,0.75,3.70,0.20,0.99,899000.00,0.80
2017-12-20,0.00,0.00,0.47,0.80,3.94,-0.10,-0.49,878310.00,0.55
2017-12-21,-0.00,-0.00,0.47,0.63,3.12,-0.05,-0.25,847225.00,0.57
2017-12-22,0.00,0.00,0.47,0.50,2.47,-0.15,-0.74,849470.00,0.38
2017-12-26,-0.01,-0.01,0.46,0.25,1.24,-0.20,-0.99,830285.00,0.43
2017-12-27,0.00,0.00,0.46,0.30,1.49,-0.05,-0.25,810415.00,0.44
2017-12-28,0.02,0.02,0.46,0.67,3.27,0.10,0.50,799450.00,0.88
2017-12-29,-0.01,-0.01,0.46,0.55,2.72,-0.30,-1.46,813210.00,1.00
2018-01-02,0.01,0.00,0.46,0.56,2.76,0.05,0.25,767565.00,0.66
2018-01-03,0.03,0.03,0.39,0.92,4.38,-0.05,-0.25,743635.00,0.84
2018-01-04,-0.03,-0.03,0.24,0.73,3.59,0.05,0.24,683575.00,0.84
2018-01-05,0.02,0.02,0.25,0.75,3.61,0.20,0.98,643155.00,0.56
2018-01-08,-0.01,-0.01,0.25,0.82,4.00,0.00,0.00,642970.00,1.09
2018-01-09,0.02,0.02,0.26,0.64,3.05,0.15,0.73,650765.00,1.19
2018-01-10,0.02,0.02,0.27,1.00,4.65,0.05,0.24,657130.00,1.35
2018-01-11,0.03,0.03,0.28,1.55,7.00,0.00,0.00,783580.00,4.46
2018-01-12,-0.02,-0.02,0.28,0.80,3.69,-0.15,-0.68,762960.00,0.99
2018-01-16,-0.02,-0.02,0.30,1.48,6.98,0.15,0.69,816360.00,1.98
2018-01-17,-0.02,-0.02,0.31,1.99,9.59,-0.35,-1.65,826870.00,1.30
2018-01-18,-0.00,-0.00,0.30,0.95,4.59,-0.20,-0.96,817940.00,0.92
2018-01-19,0.02,0.02,0.31,0.75,3.55,-0.05,-0.24,818535.00,0.89
2018-01-22,0.03,0.03,0.33,1.00,4.60,0.05,0.24,838355.00,1.05
2018-01-23,0.01,0.01,0.32,0.65,2.97,-0.05,-0.23,870640.00,1.29
2018-01-24,-0.00,-0.00,0.33,1.10,5.03,-0.05,-0.23,949810.00,2.01
2018-01-25,0.03,0.02,0.33,1.20,5.36,0.15,0.69,990370.00,1.18
2018-01-26,0.06,0.05,0.38,1.80,7.61,0.20,0.89,1081900.00,2.02
2018-01-29,-0.00,-0.00,0.38,0.70,2.97,0.00,0.00,1095260.00,0.89
2018-01-30,-0.04,-0.04,0.40,0.65,2.86,-0.25,-1.06,1087475.00,0.60
2018-01-31,-0.01,-0.01,0.40,1.40,6.24,0.30,1.32,1089880.00,0.51
2018-02-01,-0.01,-0.01,0.39,1.65,7.45,-0.20,-0.89,1120715.00,1.11
2018-02-02,-0.04,-0.04,0.40,0.95,4.46,-0.10,-0.45,1131200.00,0.69
2018-02-05,0.00,0.00,0.40,1.10,5.16,-0.25,-1.17,1148185.00,0.61
2018-02-06,0.00,0.00,0.39,1.45,6.79,-0.40,-1.88,1150135.00,0.64
2018-02-07,0.02,0.02,0.39,0.58,2.67,0.00,0.00,1141900.00,0.53
2018-02-08,-0.05,-0.05,0.42,1.18,5.71,0.05,0.23,1154115.00,0.98
2018-02-09,0.01,0.01,0.40,1.45,6.92,0.30,1.45,1030220.00,0.98
2018-02-12,-0.02,-0.02,0.41,0.75,3.66,0.10,0.48,1010015.00,0.35
2018-02-13,0.00,0.00,0.40,0.45,2.19,-0.10,-0.49,948130.00,0.40
2018-02-14,0.02,0.02,0.40,0.97,4.61,-0.25,-1.22,923535.00,0.63
2018-02-15,0.00,0.00,0.40,0.53,2.51,0.10,0.48,905270.00,0.43
2018-02-16,0.02,0.02,0.40,0.55,2.56,0.00,0.00,888370.00,0.44
2018-02-20,-0.02,-0.02,0.39,0.83,3.94,-0.10,-0.47,865725.00,0.49
2018-02-21,0.02,0.02,0.40,1.20,5.57,0.10,0.48,857850.00,1.13
2018-02-22,-0.04,-0.05,0.43,1.13,5.49,-0.55,-2.55,813455.00,1.25
2018-02-23,-0.06,-0.07,0.47,1.92,9.95,0.45,2.18,835370.00,1.92
2018-02-26,0.07,0.07,0.50,1.46,7.05,0.05,0.26,802275.00,1.90
